time,x-gyro,y-gyro,z-gyro
2021-09-08T17:01:50.096,-11.128,74.146,-46.006
2021-09-08T17:01:50.118,21.372,154.787,-88.689
2021-09-08T17:01:50.130,-46.250,129.939,-123.262
2021-09-08T17:01:50.152,-56.860,149.970,-145.732
2021-09-08T17:01:50.174,-43.933,174.482,-147.622
2021-09-08T17:01:50.196,-31.494,193.323,-123.323
2021-09-08T17:01:50.208,-20.305,209.848,-94.238
2021-09-08T17:01:50.231,-23.415,220.671,-68.872
2021-09-08T17:01:50.254,26.646,234.207,-82.226
2021-09-08T17:01:50.276,38.841,223.476,-84.360
2021-09-08T17:01:50.286,43.598,207.988,-87.134
2021-09-08T17:01:50.310,48.933,196.799,-95.183
2021-09-08T17:01:50.332,46.250,198.567,-106.067
2021-09-08T17:01:50.355,33.872,173.110,-107.622
2021-09-08T17:01:50.377,40.335,113.963,-93.049
2021-09-08T17:01:50.400,73.476,76.555,-62.470
2021-09-08T17:01:50.411,86.250,46.159,-17.591
2021-09-08T17:01:50.434,69.421,-2.012,24.451
2021-09-08T17:01:50.462,41.768,-42.104,37.744
2021-09-08T17:01:50.465,13.384,-45.823,21.372
2021-09-08T17:01:50.488,14.970,21.341,33.415
2021-09-08T17:01:50.512,-266.250,-33.506,63.415
2021-09-08T17:01:50.534,-411.494,-157.744,22.317
2021-09-08T17:01:50.545,-87.409,-289.634,59.390
2021-09-08T17:01:50.568,156.402,-102.317,29.268
2021-09-08T17:01:50.591,194.726,-100.335,-105.000
2021-09-08T17:01:50.613,-97.012,70.305,69.695
2021-09-08T17:01:50.634,2.348,-41.159,65.122
2021-09-08T17:01:50.647,-26.799,-132.988,33.110
2021-09-08T17:01:50.670,15.732,37.256,-7.500
2021-09-08T17:01:50.691,4.665,15.274,-1.402
2021-09-08T17:01:50.714,-2.530,-14.848,-3.445
2021-09-08T17:01:50.736,-1.098,5.183,-8.659
2021-09-08T17:01:50.748,-6.677,-7.409,-2.348
2021-09-08T17:01:50.771,-5.030,-7.012,1.159
2021-09-08T17:01:50.793,-3.049,-5.244,0.305
2021-09-08T17:01:50.804,-1.829,-4.085,-0.244
2021-09-08T17:01:50.827,-3.598,-4.055,1.677
2021-09-08T17:01:50.850,-4.512,-4.268,2.378
2021-09-08T17:01:50.870,-4.268,-4.055,2.012
2021-09-08T17:01:50.891,-4.726,-4.299,2.256
2021-09-08T17:01:50.905,-5.274,-5.000,2.744
2021-09-08T17:01:50.928,-5.396,-6.006,3.079
2021-09-08T17:01:50.951,-5.732,-6.768,3.902
2021-09-08T17:01:50.973,-7.866,-9.329,5.640
2021-09-08T17:01:50.983,-10.152,-13.323,6.494
2021-09-08T17:01:51.019,-10.061,-18.232,7.134
2021-09-08T17:01:51.027,-12.835,-25.549,9.238
2021-09-08T17:01:51.052,-15.396,-31.555,10.640
2021-09-08T17:01:51.063,-16.006,-36.220,10.549
2021-09-08T17:01:51.084,-13.506,-38.293,10.488
2021-09-08T17:01:51.108,1.220,-40.549,5.640
2021-09-08T17:01:51.131,32.500,-46.006,-5.061
2021-09-08T17:01:51.142,21.280,-60.152,3.567
2021-09-08T17:01:51.164,11.829,-83.232,11.250
2021-09-08T17:01:51.186,21.311,-103.049,12.622
2021-09-08T17:01:51.209,21.890,-133.110,18.841
2021-09-08T17:01:51.232,37.652,-160.610,26.280
2021-09-08T17:01:51.243,46.555,-170.213,43.018
2021-09-08T17:01:51.266,43.780,-185.945,75.732
2021-09-08T17:01:51.286,67.774,-201.982,91.402
2021-09-08T17:01:51.322,73.354,-208.963,101.098
2021-09-08T17:01:51.323,65.274,-208.659,118.780
2021-09-08T17:01:51.356,32.012,-194.817,131.341
2021-09-08T17:01:51.367,17.470,-140.396,121.799
2021-09-08T17:01:51.390,88.079,-153.323,138.567
2021-09-08T17:01:51.401,327.561,187.500,16.829
2021-09-08T17:01:51.424,205.823,204.268,139.695
2021-09-08T17:01:51.456,-35.549,7.866,73.171
2021-09-08T17:01:51.468,43.140,96.829,-53.140
2021-09-08T17:01:51.492,28.354,132.835,-107.835
2021-09-08T17:01:51.513,-12.409,125.213,-165.518
2021-09-08T17:01:51.524,-11.220,149.024,-203.598
2021-09-08T17:01:51.547,-18.567,174.787,-197.927
2021-09-08T17:01:51.570,-20.091,201.189,-160.610
2021-09-08T17:01:51.579,4.085,233.811,-115.549
2021-09-08T17:01:51.603,15.305,250.793,-88.628
2021-09-08T17:01:51.626,28.750,256.494,-89.909
2021-09-08T17:01:51.647,38.872,254.848,-102.927
2021-09-08T17:01:51.658,35.579,236.159,-115.945
2021-09-08T17:01:51.682,22.500,205.488,-128.384
2021-09-08T17:01:51.705,-6.646,167.622,-150.000
2021-09-08T17:01:51.727,-17.226,116.128,-183.963
2021-09-08T17:01:51.749,-27.348,26.768,-197.043
2021-09-08T17:01:51.761,-60.335,-40.793,-100.640
2021-09-08T17:01:51.784,-48.659,-38.841,25.732
2021-09-08T17:01:51.806,-127.104,-89.817,153.506
2021-09-08T17:01:51.828,-78.445,-2.317,188.140
2021-09-08T17:01:51.839,-155.122,-64.207,44.726
2021-09-08T17:01:51.862,2.866,-386.128,13.537
2021-09-08T17:01:51.884,35.945,-186.768,10.549
2021-09-08T17:01:51.907,203.811,179.055,-144.848
2021-09-08T17:01:51.918,-10.396,0.701,36.433
2021-09-08T17:01:51.942,-80.640,-249.939,90.183
2021-09-08T17:01:51.963,20.000,-11.189,22.866
2021-09-08T17:01:51.984,51.006,43.445,8.415
2021-09-08T17:01:52.019,-16.799,-54.024,23.445
2021-09-08T17:01:52.020,0.884,-10.030,-2.348
2021-09-08T17:01:52.042,2.012,5.335,-8.415
2021-09-08T17:01:52.062,-9.055,-10.244,0.030
2021-09-08T17:01:52.085,-7.439,-8.049,1.494
2021-09-08T17:01:52.096,-6.555,-14.634,1.707
2021-09-08T17:01:52.129,-2.134,-12.866,4.543
2021-09-08T17:01:52.140,-3.445,-9.085,11.189
2021-09-08T17:01:52.163,-6.890,-6.037,16.098
2021-09-08T17:01:52.174,-10.610,-4.878,17.165
2021-09-08T17:01:52.200,-10.305,-4.939,14.817
2021-09-08T17:01:52.222,-8.659,-5.305,11.463
2021-09-08T17:01:52.243,-7.073,-5.213,8.720
2021-09-08T17:01:52.256,-6.555,-5.366,7.134
2021-09-08T17:01:52.279,-6.738,-6.128,6.037
2021-09-08T17:01:52.301,-9.116,-9.085,6.098
2021-09-08T17:01:52.323,-12.043,-13.994,6.707
2021-09-08T17:01:52.344,-14.055,-19.421,8.659
2021-09-08T17:01:52.357,-18.384,-27.104,11.982
2021-09-08T17:01:52.380,-19.817,-34.177,12.774
2021-09-08T17:01:52.402,-16.707,-42.073,10.671
2021-09-08T17:01:52.425,19.848,-44.573,-0.884
2021-09-08T17:01:52.434,10.366,-52.988,4.878
2021-09-08T17:01:52.458,9.024,-67.226,9.817
2021-09-08T17:01:52.481,14.848,-86.220,15.976
2021-09-08T17:01:52.503,20.427,-106.524,24.146
2021-09-08T17:01:52.514,13.994,-131.128,37.957
2021-09-08T17:01:52.536,19.238,-148.689,59.939
2021-09-08T17:01:52.560,31.463,-177.896,93.323
2021-09-08T17:01:52.582,60.976,-228.232,133.659
2021-09-08T17:01:52.603,61.463,-244.146,162.561
2021-09-08T17:01:52.615,58.201,-215.549,167.591
2021-09-08T17:01:52.638,9.024,-179.329,173.689
2021-09-08T17:01:52.661,-43.415,-103.811,180.244
2021-09-08T17:01:52.684,-38.902,-229.116,186.159
2021-09-08T17:01:52.705,331.585,240.488,-67.805
2021-09-08T17:01:52.727,192.348,259.695,87.927
2021-09-08T17:01:52.740,-190.427,-101.402,31.921
2021-09-08T17:01:52.762,-8.415,80.671,-133.933
2021-09-08T17:01:52.772,16.250,165.000,-124.207
2021-09-08T17:01:52.796,-37.104,117.409,-152.317
2021-09-08T17:01:52.819,-11.738,154.695,-170.640
2021-09-08T17:01:52.841,-8.811,181.585,-162.134
2021-09-08T17:01:52.854,-7.317,198.567,-147.287
2021-09-08T17:01:52.874,11.311,223.171,-132.866
2021-09-08T17:01:52.897,7.195,226.311,-122.043
2021-09-08T17:01:52.920,12.043,219.207,-124.970
2021-09-08T17:01:52.940,33.079,216.159,-137.195
2021-09-08T17:01:52.953,41.341,198.628,-144.055
2021-09-08T17:01:52.976,45.884,175.488,-146.402
2021-09-08T17:01:52.998,28.598,150.793,-140.823
2021-09-08T17:01:53.021,10.213,124.665,-133.506
2021-09-08T17:01:53.032,12.287,68.476,-125.488
2021-09-08T17:01:53.065,1.006,7.591,-81.677
2021-09-08T17:01:53.077,-11.250,-27.195,-10.671
2021-09-08T17:01:53.100,-8.628,-39.451,18.628
2021-09-08T17:01:53.109,-45.396,-31.037,78.354
2021-09-08T17:01:53.134,-151.341,-89.604,180.518
2021-09-08T17:01:53.178,-191.433,29.726,120.457
2021-09-08T17:01:53.179,-140.213,-223.841,59.970
2021-09-08T17:01:53.201,72.287,-282.165,15.152
2021-09-08T17:01:53.212,103.750,18.720,-56.982
2021-09-08T17:01:53.234,54.817,54.756,-49.116
2021-09-08T17:01:53.257,-16.463,-31.524,60.762
2021-09-08T17:01:53.280,5.152,-158.140,25.518
2021-09-08T17:01:53.290,3.384,8.841,22.866
2021-09-08T17:01:53.314,15.915,9.177,4.146
2021-09-08T17:01:53.333,-3.933,-18.506,2.104
2021-09-08T17:01:53.356,2.073,0.884,-5.457
2021-09-08T17:01:53.369,-4.055,1.037,-6.799
2021-09-08T17:01:53.392,-7.927,0.305,-2.683
2021-09-08T17:01:53.413,-9.329,-2.561,0.427
2021-09-08T17:01:53.435,-6.860,-5.732,-0.549
2021-09-08T17:01:53.448,-4.817,-6.220,-1.006
2021-09-08T17:01:53.480,-4.756,-5.884,0.732
2021-09-08T17:01:53.493,-5.122,-5.915,2.256
2021-09-08T17:01:53.515,-4.146,-5.335,2.195
2021-09-08T17:01:53.538,-3.049,-4.970,1.616
2021-09-08T17:01:53.549,-2.470,-4.543,1.006
2021-09-08T17:01:53.572,-2.317,-3.994,0.823
2021-09-08T17:01:53.595,-2.774,-4.116,1.067
2021-09-08T17:01:53.615,-3.537,-5.183,1.189
2021-09-08T17:01:53.628,-4.390,-6.646,1.341
2021-09-08T17:01:53.651,-6.402,-9.024,3.232
2021-09-08T17:01:53.674,-8.537,-12.530,5.183
2021-09-08T17:01:53.696,-11.524,-18.323,7.866
2021-09-08T17:01:53.707,-14.421,-25.213,9.451
2021-09-08T17:01:53.730,-14.177,-31.128,8.384
2021-09-08T17:01:53.752,-13.902,-38.293,6.555
2021-09-08T17:01:53.784,-11.738,-44.573,7.195
2021-09-08T17:01:53.786,13.811,-53.262,0.640
2021-09-08T17:01:53.807,43.720,-66.555,1.799
2021-09-08T17:01:53.831,10.274,-96.768,23.689
2021-09-08T17:01:53.853,22.409,-142.439,32.287
2021-09-08T17:01:53.884,30.488,-155.396,45.244
2021-09-08T17:01:53.887,38.110,-158.293,59.817
2021-09-08T17:01:53.910,50.579,-167.530,75.030
2021-09-08T17:01:53.932,75.457,-172.348,84.543
2021-09-08T17:01:53.954,71.951,-175.396,93.384
2021-09-08T17:01:53.965,49.207,-175.244,112.073
2021-09-08T17:01:53.987,28.445,-169.421,128.171
2021-09-08T17:01:54.011,16.890,-139.116,121.707
2021-09-08T17:01:54.034,45.061,-130.732,140.945
2021-09-08T17:01:54.055,111.555,64.207,65.000
2021-09-08T17:01:54.067,220.884,241.768,84.207
2021-09-08T17:01:54.101,-65.213,35.061,91.098
2021-09-08T17:01:54.112,-3.567,82.043,-11.646
2021-09-08T17:01:54.134,33.567,126.250,-82.957
2021-09-08T17:01:54.145,-1.280,116.707,-132.348
2021-09-08T17:01:54.169,-5.457,129.146,-162.805
2021-09-08T17:01:54.191,0.244,147.409,-170.579
2021-09-08T17:01:54.213,10.854,166.646,-155.793
2021-09-08T17:01:54.224,19.360,186.402,-128.659
2021-09-08T17:01:54.247,19.970,197.530,-108.476
2021-09-08T17:01:54.270,35.976,197.561,-111.433
2021-09-08T17:01:54.292,58.354,198.018,-122.409
2021-09-08T17:01:54.301,54.451,189.787,-128.415
2021-09-08T17:01:54.326,36.280,179.787,-127.043
2021-09-08T17:01:54.347,27.134,151.524,-129.055
2021-09-08T17:01:54.371,36.128,101.646,-125.244
2021-09-08T17:01:54.405,17.713,67.409,-70.000
2021-09-08T17:01:54.416,-74.726,-14.116,84.390
2021-09-08T17:01:54.427,-109.055,-30.244,186.128
2021-09-08T17:01:54.448,-116.037,49.848,180.244
2021-09-08T17:01:54.470,33.354,8.841,77.835
2021-09-08T17:01:54.482,3.811,-152.805,-14.451
2021-09-08T17:01:54.504,-46.037,-373.872,59.390
2021-09-08T17:01:54.526,36.463,-42.378,-36.890
2021-09-08T17:01:54.548,146.555,234.878,-43.902
2021-09-08T17:01:54.560,1.524,-57.561,42.774
2021-09-08T17:01:54.583,-53.994,-168.323,46.402
2021-09-08T17:01:54.607,3.323,-26.006,46.372
2021-09-08T17:01:54.629,9.817,1.037,4.268
2021-09-08T17:01:54.652,-3.720,-12.043,6.951
2021-09-08T17:01:54.664,-4.451,-7.104,10.000
2021-09-08T17:01:54.685,-6.067,-4.543,10.884
2021-09-08T17:01:54.708,-8.201,-5.396,10.518
2021-09-08T17:01:54.731,-7.195,-3.201,7.683
2021-09-08T17:01:54.742,-6.250,-3.171,4.177
2021-09-08T17:01:54.764,-5.488,-0.976,3.445
2021-09-08T17:01:54.786,-5.335,-1.341,3.506
2021-09-08T17:01:54.808,-5.305,-1.250,2.835
2021-09-08T17:01:54.819,-4.909,-0.823,1.006
2021-09-08T17:01:54.840,-5.061,0.366,-0.061
2021-09-08T17:01:54.865,-6.098,1.585,-0.518
2021-09-08T17:01:54.899,-6.890,1.250,-0.915
2021-09-08T17:01:54.900,-7.287,0.000,-1.067
2021-09-08T17:01:54.922,-7.530,0.579,-1.921
2021-09-08T17:01:54.944,-10.122,-0.335,-0.213
2021-09-08T17:01:54.967,-10.854,-2.500,0.396
2021-09-08T17:01:54.990,-11.189,-10.854,1.494
2021-09-08T17:01:55.012,-14.634,-20.915,3.354
2021-09-08T17:01:55.023,-20.305,-27.927,6.707
2021-09-08T17:01:55.044,-19.939,-32.683,8.476
2021-09-08T17:01:55.069,-15.579,-35.549,6.341
2021-09-08T17:01:55.078,-12.530,-40.884,5.579
2021-09-08T17:01:55.102,10.030,-53.323,2.165
2021-09-08T17:01:55.125,8.720,-69.329,12.378
2021-09-08T17:01:55.147,12.652,-106.921,23.323
2021-09-08T17:01:55.169,18.171,-132.439,33.171
2021-09-08T17:01:55.181,26.738,-137.378,36.951
2021-09-08T17:01:55.203,41.799,-146.616,47.043
2021-09-08T17:01:55.226,59.695,-157.622,72.774
2021-09-08T17:01:55.248,85.122,-169.085,95.427
2021-09-08T17:01:55.259,88.841,-178.354,110.701
2021-09-08T17:01:55.281,86.951,-175.762,127.378
2021-09-08T17:01:55.314,70.366,-167.683,141.951
2021-09-08T17:01:55.327,64.848,-109.665,138.567
2021-09-08T17:01:55.338,60.000,-116.006,157.287
2021-09-08T17:01:55.361,98.415,36.555,10.274
2021-09-08T17:01:55.384,258.079,244.756,0.274
2021-09-08T17:01:55.406,-99.329,-34.085,8.567
2021-09-08T17:01:55.417,28.567,40.427,-125.030
2021-09-08T17:01:55.438,65.335,113.323,-142.256
2021-09-08T17:01:55.460,18.079,108.262,-148.720
2021-09-08T17:01:55.483,26.433,130.244,-156.341
2021-09-08T17:01:55.505,37.530,154.665,-146.921
2021-09-08T17:01:55.525,41.829,179.085,-121.585
2021-09-08T17:01:55.548,38.262,203.323,-89.146
2021-09-08T17:01:55.560,21.220,216.250,-69.939
2021-09-08T17:01:55.585,13.506,217.226,-74.848
2021-09-08T17:01:55.597,11.494,218.689,-83.598
2021-09-08T17:01:55.620,-7.622,219.299,-82.012
2021-09-08T17:01:55.641,-21.372,210.152,-85.732
2021-09-08T17:01:55.664,-32.073,193.963,-96.890
2021-09-08T17:01:55.674,-46.280,164.848,-104.817
2021-09-08T17:01:55.696,-42.591,97.652,-101.555
2021-09-08T17:01:55.720,-14.909,24.390,-90.640
2021-09-08T17:01:55.741,3.140,-26.555,-72.012
2021-09-08T17:01:55.763,-79.451,-169.543,9.177
2021-09-08T17:01:55.777,-127.866,-112.104,79.604
2021-09-08T17:01:55.800,-86.951,-32.378,24.848
2021-09-08T17:01:55.822,-179.512,-136.616,-29.726
2021-09-08T17:01:55.842,11.220,-351.921,50.945
2021-09-08T17:01:55.854,54.024,-153.872,11.524
2021-09-08T17:01:55.878,224.482,147.591,-188.476
2021-09-08T17:01:55.901,25.396,93.232,21.829
2021-09-08T17:01:55.934,-147.348,-319.756,171.860
2021-09-08T17:01:55.935,-13.780,-123.506,28.720
2021-09-08T17:01:55.957,46.646,141.159,-16.159
2021-09-08T17:01:55.980,0.335,12.409,12.104
2021-09-08T17:01:56.002,-16.768,-34.207,5.945
2021-09-08T17:01:56.013,0.823,16.585,-2.683
2021-09-08T17:01:56.034,-10.030,-3.171,3.720
2021-09-08T17:01:56.058,-6.311,2.287,2.470
2021-09-08T17:01:56.081,-5.213,-0.549,0.732
2021-09-08T17:01:56.103,-3.811,0.640,-0.427
2021-09-08T17:01:56.114,-5.518,0.122,2.012
2021-09-08T17:01:56.137,-5.793,-0.244,2.866
2021-09-08T17:01:56.160,-5.640,-0.518,1.646
2021-09-08T17:01:56.182,-6.402,-2.530,0.213
2021-09-08T17:01:56.204,-4.970,-2.409,-2.652
2021-09-08T17:01:56.215,-5.549,-2.317,-3.994
2021-09-08T17:01:56.238,-7.622,-2.226,-1.982
2021-09-08T17:01:56.261,-9.451,-3.110,0.122
2021-09-08T17:01:56.271,-11.646,-9.726,1.280
2021-09-08T17:01:56.294,-12.896,-15.610,3.232
2021-09-08T17:01:56.317,-14.268,-20.000,5.396
2021-09-08T17:01:56.338,-20.793,-27.591,8.079
2021-09-08T17:01:56.362,-21.494,-34.451,9.878
2021-09-08T17:01:56.382,-6.494,-39.634,6.799
2021-09-08T17:01:56.396,18.079,-45.701,-2.317
2021-09-08T17:01:56.418,14.451,-55.366,-0.701
2021-09-08T17:01:56.439,16.646,-70.122,1.616
2021-09-08T17:01:56.452,26.616,-89.634,4.756
2021-09-08T17:01:56.475,23.994,-113.567,14.451
2021-09-08T17:01:56.497,20.671,-136.616,25.579
2021-09-08T17:01:56.519,32.622,-161.006,46.098
2021-09-08T17:01:56.531,34.787,-197.317,83.293
2021-09-08T17:01:56.553,60.579,-248.872,115.732
2021-09-08T17:01:56.576,68.506,-255.274,133.994
2021-09-08T17:01:56.598,28.476,-223.811,151.555
2021-09-08T17:01:56.609,-46.280,-181.341,167.348
2021-09-08T17:01:56.632,-107.713,-108.415,175.793
2021-09-08T17:01:56.654,-51.982,-193.018,168.659
2021-09-08T17:01:56.677,404.177,352.774,-35.732
2021-09-08T17:01:56.700,-33.720,92.957,143.476
2021-09-08T17:01:56.711,-132.744,-20.793,8.689
2021-09-08T17:01:56.734,1.280,193.293,-56.128
2021-09-08T17:01:56.753,-58.018,148.872,-80.030
2021-09-08T17:01:56.786,-49.146,151.616,-124.695
2021-09-08T17:01:56.799,-39.299,181.799,-137.561
2021-09-08T17:01:56.810,-62.348,196.860,-127.104
2021-09-08T17:01:56.832,-56.707,213.079,-122.256
2021-09-08T17:01:56.857,-51.037,221.463,-119.756
2021-09-08T17:01:56.868,-64.482,218.354,-123.354
2021-09-08T17:01:56.891,-59.024,213.445,-135.884
2021-09-08T17:01:56.913,-41.098,214.817,-147.409
2021-09-08T17:01:56.934,-36.829,209.299,-149.146
2021-09-08T17:01:56.970,-43.628,188.140,-147.866
2021-09-08T17:01:56.971,-39.390,152.988,-149.756
2021-09-08T17:01:56.992,-13.140,96.738,-161.341
2021-09-08T17:01:57.014,31.677,40.732,-189.939
2021-09-08T17:01:57.036,8.018,4.634,-128.079
2021-09-08T17:01:57.048,-50.091,-6.951,12.591
2021-09-08T17:01:57.071,-71.951,-37.439,69.024
2021-09-08T17:01:57.093,-200.396,-69.604,146.280
2021-09-08T17:01:57.116,-121.524,-110.000,90.701
2021-09-08T17:01:57.127,22.287,-281.860,-117.439
2021-09-08T17:01:57.150,-29.817,-333.110,115.274
2021-09-08T17:01:57.183,134.299,-77.927,-122.713
2021-09-08T17:01:57.194,188.933,196.921,-140.274
2021-09-08T17:01:57.217,-192.957,2.439,200.061
2021-09-08T17:01:57.226,73.018,-230.884,43.506
2021-09-08T17:01:57.251,-9.909,-28.628,-30.091
2021-09-08T17:01:57.274,5.549,77.134,18.750
2021-09-08T17:01:57.305,0.762,-17.195,4.207
2021-09-08T17:01:57.306,-0.274,0.976,-3.902
2021-09-08T17:01:57.330,-5.335,3.079,-0.183
2021-09-08T17:01:57.352,-7.774,0.701,1.311
2021-09-08T17:01:57.374,-4.116,2.439,-2.713
2021-09-08T17:01:57.386,-3.994,0.701,-3.933
2021-09-08T17:01:57.408,-5.183,0.610,-2.287
2021-09-08T17:01:57.431,-5.305,0.915,-1.494
2021-09-08T17:01:57.464,-5.488,-0.244,-1.890
2021-09-08T17:01:57.465,-5.610,-0.884,-2.500
2021-09-08T17:01:57.486,-6.220,-0.579,-2.683
2021-09-08T17:01:57.510,-6.220,0.274,-3.079
2021-09-08T17:01:57.533,-8.171,-0.579,-0.091
2021-09-08T17:01:57.554,-8.232,-0.976,0.762
2021-09-08T17:01:57.576,-9.299,-2.287,2.409
2021-09-08T17:01:57.587,-10.671,-3.110,2.835
2021-09-08T17:01:57.611,-11.738,-10.335,3.506
2021-09-08T17:01:57.634,-15.579,-17.622,5.762
2021-09-08T17:01:57.644,-19.970,-24.207,8.537
2021-09-08T17:01:57.666,-23.506,-31.707,11.311
2021-09-08T17:01:57.690,-21.616,-37.500,11.067
2021-09-08T17:01:57.712,-5.762,-41.006,3.841
2021-09-08T17:01:57.723,23.628,-46.982,-4.116
2021-09-08T17:01:57.746,6.128,-71.128,5.579
2021-09-08T17:01:57.768,24.299,-133.445,13.262
2021-09-08T17:01:57.791,30.915,-169.024,21.585
2021-09-08T17:01:57.813,42.957,-114.848,13.079
2021-09-08T17:01:57.825,40.457,-122.409,28.415
2021-09-08T17:01:57.847,41.616,-138.201,53.445
2021-09-08T17:01:57.869,27.378,-151.372,82.073
2021-09-08T17:01:57.892,33.232,-173.323,97.226
2021-09-08T17:01:57.903,32.835,-198.963,112.835
2021-09-08T17:01:57.926,50.671,-224.268,143.750
2021-09-08T17:01:57.948,7.104,-201.463,192.866
2021-09-08T17:01:57.971,-22.348,-119.360,217.927
2021-09-08T17:01:57.982,-165.610,-296.616,251.189
2021-09-08T17:01:58.005,311.982,313.841,-108.415
2021-09-08T17:01:58.025,209.878,389.085,99.207
2021-09-08T17:01:58.047,-199.207,-174.238,6.037
2021-09-08T17:01:58.073,11.555,11.982,-120.640
2021-09-08T17:01:58.082,63.445,276.951,-122.378
2021-09-08T17:01:58.106,11.646,135.305,-159.024
2021-09-08T17:01:58.128,49.360,182.439,-156.616
2021-09-08T17:01:58.151,57.165,205.030,-133.506
2021-09-08T17:01:58.162,78.262,208.567,-122.683
2021-09-08T17:01:58.183,92.195,212.012,-129.329
2021-09-08T17:01:58.207,65.213,214.146,-147.927
2021-09-08T17:01:58.230,31.463,205.884,-174.024
2021-09-08T17:01:58.241,24.970,188.902,-197.835
2021-09-08T17:01:58.263,35.335,180.091,-200.732
2021-09-08T17:01:58.284,41.128,172.774,-171.341
2021-09-08T17:01:58.308,61.890,134.421,-117.774
2021-09-08T17:01:58.320,91.280,112.104,-53.506
2021-09-08T17:01:58.342,99.543,83.872,55.610
2021-09-08T17:01:58.364,122.896,2.591,139.329
2021-09-08T17:01:58.387,-17.500,-27.256,216.646
2021-09-08T17:01:58.410,-152.104,50.762,285.762
2021-09-08T17:01:58.419,122.896,172.287,-43.567
2021-09-08T17:01:58.443,-372.835,-209.024,11.433
2021-09-08T17:01:58.466,-172.073,-504.085,33.079
2021-09-08T17:01:58.488,237.317,6.006,-74.177
2021-09-08T17:01:58.497,-4.177,255.030,77.256
2021-09-08T17:01:58.522,-6.799,-175.366,30.366
2021-09-08T17:01:58.544,-20.640,-84.024,44.116
2021-09-08T17:01:58.567,21.037,34.177,-0.305
2021-09-08T17:01:58.577,0.915,-7.287,2.561
2021-09-08T17:01:58.601,-2.012,-6.372,1.951
2021-09-08T17:01:58.623,-2.256,1.250,-2.957
2021-09-08T17:01:58.646,-5.457,2.226,-3.476
2021-09-08T17:01:58.668,-6.707,1.768,-1.159
2021-09-08T17:01:58.679,-6.250,-1.524,0.732
2021-09-08T17:01:58.702,-4.848,-5.457,2.927
2021-09-08T17:01:58.723,-4.116,-7.104,4.360
2021-09-08T17:01:58.747,-4.390,-6.189,4.238
2021-09-08T17:01:58.758,-4.909,-5.488,4.268
2021-09-08T17:01:58.781,-4.787,-4.573,3.445
2021-09-08T17:01:58.803,-4.726,-4.787,3.293
2021-09-08T17:01:58.826,-4.817,-4.421,3.506
2021-09-08T17:01:58.837,-4.573,-3.902,3.689
2021-09-08T17:01:58.860,-5.488,-3.933,5.152
2021-09-08T17:01:58.882,-5.122,-5.061,5.915
2021-09-08T17:01:58.904,-4.573,-5.671,5.793
2021-09-08T17:01:58.926,-5.213,-8.598,6.646
2021-09-08T17:01:58.938,-5.701,-13.140,6.982
2021-09-08T17:01:58.961,-8.140,-18.841,8.110
2021-09-08T17:01:58.983,-13.841,-26.067,10.579
2021-09-08T17:01:59.006,-16.463,-31.646,12.287
2021-09-08T17:01:59.017,-14.543,-36.128,13.018
2021-09-08T17:01:59.040,-12.988,-41.829,12.835
2021-09-08T17:01:59.061,-1.982,-48.933,9.970
2021-09-08T17:01:59.085,3.079,-60.061,12.073
2021-09-08T17:01:59.095,7.439,-80.030,12.012
2021-09-08T17:01:59.118,12.652,-105.701,11.037
2021-09-08T17:01:59.138,22.835,-130.945,7.896
2021-09-08T17:01:59.171,41.951,-151.707,5.945
2021-09-08T17:01:59.173,67.896,-170.884,17.439
2021-09-08T17:01:59.194,96.890,-195.518,42.287
2021-09-08T17:01:59.217,107.104,-216.616,69.390
2021-09-08T17:01:59.241,84.695,-224.421,107.652
2021-09-08T17:01:59.265,63.262,-198.628,123.140
2021-09-08T17:01:59.277,18.994,-152.470,116.463
2021-09-08T17:01:59.308,58.506,-141.280,103.323
2021-09-08T17:01:59.320,125.122,-40.732,101.829
2021-09-08T17:01:59.341,333.750,298.872,73.018
2021-09-08T17:01:59.354,-84.207,68.354,131.585
2021-09-08T17:01:59.377,-128.293,40.183,-24.726
2021-09-08T17:01:59.400,-30.610,141.372,-84.939
2021-09-08T17:01:59.422,-56.311,145.000,-106.982
2021-09-08T17:01:59.433,-87.835,160.061,-121.738
2021-09-08T17:01:59.456,-95.244,189.939,-120.335
2021-09-08T17:01:59.478,-96.433,208.262,-109.634
2021-09-08T17:01:59.499,-78.537,216.280,-99.024
2021-09-08T17:01:59.523,-41.037,224.177,-94.604
2021-09-08T17:01:59.534,-24.665,220.152,-94.268
2021-09-08T17:01:59.557,-9.726,211.280,-101.616
2021-09-08T17:01:59.580,18.049,203.476,-116.951
2021-09-08T17:01:59.602,42.652,199.726,-131.037
2021-09-08T17:01:59.611,41.951,175.915,-139.848
