time,x-accel,y-accel,z-accel
1624550736315,0.4937744,-0.81689453,0.5461426
1624550736345,0.4423828,-0.9025879,0.48840332
1624550736347,0.53930664,-1.0501709,0.4206543
1624550736374,0.59228516,-1.0430908,0.31506348
1624550736405,0.6472168,-0.7540283,0.19677734
1624550736406,0.8326416,-0.70947266,-0.080444336
1624550736434,0.89172363,-0.8778076,-0.39050293
1624550736464,0.73339844,-1.2470703,-0.42089844
1624550736495,0.6574707,-0.50634766,0.22595215
1624550736498,0.68310547,-0.27282715,0.45996094
1624550736525,0.708374,-0.5001221,0.23498535
1624550736526,0.913208,-0.5205078,0.15551758
1624550736555,0.80041504,-0.4901123,0.30578613
1624550736585,0.7576904,-0.50183105,0.39013672
1624550736587,0.7730713,-0.4729004,0.47265625
1624550736614,0.8170166,-0.39111328,0.54211426
1624550736645,0.8436279,-0.36901855,0.55529785
1624550736647,0.85339355,-0.35473633,0.5292969
1624550736674,0.85498047,-0.34765625,0.49084473
1624550736705,0.838501,-0.35510254,0.4534912
1624550736706,0.782959,-0.3852539,0.43115234
1624550736735,0.7312012,-0.41308594,0.44714355
1624550736765,0.7583008,-0.38098145,0.50878906
1624550736766,0.79296875,-0.35021973,0.5522461
1624550736795,0.77648926,-0.35327148,0.55444336
1624550736825,0.7878418,-0.34484863,0.5333252
1624550736826,0.7878418,-0.34387207,0.5148926
1624550736858,0.7652588,-0.359375,0.50964355
1624550736884,0.75390625,-0.3701172,0.5097656
1624550736885,0.7402344,-0.3774414,0.5119629
1624550736914,0.7441406,-0.37023926,0.5180664
1624550736945,0.7626953,-0.3540039,0.520874
1624550736948,0.758667,-0.35266113,0.5291748
1624550736974,0.7421875,-0.3626709,0.53479004
1624550737005,0.72802734,-0.3701172,0.5366211
1624550737006,0.72546387,-0.37219238,0.5366211
1624550737035,0.72509766,-0.36816406,0.53723145
1624550737065,0.7258301,-0.36669922,0.5374756
1624550737067,0.72888184,-0.36523438,0.53881836
1624550737094,0.73083496,-0.3647461,0.5402832
1624550737125,0.73010254,-0.36413574,0.53796387
1624550737126,0.7277832,-0.3626709,0.53930664
1624550737155,0.729126,-0.36486816,0.53674316
1624550737185,0.7315674,-0.36535645,0.53796387
1624550737186,0.7261963,-0.36743164,0.5410156
1624550737215,0.72180176,-0.36938477,0.5435791
1624550737245,0.7248535,-0.36853027,0.54382324
1624550737249,0.7279053,-0.36621094,0.54174805
1624550737274,0.72558594,-0.36413574,0.54296875
1624550737305,0.72302246,-0.3675537,0.5443115
1624550737306,0.72473145,-0.366333,0.5437012
1624550737335,0.72387695,-0.366333,0.5427246
1624550737365,0.7265625,-0.36645508,0.5415039
1624550737368,0.72680664,-0.36376953,0.5461426
1624550737395,0.723999,-0.3647461,0.5480957
1624550737424,0.7266846,-0.3651123,0.5480957
1624550737426,0.723999,-0.3651123,0.5488281
1624550737455,0.7233887,-0.36315918,0.54833984
1624550737484,0.7272949,-0.3602295,0.5488281
1624550737487,0.72888184,-0.35839844,0.5498047
1624550737514,0.72680664,-0.3577881,0.5498047
1624550737545,0.7211914,-0.35961914,0.5527344
1624550737547,0.7155762,-0.3618164,0.5533447
1624550737574,0.71569824,-0.3609619,0.5548096
1624550737635,0.71850586,-0.36035156,0.5545654
1624550737638,0.7211914,-0.36083984,0.5563965
1624550737640,0.7216797,-0.36132812,0.5563965
1624550737665,0.72351074,-0.36169434,0.55407715
1624550737667,0.72180176,-0.3635254,0.5527344
1624550737725,0.7216797,-0.3609619,0.5529785
1624550737728,0.7220459,-0.36169434,0.5513916
1624550737728,0.72302246,-0.36206055,0.55236816
1624550737755,0.7264404,-0.36047363,0.5517578
1624550737785,0.72802734,-0.3597412,0.5548096
1624550737785,0.727417,-0.36157227,0.5567627
1624550737815,0.72631836,-0.36157227,0.55895996
1624550737845,0.72680664,-0.35876465,0.56347656
1624550737874,0.7336426,-0.35327148,0.56762695
1624550737877,0.7468262,-0.3458252,0.5731201
1624550737905,0.7720947,-0.3375244,0.5827637
1624550737906,0.7947998,-0.31726074,0.611084
1624550737935,0.8062744,-0.31713867,0.6298828
1624550737965,0.79248047,-0.35375977,0.61535645
1624550737967,0.7857666,-0.37426758,0.6196289
1624550737994,0.7821045,-0.39575195,0.61694336
1624550738024,0.76330566,-0.42651367,0.59155273
1624550738027,0.7463379,-0.46936035,0.55444336
1624550738055,0.80566406,-0.49975586,0.48779297
1624550738085,0.8696289,-0.51013184,0.39086914
1624550738086,0.8491211,-0.5114746,0.28735352
1624550738114,0.8572998,-0.49072266,0.1817627
1624550738144,0.83447266,-0.46362305,0.1217041
1624550738147,0.8261719,-0.4650879,0.1081543
1624550738174,0.904541,-0.6220703,0.27929688
1624550738205,0.5344238,-0.98168945,0.53125
1624550738206,0.21728516,-0.7442627,0.6135254
1624550738236,0.4515381,-0.3388672,0.6164551
1624550738265,0.5299072,-0.30773926,0.6278076
1624550738268,0.6201172,-0.28918457,0.64697266
1624550738295,0.7553711,-0.24731445,0.7019043
1624550738325,0.744751,-0.36999512,0.71691895
1624550738329,0.68688965,-0.5716553,0.69177246
1624550738355,0.6019287,-0.70202637,0.64282227
1624550738385,0.5169678,-0.8347168,0.5814209
1624550738385,0.49560547,-0.9532471,0.52770996
1624550738415,0.4892578,-0.9906006,0.49731445
1624550738445,0.53430176,-0.95947266,0.50183105
1624550738448,0.6032715,-0.876709,0.50390625
1624550738474,0.6413574,-0.74072266,0.50476074
1624550738504,0.68566895,-0.631958,0.5111084
1624550738535,0.734375,-0.54016113,0.5196533
1624550738535,0.75354004,-0.48425293,0.52197266
1624550738565,0.74072266,-0.47314453,0.5128174
1624550738595,0.73828125,-0.491333,0.50756836
1624550738596,0.723999,-0.49316406,0.5053711
1624550738624,0.7318115,-0.51904297,0.49523926
1624550738655,0.7496338,-0.57385254,0.47912598
1624550738657,0.7597656,-0.5810547,0.46557617
1624550738684,0.76452637,-0.5842285,0.44750977
1624550738714,0.7681885,-0.6011963,0.42358398
1624550738716,0.76904297,-0.5996094,0.39379883
1624550738744,0.76342773,-0.6068115,0.35327148
1624550738774,0.76208496,-0.6217041,0.2952881
1624550738777,0.7570801,-0.63635254,0.23449707
1624550738805,0.72058105,-0.65393066,0.17236328
1624550738834,0.70410156,-0.6727295,0.12414551
1624550738838,0.6826172,-0.6791992,0.08654785
1624550738864,0.66345215,-0.6623535,0.052124023
1624550738894,0.095336914,-0.96777344,-0.21801758
1624550738895,0.44091797,-0.46801758,-0.5025635
1624550738924,0.9622803,-0.4086914,0.9425049
1624550738955,1.800293,-0.1661377,0.9100342
1624550738958,2.2965088,-0.0014648438,0.2647705
1624550738984,0.9929199,-0.09692383,0.6151123
1624550739015,0.741333,-0.25598145,0.5250244
1624550739016,0.6496582,-0.37780762,0.53308105
1624550739045,0.6661377,-0.38623047,0.5900879
1624550739074,0.7027588,-0.35656738,0.5852051
1624550739076,0.7005615,-0.40307617,0.5708008
1624550739104,0.7661133,-0.36706543,0.5439453
1624550739135,0.8034668,-0.33312988,0.5395508
1624550739137,0.77319336,-0.33410645,0.54504395
1624550739165,0.74816895,-0.33728027,0.5480957
1624550739194,0.7441406,-0.3491211,0.54992676
1624550739197,0.7364502,-0.36071777,0.55358887
1624550739225,0.723999,-0.36999512,0.55029297
1624550739255,0.72094727,-0.36987305,0.54833984
1624550739257,0.72961426,-0.3651123,0.5456543
1624550739284,0.7324219,-0.366333,0.539917
1624550739315,0.7344971,-0.36645508,0.53796387
1624550739316,0.7363281,-0.36645508,0.5397949
1624550739344,0.7290039,-0.37402344,0.5377197
1624550739375,0.7285156,-0.37524414,0.5341797
1624550739375,0.7344971,-0.3717041,0.53234863
1624550739406,0.7359619,-0.37072754,0.5296631
1624550739434,0.73706055,-0.3704834,0.53308105
1624550739435,0.7375488,-0.37109375,0.5296631
1624550739464,0.73986816,-0.36987305,0.52441406
1624550739494,0.7404785,-0.3713379,0.5255127
1624550739495,0.7351074,-0.3758545,0.524292
1624550739524,0.7310791,-0.37963867,0.52319336
1624550739555,0.73461914,-0.37817383,0.52526855
1624550739558,0.73413086,-0.37634277,0.5307617
1624550739584,0.7340088,-0.37524414,0.5321045
1624550739615,0.73132324,-0.37438965,0.53479004
1624550739616,0.7312012,-0.3720703,0.53845215
1624550739644,0.7342529,-0.37145996,0.5324707
1624550739674,0.7324219,-0.37390137,0.5239258
1624550739677,0.74694824,-0.37548828,0.51086426
1624550739705,0.7421875,-0.3861084,0.50305176
1624550739735,0.74316406,-0.38757324,0.5185547
1624550739738,0.7624512,-0.40551758,0.5616455
1624550739765,0.77819824,-0.39440918,0.5716553
1624550739795,0.8607178,-0.3375244,0.59765625
1624550739796,0.84313965,-0.3770752,0.6303711
1624550739824,0.8535156,-0.3668213,0.60058594
1624550739856,0.8594971,-0.35620117,0.5578613
1624550739856,0.7993164,-0.38598633,0.51745605
1624550739884,0.73657227,-0.44067383,0.5007324
1624550739915,0.7196045,-0.48999023,0.4885254
1624550739917,0.7260742,-0.5437012,0.45593262
1624550739945,0.7546387,-0.60058594,0.4239502
1624550739975,0.81689453,-0.63342285,0.38000488
1624550739976,0.8187256,-0.6315918,0.33972168
1624550740005,0.81555176,-0.6456299,0.28845215
1624550740035,0.758667,-0.6906738,0.22070312
1624550740039,0.71276855,-0.68530273,0.17614746
1624550740065,0.7011719,-0.67907715,0.13427734
1624550740094,0.6512451,-0.6612549,0.21447754
1624550740096,0.5982666,-0.5683594,0.5612793
1624550740124,0.55688477,-0.36120605,0.8477783
1624550740156,0.44360352,-0.0703125,0.8157959
1624550740156,0.5081787,-0.28686523,0.75219727
1624550740185,0.47546387,-0.5377197,0.71972656
1624550740215,0.5292969,-0.52233887,0.7077637
1624550740217,0.60339355,-0.5797119,0.6645508
1624550740276,0.6329346,-0.6555176,0.6168213
1624550740278,0.692749,-0.6407471,0.58447266
1624550740281,0.72802734,-0.6682129,0.5461426
1624550740305,0.7519531,-0.6612549,0.5218506
1624550740335,0.7685547,-0.62683105,0.5048828
1624550740339,0.77941895,-0.6444092,0.47546387
1624550740365,0.7770996,-0.65515137,0.44421387
1624550740395,0.7717285,-0.6374512,0.42773438
1624550740397,0.79174805,-0.61413574,0.4071045
1624550740424,0.77038574,-0.5838623,0.36743164
1624550740456,0.7668457,-0.5321045,0.33850098
1624550740458,0.7821045,-0.5119629,0.33374023
1624550740484,0.78552246,-0.49328613,0.33862305
1624550740513,0.7832031,-0.47351074,0.34277344
1624550740515,0.7651367,-0.4918213,0.35144043
1624550740544,0.75756836,-0.49719238,0.37182617
1624550740575,0.74194336,-0.51135254,0.37719727
1624550740576,0.7088623,-0.5230713,0.3656006
1624550740605,0.69140625,-0.5354004,0.34313965
1624550740635,0.67822266,-0.5317383,0.3161621
1624550740636,0.6633301,-0.52893066,0.28979492
1624550740664,0.6394043,-0.54504395,0.25427246
1624550740694,0.11022949,-0.8465576,-0.122802734
1624550740697,0.49157715,-0.7390137,-0.911499
1624550740724,1.9473877,-2.3209229,-0.35742188
1624550740755,1.8519287,0.2886963,0.6121826
1624550740785,1.4455566,0.56481934,0.6640625
1624550740786,0.9104004,-0.43115234,0.54345703
1624550740815,0.7244873,-0.2874756,0.48083496
1624550740817,0.75427246,-0.34350586,0.5062256
1624550740845,0.7871094,-0.36645508,0.5189209
1624550740875,0.7895508,-0.36242676,0.51220703
1624550740877,0.736084,-0.37768555,0.52734375
1624550740904,0.7750244,-0.33813477,0.51672363
1624550740935,0.80493164,-0.30944824,0.51501465
1624550740938,0.76660156,-0.3272705,0.5317383
1624550740965,0.7528076,-0.33972168,0.529541
1624550740994,0.7598877,-0.3458252,0.5209961
1624550740997,0.7504883,-0.35510254,0.52233887
1624550741024,0.748291,-0.35961914,0.52111816
1624550741055,0.7463379,-0.3618164,0.52697754
1624550741057,0.7541504,-0.3642578,0.5196533
1624550741084,0.7635498,-0.36206055,0.5078125
1624550741115,0.7615967,-0.36291504,0.50927734
1624550741117,0.75634766,-0.36767578,0.50756836
1624550741144,0.74768066,-0.37023926,0.5070801
1624550741174,0.74816895,-0.37145996,0.51135254
1624550741206,0.7504883,-0.37268066,0.5102539
1624550741208,0.75341797,-0.36694336,0.50927734
1624550741235,0.7532959,-0.36889648,0.51257324
1624550741238,0.755249,-0.37072754,0.51220703
1624550741265,0.75476074,-0.36975098,0.5081787
1624550741295,0.7532959,-0.3675537,0.50683594
1624550741296,0.74853516,-0.36828613,0.5091553
1624550741324,0.7408447,-0.3737793,0.5124512
1624550741354,0.73791504,-0.3725586,0.5090332
1624550741356,0.73413086,-0.3692627,0.50842285
1624550741384,0.73876953,-0.36791992,0.5131836
1624550741415,0.7416992,-0.366333,0.5185547
1624550741417,0.76452637,-0.36413574,0.51916504
1624550741445,0.78674316,-0.35302734,0.5144043
1624550741474,0.83703613,-0.33081055,0.5496826
1624550741476,0.8601074,-0.35424805,0.63671875
1624550741505,0.8232422,-0.39733887,0.6282959
1624550741535,0.8946533,-0.3461914,0.5786133
1624550741538,0.920166,-0.33374023,0.54333496
1624550741564,0.84277344,-0.3840332,0.5510254
1624550741594,0.7479248,-0.43969727,0.5440674
1624550741625,0.71154785,-0.4921875,0.4934082
1624550741626,0.73913574,-0.5703125,0.4296875
1624550741654,0.8198242,-0.63952637,0.37121582
1624550741685,0.8342285,-0.6561279,0.29919434
1624550741687,0.7886963,-0.6567383,0.23669434
1624550741714,0.77246094,-0.68237305,0.16064453
1624550741744,0.74316406,-0.67126465,0.11462402
1624550741748,0.70874023,-0.62805176,0.057006836
1624550741774,0.6800537,-0.64160156,0.099609375
1624550741805,0.600708,-0.6706543,0.34265137
1624550741807,0.6442871,-0.4859619,0.8112793
1624550741835,0.5469971,-0.107421875,0.9658203
1624550741865,0.5588379,-0.10180664,0.84191895
1624550741868,0.54663086,-0.4375,0.7642822
1624550741894,0.53430176,-0.541626,0.7303467
1624550741924,0.59155273,-0.5202637,0.6879883
1624550741926,0.6171875,-0.59191895,0.6311035
1624550741954,0.63464355,-0.65270996,0.5866699
1624550741985,0.66223145,-0.6437988,0.5494385
1624550741985,0.6793213,-0.70666504,0.517334
1624550742015,0.7130127,-0.7261963,0.49621582
1624550742044,0.75927734,-0.6907959,0.48632812
1624550742048,0.7611084,-0.69384766,0.46972656
1624550742074,0.7474365,-0.713501,0.44799805
1624550742105,0.748291,-0.71533203,0.4210205
1624550742107,0.7541504,-0.708374,0.39770508
1624550742135,0.7498779,-0.6951904,0.37573242
1624550742164,0.7434082,-0.678833,0.36083984
1624550742167,0.7480469,-0.6599121,0.35083008
1624550742194,0.73828125,-0.635376,0.33728027
1624550742224,0.7314453,-0.61816406,0.31970215
1624550742227,0.7154541,-0.61450195,0.29370117
1624550742255,0.7060547,-0.5963135,0.26171875
1624550742285,0.69970703,-0.57592773,0.2232666
1624550742286,0.67663574,-0.5699463,0.1763916
1624550742314,0.6602783,-0.5683594,0.13513184
1624550742344,0.47155762,-0.6713867,0.03564453
1624550742348,0.088378906,-1.0830078,-0.6801758
1624550742374,1.720459,-2.2877197,-1.4794922
1624550742405,2.1168213,-0.6019287,0.31103516
1624550742407,1.4693604,1.045166,0.85302734
1624550742435,0.8688965,-0.48413086,0.5649414
1624550742465,0.6829834,-0.3527832,0.47888184
1624550742467,0.90979004,-0.30859375,0.44091797
1624550742494,0.9425049,-0.29370117,0.46850586
1624550742528,0.8345947,-0.35656738,0.4873047
1624550742528,0.782959,-0.35913086,0.5
1624550742554,0.7492676,-0.36889648,0.51342773
1624550742585,0.7373047,-0.37194824,0.52124023
1624550742586,0.7064209,-0.38464355,0.5336914
1624550742614,0.6861572,-0.40197754,0.5415039
1624550742644,0.7293701,-0.37365723,0.5300293
1624550742675,0.75231934,-0.36572266,0.5239258
1624550742678,0.74938965,-0.36999512,0.5255127
1624550742705,0.7435303,-0.37976074,0.52441406
1624550742707,0.74279785,-0.3828125,0.5152588
1624550742735,0.7486572,-0.3831787,0.5118408
1624550742765,0.7513428,-0.38134766,0.5115967
1624550742765,0.7441406,-0.38562012,0.513916
1624550742794,0.74243164,-0.3861084,0.5144043
1624550742825,0.7388916,-0.38842773,0.51257324
1624550742828,0.73986816,-0.3861084,0.51293945
1624550742855,0.73791504,-0.3876953,0.5135498
1624550742885,0.7390137,-0.38623047,0.5123291
1624550742886,0.73706055,-0.38879395,0.51049805
1624550742914,0.7409668,-0.38586426,0.5093994
1624550742945,0.7375488,-0.38745117,0.5118408
1624550742947,0.7322998,-0.38781738,0.51220703
1624550742974,0.73132324,-0.3873291,0.5136719
1624550743005,0.7342529,-0.38659668,0.5180664
1624550743007,0.73205566,-0.38464355,0.51904297
1624550743035,0.73669434,-0.38183594,0.520874
1624550743065,0.7437744,-0.3795166,0.51782227
1624550743066,0.7462158,-0.37854004,0.5140381
1624550743094,0.7446289,-0.3848877,0.5078125
1624550743125,0.7512207,-0.3881836,0.5061035
1624550743128,0.7609863,-0.39978027,0.5350342
1624550743155,0.77124023,-0.39794922,0.5395508
1624550743185,0.8248291,-0.36901855,0.53881836
1624550743186,0.8255615,-0.38293457,0.5609131
1624550743214,0.8331299,-0.39282227,0.58251953
1624550743245,0.86206055,-0.37524414,0.58251953
1624550743248,0.8741455,-0.36413574,0.56030273
1624550743274,0.8601074,-0.37097168,0.5321045
1624550743305,0.8165283,-0.39831543,0.5062256
1624550743307,0.77648926,-0.4576416,0.4666748
1624550743335,0.75476074,-0.53344727,0.42236328
1624550743366,0.7479248,-0.6086426,0.39672852
1624550743369,0.8066406,-0.6557617,0.36218262
1624550743394,0.82373047,-0.64038086,0.2878418
1624550743424,0.7939453,-0.64501953,0.22229004
1624550743425,0.7623291,-0.65979004,0.16796875
1624550743454,0.7286377,-0.64160156,0.10168457
1624550743486,0.6968994,-0.6546631,0.030883789
1624550743487,0.6517334,-0.6833496,0.028686523
1624550743515,0.571167,-0.7080078,0.12573242
1624550743544,0.6032715,-0.6430664,0.41760254
1624550743546,0.64941406,-0.40393066,0.9100342
1624550743574,0.63464355,0.24658203,0.96435547
1624550743604,0.6800537,-0.0769043,0.7890625
1624550743608,0.55322266,-0.6534424,0.6784668
1624550743634,0.5477295,-0.75878906,0.657959
1624550743664,0.5703125,-0.7687988,0.6278076
1624550743665,0.5439453,-0.93273926,0.56799316
1624550743694,0.5234375,-1.0858154,0.5065918
1624550743724,0.5253906,-1.1121826,0.46264648
1624550743754,0.55444336,-1.0898438,0.40979004
1624550743786,0.62060547,-1.0273438,0.36767578
1624550743789,0.66674805,-0.907959,0.34851074
1624550743791,0.68029785,-0.8009033,0.36254883
1624550743845,0.69091797,-0.7373047,0.38549805
1624550743848,0.6796875,-0.6920166,0.39575195
1624550743849,0.6430664,-0.7076416,0.3843994
1624550743874,0.6077881,-0.73669434,0.3734131
1624550743905,0.58935547,-0.7163086,0.37902832
1624550743908,0.60302734,-0.6738281,0.3890381
1624550743935,0.6134033,-0.6500244,0.3824463
1624550743965,0.6312256,-0.6044922,0.3720703
1624550743965,0.66748047,-0.54797363,0.37646484
1624550743994,0.6965332,-0.53356934,0.37817383
1624550744024,0.72595215,-0.52856445,0.38049316
1624550744028,0.7581787,-0.52575684,0.36706543
1624550744055,0.7615967,-0.5621338,0.32885742
1624550744084,0.77526855,-0.60058594,0.2783203
1624550744115,0.7792969,-0.6435547,0.22314453
1624550744116,0.75891113,-0.6821289,0.16625977
1624550744145,0.73168945,-0.71691895,0.11376953
1624550744147,0.5064697,-0.8701172,-0.021972656
1624550744174,0.14575195,-1.0578613,-0.6607666
1624550744205,1.1650391,-0.87683105,-0.60058594
1624550744207,2.2432861,-0.45288086,0.6582031
1624550744235,1.5559082,0.5966797,0.62438965
1624550744265,1.1617432,-0.29370117,0.49475098
1624550744266,0.7449951,-0.23571777,0.5654297
1624550744295,0.78552246,-0.3461914,0.48754883
1624550744325,0.7578125,-0.4091797,0.49768066
1624550744327,0.76953125,-0.38378906,0.5079346
1624550744355,0.7342529,-0.383667,0.5283203
1624550744385,0.7435303,-0.36169434,0.5238037
1624550744386,0.77160645,-0.3388672,0.5185547
1624550744414,0.7583008,-0.3416748,0.5292969
1624550744445,0.767334,-0.33605957,0.5275879
1624550744448,0.7755127,-0.33276367,0.52563477
1624550744474,0.7746582,-0.33654785,0.5321045
1624550744506,0.76123047,-0.35351562,0.5296631
