time,x-gyro,y-gyro,z-gyro
1607048215997,1.8445122,-3.612805,-1.9664634
1607048216027,2.2408538,-4.4664636,-2.3018293
1607048216028,2.7591465,-5.35061,-2.5609756
1607048216057,2.5914636,-6.9664636,-2.698171
1607048216087,2.2256098,-8.7652445,-2.637195
1607048216089,1.7378049,-10.70122,-2.5609756
1607048216117,1.6463414,-12.393293,-2.9268293
1607048216147,2.1646342,-14.557927,-3.3993902
1607048216148,1.9664634,-16.371952,-3.323171
1607048216177,1.6920732,-18.521341,-3.3536587
1607048216208,1.8140244,-21.768293,-3.8719513
1607048216209,1.0518293,-25.670732,-4.390244
1607048216268,-1.0060976,-31.814026,-5.289634
1607048216268,-4.8018293,-40.73171,-5.990854
1607048216269,-10.685976,-52.713417,-6.7073174
1607048216298,-17.865854,-66.61585,-7.682927
1607048216327,-21.387196,-83.91769,-9.512196
1607048216328,-22.073172,-113.84147,-13.628049
1607048216357,-19.649391,-157.65244,-22.408537
1607048216387,-12.743903,-202.43903,-34.72561
1607048216388,1.9817073,-235.30489,-53.993904
1607048216417,12.698171,-259.55792,-75.25915
1607048216507,21.768293,-295.09146,-85.67073
1607048216507,35.762196,-300.1372,-94.58842
1607048216601,79.10061,-246.58537,-122.393295
1607048216601,56.737804,-208.2927,-102.27135
1607048216602,15.518293,-113.018295,-84.314026
1607048216602,21.280489,-30.47256,-46.20427
1607048216602,-13.658537,51.082317,-7.7134147
1607048216629,31.40244,87.69817,-8.109756
1607048216630,37.987804,136.0061,2.1189024
1607048216631,10.289635,168.84146,25.533537
1607048216631,-24.92378,184.61891,51.509148
1607048216670,-23.90244,191.11281,74.801834
1607048216670,-23.82622,201.29573,96.15854
1607048216687,-33.246952,207.02745,112.0122
1607048216719,-41.15854,212.11891,120.243904
1607048216719,-44.862804,218.15549,130.28964
1607048216747,-47.17988,224.57318,141.72256
1607048216777,-43.85671,225.83842,150.13719
1607048216778,-36.32622,220.73172,156.70732
1607048216807,-33.27744,209.46646,154.98476
1607048216837,-52.240856,197.56097,133.58232
1607048216866,-84.435974,189.86281,71.96647
1607048216868,-105.289635,183.47562,-4.0701222
1607048216928,-110.39635,154.28354,-33.307926
1607048216928,-72.835365,96.326225,-16.387196
1607048216929,-7.3475614,28.765245,18.932928
1607048216957,66.21951,-36.57012,34.375
1607048216958,132.42378,-89.63415,27.271341
1607048216987,-15.121951,43.44512,12.865854
1607048217017,97.46951,-223.94818,-115.121956
1607048217019,134.23781,-170.53354,-156.05183
1607048217047,245.39635,-82.77439,-117.02744
1607048217077,33.963417,-29.740854,-37.57622
1607048217078,12.484756,-52.743904,-18.978659
1607048217138,25.42683,-31.509148,-18.506098
1607048217139,19.908537,-15.792684,-13.216464
1607048217140,14.268293,-10.27439,-9.009147
1607048217167,13.734756,-7.804878,-6.6768293
1607048217198,11.783537,-6.60061,-4.390244
1607048217198,9.847561,-4.664634,-2.8810976
1607048217258,8.170732,-5.35061,-2.027439
1607048217259,8.445122,-7.408537,-2.5
1607048217260,7.22561,-5.7164636,-3.3993902
1607048217287,5.609756,-3.2012196,-4.10061
1607048217317,4.72561,-4.908537,-3.8262196
1607048217319,3.5518293,-4.283537,-3.125
1607048217347,2.515244,-2.652439,-2.7134147
1607048217377,3.1097562,-2.4542685,-2.7286587
1607048217378,3.8262196,-3.612805,-2.667683
1607048217406,3.0640244,-4.1463413,-2.4542685
1607048217437,2.7286587,-4.3445125,-2.2256098
1607048217438,2.3018293,-3.323171,-2.1493902
1607048217467,2.4237804,-3.445122,-2.317073
1607048217497,2.5914636,-3.6737807,-2.3475611
1607048217498,3.262195,-4.771342,-2.5914636
1607048217528,3.460366,-5.7317076,-2.7286587
1607048217560,3.4908538,-8.003049,-2.835366
1607048217561,3.0487804,-11.051829,-2.957317
1607048217588,2.4847562,-14.359756,-3.003049
1607048217617,1.875,-17.042683,-3.292683
1607048217619,1.3871951,-18.841463,-3.4146342
1607048217647,1.25,-21.448172,-3.612805
1607048217677,1.0365853,-24.29878,-4.2073174
1607048217678,-0.5945122,-27.942074,-4.6951222
1607048217738,-3.9939024,-34.52744,-5.762195
1607048217739,-10.152439,-43.673782,-6.6920733
1607048217740,-19.070122,-54.55793,-7.804878
1607048217767,-26.707317,-66.310974,-9.695122
1607048217768,-27.118902,-88.53659,-12.408537
1607048217797,-26.036587,-120.73171,-19.481709
1607048217827,-19.207317,-166.9817,-30.54878
1607048217829,-7.012195,-211.73781,-45.42683
1607048217857,13.277439,-253.8872,-64.60366
1607048217887,27.30183,-300.48782,-80.67073
1607048217888,20.320122,-321.02136,-81.66159
1607048217917,25.945122,-294.3445,-75.960365
1607048217948,66.41769,-242.97256,-85.19817
1607048217948,52.896343,-197.22562,-70.53354
1607048217977,22.667683,-123.52135,-68.32317
1607048218007,-9.786586,-9.847561,-38.97866
1607048218008,-100.59451,84.60366,-41.6311
1607048218038,-81.051834,96.47866,-54.740856
1607048218067,-45.350613,127.37805,-34.878048
1607048218068,-34.557926,146.11281,12.972561
1607048218097,-41.219513,139.90854,53.841465
1607048218127,-56.585365,138.68903,81.32622
1607048218129,-74.29878,146.0061,95.1372
1607048218157,-96.768295,152.80489,97.07317
1607048218187,-108.5061,164.60367,85.65549
1607048218188,-103.97866,180.44208,69.801834
1607048218217,-90.32012,190.77745,64.67988
1607048218248,-76.12805,198.14024,71.78354
1607048218249,-60.30488,202.16464,79.46647
1607048218277,-49.573174,204.93903,84.710365
1607048218307,-42.225613,206.11281,88.17073
1607048218308,-40.213417,207.33232,89.451225
1607048218368,-46.47866,209.69513,84.131096
1607048218369,-54.146343,200.86891,60.518295
1607048218369,-65.89939,177.57622,27.484756
1607048218397,-74.756096,141.95122,-8.20122
1607048218427,-76.89024,94.90854,-34.69512
1607048218428,-63.323174,40.365856,-38.368904
1607048218457,4.6036587,-22.012196,-24.939026
1607048218487,105.53354,-74.085365,-11.676829
1607048218488,-47.393295,71.64634,9.466464
1607048218517,117.5,-253.58232,-88.826225
1607048218547,146.82927,-227.95732,-167.91159
1607048218549,211.50916,-68.82622,-123.75
1607048218577,62.45427,-53.82622,-28.82622
1607048218607,-4.054878,-31.875,-7.881098
1607048218608,21.82927,-25.77744,-9.039635
1607048218668,17.835367,-13.094513,-7.9268293
1607048218669,9.939025,-4.893293,-5.0
1607048218670,10.121951,-4.893293,-3.8262196
1607048218697,8.856708,-2.317073,-3.1554878
1607048218727,7.9420733,-1.8445122,-2.378049
1607048218728,7.1189027,-2.5762196,-1.4786586
1607048218757,5.762195,-3.2317073,-0.92987806
1607048218789,5.27439,-2.987805,-1.2652439
1607048218789,4.771342,-2.682927,-2.012195
1607048218817,4.085366,-3.3993902,-2.5609756
1607048218847,3.292683,-4.0701222,-2.957317
1607048218877,2.9115853,-4.3140244,-2.9115853
1607048218877,2.7896342,-4.0701222,-2.820122
1607048218879,2.7591465,-3.3536587,-2.987805
1607048218907,2.515244,-3.277439,-3.2164636
1607048218937,2.1036587,-3.323171,-3.1859758
1607048218967,1.6463414,-3.3384147,-3.0182927
1607048218968,1.4786586,-3.75,-2.7286587
1607048218997,1.6006098,-4.496951,-2.4695122
1607048218998,1.875,-5.335366,-2.2865853
1607048219027,2.5914636,-5.7012196,-2.3018293
1607048219057,3.582317,-6.3414636,-2.6067073
1607048219059,4.115854,-7.789634,-3.0945122
1607048219087,4.02439,-10.442074,-3.5060976
1607048219117,3.8414636,-13.521341,-4.268293
1607048219118,3.6890244,-17.30183,-4.847561
1607048219146,1.9664634,-21.768293,-4.72561
1607048219177,0.06097561,-27.179878,-4.542683
1607048219178,-2.4237804,-33.07927,-4.4817076
1607048219206,-7.378049,-41.128048,-4.268293
1607048219237,-13.20122,-51.067074,-5.4268293
1607048219238,-21.75305,-62.83537,-7.7134147
1607048219267,-28.948172,-77.66769,-11.051829
1607048219297,-27.774391,-106.189026,-15.121951
1607048219298,-24.862806,-148.96342,-23.307928
1607048219358,-17.667683,-210.36586,-38.140244
1607048219358,-1.1585366,-263.27744,-60.85366
1607048219359,27.530489,-322.56097,-88.30793
1607048219387,31.189026,-367.19513,-102.46951
1607048219417,17.728659,-350.3354,-94.64939
1607048219418,58.75,-276.05185,-110.868904
1607048219479,35.42683,-218.0183,-88.97866
1607048219479,-11.448171,-134.8933,-87.118904
1607048219480,-71.82927,-14.72561,-60.411587
1607048219507,-146.17378,93.42988,-36.768295
1607048219537,-89.222565,111.051834,-39.984756
1607048219538,-46.905487,144.10062,-20.091463
1607048219568,-37.92683,160.42683,22.957317
1607048219628,-61.814026,158.46037,68.810974
1607048219628,-91.41769,168.09451,101.951225
1607048219629,-102.45427,185.99086,119.11586
1607048219657,-111.11281,200.30489,121.25
1607048219687,-120.68598,217.30183,118.201225
1607048219688,-127.22562,231.25,118.551834
1607048219716,-125.09147,239.49696,124.16159
1607048219748,-105.44208,244.17683,133.42989
1607048219748,-67.98781,241.21951,142.30183
1607048219777,-32.07317,233.5061,142.75916
1607048219778,-35.259148,225.7622,117.71342
1607048219807,-38.414635,213.30794,62.82012
1607048219837,-22.774391,177.05794,8.719512
1607048219838,-19.283537,108.597565,-15.442074
1607048219898,-34.57317,32.469513,-5.030488
1607048219898,9.618902,-39.588417,3.6890244
1607048219900,96.02135,-77.75915,-7.408537
1607048219927,-18.536585,69.45122,-21.341463
1607048219957,51.40244,-211.31097,-98.44512
1607048219958,280.88416,-245.91464,-190.1372
1607048219987,196.1433,-40.94512,-102.0122
1607048220017,-19.984756,-28.734756,-8.719512
1607048220018,15.594513,-36.112804,-7.362805
1607048220047,21.189024,-15.396342,-11.722561
1607048220048,12.332317,-4.237805,-8.094512
1607048220107,10.182927,-3.612805,-5.289634
1607048220107,8.704268,-0.39634147,-4.10061
1607048220109,8.185976,-0.24390244,-2.820122
1607048220137,6.631098,-0.91463417,-1.0365853
1607048220168,5.0,-2.7134147,0.16768293
1607048220169,4.557927,-2.667683,-0.19817074
1607048220197,2.1341465,2.2560976,-0.79268295
1607048220227,3.460366,-0.5030488,-1.9207318
1607048220228,3.5060976,0.41158536,-2.7591465
1607048220257,4.131098,-1.6310976,-3.0335367
1607048220287,3.0792685,-2.4542685,-2.7286587
1607048220316,3.0945122,-2.9268293,-3.1097562
1607048220318,3.9634147,-2.515244,-3.8567073
1607048220378,4.115854,-2.9420733,-3.902439
1607048220378,4.085366,-4.268293,-3.582317
1607048220408,3.0945122,-3.932927,-3.1554878
1607048220408,2.6067073,-4.771342,-2.7591465
1607048220409,2.210366,-5.2286587,-2.3475611
1607048220437,2.2560976,-5.152439,-2.179878
1607048220498,2.2713416,-5.0609756,-2.2408538
1607048220499,2.210366,-6.387195,-2.1646342
1607048220500,2.0884147,-9.085366,-2.2560976
1607048220527,1.9969512,-13.170732,-2.6067073
1607048220528,2.1493902,-17.317074,-2.9420733
1607048220556,0.18292683,-18.795732,-2.804878
1607048220588,-0.8993903,-21.920732,-2.682927
1607048220589,-1.6920732,-26.905489,-2.667683
1607048220617,-3.7957318,-33.17073,-3.4908538
1607048220647,-7.179878,-42.332317,-4.7865853
1607048220648,-14.893293,-54.192074,-5.304878
1607048220677,-27.5,-70.19817,-5.792683
1607048220707,-38.35366,-89.847565,-9.207317
1607048220708,-40.73171,-122.0122,-13.993903
1607048220737,-42.57622,-171.4177,-22.134148
1607048220768,-35.94512,-248.78049,-36.387196
1607048220768,-9.29878,-321.34146,-57.332317
1607048220797,17.835367,-363.03354,-73.56708
1607048220827,11.52439,-342.94208,-72.48476
1607048220856,36.57012,-270.7622,-89.52744
1607048220858,33.689026,-209.17683,-78.56708
1607048220887,-15.106708,-117.439026,-74.77134
1607048220889,-86.814026,7.3323174,-64.58842
1607048220917,-154.20732,114.710365,-76.84451
1607048220947,-105.16769,128.35367,-97.98781
1607048220948,-65.25915,146.21951,-71.189026
1607048220976,-44.115856,152.63719,-7.179878
1607048221007,-39.573174,149.42073,55.716465
1607048221008,-57.545734,154.23781,99.496956
1607048221037,-76.95122,163.04878,124.07012
1607048221067,-88.15549,174.51219,132.10367
1607048221068,-94.54269,186.26524,131.67683
1607048221098,-82.36281,194.2683,129.14635
1607048221099,-51.143295,200.97562,126.11281
1607048221127,-19.466463,205.41159,126.15854
1607048221157,-8.033537,205.09146,124.14635
1607048221158,-11.585366,207.40854,104.90854
1607048221218,-22.713415,204.92378,70.53354
1607048221218,-40.685978,186.3872,36.615856
1607048221220,-63.887196,155.19818,11.082317
1607048221247,-78.15549,113.30793,2.682927
1607048221308,-77.46951,62.80488,15.167684
1607048221308,-50.92988,22.637196,25.487806
1607048221310,-24.588415,-14.893293,12.637196
1607048221337,-2.179878,-50.27439,3.445122
1607048221338,111.25,-111.90549,12.057927
1607048221399,81.60061,-44.496952,62.17988
1607048221399,23.55183,-40.198174,1.7835367
1607048221400,341.57013,-352.7439,-187.6067
1607048221427,214.32927,-73.73476,-87.881096
1607048221457,-30.213415,59.740856,-2.3932927
1607048221458,47.713417,-70.564026,-6.3262196
1607048221487,16.737804,-12.042684,-7.9115853
1607048221517,14.664635,-6.0823174,-9.557927
1607048221518,13.7652445,-3.307927,-9.29878
1607048221547,11.8902445,-2.042683,-7.6219516
1607048221608,8.490854,-0.80792683,-4.664634
1607048221609,6.5701222,-0.5640244,-3.1554878
1607048221610,5.2591467,-0.32012194,-2.4695122
1607048221668,3.1554878,-2.0731707,-1.3719512
1607048221669,2.057927,-1.6463414,-0.92987806
1607048221669,1.6158537,-1.0670732,-0.9603659
1607048221727,1.417683,-0.7621951,-1.2347561
1607048221759,1.0518293,-0.7469512,-1.2347561
1607048221760,0.33536586,-1.722561,-0.6402439
1607048221761,0.12195122,-2.210366,-0.030487806
1607048221761,0.32012194,-1.8140244,0.27439025
1607048221787,0.51829267,-1.4786586,0.42682928
1607048221817,0.8231707,-0.86890244,0.33536586
1607048221818,1.1280488,0.076219514,0.12195122
1607048221847,1.3871951,0.80792683,0.0
1607048221909,1.5243902,1.3262196,-0.10670732
1607048221909,1.7073171,1.9512196,-0.18292683
1607048221910,1.8597561,2.057927,-0.33536586
1607048221968,1.8902439,2.042683,-0.5487805
1607048221968,1.8902439,2.210366,-0.85365856
1607048221969,1.6463414,1.9512196,-1.0365853
1607048222028,0.94512194,0.8993903,-0.80792683
1607048222028,0.32012194,0.8993903,-0.30487806
1607048222088,0.28963414,1.2195122,0.30487806
1607048222090,1.0518293,4.64939,0.39634147
1607048222091,1.7835367,6.615854,0.16768293
1607048222091,1.5091463,4.9542685,0.09146342
1607048222092,1.2195122,3.0182927,0.0
1607048222117,0.83841467,1.8445122,0.18292683
1607048222178,0.77743906,1.3262196,0.38109756
1607048222178,0.85365856,1.7073171,0.32012194
1607048222180,1.1737806,1.9207318,0.10670732
1607048222207,1.4939024,2.210366,0.06097561
1607048222209,1.8140244,2.4085367,-0.04573171
1607048222237,1.8902439,1.3414634,-0.42682928
1607048222267,1.6615855,-0.24390244,-0.73170733
1607048222268,1.2195122,-0.91463417,-1.0060976
1607048222297,1.0518293,-1.0518293,-1.2957318
1607048222326,1.1280488,-1.0670732,-1.3262196
1607048222357,1.0365853,-1.5243902,-1.2652439
1607048222358,0.6402439,-1.8292683,-1.0365853
1607048222387,0.32012194,-1.5853659,-0.80792683
1607048222388,0.36585367,-1.2347561,-0.7012195
1607048222449,0.5792683,-0.80792683,-0.6097561
1607048222449,0.65548784,-0.6402439,-0.51829267
1607048222450,0.80792683,-0.5640244,-0.5487805
1607048222539,0.83841467,-0.79268295,-0.6097561
1607048222540,0.6402439,-1.7987806,-0.65548784
1607048222540,0.27439025,-2.7743902,-0.73170733
1607048222541,0.13719513,-3.0335367,-0.7621951
1607048222598,0.09146342,-3.5213416,-0.79268295
1607048222599,0.44207317,-4.664634,-0.94512194
1607048222599,0.4878049,-4.664634,-1.1128049
1607048222658,0.39634147,-4.253049,-1.3567073
1607048222658,0.6402439,-4.039634,-1.6158537
1607048222659,0.6097561,-3.7347562,-1.6158537
1607048222720,0.88414633,-2.682927,-1.5548781
1607048222721,1.0213414,-1.8140244,-1.3567073
1607048222721,0.85365856,-2.7896342,-1.3262196
1607048222747,0.44207317,-3.4298782,-1.3262196
1607048222748,0.625,-3.5518293,-1.5853659
1607048222777,0.80792683,-3.5975611,-1.7987806
1607048222807,0.7621951,-4.009146,-1.6768293
1607048222809,0.94512194,-3.2317073,-1.4329269
1607048222867,0.92987806,-1.9054879,-1.1432927
1607048222867,1.1280488,-1.5091463,-1.1737806
1607048222929,1.3109757,-1.1737806,-1.1890244
1607048222929,1.1280488,-0.7621951,-1.0365853
1607048222929,1.1737806,-0.6859756,-1.097561
1607048222957,1.2957318,-0.4878049,-1.1585366
1607048222958,1.3719512,-0.12195122,-1.0060976
1607048222987,1.0823171,-0.28963414,-0.88414633
1607048222988,0.94512194,-0.5792683,-0.94512194
1607048223017,0.79268295,-0.7621951,-0.8993903
1607048223079,0.7012195,-0.99085367,-0.7621951
1607048223079,0.7012195,-0.86890244,-0.7621951
1607048223079,0.80792683,-0.38109756,-0.80792683
1607048223139,1.1432927,0.39634147,-0.73170733
1607048223139,1.5548781,1.6463414,-0.6859756
1607048223141,1.722561,2.4085367,-0.625
1607048223141,1.722561,1.7987806,-0.625
1607048223197,1.4329269,0.8231707,-0.6402439
1607048223198,1.0823171,-0.4878049,-0.7469512
1607048223228,1.0823171,-1.3871951,-0.7012195
1607048223229,1.0823171,-1.6158537,-0.7469512
1607048223257,1.25,-2.1493902,-0.99085367
1607048223287,1.2652439,-2.362805,-1.1432927
1607048223288,1.3109757,-2.027439,-1.1128049
1607048223316,1.2347561,-1.7378049,-1.0823171
1607048223379,1.0213414,-1.3414634,-1.0518293
1607048223379,0.92987806,-1.097561,-0.85365856
1607048223380,0.83841467,-0.73170733,-0.71646345
1607048223380,0.9603659,0.10670732,-0.5945122
1607048223407,1.1432927,0.80792683,-0.6097561
1607048223467,1.25,1.2804878,-0.44207317
1607048223467,1.2195122,1.4786586,-0.36585367
1607048223469,1.1432927,1.3871951,-0.33536586
1607048223497,1.2195122,1.4634147,-0.28963414
1607048223498,1.3262196,1.9512196,-0.28963414
1607048223559,1.3414634,2.179878,-0.35060975
1607048223559,1.1585366,1.7835367,-0.5030488
1607048223560,1.0823171,1.3262196,-0.5030488
1607048223618,1.1890244,1.4939024,-0.44207317
1607048223619,1.3109757,1.9512196,-0.39634147
1607048223619,1.402439,2.2256098,-0.38109756
1607048223647,1.4481708,2.195122,-0.30487806
1607048223708,1.4329269,2.1646342,-0.21341464
1607048223708,1.4786586,1.6768293,-0.27439025
1607048223709,1.2195122,0.86890244,-0.22865854
1607048223768,0.9603659,0.25914633,-0.30487806
1607048223768,0.79268295,0.030487806,-0.28963414
1607048223770,0.7469512,0.06097561,-0.28963414
1607048223829,0.86890244,0.24390244,-0.28963414
1607048223830,0.94512194,0.5030488,-0.28963414
1607048223830,1.0060976,0.6707317,-0.28963414
1607048223857,0.99085367,0.79268295,-0.30487806
1607048223858,1.0365853,0.9603659,-0.25914633
1607048223917,1.097561,1.1280488,-0.24390244
1607048223917,1.0670732,1.2804878,-0.21341464
1607048223919,1.097561,1.2347561,-0.19817074
1607048223977,1.2195122,1.25,-0.24390244
1607048223978,1.1432927,0.94512194,-0.45731708
1607048223979,1.097561,0.5640244,-0.6707317
1607048224007,1.0060976,0.13719513,-0.7012195
1607048224037,1.0213414,0.16768293,-0.7012195
1607048224039,0.99085367,0.19817074,-0.71646345
1607048224067,0.9603659,-0.030487806,-0.65548784
1607048224128,0.94512194,-0.25914633,-0.5487805
1607048224129,0.88414633,-0.36585367,-0.5487805
1607048224129,0.8231707,-0.32012194,-0.51829267
1607048224188,0.8993903,-0.28963414,-0.5335366
1607048224188,0.9603659,-0.015243903,-0.5335366
1607048224189,1.1432927,0.27439025,-0.65548784
1607048224248,1.25,0.73170733,-0.73170733
1607048224249,1.2347561,0.4878049,-0.6859756
1607048224251,1.1280488,-0.015243903,-0.7012195
1607048224251,1.0060976,-0.24390244,-0.65548784
1607048224307,0.8993903,-0.5030488,-0.6402439
