time,x-accel,y-accel,z-accel
1607443870080,0.4333496,0.1348877,0.8902588
1607443870108,0.47045898,0.13635254,0.8630371
1607443870139,0.4729004,0.13305664,0.8729248
1607443870140,0.4605713,0.12792969,0.88757324
1607443870170,0.47192383,0.13647461,0.8736572
1607443870200,0.4794922,0.14160156,0.87158203
1607443870200,0.4831543,0.14404297,0.8597412
1607443870230,0.48376465,0.15844727,0.88427734
1607443870258,0.46362305,0.14343262,0.8781738
1607443870259,0.43481445,0.12963867,0.9172363
1607443870288,0.4359131,0.14294434,0.916626
1607443870289,0.42773438,0.13183594,0.986084
1607443870317,0.2952881,0.18530273,1.107666
1607443870348,0.34960938,0.18225098,1.0200195
1607443870349,0.35461426,0.2434082,0.9616699
1607443870377,0.36975098,0.3597412,1.2178955
1607443870408,0.5449219,0.5130615,1.4510498
1607443870409,0.9036865,0.27722168,0.9963379
1607443870440,1.4962158,0.19177246,0.8782959
1607443870469,1.793457,0.52856445,1.2803955
1607443870472,0.8260498,0.8001709,1.609375
1607443870500,0.016479492,0.70080566,1.0527344
1607443870530,0.25500488,0.78845215,0.8300781
1607443870530,0.18054199,0.30981445,0.22009277
1607443870559,0.0007324219,0.019897461,0.51867676
1607443870588,0.23339844,0.6374512,0.8236084
1607443870591,0.4293213,0.5196533,0.6343994
1607443870621,0.5373535,0.38024902,0.61486816
1607443870650,0.6665039,0.17944336,0.6842041
1607443870650,0.79956055,0.06604004,0.7158203
1607443870679,0.9133301,0.15759277,0.75390625
1607443870708,1.0446777,0.20800781,0.81347656
1607443870710,1.0187988,0.13452148,0.8334961
1607443870739,0.96325684,0.060180664,0.8807373
1607443870769,1.0380859,-0.008422852,1.0067139
1607443870771,1.0355225,-0.06335449,1.0738525
1607443870800,1.0852051,-0.020874023,1.0609131
1607443870830,1.2037354,0.018920898,1.0025635
1607443870831,1.2496338,-0.007080078,0.8511963
1607443870859,1.2774658,0.041259766,0.68151855
1607443870889,1.3443604,0.10534668,0.49572754
1607443870889,1.3972168,0.06652832,0.28381348
1607443870918,1.3995361,0.024780273,0.07849121
1607443870948,1.4472656,-0.009521484,-0.030761719
1607443870949,1.3656006,0.041503906,0.06213379
1607443870980,0.9847412,0.17578125,0.42944336
1607443871009,0.35021973,0.34179688,0.65649414
1607443871010,-1.3083496,0.48168945,1.289917
1607443871040,-1.7746582,-1.1741943,2.0178223
1607443871040,1.9101562,-1.4173584,0.1340332
1607443871069,1.1512451,1.2540283,1.6707764
1607443871097,0.8199463,1.6341553,1.7368164
1607443871098,0.72302246,-0.76208496,0.27819824
1607443871128,0.37475586,0.4276123,1.1256104
1607443871157,0.59069824,0.21008301,0.6635742
1607443871160,0.57141113,-0.03527832,1.0350342
1607443871190,0.51086426,0.07495117,0.91955566
1607443871220,0.49487305,0.099609375,0.8996582
1607443871220,0.49108887,0.07495117,0.91503906
1607443871250,0.51379395,0.115356445,0.8585205
1607443871278,0.48120117,0.15319824,0.8557129
1607443871281,0.4633789,0.14453125,0.8824463
1607443871311,0.4456787,0.14929199,0.885376
1607443871339,0.45092773,0.12890625,0.87841797
1607443871342,0.43518066,0.1138916,0.8956299
1607443871370,0.4411621,0.111694336,0.8885498
1607443871400,0.4411621,0.115356445,0.9000244
1607443871400,0.4486084,0.1262207,0.8852539
1607443871430,0.4576416,0.11999512,0.87719727
1607443871460,0.45385742,0.10473633,0.8826904
1607443871460,0.44458008,0.103393555,0.88464355
1607443871489,0.446167,0.11206055,0.8876953
1607443871519,0.44555664,0.12036133,0.8829346
1607443871519,0.4453125,0.099487305,0.8902588
1607443871549,0.44104004,0.10241699,0.888916
1607443871580,0.4362793,0.09753418,0.88708496
1607443871580,0.43774414,0.10571289,0.8886719
1607443871608,0.4395752,0.11730957,0.88464355
1607443871639,0.45581055,0.10241699,0.8736572
1607443871640,0.44812012,0.09814453,0.88708496
1607443871667,0.4506836,0.08984375,0.8959961
1607443871699,0.46276855,0.09375,0.87475586
1607443871699,0.4567871,0.08898926,0.8939209
1607443871728,0.45983887,0.09692383,0.8868408
1607443871757,0.47924805,0.0859375,0.88220215
1607443871759,0.47973633,0.09631348,0.8724365
1607443871788,0.4630127,0.09790039,0.8791504
1607443871817,0.45507812,0.09509277,0.883667
1607443871818,0.4663086,0.115112305,0.8905029
1607443871850,0.45581055,0.12585449,0.8881836
1607443871850,0.44006348,0.107055664,0.9160156
1607443871878,0.41760254,0.09460449,0.8931885
1607443871907,0.40625,0.041015625,0.9342041
1607443871908,0.4576416,0.06945801,1.0101318
1607443871939,0.3762207,0.06274414,1.1329346
1607443871969,0.40527344,0.107177734,1.043457
1607443871969,0.35595703,0.11987305,0.8997803
1607443872001,0.44812012,0.22546387,0.95739746
1607443872030,0.6882324,0.23791504,1.2772217
1607443872030,0.9725342,0.32543945,1.237793
1607443872060,1.1654053,0.41064453,1.283081
1607443872090,1.5205078,0.24157715,1.0544434
1607443872090,1.3483887,0.5209961,1.3743896
1607443872118,-0.0423584,1.0507812,1.5046387
1607443872147,0.3552246,1.7415771,1.2095947
1607443872151,-0.4852295,-0.11071777,0.08874512
1607443872180,-0.5255127,0.0736084,1.0872803
1607443872209,0.26293945,0.6418457,1.2537842
1607443872210,0.32739258,-0.010620117,0.8997803
1607443872239,0.5135498,0.23840332,0.88793945
1607443872269,0.64416504,0.1652832,0.9390869
1607443872269,0.7844238,0.033813477,0.9421387
1607443872298,0.95947266,0.18579102,1.0041504
1607443872329,1.0465088,0.28894043,1.0831299
1607443872330,1.1038818,0.20617676,1.116333
1607443872360,1.0771484,0.051513672,1.0960693
1607443872390,1.1818848,0.12780762,1.1439209
1607443872390,1.3164062,0.16442871,1.1020508
1607443872420,1.5540771,0.3157959,1.0458984
1607443872450,1.7196045,0.05822754,0.48291016
1607443872450,1.8243408,0.2932129,0.084228516
1607443872479,1.835083,0.1427002,-0.21789551
1607443872509,2.0372314,0.29345703,-0.30004883
1607443872509,1.8465576,0.048950195,-0.5587158
1607443872539,1.0092773,0.06945801,-0.3729248
1607443872569,-1.5527344,0.35656738,1.8807373
1607443872569,1.5192871,-2.0855713,1.6152344
1607443872600,1.4770508,-0.8092041,1.2021484
1607443872601,1.1191406,2.4039307,2.2001953
1607443872629,0.79211426,-0.76257324,-0.11755371
1607443872659,0.53845215,0.36828613,1.1079102
1607443872659,0.5822754,0.05847168,0.8609619
1607443872688,0.5637207,-0.018798828,0.95666504
1607443872719,0.50146484,0.15466309,0.8491211
1607443872719,0.5250244,0.096069336,0.8758545
1607443872749,0.4979248,0.10437012,0.8803711
1607443872778,0.49804688,0.14978027,0.85546875
1607443872779,0.48242188,0.15258789,0.86828613
1607443872809,0.46276855,0.14904785,0.87145996
1607443872837,0.47094727,0.13879395,0.868042
1607443872840,0.4790039,0.119140625,0.86987305
1607443872870,0.48132324,0.107055664,0.869751
1607443872900,0.47253418,0.110961914,0.87646484
1607443872900,0.47521973,0.11767578,0.87390137
1607443872930,0.47802734,0.11816406,0.880249
1607443872960,0.46447754,0.12792969,0.87890625
1607443872960,0.45581055,0.13049316,0.87475586
1607443872990,0.46472168,0.12670898,0.87353516
1607443873019,0.4630127,0.13183594,0.8717041
1607443873019,0.47143555,0.115478516,0.87683105
1607443873049,0.47668457,0.119628906,0.8699951
1607443873079,0.46569824,0.106933594,0.88061523
1607443873079,0.44714355,0.107421875,0.8905029
1607443873109,0.4453125,0.123168945,0.88464355
1607443873140,0.45251465,0.13256836,0.88098145
1607443873140,0.45593262,0.12792969,0.87927246
1607443873170,0.46289062,0.11657715,0.8787842
1607443873200,0.46240234,0.11645508,0.8800049
1607443873200,0.45751953,0.11608887,0.88220215
1607443873229,0.45007324,0.12524414,0.8811035
1607443873259,0.47338867,0.118896484,0.8734131
1607443873259,0.50354004,0.11462402,0.85754395
1607443873289,0.49951172,0.11303711,0.85510254
1607443873318,0.49145508,0.1159668,0.8671875
1607443873319,0.49938965,0.115478516,0.85961914
1607443873348,0.49865723,0.11657715,0.86486816
1607443873380,0.50439453,0.115112305,0.859375
1607443873380,0.50109863,0.11645508,0.8651123
1607443873410,0.49084473,0.12145996,0.86364746
1607443873410,0.4859619,0.111328125,0.87646484
1607443873440,0.5040283,0.10522461,0.85009766
1607443873470,0.47436523,0.13439941,0.88134766
1607443873470,0.41992188,0.1439209,0.89953613
1607443873500,0.4519043,0.110961914,0.9727783
1607443873529,0.42773438,0.111816406,1.0532227
1607443873529,0.35473633,0.15576172,1.2276611
1607443873558,0.30541992,0.18286133,1.006958
1607443873588,0.46398926,0.33544922,0.8775635
1607443873589,0.6699219,0.506958,1.6228027
1607443873620,0.8708496,0.46484375,1.1756592
1607443873650,1.6500244,0.22705078,0.98205566
1607443873650,1.9804688,0.68518066,1.5681152
1607443873680,0.11462402,1.2677002,1.6356201
1607443873710,-0.29553223,1.2180176,1.017456
1607443873710,0.17541504,1.0794678,0.7208252
1607443873741,-0.040649414,-0.2322998,-0.099365234
1607443873770,-0.24584961,1.0151367,1.1566162
1607443873770,0.34973145,0.7270508,0.8272705
1607443873800,0.4144287,0.42175293,0.7089844
1607443873830,0.62597656,0.3383789,0.8609619
1607443873830,0.81347656,0.076171875,0.9013672
1607443873859,0.9445801,0.047973633,0.9642334
1607443873888,1.1674805,0.12609863,1.0754395
1607443873890,1.2541504,0.17492676,1.0845947
1607443873920,1.173706,0.14074707,1.0474854
1607443873950,1.1633301,0.088012695,1.0513916
1607443873950,1.2241211,0.0814209,1.1036377
1607443873980,1.3312988,0.18554688,1.0374756
1607443874010,1.5671387,0.27661133,0.9036865
1607443874010,1.8666992,-0.29089355,0.46923828
1607443874039,2.0284424,-0.28234863,0.06359863
1607443874068,2.0664062,-0.32946777,-0.23754883
1607443874069,2.074585,-0.35961914,-0.35742188
1607443874100,1.6992188,-0.07775879,-0.45056152
1607443874130,-0.1472168,0.33666992,0.446167
1607443874130,-1.8153076,-0.40441895,2.3581543
1607443874160,2.3774414,-1.1134033,0.923584
1607443874161,2.0175781,2.258789,2.1705322
1607443874190,0.09814453,-1.388794,0.1586914
1607443874220,0.63012695,0.3100586,1.1604004
1607443874220,0.54956055,0.31555176,0.7590332
1607443874247,0.552124,0.0007324219,0.94506836
1607443874280,0.45239258,0.17980957,0.9108887
1607443874280,0.4501953,0.16748047,0.9008789
1607443874310,0.44921875,0.16345215,0.86572266
1607443874340,0.45568848,0.17944336,0.8664551
1607443874340,0.45581055,0.1829834,0.8691406
1607443874370,0.43725586,0.18164062,0.88757324
1607443874400,0.44104004,0.17358398,0.8751221
1607443874400,0.44226074,0.16638184,0.87158203
1607443874430,0.43286133,0.1640625,0.88635254
1607443874460,0.42993164,0.16040039,0.885376
1607443874460,0.4255371,0.15405273,0.88757324
1607443874491,0.42468262,0.1586914,0.88378906
1607443874520,0.4260254,0.16845703,0.8901367
1607443874521,0.4239502,0.1616211,0.8876953
1607443874549,0.42626953,0.15270996,0.8868408
1607443874578,0.42419434,0.16625977,0.88623047
1607443874580,0.41210938,0.16015625,0.8963623
1607443874609,0.42663574,0.15283203,0.88964844
1607443874637,0.4202881,0.1430664,0.8972168
1607443874640,0.41687012,0.15136719,0.89904785
1607443874667,0.4025879,0.16882324,0.89538574
1607443874697,0.4078369,0.16101074,0.9000244
1607443874699,0.42370605,0.14880371,0.8878174
1607443874729,0.42053223,0.14477539,0.8931885
1607443874761,0.4104004,0.15600586,0.8886719
1607443874761,0.45874023,0.15258789,0.8798828
1607443874790,0.4633789,0.1586914,0.86499023
1607443874820,0.4765625,0.15356445,0.87927246
1607443874820,0.49780273,0.15209961,0.8483887
1607443874849,0.4584961,0.15429688,0.87841797
1607443874877,0.46813965,0.16247559,0.8614502
1607443874879,0.46813965,0.17700195,0.89086914
1607443874910,0.46557617,0.15856934,0.8742676
1607443874910,0.47351074,0.15637207,0.8845215
1607443874940,0.4477539,0.13305664,0.87731934
1607443874970,0.41882324,0.12683105,0.94311523
1607443874971,0.40368652,0.19750977,1.0388184
1607443874999,0.3696289,0.1430664,1.0943604
1607443875029,0.3843994,0.16516113,0.88586426
1607443875029,0.39013672,0.20129395,0.8775635
1607443875059,0.54956055,0.26342773,1.0050049
1607443875088,0.63586426,0.31115723,1.3739014
1607443875090,0.6431885,0.3013916,1.2072754
1607443875119,1.034668,0.0107421875,0.78308105
1607443875148,1.5428467,0.103271484,0.9543457
1607443875149,1.65271,0.3795166,1.3179932
1607443875179,0.59521484,0.4654541,1.4539795
1607443875207,-0.15136719,0.7960205,1.2744141
1607443875210,0.35021973,0.8461914,1.1726074
1607443875240,-0.16137695,-0.39782715,0.5253906
1607443875269,-0.32788086,0.34802246,1.078125
1607443875272,0.19396973,0.49230957,1.0333252
1607443875300,0.3400879,0.10559082,0.9238281
1607443875330,0.50964355,0.12719727,0.9291992
1607443875330,0.59143066,0.018920898,0.939209
1607443875359,0.6732178,-0.048339844,1.0239258
1607443875388,0.76623535,-0.10839844,1.1143799
1607443875391,0.9490967,0.034057617,1.2214355
1607443875419,1.0856934,0.06689453,1.2650146
1607443875450,1.1256104,0.029785156,1.234375
1607443875450,1.3945312,0.09765625,1.2141113
1607443875479,1.7803955,0.048950195,1.0314941
1607443875507,2.1572266,-0.23718262,0.51464844
1607443875510,2.4801025,-0.0126953125,-0.26452637
1607443875540,2.3239746,-0.16125488,-0.6152344
1607443875571,2.2965088,0.11364746,-0.8128662
1607443875571,1.4742432,0.47717285,-0.6257324
1607443875599,-1.0119629,0.55029297,1.6416016
1607443875630,0.33947754,-2.2315674,1.7766113
1607443875630,1.4283447,-0.07849121,0.7237549
1607443875658,1.2536621,1.3846436,1.7154541
1607443875687,0.7910156,-0.7849121,0.8294678
1607443875689,0.49890137,0.4086914,0.8371582
1607443875721,0.53479004,0.26293945,0.829834
1607443875721,0.5357666,0.122680664,0.895874
1607443875750,0.5036621,0.16210938,0.87854004
1607443875779,0.50439453,0.13635254,0.8808594
1607443875779,0.49829102,0.14733887,0.8638916
1607443875809,0.48791504,0.16088867,0.8562012
1607443875837,0.48132324,0.16271973,0.8548584
1607443875839,0.47021484,0.16357422,0.8642578
1607443875870,0.47143555,0.15222168,0.86535645
1607443875900,0.47595215,0.13647461,0.87438965
1607443875900,0.48120117,0.1237793,0.8721924
1607443875930,0.4708252,0.13317871,0.875
1607443875960,0.47155762,0.14196777,0.87390137
1607443875960,0.47973633,0.14123535,0.86657715
1607443875989,0.47485352,0.13623047,0.86779785
1607443876017,0.46850586,0.13549805,0.87072754
1607443876021,0.46899414,0.14868164,0.8708496
1607443876050,0.47338867,0.1508789,0.8640137
1607443876079,0.48046875,0.14562988,0.86376953
1607443876082,0.47558594,0.14257812,0.8659668
1607443876110,0.46496582,0.14575195,0.87060547
1607443876140,0.46411133,0.14440918,0.8684082
1607443876140,0.47485352,0.13513184,0.86865234
1607443876170,0.46606445,0.1427002,0.8746338
1607443876200,0.45910645,0.1496582,0.8701172
1607443876200,0.46447754,0.14489746,0.8696289
1607443876229,0.47009277,0.12634277,0.8790283
1607443876259,0.46447754,0.1328125,0.8720703
1607443876259,0.4593506,0.13806152,0.87683105
1607443876289,0.45910645,0.13317871,0.8757324
1607443876321,0.45947266,0.13110352,0.876709
1607443876321,0.45874023,0.14086914,0.8736572
1607443876350,0.47521973,0.13537598,0.86157227
1607443876381,0.50061035,0.13134766,0.86035156
1607443876381,0.49328613,0.13464355,0.86169434
1607443876409,0.51208496,0.13232422,0.8625488
1607443876440,0.51464844,0.13232422,0.845459
1607443876440,0.49035645,0.1262207,0.87731934
1607443876469,0.51708984,0.15161133,0.8712158
1607443876469,0.50231934,0.14733887,0.87145996
1607443876498,0.48815918,0.1439209,0.87927246
1607443876528,0.44360352,0.12841797,0.9094238
1607443876530,0.39038086,0.15405273,0.9642334
1607443876560,0.35742188,0.20825195,1.0389404
1607443876590,0.37561035,0.16040039,1.2086182
1607443876590,0.2557373,0.24841309,0.90270996
1607443876619,0.5172119,0.38708496,1.4145508
1607443876648,0.62060547,0.2722168,1.0473633
1607443876650,1.486084,0.12634277,0.9490967
1607443876679,2.0144043,0.5430908,1.5368652
1607443876709,0.69885254,1.076416,1.6853027
1607443876710,0.049926758,0.46044922,1.1522217
1607443876740,-0.028564453,0.5074463,0.96765137
1607443876770,-0.24377441,0.33947754,0.7108154
1607443876770,-0.06518555,0.23718262,0.80041504
1607443876800,0.04345703,0.47265625,0.92297363
1607443876830,0.23547363,0.46765137,0.88098145
1607443876830,0.4066162,0.4276123,0.86242676
1607443876860,0.53564453,0.31811523,0.8494873
1607443876890,0.68481445,0.19946289,0.93811035
1607443876890,0.86816406,0.16101074,1.0473633
1607443876920,1.0384521,0.0423584,1.1259766
1607443876950,1.1264648,-0.11315918,1.154541
1607443876950,1.1629639,-0.15454102,1.1796875
1607443876979,1.2424316,-0.17883301,1.206665
1607443877008,1.34729,-0.14807129,1.1630859
1607443877009,1.3874512,0.16906738,0.9995117
1607443877038,1.6680908,-0.23876953,0.6246338
1607443877067,1.8433838,0.13574219,0.20947266
1607443877069,1.7966309,-0.07348633,-0.23669434
1607443877100,1.9161377,-0.11242676,-0.43066406
1607443877131,1.8615723,-0.00048828125,-0.5050049
1607443877131,1.2774658,0.012573242,-0.23425293
1607443877160,-0.77319336,0.5369873,1.2109375
1607443877190,-0.92370605,-1.7540283,1.9753418
1607443877190,2.3492432,-0.20336914,0.7861328
1607443877218,0.604126,2.4571533,1.4487305
1607443877248,0.9147949,-0.12487793,0.7720947
1607443877249,0.6645508,-0.051635742,1.0229492
1607443877280,0.61242676,0.16809082,0.7069092
1607443877280,0.58740234,-0.014160156,1.0979004
1607443877309,0.6621094,0.049194336,0.85388184
1607443877340,0.5456543,0.083618164,0.8951416
1607443877340,0.55114746,0.12646484,0.83496094
1607443877370,0.52770996,0.14550781,0.8491211
1607443877400,0.5111084,0.15844727,0.8428955
1607443877400,0.50097656,0.15490723,0.8510742
1607443877429,0.5074463,0.1541748,0.85046387
1607443877459,0.50390625,0.15734863,0.84594727
1607443877460,0.50354004,0.14782715,0.8457031
1607443877490,0.5013428,0.14697266,0.8487549
1607443877519,0.49743652,0.1538086,0.8527832
1607443877519,0.49499512,0.15393066,0.85217285
1607443877548,0.493042,0.15710449,0.8477783
1607443877580,0.48388672,0.15319824,0.8594971
1607443877582,0.49731445,0.14697266,0.85180664
1607443877611,0.5107422,0.14123535,0.84924316
1607443877640,0.5064697,0.14050293,0.8580322
1607443877640,0.49951172,0.15002441,0.85827637
1607443877670,0.50927734,0.14465332,0.84887695
1607443877699,0.5050049,0.14282227,0.85461426
1607443877701,0.5197754,0.13500977,0.8425293
1607443877729,0.52111816,0.12414551,0.84606934
1607443877757,0.51257324,0.12756348,0.85375977
1607443877759,0.50720215,0.13671875,0.854126
1607443877789,0.50439453,0.1430664,0.8502197
1607443877819,0.5070801,0.13745117,0.8516846
1607443877820,0.51135254,0.13464355,0.84887695
1607443877849,0.5046387,0.13708496,0.85388184
1607443877878,0.5020752,0.13891602,0.8515625
1607443877879,0.5064697,0.14331055,0.8544922
1607443877908,0.50512695,0.14916992,0.8503418
1607443877939,0.5062256,0.14282227,0.84936523
1607443877939,0.50439453,0.1394043,0.85717773
1607443877969,0.49230957,0.1418457,0.8442383
1607443877999,0.5081787,0.16687012,0.8717041
