time,x-accel,y-accel,z-accel
1633139271632,1.378418,0.20495605,0.13867188
1633139271657,1.4066162,-0.1105957,0.14208984
1633139271659,1.3948975,-0.4281006,0.13439941
1633139271687,1.251831,-0.35827637,0.2019043
1633139271717,1.0101318,-0.057739258,0.40844727
1633139271718,-0.10656738,0.011352539,1.3884277
1633139271748,0.044189453,-0.7821045,1.1459961
1633139271778,0.79907227,0.2692871,1.2003174
1633139271779,0.52941895,0.8746338,0.97265625
1633139271808,0.6678467,0.28112793,1.2381592
1633139271838,0.4736328,0.3121338,0.98779297
1633139271838,0.35290527,0.30273438,0.87841797
1633139271868,0.37548828,0.34240723,0.89660645
1633139271898,0.37304688,0.3178711,0.8964844
1633139271898,0.3536377,0.3199463,0.88171387
1633139271928,0.3470459,0.3359375,0.8762207
1633139271958,0.33728027,0.33459473,0.876709
1633139271959,0.3317871,0.32958984,0.8717041
1633139271988,0.3359375,0.31323242,0.8786621
1633139272019,0.34484863,0.30297852,0.88549805
1633139272019,0.33984375,0.30273438,0.8856201
1633139272049,0.3330078,0.29504395,0.885376
1633139272079,0.32922363,0.29785156,0.88500977
1633139272079,0.32702637,0.29956055,0.8878174
1633139272108,0.3265381,0.29968262,0.88635254
1633139272138,0.32666016,0.30114746,0.8843994
1633139272138,0.3269043,0.30163574,0.8812256
1633139272168,0.33032227,0.30456543,0.87976074
1633139272198,0.33166504,0.30615234,0.87390137
1633139272198,0.33117676,0.30871582,0.87316895
1633139272228,0.3293457,0.30981445,0.8745117
1633139272258,0.32556152,0.30700684,0.8790283
1633139272258,0.32226562,0.30517578,0.880249
1633139272288,0.31982422,0.30456543,0.8774414
1633139272318,0.31896973,0.30578613,0.8812256
1633139272318,0.31884766,0.30566406,0.88098145
1633139272348,0.32141113,0.30908203,0.88305664
1633139272378,0.31811523,0.3104248,0.88061523
1633139272379,0.32348633,0.31433105,0.8769531
1633139272408,0.3293457,0.31689453,0.8730469
1633139272438,0.3310547,0.31933594,0.87145996
1633139272438,0.33459473,0.31750488,0.8703613
1633139272467,0.3392334,0.3071289,0.8730469
1633139272469,0.3441162,0.30004883,0.8736572
1633139272498,0.3482666,0.29431152,0.8734131
1633139272535,0.3482666,0.2861328,0.8753662
1633139272535,0.3486328,0.2803955,0.8774414
1633139272558,0.3499756,0.27624512,0.87609863
1633139272588,0.34802246,0.27807617,0.8778076
1633139272589,0.34936523,0.2803955,0.87768555
1633139272618,0.35327148,0.27648926,0.876709
1633139272648,0.35668945,0.28173828,0.87475586
1633139272648,0.36157227,0.28637695,0.8696289
1633139272678,0.36401367,0.28723145,0.8688965
1633139272708,0.3614502,0.28308105,0.87023926
1633139272708,0.3630371,0.2767334,0.8712158
1633139272739,0.36694336,0.27722168,0.87072754
1633139272768,0.36694336,0.2775879,0.8703613
1633139272768,0.36901855,0.27868652,0.8684082
1633139272798,0.36950684,0.2836914,0.86816406
1633139272828,0.37219238,0.28808594,0.8676758
1633139272828,0.37329102,0.28894043,0.8647461
1633139272858,0.3762207,0.2849121,0.8625488
1633139272888,0.38183594,0.28710938,0.86169434
1633139272889,0.38586426,0.2861328,0.86157227
1633139272918,0.39135742,0.2816162,0.8588867
1633139272948,0.39660645,0.2791748,0.85668945
1633139272948,0.4000244,0.2791748,0.85546875
1633139272978,0.40234375,0.2816162,0.8560791
1633139273008,0.40625,0.28125,0.8544922
1633139273008,0.40405273,0.28137207,0.85510254
1633139273038,0.40368652,0.28149414,0.85546875
1633139273068,0.40551758,0.27819824,0.8527832
1633139273068,0.40771484,0.27868652,0.8520508
1633139273098,0.40625,0.27807617,0.852417
1633139273128,0.40979004,0.2718506,0.85180664
1633139273128,0.40966797,0.27319336,0.85266113
1633139273158,0.41101074,0.2755127,0.8529053
1633139273188,0.4107666,0.28112793,0.8515625
1633139273189,0.40698242,0.28759766,0.8527832
1633139273218,0.40307617,0.29223633,0.8536377
1633139273251,0.3968506,0.29370117,0.8553467
1633139273252,0.39001465,0.29040527,0.8568115
1633139273278,0.3857422,0.29187012,0.8594971
1633139273308,0.3824463,0.29919434,0.85827637
1633139273308,0.38061523,0.29516602,0.8605957
1633139273338,0.37438965,0.29736328,0.8594971
1633139273368,0.3717041,0.2977295,0.8598633
1633139273368,0.36767578,0.303833,0.8592529
1633139273398,0.36791992,0.30578613,0.859375
1633139273428,0.36401367,0.3079834,0.85876465
1633139273428,0.36621094,0.30737305,0.861084
1633139273458,0.366333,0.31103516,0.8598633
1633139273488,0.36657715,0.3076172,0.8601074
1633139273489,0.36621094,0.3083496,0.85913086
1633139273518,0.3638916,0.31323242,0.857666
1633139273548,0.36608887,0.3154297,0.857666
1633139273548,0.3687744,0.31396484,0.8592529
1633139273578,0.37023926,0.3145752,0.85754395
1633139273608,0.36975098,0.31726074,0.85546875
1633139273609,0.37145996,0.32092285,0.85754395
1633139273638,0.3737793,0.31896973,0.85595703
1633139273668,0.3746338,0.31811523,0.8529053
1633139273668,0.37756348,0.32092285,0.8515625
1633139273698,0.37817383,0.32470703,0.8511963
1633139273728,0.37756348,0.32592773,0.8508301
1633139273729,0.37524414,0.3248291,0.85009766
1633139273758,0.37280273,0.3260498,0.8494873
1633139273788,0.37438965,0.32714844,0.84936523
1633139273788,0.37475586,0.32788086,0.848999
1633139273818,0.37426758,0.33117676,0.8457031
1633139273848,0.37670898,0.3322754,0.84802246
1633139273848,0.38305664,0.33251953,0.8453369
1633139273878,0.38378906,0.33581543,0.84350586
1633139273908,0.38378906,0.33825684,0.8392334
1633139273909,0.38659668,0.34204102,0.8372803
1633139273938,0.3869629,0.34179688,0.8395996
1633139273968,0.3909912,0.34069824,0.8376465
1633139273968,0.3980713,0.34802246,0.83410645
1633139273998,0.39904785,0.35559082,0.8302002
1633139274028,0.40112305,0.35766602,0.8288574
1633139274028,0.4041748,0.3560791,0.82873535
1633139274058,0.40734863,0.3557129,0.8269043
1633139274088,0.41027832,0.35766602,0.8272705
1633139274088,0.41333008,0.35546875,0.8265381
1633139274118,0.4144287,0.35302734,0.8239746
1633139274148,0.41308594,0.3531494,0.8223877
1633139274148,0.41296387,0.35498047,0.8234863
1633139274178,0.41455078,0.34960938,0.82592773
1633139274208,0.41479492,0.35144043,0.8253174
1633139274209,0.41931152,0.34558105,0.8222656
1633139274238,0.41589355,0.34936523,0.8251953
1633139274268,0.41540527,0.3449707,0.82421875
1633139274268,0.4169922,0.34020996,0.82421875
1633139274298,0.41625977,0.3400879,0.82373047
1633139274299,0.41674805,0.34069824,0.8239746
1633139274328,0.41833496,0.34204102,0.82470703
1633139274358,0.42053223,0.3392334,0.8236084
1633139274358,0.41845703,0.34143066,0.82580566
1633139274388,0.4169922,0.34179688,0.82421875
1633139274418,0.4206543,0.34094238,0.82385254
1633139274419,0.42199707,0.33813477,0.8232422
1633139274448,0.42370605,0.33911133,0.821167
1633139274478,0.42504883,0.33911133,0.8231201
1633139274478,0.4272461,0.34265137,0.82055664
1633139274508,0.42919922,0.34240723,0.8199463
1633139274538,0.43017578,0.34191895,0.81848145
1633139274538,0.4293213,0.3413086,0.8182373
1633139274568,0.4281006,0.34033203,0.8187256
1633139274598,0.42700195,0.34020996,0.82006836
1633139274599,0.42919922,0.34106445,0.8189697
1633139274628,0.43408203,0.34204102,0.81726074
1633139274658,0.43444824,0.3413086,0.81726074
1633139274659,0.4366455,0.3416748,0.8165283
1633139274688,0.4371338,0.3441162,0.8162842
1633139274718,0.43688965,0.34326172,0.8129883
1633139274719,0.4404297,0.34204102,0.8138428
1633139274748,0.4411621,0.33947754,0.81311035
1633139274778,0.44433594,0.3400879,0.8121338
1633139274778,0.44506836,0.34057617,0.8128662
1633139274808,0.44702148,0.33911133,0.8109131
1633139274838,0.4477539,0.3408203,0.8121338
1633139274838,0.446167,0.33898926,0.8117676
1633139274868,0.44592285,0.33532715,0.8123779
1633139274898,0.4465332,0.33459473,0.81396484
1633139274898,0.44519043,0.33666992,0.8171387
1633139274928,0.4407959,0.3388672,0.8170166
1633139274958,0.44018555,0.3371582,0.8157959
1633139274958,0.44030762,0.3326416,0.8157959
1633139274988,0.44128418,0.33093262,0.8175049
1633139275018,0.43933105,0.33117676,0.8173828
1633139275019,0.44140625,0.3347168,0.8162842
1633139275048,0.4428711,0.33081055,0.81726074
1633139275078,0.4423828,0.32824707,0.81604004
1633139275078,0.44396973,0.3248291,0.8175049
1633139275108,0.44873047,0.32458496,0.8162842
1633139275138,0.45288086,0.32250977,0.8140869
1633139275138,0.4560547,0.32177734,0.81347656
1633139275168,0.45874023,0.31982422,0.81225586
1633139275198,0.46240234,0.31848145,0.8104248
1633139275198,0.46533203,0.31774902,0.8111572
1633139275228,0.46447754,0.3121338,0.8095703
1633139275258,0.4666748,0.3133545,0.80908203
1633139275258,0.46813965,0.31201172,0.8100586
1633139275288,0.46826172,0.3133545,0.80822754
1633139275318,0.46704102,0.31262207,0.8087158
1633139275319,0.46398926,0.31152344,0.8105469
1633139275348,0.46374512,0.3071289,0.81018066
1633139275378,0.4658203,0.305542,0.81030273
1633139275378,0.46899414,0.30847168,0.80944824
1633139275408,0.47070312,0.3067627,0.80859375
1633139275438,0.46643066,0.30822754,0.8084717
1633139275439,0.47106934,0.30639648,0.80810547
1633139275468,0.47058105,0.3034668,0.8059082
1633139275498,0.46972656,0.30200195,0.8099365
1633139275498,0.4736328,0.30639648,0.8074951
1633139275528,0.47351074,0.31030273,0.80773926
1633139275558,0.47961426,0.30664062,0.8060303
1633139275558,0.48095703,0.30810547,0.8059082
1633139275588,0.484375,0.30664062,0.80371094
1633139275618,0.48754883,0.3079834,0.8026123
1633139275619,0.49035645,0.30688477,0.8010254
1633139275648,0.48828125,0.30126953,0.798584
1633139275678,0.48535156,0.29675293,0.8013916
1633139275678,0.48510742,0.2989502,0.8041992
1633139275708,0.4831543,0.30200195,0.80566406
1633139275738,0.48339844,0.30285645,0.8062744
1633139275739,0.48364258,0.29992676,0.8067627
1633139275768,0.4810791,0.3005371,0.8078613
1633139275798,0.48083496,0.3010254,0.8076172
1633139275798,0.4807129,0.30200195,0.8084717
1633139275828,0.47937012,0.2998047,0.80700684
1633139275858,0.4807129,0.3010254,0.80651855
1633139275858,0.4794922,0.29919434,0.81030273
1633139275888,0.4786377,0.2993164,0.80908203
1633139275918,0.47644043,0.30041504,0.8125
1633139275918,0.4744873,0.3005371,0.8087158
1633139275948,0.47229004,0.30212402,0.81140137
1633139275978,0.46899414,0.30004883,0.8132324
1633139275978,0.46862793,0.30371094,0.81359863
1633139276008,0.4654541,0.3001709,0.8145752
1633139276008,0.4642334,0.29882812,0.8144531
1633139276038,0.46350098,0.29760742,0.81396484
1633139276068,0.4638672,0.29711914,0.81604004
1633139276068,0.46484375,0.29516602,0.8132324
1633139276098,0.4671631,0.296875,0.81433105
1633139276128,0.47045898,0.2998047,0.814209
1633139276129,0.47277832,0.2956543,0.81188965
1633139276158,0.4729004,0.29833984,0.81225586
1633139276188,0.47583008,0.2972412,0.81311035
1633139276188,0.47705078,0.29943848,0.8109131
1633139276218,0.47644043,0.29956055,0.8099365
1633139276248,0.47399902,0.29736328,0.8099365
1633139276249,0.47351074,0.30004883,0.8109131
1633139276278,0.4732666,0.29992676,0.81066895
1633139276308,0.47375488,0.30236816,0.81066895
1633139276308,0.4736328,0.30249023,0.81103516
1633139276338,0.4720459,0.3022461,0.81225586
1633139276368,0.47045898,0.3010254,0.8123779
1633139276368,0.46655273,0.3046875,0.81469727
1633139276398,0.46533203,0.3010254,0.8138428
1633139276428,0.46325684,0.30456543,0.81555176
1633139276429,0.45959473,0.30297852,0.8153076
1633139276458,0.45788574,0.3079834,0.8175049
1633139276488,0.4534912,0.3079834,0.8183594
1633139276488,0.4501953,0.3137207,0.8210449
1633139276518,0.45031738,0.3137207,0.8195801
1633139276548,0.44909668,0.3137207,0.8195801
1633139276549,0.44799805,0.31396484,0.82092285
1633139276578,0.44677734,0.3170166,0.82092285
1633139276608,0.44726562,0.31970215,0.8203125
1633139276608,0.44848633,0.32006836,0.8199463
1633139276638,0.44763184,0.3206787,0.8210449
1633139276668,0.4428711,0.3223877,0.8210449
1633139276669,0.44226074,0.31933594,0.82250977
1633139276698,0.43920898,0.3187256,0.82373047
1633139276728,0.43725586,0.3203125,0.8240967
1633139276728,0.43322754,0.32006836,0.8236084
1633139276758,0.43115234,0.32458496,0.8239746
1633139276788,0.4248047,0.3223877,0.82836914
1633139276788,0.41931152,0.32165527,0.8309326
1633139276818,0.41516113,0.32678223,0.8319092
1633139276848,0.41296387,0.32348633,0.83325195
1633139276849,0.40893555,0.32470703,0.8326416
1633139276878,0.40820312,0.32336426,0.8345947
1633139276908,0.40856934,0.3199463,0.83483887
1633139276908,0.40966797,0.319458,0.8371582
1633139276939,0.40881348,0.32165527,0.83374023
1633139277000,0.40930176,0.32080078,0.8343506
1633139277000,0.4099121,0.31689453,0.8355713
1633139277000,0.4124756,0.31530762,0.8354492
1633139277028,0.41552734,0.3182373,0.83447266
1633139277029,0.41784668,0.32141113,0.83374023
1633139277058,0.41748047,0.32458496,0.83203125
1633139277088,0.4177246,0.3244629,0.8312988
1633139277088,0.41625977,0.3223877,0.8342285
1633139277118,0.41711426,0.3232422,0.8331299
1633139277148,0.41796875,0.32666016,0.83154297
1633139277149,0.42175293,0.33215332,0.8293457
1633139277178,0.4248047,0.33410645,0.82836914
1633139277208,0.42687988,0.33166504,0.82666016
1633139277208,0.42907715,0.3297119,0.82470703
1633139277238,0.42907715,0.32958984,0.82299805
1633139277268,0.42834473,0.33276367,0.8256836
1633139277268,0.42663574,0.33117676,0.82629395
1633139277298,0.4243164,0.33447266,0.8261719
1633139277328,0.4243164,0.33129883,0.8289795
1633139277329,0.42407227,0.33007812,0.8289795
1633139277358,0.42492676,0.33166504,0.829834
1633139277388,0.4260254,0.33203125,0.8284912
1633139277388,0.4243164,0.3322754,0.8272705
1633139277418,0.42358398,0.328125,0.83032227
1633139277448,0.42077637,0.32836914,0.83117676
1633139277449,0.414917,0.33068848,0.83410645
1633139277478,0.4083252,0.33117676,0.8354492
1633139277508,0.4038086,0.3310547,0.83776855
1633139277508,0.4008789,0.33325195,0.8409424
1633139277538,0.3947754,0.32678223,0.84484863
1633139277568,0.3918457,0.32470703,0.84436035
1633139277569,0.38745117,0.32861328,0.84558105
1633139277598,0.38171387,0.3284912,0.8466797
1633139277628,0.37854004,0.32409668,0.8470459
1633139277628,0.3770752,0.32348633,0.84643555
1633139277658,0.37316895,0.32299805,0.84814453
1633139277688,0.3720703,0.32507324,0.8491211
1633139277688,0.3717041,0.32763672,0.84887695
1633139277718,0.37097168,0.33032227,0.85009766
1633139277748,0.37036133,0.3297119,0.84765625
1633139277748,0.36987305,0.33166504,0.84643555
1633139277778,0.37109375,0.33117676,0.8487549
1633139277778,0.37353516,0.32958984,0.8475342
1633139277808,0.37768555,0.33288574,0.8482666
1633139277838,0.37939453,0.33410645,0.8449707
1633139277838,0.38061523,0.33618164,0.8458252
1633139277868,0.38220215,0.336792,0.84265137
1633139277898,0.38269043,0.3395996,0.84313965
1633139277898,0.38354492,0.34301758,0.84020996
1633139277928,0.3840332,0.3425293,0.8404541
1633139277958,0.3843994,0.33862305,0.842041
1633139277959,0.38623047,0.33850098,0.8416748
1633139277988,0.390625,0.34106445,0.83862305
1633139278018,0.39379883,0.34277344,0.8380127
1633139278018,0.39440918,0.3428955,0.8380127
1633139278048,0.39697266,0.3404541,0.83825684
1633139278078,0.39782715,0.3395996,0.83654785
1633139278078,0.39501953,0.33935547,0.83813477
1633139278108,0.39562988,0.33544922,0.8397217
1633139278138,0.39697266,0.3343506,0.838501
1633139278138,0.40039062,0.33422852,0.8376465
1633139278168,0.40234375,0.33251953,0.8380127
1633139278198,0.40270996,0.33044434,0.83825684
1633139278198,0.40148926,0.32946777,0.836792
1633139278228,0.39941406,0.33117676,0.842041
1633139278258,0.39697266,0.3314209,0.8408203
1633139278259,0.39282227,0.33251953,0.84228516
1633139278288,0.39196777,0.3310547,0.8417969
1633139278318,0.39379883,0.3314209,0.8411865
1633139278318,0.39331055,0.328125,0.84020996
1633139278348,0.39367676,0.32995605,0.83947754
1633139278378,0.39562988,0.3322754,0.84033203
1633139278379,0.39526367,0.33215332,0.83691406
1633139278408,0.39746094,0.33361816,0.8371582
1633139278438,0.39770508,0.33337402,0.8380127
1633139278438,0.40063477,0.33203125,0.8363037
1633139278468,0.39892578,0.33374023,0.8360596
1633139278498,0.40014648,0.33239746,0.8354492
1633139278498,0.40283203,0.3343506,0.8339844
1633139278528,0.4053955,0.33007812,0.83374023
1633139278558,0.40637207,0.33251953,0.8339844
1633139278558,0.40576172,0.33410645,0.8326416
1633139278587,0.40771484,0.33398438,0.8312988
1633139278618,0.40563965,0.33703613,0.8312988
1633139278618,0.41064453,0.33618164,0.8309326
1633139278648,0.41345215,0.3334961,0.8273926
1633139278678,0.41430664,0.33447266,0.8312988
1633139278679,0.41235352,0.33459473,0.8289795
1633139278708,0.41271973,0.33215332,0.829834
1633139278738,0.4156494,0.33374023,0.8289795
1633139278738,0.42041016,0.33728027,0.8256836
1633139278768,0.42089844,0.33740234,0.82507324
1633139278798,0.42285156,0.33569336,0.826416
1633139278798,0.42492676,0.33190918,0.8260498
1633139278828,0.4284668,0.33129883,0.82592773
1633139278858,0.43200684,0.32910156,0.82421875
1633139278858,0.4309082,0.32678223,0.8256836
1633139278888,0.42944336,0.32751465,0.82470703
1633139278918,0.43017578,0.32873535,0.82421875
1633139278918,0.43359375,0.32592773,0.82580566
1633139278948,0.43615723,0.321167,0.8249512
1633139278978,0.4371338,0.32080078,0.8216553
1633139278979,0.43823242,0.32006836,0.8232422
1633139279008,0.44006348,0.31774902,0.82421875
1633139279038,0.43945312,0.31848145,0.82373047
1633139279038,0.44177246,0.31604004,0.8244629
1633139279068,0.44299316,0.31481934,0.8223877
1633139279098,0.44311523,0.30944824,0.8255615
1633139279098,0.44299316,0.30932617,0.82470703
1633139279128,0.4416504,0.31054688,0.8239746
1633139279158,0.4449463,0.3062744,0.82507324
1633139279158,0.44519043,0.30480957,0.82470703
1633139279188,0.44726562,0.30664062,0.8231201
1633139279218,0.4477539,0.30810547,0.8223877
1633139279218,0.44592285,0.30969238,0.8236084
1633139279248,0.44433594,0.30810547,0.8222656
1633139279278,0.44604492,0.3071289,0.82385254
1633139279279,0.44921875,0.30688477,0.8239746
1633139279308,0.45092773,0.30688477,0.8216553
1633139279338,0.4510498,0.3092041,0.82250977
1633139279338,0.4501953,0.3095703,0.821167
1633139279368,0.4519043,0.3076172,0.82128906
1633139279398,0.45410156,0.3067627,0.81884766
1633139279398,0.4539795,0.31188965,0.817749
1633139279428,0.45544434,0.3125,0.8182373
1633139279458,0.45715332,0.31066895,0.81799316
1633139279458,0.4555664,0.30871582,0.81884766
1633139279488,0.4560547,0.3079834,0.8175049
1633139279489,0.45324707,0.30688477,0.81884766
1633139279518,0.45288086,0.30895996,0.8171387
1633139279548,0.4515381,0.31225586,0.82006836
1633139279548,0.45056152,0.31347656,0.8227539
1633139279578,0.4489746,0.31152344,0.821167
1633139279608,0.4486084,0.30871582,0.8227539
