time,x-gyro,y-gyro,z-gyro
1637074476007,12.454268,152.65244,65.99085
1637074476009,11.280488,162.3933,54.893295
1637074476037,5.4115853,166.44818,50.548782
1637074476069,-3.4756098,165.67073,52.042683
1637074476069,-8.155488,162.85062,57.210365
1637074476097,-13.20122,155.82318,62.484756
1637074476127,-15.929878,149.2683,61.341465
1637074476130,-4.8170733,145.22867,54.25305
1637074476157,0.77743906,148.21646,51.95122
1637074476187,-2.5609756,142.48476,52.17988
1637074476189,-9.131098,124.664635,51.493904
1637074476217,-18.90244,109.085365,53.841465
1637074476249,-22.164635,93.09451,53.90244
1637074476252,-24.039635,64.11585,46.432926
1637074476277,-29.52744,34.22256,31.478659
1637074476307,-32.14939,11.966464,15.121951
1637074476308,-20.213415,-7.393293,-2.4237804
1637074476340,6.432927,-37.97256,-32.743904
1637074476368,64.58842,-72.05793,-76.631096
1637074476370,75.41159,-35.121952,-87.75915
1637074476397,81.52439,-64.14634,-103.5061
1637074476428,-7.7134147,-110.73171,-9.847561
1637074476430,1.6615855,-134.35976,11.036586
1637074476459,-4.390244,-96.85976,-29.756098
1637074476490,0.24390244,-56.448174,-29.52744
1637074476491,28.765245,-43.567074,-31.17378
1637074476518,6.0823174,-24.161587,-27.22561
1637074476520,12.881098,-13.246951,-18.109756
1637074476548,9.02439,-6.2195125,-14.557927
1637074476578,5.365854,-4.359756,-9.466464
1637074476579,6.539634,-3.3689024,-8.902439
1637074476607,6.2347565,-2.2560976,-8.795732
1637074476638,5.609756,0.076219514,-7.042683
1637074476638,6.6768293,2.1646342,-5.7012196
1637074476667,7.3323174,1.8445122,-6.158537
1637074476698,7.042683,0.92987806,-5.670732
1637074476700,4.9237804,0.04573171,-3.628049
1637074476728,5.304878,-1.3109757,-3.612805
1637074476757,5.4115853,-1.6310976,-4.893293
1637074476759,6.4634147,-1.6920732,-6.3109756
1637074476788,5.4420733,-1.2804878,-6.3109756
1637074476818,2.9725611,-0.04573171,-4.740854
1637074476820,3.277439,0.35060975,-5.182927
1637074476847,4.375,1.25,-6.4634147
1637074476877,5.5640244,0.65548784,-6.783537
1637074476879,5.7469516,-0.45731708,-6.097561
1637074476907,3.9634147,-0.5792683,-4.527439
1637074476938,1.6920732,-0.27439025,-3.4298782
1637074476940,1.2195122,-1.1280488,-3.8109758
1637074476967,2.1189024,-1.5396342,-5.289634
1637074476998,3.2469513,-1.7530488,-6.6615853
1637074476999,3.7195122,-1.9359757,-7.3170733
1637074477028,2.957317,-1.3567073,-8.125
1637074477057,3.0182927,-0.5640244,-8.597561
1637074477059,2.820122,-1.6920732,-8.064025
1637074477087,2.5457318,-3.0792685,-7.4237804
1637074477118,1.3719512,-4.4664636,-7.378049
1637074477119,-0.15243903,-6.7073174,-7.6219516
1637074477147,-1.2042683,-9.3902445,-7.804878
1637074477178,-2.8506098,-11.783537,-8.429878
1637074477179,0.71646345,-18.82622,-11.844513
1637074477207,-4.039634,-25.762196,-10.70122
1637074477238,-14.573171,-35.27439,-1.4939024
1637074477238,-18.963415,-44.390244,6.0670733
1637074477267,-23.094513,-58.140244,6.3262196
1637074477297,-20.091463,-79.95427,1.6768293
1637074477299,-22.317074,-101.17378,-3.7804878
1637074477327,-24.481709,-127.347565,-11.676829
1637074477357,-28.353659,-160.0,-18.033537
1637074477358,-35.548782,-191.78354,-26.707317
1637074477387,-48.90244,-224.32927,-40.045734
1637074477418,-52.97256,-248.3994,-62.05793
1637074477420,-34.161587,-256.0061,-89.39024
1637074477447,-14.4207325,-236.29573,-112.75915
1637074477449,20.868902,-194.57318,-130.68597
1637074477478,23.917683,-142.07318,-126.08232
1637074477507,11.8902445,-91.996956,-72.28659
1637074477510,58.93293,51.859756,17.332317
1637074477537,96.951225,83.91769,48.810978
1637074477567,64.14634,62.271343,65.18293
1637074477569,24.496952,80.1372,86.84451
1637074477597,34.923782,85.27439,93.368904
1637074477628,47.37805,92.6372,98.91769
1637074477629,40.73171,99.86281,105.914635
1637074477659,32.682926,103.29269,104.222565
1637074477687,27.37805,110.54878,90.289635
1637074477689,26.341463,119.5122,68.71951
1637074477718,25.091463,134.93903,50.77744
1637074477747,18.59756,150.15244,42.759148
1637074477749,12.362805,151.64635,44.009148
1637074477783,12.77439,145.94513,52.469513
1637074477809,14.512196,136.78354,63.97866
1637074477810,18.55183,130.03049,71.189026
1637074477837,19.024391,124.43598,70.79269
1637074477867,12.164635,119.25305,62.012196
1637074477869,18.323172,127.621956,49.725613
1637074477897,22.134148,137.05794,39.771343
1637074477929,13.582317,126.70732,31.72256
1637074477929,-1.5243902,107.60671,24.512196
1637074477958,-18.871952,95.25915,19.237804
1637074477992,-27.088415,98.49085,14.253049
1637074477992,-23.59756,90.92988,4.908537
1637074478018,-11.8902445,38.689026,-22.545732
1637074478048,4.9390244,-12.103659,-63.20122
1637074478050,1.570122,-24.679878,-81.61585
1637074478077,23.765244,-41.585365,-92.347565
1637074478107,58.292683,-42.850613,-102.56098
1637074478109,60.518295,-61.295734,-127.393295
1637074478137,-22.92683,-56.890244,-81.189026
1637074478168,-32.30183,-94.52744,-4.3140244
1637074478169,9.679878,-92.69817,-3.4756098
1637074478197,8.612805,-21.25,-17.439024
1637074478227,-0.625,-5.0609756,-6.295732
1637074478229,-7.164634,-3.7957318,-2.2408538
1637074478257,-4.5731707,0.04573171,0.5487805
1637074478288,2.4085367,2.3018293,1.097561
1637074478289,2.5609756,2.042683,1.6158537
1637074478318,3.948171,-2.9725611,-2.057927
1637074478347,5.27439,-4.9695125,-6.0518293
1637074478349,7.3475614,0.6859756,-4.984756
1637074478377,5.3201222,1.6920732,-2.2560976
1637074478407,0.99085367,-0.71646345,1.7530488
1637074478409,-2.698171,-2.7439024,3.6737807
1637074478438,-3.765244,-2.987805,2.7896342
1637074478439,-2.1036587,-2.957317,0.4878049
1637074478467,1.6158537,-3.0487804,-2.7743902
1637074478497,8.841464,-2.2256098,-9.192074
1637074478499,14.64939,0.79268295,-14.314025
1637074478528,16.554878,5.8689027,-16.189024
1637074478563,16.40244,7.7591467,-15.685976
1637074478564,12.240854,5.8689027,-11.646341
1637074478587,7.3018293,1.722561,-7.271342
1637074478619,2.0884147,-2.5304878,-3.932927
1637074478620,3.8719513,-1.6463414,-4.1920733
1637074478647,-6.021342,-4.0701222,-1.7835367
1637074478678,1.9664634,-3.307927,-4.039634
1637074478679,3.2012196,-4.908537,-4.1463413
1637074478708,-0.35060975,-7.9573174,-3.0640244
1637074478741,0.16768293,-6.280488,-3.262195
1637074478743,-0.10670732,-5.015244,-3.6432927
1637074478767,-0.25914633,-6.1890244,-4.740854
1637074478798,-2.1341465,-8.368902,-4.4817076
1637074478800,-4.1920733,-9.893293,-3.8719513
1637074478827,-1.875,-9.115854,-6.3567076
1637074478859,0.91463417,-8.429878,-8.780488
1637074478859,1.2195122,-9.283537,-10.655488
1637074478887,-2.7439024,-10.746951,-9.756098
1637074478917,-6.8140244,-14.009147,-7.9420733
1637074478919,-7.5,-23.033537,-7.9420733
1637074478947,-12.5152445,-33.887196,-6.2042685
1637074478978,-18.109756,-48.887196,-3.932927
1637074478979,-22.621952,-59.192074,0.91463417
1637074479008,-22.02744,-66.11281,6.539634
1637074479041,-23.55183,-75.564026,7.804878
1637074479042,-26.82927,-87.347565,6.0670733
1637074479068,-29.969513,-104.176834,3.6737807
1637074479097,-38.460365,-129.52744,1.8597561
1637074479099,-53.140244,-165.70122,1.25
1637074479127,-59.22256,-209.72562,-4.557927
1637074479159,-62.2561,-248.41464,-17.30183
1637074479159,-56.143295,-268.5366,-38.414635
1637074479187,-31.310976,-254.93903,-64.72561
1637074479217,-0.41158536,-231.96646,-85.18293
1637074479220,22.57622,-193.87195,-92.05793
1637074479248,46.32622,-133.81097,-64.05488
1637074479277,89.00915,0.5487805,-10.838415
1637074479279,103.201225,83.17073,2.1341465
1637074479310,104.55793,52.240856,-16.996952
1637074479310,76.06708,65.289635,-14.92378
1637074479337,73.52134,101.31098,-9.253049
1637074479367,93.97866,131.41768,-3.4756098
1637074479370,103.78049,146.20427,12.835366
1637074479398,99.14635,143.07927,36.40244
1637074479457,93.21647,142.86586,59.542683
1637074479458,105.85366,143.62805,68.97866
1637074479460,114.16159,139.0244,70.82317
1637074479487,81.02135,132.65244,86.006096
1637074479489,61.875,132.1494,104.11585
1637074479517,81.051834,137.62195,111.26524
1637074479548,72.05793,123.00305,122.210365
1637074479549,56.05183,122.36281,122.621956
1637074479577,61.98171,126.676834,102.94208
1637074479607,55.57927,128.30792,75.54878
1637074479609,21.646341,120.701225,58.536587
1637074479637,-7.4542685,116.60061,54.07012
1637074479667,-21.539635,121.55488,60.289635
1637074479668,-24.832317,112.45427,65.472565
1637074479696,-24.542683,86.79878,68.30793
1637074479727,-12.301829,58.03354,76.21951
1637074479728,2.9725611,27.271341,90.564026
1637074479757,16.417683,0.65548784,98.10976
1637074479788,24.435976,-25.259148,93.368904
1637074479790,17.97256,-57.073174,92.14939
1637074479818,31.768293,-82.77439,89.756096
1637074479877,78.597565,-122.22561,77.22561
1637074479907,97.8811,-109.40549,80.04573
1637074479910,85.59451,-62.317074,63.871952
1637074479911,75.30488,-59.817074,-31.82927
1637074479938,-42.19512,-71.41769,-58.734756
1637074479938,-49.25305,-43.20122,-9.253049
1637074479967,23.582317,-16.371952,-4.72561
1637074479969,1.3109757,-13.109756,3.5670733
1637074479997,-7.1189027,-15.304878,0.19817074
1637074480027,-0.35060975,-5.015244,-6.417683
1637074480029,3.8109758,-2.179878,-5.487805
1637074480057,-0.28963414,-4.131098,-1.9054879
1637074480087,-4.8170733,-3.6737807,-0.33536586
1637074480089,-5.0,-3.3841465,-0.44207317
1637074480117,-0.39634147,-2.4390244,-3.277439
1637074480148,4.420732,-0.9756098,-5.8536587
1637074480150,6.615854,-3.0792685,-7.804878
1637074480177,6.585366,-4.1463413,-8.75
1637074480207,6.9817076,-1.0670732,-11.310976
1637074480210,6.554878,0.86890244,-10.625
1637074480237,4.115854,-0.80792683,-6.158537
1637074480267,3.262195,-1.4786586,-6.25
1637074480268,4.420732,-5.2591467,-8.125
1637074480297,5.8384147,-4.009146,-7.881098
1637074480328,9.3902445,-0.6402439,-10.990854
1637074480330,15.121951,-3.9939024,-22.667683
1637074480357,23.658537,1.9359757,-28.384148
1637074480359,20.77744,9.29878,-18.338415
1637074480388,12.439025,5.655488,-10.533537
1637074480418,8.582317,2.3475611,-6.9664636
1637074480418,6.387195,0.88414633,-5.97561
1637074480447,4.5731707,0.83841467,-5.5792685
1637074480478,5.8231707,0.5945122,-6.52439
1637074480478,6.4786587,0.04573171,-7.4237804
1637074480508,4.9390244,-0.7621951,-6.8597565
1637074480538,3.6432927,-1.3567073,-6.0365853
1637074480538,3.9939024,-2.1189024,-6.143293
1637074480567,3.5975611,-3.0335367,-6.0518293
1637074480597,2.4847562,-3.765244,-5.7164636
1637074480599,2.027439,-2.957317,-5.4420733
1637074480627,3.582317,-2.1036587,-6.7987804
1637074480687,4.085366,-1.1280488,-8.307927
1637074480689,4.02439,-2.1646342,-8.521341
1637074480691,2.987805,-2.682927,-8.307927
1637074480718,2.012195,-3.0487804,-8.871951
1637074480720,1.570122,-6.737805,-11.60061
1637074480747,-1.0518293,-12.865854,-13.719513
1637074480777,-5.396342,-19.32927,-14.847561
1637074480779,-8.689025,-33.44512,-13.551829
1637074480808,-19.557928,-58.23171,-4.634146
1637074480898,-25.853659,-90.426834,3.8109758
1637074480900,-32.317074,-118.85671,2.698171
1637074480901,-36.52439,-147.75916,-2.4542685
1637074480926,-36.814026,-188.09451,-16.75305
1637074480928,-33.90244,-228.38416,-32.560978
1637074480929,-26.265245,-230.82318,-46.082317
1637074480957,10.213415,-221.3872,-70.27439
1637074480958,40.94512,-199.16159,-93.44512
1637074480988,66.34146,-175.06097,-104.90854
1637074481017,116.79878,-171.7683,-105.53354
1637074481019,159.77135,-143.17073,-78.689026
1637074481047,133.32318,-34.1311,-2.5762196
1637074481106,125.36586,49.64939,67.439026
1637074481108,136.23476,26.448172,71.69208
1637074481137,101.875,27.957317,66.50915
1637074481140,70.39634,64.756096,59.07012
1637074481140,82.69817,86.41769,46.920734
1637074481167,85.80793,102.80488,50.50305
1637074481198,69.86281,112.6372,66.631096
1637074481200,59.192074,118.07927,77.36281
1637074481227,53.689026,131.57013,79.74085
1637074481257,53.734756,138.00305,78.61281
1637074481258,50.868904,130.16768,82.835365
1637074481286,42.164635,122.66769,92.10366
1637074481288,28.323172,122.91159,98.61281
1637074481317,17.682928,123.993904,97.743904
1637074481377,6.9359756,125.335365,89.29878
1637074481378,-2.3932927,126.15854,76.814026
1637074481380,-1.6158537,121.493904,64.10061
1637074481407,-3.5518293,112.08842,56.646343
1637074481409,-6.295732,95.65549,51.52439
1637074481437,-10.320122,97.95732,52.210365
1637074481467,-8.810976,105.335365,56.25
1637074481469,-9.02439,89.756096,57.02744
1637074481498,-14.679878,69.54269,55.289635
1637074481557,-17.911585,62.37805,51.47866
1637074481560,-17.789635,52.789635,39.45122
1637074481560,-26.768293,33.32317,21.295732
1637074481588,-40.091465,20.289635,2.698171
1637074481590,-45.73171,6.7225614,-14.344513
1637074481617,-40.3811,-1.8445122,-28.993902
1637074481647,-24.344513,-15.0152445,-45.670734
1637074481648,10.381098,-43.185978,-61.707317
1637074481677,67.37805,-60.53354,-58.170734
1637074481708,105.57927,-56.600613,-35.15244
1637074481710,84.10061,-74.11585,-11.021341
1637074481737,65.10671,-94.29878,18.307928
1637074481767,42.57622,-93.38415,26.20427
1637074481769,6.1737804,-83.460365,-11.783537
1637074481798,-3.307927,-35.15244,-39.542683
1637074481827,31.463415,-37.637196,-31.79878
1637074481829,30.381098,-29.573172,-44.878048
1637074481857,25.533537,-12.256098,-35.167683
1637074481888,33.018295,-3.460366,-32.560978
1637074481890,29.268293,6.280488,-28.00305
1637074481917,22.743902,8.39939,-17.835367
1637074481948,11.707317,5.7012196,-8.003049
1637074481949,4.8323174,2.957317,-3.3841465
1637074482007,3.582317,1.1890244,-4.054878
1637074482008,3.1859758,0.5030488,-4.893293
1637074482010,2.682927,-0.16768293,-4.4359756
1637074482037,0.9603659,-0.79268295,-3.1859758
1637074482068,0.9756098,-0.7621951,-3.6737807
1637074482069,4.527439,-0.06097561,-6.158537
1637074482098,5.777439,0.19817074,-6.3567076
1637074482127,3.9939024,0.10670732,-4.1920733
1637074482129,1.6463414,-0.45731708,-1.5548781
1637074482158,1.1432927,-1.1890244,-0.6707317
1637074482188,2.1646342,-1.0823171,-1.6615855
1637074482189,1.8292683,-0.25914633,-3.125
1637074482217,1.8597561,0.36585367,-4.237805
1637074482247,2.5,0.33536586,-4.4359756
1637074482249,1.6310976,0.71646345,-4.72561
1637074482278,3.4756098,0.21341464,-6.8597565
1637074482281,4.375,0.85365856,-7.545732
1637074482309,3.9176831,0.4878049,-7.4390244
1637074482338,3.3993902,-1.6463414,-7.22561
1637074482338,1.6310976,-1.7835367,-6.4481707
1637074482367,1.7378049,-1.0823171,-6.875
1637074482428,3.765244,-1.722561,-9.603659
1637074482429,0.25914633,-3.4146342,-10.823171
1637074482430,0.5640244,-7.5,-14.329268
1637074482457,-3.8262196,-14.573171,-16.768293
1637074482458,-10.320122,-28.993902,-17.57622
1637074482488,-22.5,-51.082317,-18.887196
1637074482517,-27.85061,-88.79573,-18.20122
1637074482519,-17.30183,-132.63719,-23.338415
1637074482547,-10.564025,-176.73781,-46.463417
1637074482607,-10.320122,-225.09146,-66.78354
1637074482611,-22.195122,-253.04878,-77.42378
1637074482611,-15.609756,-257.0884,-88.689026
1637074482638,-5.7469516,-261.47867,-92.743904
1637074482639,3.2164636,-243.03354,-97.94208
1637074482667,-20.15244,-203.27745,-95.99085
1637074482697,-26.20427,-133.55183,-74.86281
1637074482699,11.646341,-43.140244,-2.3475611
1637074482727,16.280489,60.487804,61.920734
1637074482757,29.80183,29.649391,63.70427
1637074482759,4.1920733,47.72866,62.560978
1637074482817,2.8658538,88.61281,61.646343
1637074482820,14.344513,110.03049,60.32012
1637074482822,10.823171,127.5,63.62805
1637074482847,5.365854,143.21646,63.61281
1637074482877,-6.3414636,152.59146,58.27744
1637074482879,-15.6402445,160.59451,49.298782
1637074482907,-9.115854,163.82622,42.40854
1637074482938,-5.381098,162.85062,44.969513
1637074482940,-9.435976,163.27744,52.34756
1637074482967,-9.039635,157.2561,60.15244
1637074482997,-4.4359756,143.56708,67.72866
1637074483029,-8.82622,128.32318,73.21647
1637074483030,-17.332317,121.585365,72.439026
1637074483031,-10.426829,127.22562,61.966465
1637074483057,-6.615854,138.53659,48.170734
1637074483087,-15.182927,130.64024,32.22561
1637074483118,-27.34756,117.77439,20.381098
1637074483119,-30.442074,103.551834,15.442074
1637074483147,-21.905489,88.62805,12.942074
1637074483149,-15.335366,76.55488,12.393293
1637074483177,-16.524391,50.990856,9.634147
1637074483207,-3.9939024,18.262196,-5.7164636
1637074483209,37.423782,-24.435976,-50.22866
1637074483237,41.920734,-41.432926,-89.131096
1637074483297,5.89939,-49.69512,-100.914635
1637074483298,21.295732,-59.95427,-88.61281
1637074483300,37.02744,-56.35671,-56.493904
1637074483327,20.381098,-84.90854,-13.521341
1637074483328,19.131098,-139.49695,15.990854
1637074483357,2.6219513,-93.871956,-5.1067076
1637074483387,-16.082317,-27.820122,-21.814024
1637074483390,9.329268,-22.865854,-8.018292
1637074483447,4.8170733,-17.637196,-15.70122
1637074483449,9.253049,-12.759147,-21.524391
1637074483451,20.259148,-5.2439027,-23.125
1637074483477,20.899391,1.8445122,-18.75
1637074483507,19.72561,4.237805,-15.594513
1637074483509,16.661585,3.5060976,-13.414635
1637074483537,9.72561,3.445122,-7.7286587
1637074483567,6.4634147,2.957317,-4.908537
1637074483569,6.2042685,2.2713416,-4.9237804
1637074483598,6.9359756,0.86890244,-5.8384147
1637074483627,6.7225614,-0.51829267,-5.335366
1637074483629,5.182927,-1.8292683,-4.1615853
1637074483657,3.3689024,-2.5457318,-2.957317
1637074483688,2.2865853,-2.6067073,-2.362805
1637074483689,3.3384147,-2.8810976,-2.957317
1637074483717,2.2865853,-1.9054879,-2.4390244
1637074483747,0.625,-0.92987806,-1.0823171
1637074483749,-0.015243903,-0.42682928,-0.5487805
1637074483777,0.0,-0.92987806,-0.6097561
1637074483807,-0.79268295,-1.0213414,-0.5945122
1637074483809,-0.73170733,-1.8902439,-1.6310976
1637074483838,-0.5030488,-2.7134147,-2.5914636
1637074483896,-0.99085367,-3.0792685,-2.317073
1637074483927,-1.3262196,-2.4237804,-2.027439
1637074483929,0.13719513,-2.042683,-2.7134147
1637074483930,1.3567073,-0.9603659,-4.131098
1637074483956,1.2957318,-1.1585366,-4.72561
1637074483958,1.7378049,-1.6006098,-5.1981707
1637074483988,2.2408538,-2.7134147,-5.990854
1637074483989,1.097561,-4.557927,-5.1981707
1637074484017,0.06097561,-5.929878,-4.710366
1637074484047,-1.2957318,-6.0823174,-5.472561
1637074484049,-0.79268295,-8.490854,-9.146341
1637074484077,-0.42682928,-10.426829,-13.064025
1637074484080,-2.2560976,-12.57622,-15.823171
1637074484137,-1.4329269,-19.95427,-17.65244
