time,x-gyro,y-gyro,z-gyro
2021-09-16T08:49:47.181,13.445,-87.957,-67.744
2021-09-16T08:49:47.192,7.683,-147.378,-80.610
2021-09-16T08:49:47.213,-8.415,-266.707,-90.152
2021-09-16T08:49:47.243,-10.884,-276.951,-87.439
2021-09-16T08:49:47.269,-3.537,-272.012,-95.274
2021-09-16T08:49:47.272,8.110,-287.591,-121.677
2021-09-16T08:49:47.295,10.884,-281.189,-130.671
2021-09-16T08:49:47.317,-27.073,-56.585,-81.250
2021-09-16T08:49:47.337,-46.799,93.659,-29.848
2021-09-16T08:49:47.360,-18.018,93.079,-35.030
2021-09-16T08:49:47.372,-15.640,82.348,-12.805
2021-09-16T08:49:47.397,-21.463,105.549,38.171
2021-09-16T08:49:47.417,-7.043,128.079,80.305
2021-09-16T08:49:47.439,7.226,139.604,110.335
2021-09-16T08:49:47.455,4.695,155.976,134.055
2021-09-16T08:49:47.477,-6.555,181.738,141.616
2021-09-16T08:49:47.502,-19.024,205.976,129.268
2021-09-16T08:49:47.521,-24.116,218.689,112.073
2021-09-16T08:49:47.539,-27.500,223.628,109.909
2021-09-16T08:49:47.551,-40.091,223.628,124.329
2021-09-16T08:49:47.574,-54.665,213.384,152.744
2021-09-16T08:49:47.596,-81.951,197.287,175.152
2021-09-16T08:49:47.619,-99.177,184.268,157.500
2021-09-16T08:49:47.633,-83.628,163.506,106.829
2021-09-16T08:49:47.656,-59.329,99.512,38.171
2021-09-16T08:49:47.676,-31.402,32.439,-29.207
2021-09-16T08:49:47.707,56.037,-37.104,-89.329
2021-09-16T08:49:47.709,221.646,-132.317,-179.787
2021-09-16T08:49:47.734,136.220,-201.494,-178.872
2021-09-16T08:49:47.755,72.866,-206.646,-197.591
2021-09-16T08:49:47.785,20.518,-33.384,-42.866
2021-09-16T08:49:47.800,-10.122,-5.823,8.567
2021-09-16T08:49:47.812,-5.671,-15.061,-4.390
2021-09-16T08:49:47.832,5.061,-6.494,-5.183
2021-09-16T08:49:47.860,5.610,-2.744,-2.348
2021-09-16T08:49:47.879,-0.366,-3.659,-0.122
2021-09-16T08:49:47.905,-3.841,-3.902,1.250
2021-09-16T08:49:47.911,-1.463,-3.079,0.488
2021-09-16T08:49:47.935,-2.988,-3.598,0.945
2021-09-16T08:49:47.956,-2.988,-3.415,0.976
2021-09-16T08:49:47.968,-2.165,-2.835,0.640
2021-09-16T08:49:47.990,-1.921,-2.622,0.396
2021-09-16T08:49:48.013,-1.250,-2.256,0.244
2021-09-16T08:49:48.038,-0.945,-1.707,0.274
2021-09-16T08:49:48.060,-0.976,-1.494,0.427
2021-09-16T08:49:48.071,-1.372,-1.616,0.549
2021-09-16T08:49:48.093,-1.159,-1.646,0.549
2021-09-16T08:49:48.120,-0.945,-1.646,0.396
2021-09-16T08:49:48.136,-0.396,-1.372,0.183
2021-09-16T08:49:48.147,0.183,-1.220,0.091
2021-09-16T08:49:48.178,0.579,-0.884,-0.030
2021-09-16T08:49:48.205,0.427,-0.884,-0.122
2021-09-16T08:49:48.218,0.427,-1.189,-0.122
2021-09-16T08:49:48.241,0.152,-1.433,-0.152
2021-09-16T08:49:48.251,0.061,-1.707,-0.274
2021-09-16T08:49:48.272,0.457,-2.073,-0.518
2021-09-16T08:49:48.296,0.549,-2.500,-0.793
2021-09-16T08:49:48.316,0.457,-3.110,-1.037
2021-09-16T08:49:48.332,0.823,-3.537,-1.341
2021-09-16T08:49:48.356,0.762,-3.841,-1.402
2021-09-16T08:49:48.372,0.854,-4.878,-1.646
2021-09-16T08:49:48.396,2.591,-6.646,-2.378
2021-09-16T08:49:48.407,4.421,-8.811,-3.079
2021-09-16T08:49:48.432,3.841,-13.598,-4.482
2021-09-16T08:49:48.453,5.640,-23.293,-7.957
2021-09-16T08:49:48.473,0.915,-44.848,-17.317
2021-09-16T08:49:48.499,8.415,-81.921,-31.829
2021-09-16T08:49:48.508,1.341,-96.280,-42.713
2021-09-16T08:49:48.539,-18.750,-89.848,-50.518
2021-09-16T08:49:48.554,-15.091,-156.799,-58.445
2021-09-16T08:49:48.578,-35.945,-265.122,-62.896
2021-09-16T08:49:48.588,-47.378,-292.622,-65.274
2021-09-16T08:49:48.609,-30.396,-292.470,-82.927
2021-09-16T08:49:48.631,8.720,-309.543,-122.073
2021-09-16T08:49:48.654,35.030,-322.744,-141.341
2021-09-16T08:49:48.674,29.878,-142.470,-101.677
2021-09-16T08:49:48.688,-28.933,101.037,-16.341
2021-09-16T08:49:48.708,-31.829,132.927,-12.561
2021-09-16T08:49:48.737,-22.927,118.689,-15.457
2021-09-16T08:49:48.757,-32.104,140.640,24.878
2021-09-16T08:49:48.773,-29.848,172.348,70.793
2021-09-16T08:49:48.791,-19.360,185.518,104.360
2021-09-16T08:49:48.815,-19.299,195.610,131.616
2021-09-16T08:49:48.840,-30.488,216.524,146.921
2021-09-16T08:49:48.848,-33.537,241.006,143.415
2021-09-16T08:49:48.870,-18.689,252.896,133.902
2021-09-16T08:49:48.898,-12.043,253.049,138.506
2021-09-16T08:49:48.926,-23.079,243.902,168.963
2021-09-16T08:49:48.938,-51.250,232.927,204.146
2021-09-16T08:49:48.948,-59.939,219.878,191.220
2021-09-16T08:49:48.968,-40.945,170.823,131.372
2021-09-16T08:49:48.995,-36.433,91.707,55.122
2021-09-16T08:49:49.015,-40.762,-14.878,-21.677
2021-09-16T08:49:49.025,47.470,-127.470,-81.585
2021-09-16T08:49:49.049,175.884,-162.409,-155.183
2021-09-16T08:49:49.073,119.116,-129.756,-200.366
2021-09-16T08:49:49.100,92.713,-290.305,-214.726
2021-09-16T08:49:49.116,45.732,-49.787,-69.238
2021-09-16T08:49:49.134,-12.409,3.872,12.683
2021-09-16T08:49:49.150,-6.524,-15.000,-1.372
2021-09-16T08:49:49.172,3.750,-8.445,-3.567
2021-09-16T08:49:49.194,2.073,-5.335,-0.122
2021-09-16T08:49:49.205,-0.671,-5.183,0.671
2021-09-16T08:49:49.229,-4.939,-5.305,1.921
2021-09-16T08:49:49.248,-2.957,-4.482,1.006
2021-09-16T08:49:49.271,-2.256,-4.268,0.457
2021-09-16T08:49:49.282,-2.470,-4.360,0.183
2021-09-16T08:49:49.305,-0.915,-3.902,-0.732
2021-09-16T08:49:49.327,1.311,-3.445,-1.646
2021-09-16T08:49:49.349,2.226,-3.384,-1.768
2021-09-16T08:49:49.372,1.189,-3.567,-1.067
2021-09-16T08:49:49.384,0.701,-3.415,-0.518
2021-09-16T08:49:49.406,1.494,-2.988,-0.366
2021-09-16T08:49:49.428,1.555,-2.713,-0.183
2021-09-16T08:49:49.454,1.372,-2.439,-0.091
2021-09-16T08:49:49.462,2.226,-1.829,-0.305
2021-09-16T08:49:49.486,2.957,-1.524,-0.335
2021-09-16T08:49:49.507,2.530,-1.402,-0.457
2021-09-16T08:49:49.535,2.073,-1.433,-0.366
2021-09-16T08:49:49.556,1.768,-2.165,-0.305
2021-09-16T08:49:49.571,1.860,-2.896,-0.701
2021-09-16T08:49:49.590,2.622,-3.384,-1.037
2021-09-16T08:49:49.611,3.079,-4.482,-1.494
2021-09-16T08:49:49.637,3.628,-6.098,-2.012
2021-09-16T08:49:49.646,2.988,-7.835,-2.195
2021-09-16T08:49:49.666,2.774,-9.787,-2.866
2021-09-16T08:49:49.690,6.890,-12.256,-4.665
2021-09-16T08:49:49.724,12.500,-15.457,-7.226
2021-09-16T08:49:49.733,-4.695,-27.622,-16.433
2021-09-16T08:49:49.746,-0.488,-63.780,-31.585
2021-09-16T08:49:49.776,-5.671,-105.030,-56.250
2021-09-16T08:49:49.802,-39.878,-125.335,-95.366
2021-09-16T08:49:49.813,-6.341,-232.957,-120.305
2021-09-16T08:49:49.824,-51.951,-366.677,-111.524
2021-09-16T08:49:49.848,-44.756,-344.268,-114.116
2021-09-16T08:49:49.874,22.012,-347.774,-162.530
2021-09-16T08:49:49.892,47.165,-364.177,-195.335
2021-09-16T08:49:49.902,42.591,-207.591,-149.848
2021-09-16T08:49:49.934,-33.201,78.537,-6.829
2021-09-16T08:49:49.952,-37.591,148.780,35.457
2021-09-16T08:49:49.971,-10.305,126.220,20.122
2021-09-16T08:49:49.991,-19.024,126.799,45.854
2021-09-16T08:49:50.002,-12.226,152.409,87.073
2021-09-16T08:49:50.026,15.701,177.622,118.201
2021-09-16T08:49:50.049,14.939,199.085,133.018
2021-09-16T08:49:50.071,-7.073,225.244,130.762
2021-09-16T08:49:50.083,-13.293,245.122,117.896
2021-09-16T08:49:50.108,-0.945,250.122,110.152
2021-09-16T08:49:50.129,1.677,240.823,123.750
2021-09-16T08:49:50.150,-6.098,223.323,163.720
2021-09-16T08:49:50.175,-31.037,204.604,216.006
2021-09-16T08:49:50.185,-59.939,185.640,229.817
2021-09-16T08:49:50.206,-41.616,145.915,182.927
2021-09-16T08:49:50.231,-17.287,94.970,111.402
2021-09-16T08:49:50.254,-18.049,60.091,23.933
2021-09-16T08:49:50.266,-58.567,-28.232,-50.579
2021-09-16T08:49:50.308,18.780,-99.207,-105.030
2021-09-16T08:49:50.309,147.012,-160.610,-162.073
2021-09-16T08:49:50.330,84.543,-135.030,-144.116
2021-09-16T08:49:50.341,73.537,-127.043,-167.713
2021-09-16T08:49:50.363,42.012,-34.360,-40.030
2021-09-16T08:49:50.387,0.122,-9.024,3.476
2021-09-16T08:49:50.418,-8.445,-10.457,-0.762
2021-09-16T08:49:50.434,1.250,-7.530,-2.591
2021-09-16T08:49:50.443,3.049,-4.604,-2.104
2021-09-16T08:49:50.465,2.622,-2.744,-1.738
2021-09-16T08:49:50.489,3.262,-1.646,-1.189
2021-09-16T08:49:50.522,2.805,-1.402,-0.945
2021-09-16T08:49:50.523,2.409,-1.616,-1.098
2021-09-16T08:49:50.545,0.640,-2.043,-0.457
2021-09-16T08:49:50.566,0.518,-1.738,-0.366
2021-09-16T08:49:50.591,1.372,-1.280,-0.640
2021-09-16T08:49:50.617,1.402,-1.341,-0.823
2021-09-16T08:49:50.625,1.494,-1.220,-0.823
2021-09-16T08:49:50.646,1.250,-1.220,-0.488
2021-09-16T08:49:50.673,0.915,-1.220,-0.213
2021-09-16T08:49:50.690,0.579,-1.341,-0.030
2021-09-16T08:49:50.701,0.366,-1.555,0.000
2021-09-16T08:49:50.733,0.823,-1.372,0.000
2021-09-16T08:49:50.748,0.915,-1.311,0.152
2021-09-16T08:49:50.770,0.671,-1.494,0.122
2021-09-16T08:49:50.780,0.762,-1.524,-0.061
2021-09-16T08:49:50.807,0.762,-1.921,-0.183
2021-09-16T08:49:50.827,0.457,-2.165,-0.091
2021-09-16T08:49:50.851,0.152,-2.470,0.061
2021-09-16T08:49:50.873,1.037,-3.140,-0.366
2021-09-16T08:49:50.882,2.317,-4.207,-1.159
2021-09-16T08:49:50.906,2.927,-5.457,-2.409
2021-09-16T08:49:50.930,3.720,-6.372,-3.598
2021-09-16T08:49:50.949,5.640,-7.500,-4.756
2021-09-16T08:49:50.960,11.311,-10.976,-5.976
2021-09-16T08:49:50.983,19.451,-21.006,-8.506
2021-09-16T08:49:51.005,28.628,-47.835,-19.390
2021-09-16T08:49:51.030,31.006,-93.841,-47.835
2021-09-16T08:49:51.059,27.165,-122.104,-82.104
2021-09-16T08:49:51.063,-43.354,-91.311,-111.128
2021-09-16T08:49:51.087,-17.226,-147.256,-151.707
2021-09-16T08:49:51.108,31.280,-319.360,-165.122
2021-09-16T08:49:51.129,27.652,-330.976,-153.902
2021-09-16T08:49:51.144,26.189,-338.963,-169.268
2021-09-16T08:49:51.163,17.104,-347.226,-194.756
2021-09-16T08:49:51.185,-3.628,-193.598,-130.213
2021-09-16T08:49:51.217,-60.183,57.287,29.970
2021-09-16T08:49:51.222,-18.476,104.756,72.835
2021-09-16T08:49:51.244,-6.037,84.329,68.079
2021-09-16T08:49:51.265,-42.713,96.433,91.738
2021-09-16T08:49:51.293,-33.537,131.860,114.268
2021-09-16T08:49:51.317,0.518,162.409,124.055
2021-09-16T08:49:51.325,1.311,184.421,134.207
2021-09-16T08:49:51.343,-21.585,204.970,140.701
2021-09-16T08:49:51.367,-29.817,226.951,135.915
2021-09-16T08:49:51.386,-18.354,245.274,131.372
2021-09-16T08:49:51.405,-9.146,249.604,140.884
2021-09-16T08:49:51.419,-2.866,236.677,174.970
2021-09-16T08:49:51.442,-14.482,212.165,230.122
2021-09-16T08:49:51.467,-3.963,135.457,228.567
2021-09-16T08:49:51.488,51.280,102.683,157.774
2021-09-16T08:49:51.498,29.634,76.067,112.652
2021-09-16T08:49:51.523,69.421,-24.390,26.677
2021-09-16T08:49:51.559,140.488,-275.091,-99.421
2021-09-16T08:49:51.578,46.433,-291.463,-120.000
2021-09-16T08:49:51.581,34.329,-0.854,-80.640
2021-09-16T08:49:51.602,3.689,-20.579,-3.171
2021-09-16T08:49:51.626,-5.122,-16.555,-0.488
2021-09-16T08:49:51.649,-5.122,-5.244,-3.841
2021-09-16T08:49:51.661,3.506,-3.018,-3.018
2021-09-16T08:49:51.685,9.207,-1.463,-2.988
2021-09-16T08:49:51.706,4.116,-0.152,-1.220
2021-09-16T08:49:51.727,1.921,-0.396,-0.610
2021-09-16T08:49:51.749,2.622,-1.128,-1.006
2021-09-16T08:49:51.771,-0.976,-2.439,-0.030
2021-09-16T08:49:51.783,-1.677,-2.622,0.244
2021-09-16T08:49:51.809,-1.646,-2.378,0.213
2021-09-16T08:49:51.828,-1.128,-2.439,0.000
2021-09-16T08:49:51.838,-0.518,-2.805,-0.183
2021-09-16T08:49:51.861,-0.640,-2.957,-0.183
2021-09-16T08:49:51.884,-0.183,-2.896,-0.152
2021-09-16T08:49:51.906,-0.671,-3.171,0.244
2021-09-16T08:49:51.936,-1.098,-3.933,0.305
2021-09-16T08:49:51.939,0.000,-3.902,0.122
2021-09-16T08:49:51.965,1.098,-3.323,0.000
2021-09-16T08:49:51.985,1.220,-2.896,0.030
2021-09-16T08:49:52.010,0.793,-2.713,0.030
2021-09-16T08:49:52.017,0.762,-2.561,-0.091
2021-09-16T08:49:52.041,1.250,-2.470,-0.213
2021-09-16T08:49:52.065,1.341,-2.622,-0.183
2021-09-16T08:49:52.085,2.439,-3.323,-0.671
2021-09-16T08:49:52.099,3.780,-5.000,-1.463
2021-09-16T08:49:52.122,3.994,-7.957,-2.561
2021-09-16T08:49:52.145,3.049,-11.250,-3.598
2021-09-16T08:49:52.164,3.720,-15.427,-4.695
2021-09-16T08:49:52.191,16.982,-24.390,-7.622
2021-09-16T08:49:52.197,41.433,-45.396,-17.591
2021-09-16T08:49:52.221,38.780,-81.921,-39.268
2021-09-16T08:49:52.245,38.232,-114.207,-67.073
2021-09-16T08:49:52.270,-3.994,-93.049,-96.738
2021-09-16T08:49:52.276,-11.098,-98.384,-140.183
2021-09-16T08:49:52.299,66.037,-273.537,-173.750
2021-09-16T08:49:52.321,81.250,-327.835,-165.884
2021-09-16T08:49:52.347,70.701,-330.823,-163.689
2021-09-16T08:49:52.368,49.116,-352.043,-188.537
2021-09-16T08:49:52.378,42.500,-255.915,-138.689
2021-09-16T08:49:52.400,-23.598,8.445,33.720
2021-09-16T08:49:52.436,0.152,80.640,92.073
2021-09-16T08:49:52.446,17.957,58.994,76.494
2021-09-16T08:49:52.459,-32.500,69.695,91.220
2021-09-16T08:49:52.478,-40.061,113.811,109.817
2021-09-16T08:49:52.501,-13.018,152.805,117.256
2021-09-16T08:49:52.522,-14.848,182.744,124.817
2021-09-16T08:49:52.544,-40.854,207.988,128.354
2021-09-16T08:49:52.556,-57.348,228.598,125.244
2021-09-16T08:49:52.580,-53.811,245.274,124.146
2021-09-16T08:49:52.600,-38.902,249.970,136.921
2021-09-16T08:49:52.627,-28.140,238.994,167.866
2021-09-16T08:49:52.645,-31.707,219.390,216.006
2021-09-16T08:49:52.674,-45.671,194.146,247.470
2021-09-16T08:49:52.682,14.787,122.622,187.591
2021-09-16T08:49:52.704,55.244,118.384,123.049
2021-09-16T08:49:52.715,39.604,50.122,56.555
2021-09-16T08:49:52.737,126.006,-83.963,-90.427
2021-09-16T08:49:52.764,105.061,-349.970,-171.311
2021-09-16T08:49:52.784,49.421,-151.159,-154.451
2021-09-16T08:49:52.806,23.476,-13.201,-40.427
2021-09-16T08:49:52.818,-9.817,-22.134,2.195
2021-09-16T08:49:52.847,-5.762,-15.305,-5.549
2021-09-16T08:49:52.863,5.396,-4.055,-2.896
2021-09-16T08:49:52.893,4.268,-0.793,0.122
2021-09-16T08:49:52.897,-1.006,-2.195,0.762
2021-09-16T08:49:52.919,-1.433,-2.713,0.640
2021-09-16T08:49:52.942,-1.250,-3.598,0.061
2021-09-16T08:49:52.961,-2.774,-5.091,0.152
2021-09-16T08:49:52.990,-1.738,-5.152,-0.396
2021-09-16T08:49:53.000,-1.463,-4.970,-0.335
2021-09-16T08:49:53.019,-1.768,-5.030,-0.152
2021-09-16T08:49:53.046,-1.463,-4.970,-0.091
2021-09-16T08:49:53.069,-0.976,-4.970,-0.030
2021-09-16T08:49:53.076,-1.220,-5.030,0.152
2021-09-16T08:49:53.097,-1.646,-4.756,0.183
2021-09-16T08:49:53.121,-0.732,-3.750,0.122
2021-09-16T08:49:53.162,0.305,-2.134,0.274
2021-09-16T08:49:53.163,0.549,-1.768,0.457
2021-09-16T08:49:53.179,0.762,-1.433,0.457
2021-09-16T08:49:53.200,0.244,-1.250,0.518
2021-09-16T08:49:53.223,-0.274,-1.799,0.305
2021-09-16T08:49:53.247,-0.671,-2.409,0.000
2021-09-16T08:49:53.257,0.000,-3.140,-0.518
2021-09-16T08:49:53.280,1.585,-3.689,-1.128
2021-09-16T08:49:53.302,2.104,-4.848,-1.555
2021-09-16T08:49:53.327,2.591,-6.768,-2.195
2021-09-16T08:49:53.335,4.177,-8.384,-3.110
2021-09-16T08:49:53.358,4.421,-10.152,-3.232
2021-09-16T08:49:53.381,4.360,-12.195,-3.537
2021-09-16T08:49:53.403,12.439,-15.610,-5.030
2021-09-16T08:49:53.422,22.866,-22.348,-8.262
2021-09-16T08:49:53.435,24.329,-45.823,-17.591
2021-09-16T08:49:53.459,30.793,-88.872,-38.628
2021-09-16T08:49:53.485,37.561,-116.128,-69.817
2021-09-16T08:49:53.503,-10.030,-82.317,-99.146
2021-09-16T08:49:53.514,-2.744,-123.110,-135.335
2021-09-16T08:49:53.536,42.683,-275.915,-152.317
2021-09-16T08:49:53.559,38.232,-305.427,-137.805
2021-09-16T08:49:53.583,31.006,-312.348,-143.171
2021-09-16T08:49:53.595,32.317,-328.232,-173.994
2021-09-16T08:49:53.621,19.665,-246.463,-152.439
2021-09-16T08:49:53.638,-40.030,-0.366,-21.616
2021-09-16T08:49:53.660,-14.238,92.226,34.207
2021-09-16T08:49:53.683,24.756,73.262,26.951
2021-09-16T08:49:53.695,-9.421,70.396,53.750
2021-09-16T08:49:53.722,-20.122,100.183,87.957
2021-09-16T08:49:53.741,5.518,130.213,108.994
2021-09-16T08:49:53.761,6.829,153.994,123.384
2021-09-16T08:49:53.776,-16.189,177.043,128.445
2021-09-16T08:49:53.793,-23.720,197.287,123.476
2021-09-16T08:49:53.815,-9.848,211.128,118.323
2021-09-16T08:49:53.844,0.244,213.445,124.787
2021-09-16T08:49:53.869,-6.555,210.457,138.506
2021-09-16T08:49:53.881,-28.079,191.128,162.104
2021-09-16T08:49:53.896,-70.518,167.256,185.244
2021-09-16T08:49:53.920,-69.848,149.573,164.421
2021-09-16T08:49:53.952,-6.799,105.518,100.854
2021-09-16T08:49:53.958,7.835,113.628,49.177
2021-09-16T08:49:53.976,-25.457,80.762,29.909
2021-09-16T08:49:53.998,50.945,27.195,-39.665
2021-09-16T08:49:54.022,179.817,-126.189,-118.262
2021-09-16T08:49:54.035,69.634,-319.421,-110.457
2021-09-16T08:49:54.054,19.238,8.201,-60.152
2021-09-16T08:49:54.084,-12.104,-2.988,5.274
2021-09-16T08:49:54.100,-1.311,-16.921,-6.829
2021-09-16T08:49:54.120,0.793,-4.146,-6.159
2021-09-16T08:49:54.131,12.835,2.043,-3.659
2021-09-16T08:49:54.156,7.256,0.061,-1.433
2021-09-16T08:49:54.180,-2.012,-1.951,1.037
2021-09-16T08:49:54.210,0.152,-1.585,0.335
2021-09-16T08:49:54.211,-2.226,-3.018,0.793
2021-09-16T08:49:54.239,-3.689,-4.024,0.884
2021-09-16T08:49:54.256,-3.262,-4.451,0.732
2021-09-16T08:49:54.279,-3.323,-5.305,0.610
2021-09-16T08:49:54.302,-2.439,-6.037,0.091
2021-09-16T08:49:54.313,-1.799,-6.250,-0.152
2021-09-16T08:49:54.344,-1.524,-6.067,-0.061
2021-09-16T08:49:54.359,-0.640,-5.213,0.000
2021-09-16T08:49:54.380,0.000,-3.933,0.030
2021-09-16T08:49:54.393,0.518,-3.323,0.152
2021-09-16T08:49:54.421,0.152,-3.262,0.396
2021-09-16T08:49:54.441,0.000,-3.079,0.488
2021-09-16T08:49:54.459,1.037,-2.409,0.183
2021-09-16T08:49:54.474,2.104,-2.134,-0.183
2021-09-16T08:49:54.496,1.768,-2.439,-0.274
2021-09-16T08:49:54.514,0.915,-3.140,-0.244
2021-09-16T08:49:54.538,0.610,-3.689,-0.366
2021-09-16T08:49:54.561,2.988,-4.055,-1.189
2021-09-16T08:49:54.575,5.732,-5.000,-2.073
2021-09-16T08:49:54.601,7.043,-6.341,-2.896
2021-09-16T08:49:54.616,5.854,-8.262,-3.079
2021-09-16T08:49:54.638,3.598,-10.915,-3.018
2021-09-16T08:49:54.652,6.707,-14.299,-3.232
2021-09-16T08:49:54.673,15.854,-18.994,-4.726
2021-09-16T08:49:54.695,23.902,-31.311,-9.512
2021-09-16T08:49:54.723,20.061,-62.348,-21.646
2021-09-16T08:49:54.748,20.579,-94.604,-42.073
2021-09-16T08:49:54.758,5.366,-95.854,-63.689
2021-09-16T08:49:54.775,-20.457,-73.323,-92.957
2021-09-16T08:49:54.797,18.902,-169.451,-133.780
2021-09-16T08:49:54.820,32.988,-293.720,-150.579
2021-09-16T08:49:54.834,32.713,-309.848,-137.713
2021-09-16T08:49:54.854,49.817,-315.000,-148.902
2021-09-16T08:49:54.875,48.780,-340.427,-184.665
2021-09-16T08:49:54.900,42.683,-259.299,-162.073
2021-09-16T08:49:54.910,-27.348,-1.189,-18.323
2021-09-16T08:49:54.931,-26.585,100.549,52.287
2021-09-16T08:49:54.959,5.244,87.988,45.976
2021-09-16T08:49:54.983,-27.256,91.280,66.524
2021-09-16T08:49:55.000,-43.018,124.238,98.323
2021-09-16T08:49:55.010,-23.963,155.274,118.567
2021-09-16T08:49:55.035,-19.360,181.463,131.311
2021-09-16T08:49:55.066,-45.793,209.543,134.665
2021-09-16T08:49:55.078,-69.878,236.921,125.183
2021-09-16T08:49:55.090,-62.927,254.329,111.311
2021-09-16T08:49:55.112,-36.372,252.012,115.152
2021-09-16T08:49:55.136,-22.378,232.988,148.232
2021-09-16T08:49:55.156,-34.512,209.726,202.378
2021-09-16T08:49:55.179,-64.238,186.067,249.695
2021-09-16T08:49:55.192,-61.280,163.780,244.756
2021-09-16T08:49:55.220,-21.280,104.573,181.220
2021-09-16T08:49:55.239,8.841,81.890,95.579
2021-09-16T08:49:55.258,26.524,11.799,-17.439
2021-09-16T08:49:55.273,129.573,-85.457,-162.744
2021-09-16T08:49:55.299,129.665,-263.232,-185.183
2021-09-16T08:49:55.316,74.207,-194.085,-197.683
2021-09-16T08:49:55.336,42.500,-42.835,-77.134
2021-09-16T08:49:55.349,-8.476,-9.756,8.232
2021-09-16T08:49:55.373,-6.677,-14.756,-1.250
2021-09-16T08:49:55.393,3.232,-6.616,-2.927
2021-09-16T08:49:55.415,2.256,-3.384,-0.335
2021-09-16T08:49:55.442,-0.213,-2.561,0.091
2021-09-16T08:49:55.449,-2.378,-2.774,0.701
2021-09-16T08:49:55.472,-1.616,-2.835,0.244
2021-09-16T08:49:55.494,-2.226,-3.415,0.335
2021-09-16T08:49:55.516,-1.982,-3.201,0.213
2021-09-16T08:49:55.536,-1.524,-2.866,0.122
2021-09-16T08:49:55.550,-1.280,-3.018,-0.152
2021-09-16T08:49:55.576,-0.091,-2.622,-0.427
2021-09-16T08:49:55.596,0.061,-2.378,-0.366
2021-09-16T08:49:55.618,0.000,-2.256,-0.274
2021-09-16T08:49:55.630,0.122,-2.134,-0.183
2021-09-16T08:49:55.652,-0.030,-2.226,-0.061
2021-09-16T08:49:55.676,-0.244,-2.256,0.061
2021-09-16T08:49:55.699,-0.305,-2.104,0.061
2021-09-16T08:49:55.712,0.030,-1.982,0.030
2021-09-16T08:49:55.730,0.335,-1.707,-0.091
2021-09-16T08:49:55.758,0.701,-1.646,-0.396
2021-09-16T08:49:55.788,0.335,-1.768,-0.457
2021-09-16T08:49:55.799,0.152,-2.134,-0.732
2021-09-16T08:49:55.812,1.098,-2.805,-1.280
2021-09-16T08:49:55.832,1.341,-3.476,-1.616
2021-09-16T08:49:55.857,1.067,-4.207,-2.134
2021-09-16T08:49:55.879,1.646,-4.970,-2.713
2021-09-16T08:49:55.888,1.646,-6.280,-2.988
2021-09-16T08:49:55.910,3.628,-8.537,-3.872
2021-09-16T08:49:55.933,9.360,-13.201,-5.152
2021-09-16T08:49:55.955,19.817,-26.067,-7.835
2021-09-16T08:49:55.967,38.567,-59.238,-16.951
2021-09-16T08:49:56.000,40.701,-105.915,-41.982
2021-09-16T08:49:56.021,42.957,-134.482,-73.689
2021-09-16T08:49:56.037,7.866,-106.585,-96.037
2021-09-16T08:49:56.057,4.726,-120.274,-126.677
2021-09-16T08:49:56.076,53.354,-270.274,-147.744
2021-09-16T08:49:56.090,56.402,-293.567,-135.030
2021-09-16T08:49:56.119,47.896,-298.384,-132.287
2021-09-16T08:49:56.135,25.122,-311.250,-151.311
2021-09-16T08:49:56.150,19.207,-251.616,-139.512
2021-09-16T08:49:56.168,-22.866,-24.482,-16.555
2021-09-16T08:49:56.192,-16.311,91.555,57.165
2021-09-16T08:49:56.218,18.567,78.354,52.896
2021-09-16T08:49:56.236,-15.518,73.567,70.488
2021-09-16T08:49:56.257,-32.226,102.073,97.896
2021-09-16T08:49:56.274,-8.140,133.201,112.744
2021-09-16T08:49:56.295,-6.189,161.006,120.396
2021-09-16T08:49:56.317,-33.963,187.805,119.268
2021-09-16T08:49:56.328,-50.244,210.549,108.933
2021-09-16T08:49:56.350,-42.043,226.128,100.457
2021-09-16T08:49:56.372,-30.671,227.530,109.695
2021-09-16T08:49:56.395,-31.982,217.744,138.049
2021-09-16T08:49:56.406,-33.902,205.488,177.287
2021-09-16T08:49:56.437,-50.640,193.293,212.226
2021-09-16T08:49:56.450,-74.512,174.970,196.524
2021-09-16T08:49:56.473,-33.872,116.890,87.500
2021-09-16T08:49:56.497,-15.213,118.811,-5.122
2021-09-16T08:49:56.515,0.884,71.982,-73.567
2021-09-16T08:49:56.530,111.768,-21.159,-154.116
2021-09-16T08:49:56.553,123.780,-221.341,-129.085
2021-09-16T08:49:56.583,22.165,-170.305,-99.726
2021-09-16T08:49:56.588,26.433,-47.378,-89.909
2021-09-16T08:49:56.611,3.780,-16.189,-8.628
2021-09-16T08:49:56.640,-3.933,-16.494,-6.372
2021-09-16T08:49:56.655,-4.421,-7.591,-5.366
2021-09-16T08:49:56.677,8.110,-1.098,-2.988
2021-09-16T08:49:56.688,3.750,-2.012,-0.366
2021-09-16T08:49:56.709,-2.165,-2.835,1.311
2021-09-16T08:49:56.730,-2.500,-2.561,1.341
2021-09-16T08:49:56.753,-1.433,-3.354,0.579
2021-09-16T08:49:56.764,-2.713,-4.024,0.549
2021-09-16T08:49:56.786,-1.341,-3.323,-0.122
2021-09-16T08:49:56.809,0.366,-2.378,-0.701
2021-09-16T08:49:56.833,0.823,-1.890,-0.793
2021-09-16T08:49:56.844,0.366,-2.104,-0.701
