time,x-gyro,y-gyro,z-gyro
2021-11-28T15:02:34.603,-77.652,114.909,137.439
2021-11-28T15:02:34.622,-92.866,132.622,139.421
2021-11-28T15:02:34.631,-99.970,152.713,141.067
2021-11-28T15:02:34.654,-94.024,165.061,146.006
2021-11-28T15:02:34.684,-88.232,161.128,157.226
2021-11-28T15:02:34.701,-84.939,147.043,170.457
2021-11-28T15:02:34.722,-73.201,133.567,182.561
2021-11-28T15:02:34.736,-47.530,128.628,193.750
2021-11-28T15:02:34.758,-21.311,127.043,208.841
2021-11-28T15:02:34.782,-31.037,127.561,218.201
2021-11-28T15:02:34.802,-61.189,124.299,193.354
2021-11-28T15:02:34.817,-64.878,106.585,114.451
2021-11-28T15:02:34.840,-27.256,41.921,-20.213
2021-11-28T15:02:34.857,134.665,-47.988,-201.250
2021-11-28T15:02:34.881,218.720,-12.957,-264.390
2021-11-28T15:02:34.904,90.732,90.244,-71.982
2021-11-28T15:02:34.916,6.768,11.951,9.787
2021-11-28T15:02:34.939,-6.280,-2.591,-1.494
2021-11-28T15:02:34.959,-0.945,12.287,-3.872
2021-11-28T15:02:34.987,5.518,12.012,-0.396
2021-11-28T15:02:34.993,3.598,5.396,0.091
2021-11-28T15:02:35.018,0.457,1.829,-0.061
2021-11-28T15:02:35.039,2.348,1.311,0.122
2021-11-28T15:02:35.060,1.463,-0.732,-0.427
2021-11-28T15:02:35.071,0.610,-2.652,-0.549
2021-11-28T15:02:35.093,0.152,-2.988,-0.305
2021-11-28T15:02:35.116,0.854,-2.988,-0.457
2021-11-28T15:02:35.139,2.256,-2.561,-0.762
2021-11-28T15:02:35.174,3.171,-2.256,-0.884
2021-11-28T15:02:35.175,3.232,-1.768,-0.732
2021-11-28T15:02:35.196,3.201,-1.524,-0.488
2021-11-28T15:02:35.219,2.988,-1.646,-0.335
2021-11-28T15:02:35.241,2.622,-1.311,-0.183
2021-11-28T15:02:35.253,2.530,-1.006,-0.244
2021-11-28T15:02:35.276,2.652,-0.671,-0.396
2021-11-28T15:02:35.298,2.866,-0.274,-0.396
2021-11-28T15:02:35.323,3.049,0.061,-0.366
2021-11-28T15:02:35.344,3.110,-0.061,-0.427
2021-11-28T15:02:35.354,2.713,-0.610,-0.396
2021-11-28T15:02:35.377,2.317,-1.250,-0.549
2021-11-28T15:02:35.398,2.652,-1.799,-0.732
2021-11-28T15:02:35.422,3.262,-2.287,-1.220
2021-11-28T15:02:35.431,3.537,-3.567,-1.982
2021-11-28T15:02:35.458,3.963,-5.762,-2.927
2021-11-28T15:02:35.487,4.329,-7.988,-3.780
2021-11-28T15:02:35.500,3.659,-10.823,-4.817
2021-11-28T15:02:35.510,3.018,-16.463,-6.585
2021-11-28T15:02:35.531,3.232,-27.012,-10.762
2021-11-28T15:02:35.555,4.909,-44.726,-21.067
2021-11-28T15:02:35.578,14.817,-81.738,-43.293
2021-11-28T15:02:35.600,36.128,-109.787,-72.866
2021-11-28T15:02:35.611,4.695,-48.445,-100.152
2021-11-28T15:02:35.640,1.067,-85.488,-137.470
2021-11-28T15:02:35.655,46.372,-226.921,-184.268
2021-11-28T15:02:35.677,60.183,-252.988,-212.774
2021-11-28T15:02:35.688,47.500,-268.811,-241.128
2021-11-28T15:02:35.711,67.134,-282.927,-275.549
2021-11-28T15:02:35.734,95.030,-266.433,-309.177
2021-11-28T15:02:35.756,148.689,-222.622,-307.287
2021-11-28T15:02:35.782,163.415,-139.787,-190.183
2021-11-28T15:02:35.792,32.348,-31.037,-7.012
2021-11-28T15:02:35.833,-93.811,37.927,129.482
2021-11-28T15:02:35.842,-97.622,68.506,164.817
2021-11-28T15:02:35.862,-56.463,82.470,155.427
2021-11-28T15:02:35.881,-35.183,87.226,144.177
2021-11-28T15:02:35.896,-40.671,96.037,141.799
2021-11-28T15:02:35.917,-59.726,107.561,147.348
2021-11-28T15:02:35.937,-78.811,124.512,155.762
2021-11-28T15:02:35.950,-87.043,146.890,162.927
2021-11-28T15:02:35.974,-74.299,166.768,169.604
2021-11-28T15:02:35.994,-60.793,171.799,180.732
2021-11-28T15:02:36.015,-69.634,167.073,193.659
2021-11-28T15:02:36.041,-70.579,167.561,205.396
2021-11-28T15:02:36.053,-50.457,172.287,219.512
2021-11-28T15:02:36.074,-52.561,171.799,232.744
2021-11-28T15:02:36.101,-87.012,174.848,227.348
2021-11-28T15:02:36.120,-96.829,159.543,183.445
2021-11-28T15:02:36.130,-101.250,88.415,99.360
2021-11-28T15:02:36.152,-84.085,13.689,-22.134
2021-11-28T15:02:36.181,86.128,-95.152,-180.976
2021-11-28T15:02:36.204,257.957,-78.049,-276.555
2021-11-28T15:02:36.218,176.006,27.561,-221.250
2021-11-28T15:02:36.230,96.128,101.463,-88.537
2021-11-28T15:02:36.260,1.098,-8.323,18.293
2021-11-28T15:02:36.277,-11.037,-3.811,0.213
2021-11-28T15:02:36.300,-0.091,11.799,-3.445
2021-11-28T15:02:36.308,8.689,8.902,-0.793
2021-11-28T15:02:36.331,3.354,2.805,-0.671
2021-11-28T15:02:36.363,2.652,1.098,-0.579
2021-11-28T15:02:36.375,1.250,-0.183,0.274
2021-11-28T15:02:36.387,-1.311,-2.500,0.457
2021-11-28T15:02:36.410,-1.463,-3.811,0.701
2021-11-28T15:02:36.437,-1.646,-4.390,1.067
2021-11-28T15:02:36.456,-0.640,-4.238,0.610
2021-11-28T15:02:36.479,0.854,-3.232,-0.091
2021-11-28T15:02:36.489,1.402,-2.104,-0.244
2021-11-28T15:02:36.514,1.555,-0.945,-0.274
2021-11-28T15:02:36.533,1.311,-0.335,-0.366
2021-11-28T15:02:36.556,1.067,-0.030,-0.274
2021-11-28T15:02:36.567,0.915,0.030,-0.061
2021-11-28T15:02:36.599,1.280,0.091,-0.152
2021-11-28T15:02:36.622,1.494,-0.213,-0.244
2021-11-28T15:02:36.634,1.555,-0.122,-0.488
2021-11-28T15:02:36.657,1.951,-0.030,-0.671
2021-11-28T15:02:36.673,2.104,-0.030,-0.732
2021-11-28T15:02:36.694,2.134,-0.030,-0.884
2021-11-28T15:02:36.716,2.043,-0.061,-0.915
2021-11-28T15:02:36.735,2.530,-0.030,-1.341
2021-11-28T15:02:36.747,3.354,-0.396,-1.738
2021-11-28T15:02:36.782,3.415,-0.915,-2.470
2021-11-28T15:02:36.793,4.299,-1.433,-2.927
2021-11-28T15:02:36.817,4.939,-2.409,-2.988
2021-11-28T15:02:36.838,4.970,-4.207,-3.750
2021-11-28T15:02:36.850,5.274,-6.707,-4.665
2021-11-28T15:02:36.871,5.945,-11.037,-5.762
2021-11-28T15:02:36.893,7.988,-19.421,-7.866
2021-11-28T15:02:36.918,12.652,-35.091,-12.713
2021-11-28T15:02:36.933,8.841,-57.622,-26.921
2021-11-28T15:02:36.949,24.848,-97.439,-50.000
2021-11-28T15:02:36.973,37.012,-103.689,-74.329
2021-11-28T15:02:37.004,-4.299,-23.841,-99.390
2021-11-28T15:02:37.009,16.250,-98.780,-144.665
2021-11-28T15:02:37.028,45.915,-249.390,-189.787
2021-11-28T15:02:37.052,42.378,-254.543,-215.671
2021-11-28T15:02:37.081,64.146,-260.762,-246.585
2021-11-28T15:02:37.098,70.793,-268.171,-270.518
2021-11-28T15:02:37.107,73.994,-259.177,-292.439
2021-11-28T15:02:37.129,112.744,-194.604,-248.963
2021-11-28T15:02:37.154,93.933,-83.323,-121.738
2021-11-28T15:02:37.176,-3.720,3.659,21.829
2021-11-28T15:02:37.185,-64.787,58.323,113.659
2021-11-28T15:02:37.210,-56.402,82.043,136.067
2021-11-28T15:02:37.232,-35.610,90.091,134.360
2021-11-28T15:02:37.253,-30.457,92.805,136.494
2021-11-28T15:02:37.265,-44.451,101.555,145.976
2021-11-28T15:02:37.294,-73.079,119.451,159.970
2021-11-28T15:02:37.311,-80.671,140.396,170.854
2021-11-28T15:02:37.333,-59.299,159.116,174.726
2021-11-28T15:02:37.357,-37.835,165.579,181.524
2021-11-28T15:02:37.367,-32.348,155.549,192.561
2021-11-28T15:02:37.391,-43.415,139.299,204.695
2021-11-28T15:02:37.414,-52.561,135.183,219.116
2021-11-28T15:02:37.437,-62.012,140.091,234.848
2021-11-28T15:02:37.447,-93.293,145.213,240.762
2021-11-28T15:02:37.469,-104.970,135.884,209.756
2021-11-28T15:02:37.490,-64.787,57.439,102.073
2021-11-28T15:02:37.513,55.671,-33.841,-87.043
2021-11-28T15:02:37.534,165.488,-20.976,-200.549
2021-11-28T15:02:37.547,222.896,27.287,-209.634
2021-11-28T15:02:37.573,70.640,58.293,-0.427
2021-11-28T15:02:37.593,11.585,9.970,-17.500
2021-11-28T15:02:37.622,-2.500,-0.457,-3.079
2021-11-28T15:02:37.625,0.152,13.598,-3.476
2021-11-28T15:02:37.652,6.890,12.500,-1.829
2021-11-28T15:02:37.671,3.902,4.482,0.244
2021-11-28T15:02:37.693,-1.098,0.335,0.915
2021-11-28T15:02:37.711,0.213,-0.305,0.915
2021-11-28T15:02:37.730,-0.915,-2.835,0.305
2021-11-28T15:02:37.748,-2.012,-4.451,0.396
2021-11-28T15:02:37.772,-2.409,-5.457,0.549
2021-11-28T15:02:37.806,-1.585,-5.427,0.244
2021-11-28T15:02:37.807,-0.457,-4.787,-0.396
2021-11-28T15:02:37.828,0.305,-3.872,-0.976
2021-11-28T15:02:37.853,0.945,-3.476,-1.098
2021-11-28T15:02:37.881,1.159,-3.323,-1.159
2021-11-28T15:02:37.886,0.976,-3.079,-1.098
2021-11-28T15:02:37.905,0.762,-2.988,-1.067
2021-11-28T15:02:37.928,0.427,-3.079,-1.128
2021-11-28T15:02:37.957,0.427,-3.079,-1.280
2021-11-28T15:02:37.972,1.372,-2.683,-1.524
2021-11-28T15:02:37.984,2.348,-2.530,-1.311
2021-11-28T15:02:38.015,2.226,-3.201,-1.372
2021-11-28T15:02:38.034,1.921,-4.024,-1.646
2021-11-28T15:02:38.059,2.012,-4.482,-1.799
2021-11-28T15:02:38.062,2.195,-4.329,-1.585
2021-11-28T15:02:38.085,2.652,-3.963,-1.372
2021-11-28T15:02:38.112,2.744,-3.659,-1.463
2021-11-28T15:02:38.133,3.323,-4.238,-2.073
2021-11-28T15:02:38.145,3.323,-5.122,-2.622
2021-11-28T15:02:38.168,1.402,-5.579,-2.927
2021-11-28T15:02:38.190,-0.854,-6.921,-3.841
2021-11-28T15:02:38.219,-2.073,-9.543,-5.915
2021-11-28T15:02:38.232,-5.152,-15.640,-9.787
2021-11-28T15:02:38.243,-7.470,-30.793,-18.201
2021-11-28T15:02:38.266,4.146,-63.476,-29.451
2021-11-28T15:02:38.288,14.268,-76.433,-49.085
2021-11-28T15:02:38.312,-8.354,-19.787,-83.354
2021-11-28T15:02:38.323,30.732,-105.549,-135.793
2021-11-28T15:02:38.345,63.780,-217.073,-183.323
2021-11-28T15:02:38.368,48.659,-255.061,-205.213
2021-11-28T15:02:38.389,48.079,-272.927,-219.116
2021-11-28T15:02:38.400,68.841,-287.439,-245.152
2021-11-28T15:02:38.424,73.415,-294.878,-270.244
2021-11-28T15:02:38.444,89.177,-277.439,-292.744
2021-11-28T15:02:38.470,141.372,-204.482,-246.616
2021-11-28T15:02:38.493,108.506,-84.970,-100.640
2021-11-28T15:02:38.506,-7.530,21.159,59.878
2021-11-28T15:02:38.531,-72.043,84.146,146.707
2021-11-28T15:02:38.546,-58.506,105.366,156.921
2021-11-28T15:02:38.573,-30.945,110.518,142.256
2021-11-28T15:02:38.581,-24.573,114.665,130.518
2021-11-28T15:02:38.608,-39.390,118.841,129.543
2021-11-28T15:02:38.625,-62.104,127.104,137.134
2021-11-28T15:02:38.650,-86.585,143.780,146.494
2021-11-28T15:02:38.673,-98.262,164.848,152.957
2021-11-28T15:02:38.684,-88.354,178.933,159.756
2021-11-28T15:02:38.706,-82.348,182.439,169.451
2021-11-28T15:02:38.728,-77.378,175.335,177.500
2021-11-28T15:02:38.754,-55.030,161.799,185.732
2021-11-28T15:02:38.761,-29.634,144.573,199.634
2021-11-28T15:02:38.782,-35.030,135.701,220.671
2021-11-28T15:02:38.805,-63.293,139.512,218.750
2021-11-28T15:02:38.830,-54.939,133.232,161.829
2021-11-28T15:02:38.839,-34.878,68.994,40.274
2021-11-28T15:02:38.861,45.823,-31.707,-147.439
2021-11-28T15:02:38.886,142.835,-64.451,-272.012
2021-11-28T15:02:38.910,114.238,-6.372,-194.451
2021-11-28T15:02:38.932,69.695,84.787,-58.079
2021-11-28T15:02:38.942,4.451,1.067,12.043
2021-11-28T15:02:38.964,-4.116,2.622,-1.768
2021-11-28T15:02:38.988,2.378,12.622,-3.445
2021-11-28T15:02:39.013,8.445,9.207,-0.732
2021-11-28T15:02:39.021,4.695,4.238,0.183
2021-11-28T15:02:39.049,2.439,2.043,0.396
2021-11-28T15:02:39.070,2.134,0.488,0.701
2021-11-28T15:02:39.087,-0.762,-1.677,0.945
2021-11-28T15:02:39.111,-2.957,-3.445,1.189
2021-11-28T15:02:39.127,-2.835,-4.116,1.280
2021-11-28T15:02:39.152,-1.189,-3.537,1.006
2021-11-28T15:02:39.171,0.518,-2.927,0.457
2021-11-28T15:02:39.190,1.616,-2.409,-0.091
2021-11-28T15:02:39.207,2.348,-1.768,-0.213
2021-11-28T15:02:39.225,2.348,-1.311,-0.091
2021-11-28T15:02:39.246,1.646,-0.823,0.000
2021-11-28T15:02:39.267,1.280,-0.488,0.030
2021-11-28T15:02:39.282,1.372,-0.396,0.030
2021-11-28T15:02:39.303,1.646,-0.305,0.000
2021-11-28T15:02:39.324,2.165,-0.305,-0.244
2021-11-28T15:02:39.345,2.317,-0.244,-0.488
2021-11-28T15:02:39.367,2.744,-0.213,-0.610
2021-11-28T15:02:39.378,3.049,-0.366,-0.671
2021-11-28T15:02:39.403,3.110,-0.274,-0.823
2021-11-28T15:02:39.423,3.262,-0.549,-0.854
2021-11-28T15:02:39.447,3.598,-0.915,-0.976
2021-11-28T15:02:39.460,3.811,-1.189,-1.433
2021-11-28T15:02:39.479,3.994,-1.524,-1.921
2021-11-28T15:02:39.501,4.634,-2.317,-2.409
2021-11-28T15:02:39.524,4.665,-3.598,-3.262
2021-11-28T15:02:39.549,4.695,-5.732,-5.061
2021-11-28T15:02:39.557,4.512,-9.939,-7.439
2021-11-28T15:02:39.580,5.762,-22.378,-11.829
2021-11-28T15:02:39.614,11.951,-42.957,-18.598
2021-11-28T15:02:39.637,10.549,-70.305,-37.927
2021-11-28T15:02:39.641,43.780,-110.701,-65.701
2021-11-28T15:02:39.662,46.220,-84.055,-89.116
2021-11-28T15:02:39.688,11.646,-5.610,-112.012
2021-11-28T15:02:39.707,55.640,-129.268,-153.354
2021-11-28T15:02:39.724,80.152,-217.104,-179.665
2021-11-28T15:02:39.743,76.860,-218.384,-192.713
2021-11-28T15:02:39.763,50.671,-243.963,-206.890
2021-11-28T15:02:39.784,39.146,-272.713,-234.756
2021-11-28T15:02:39.807,65.793,-258.232,-268.872
2021-11-28T15:02:39.818,133.110,-198.018,-262.256
2021-11-28T15:02:39.845,166.006,-104.421,-143.079
2021-11-28T15:02:39.871,63.018,-10.183,15.823
2021-11-28T15:02:39.885,-51.402,40.366,122.500
2021-11-28T15:02:39.897,-65.701,65.183,146.707
2021-11-28T15:02:39.920,-41.555,81.555,134.756
2021-11-28T15:02:39.946,-33.963,91.311,125.000
2021-11-28T15:02:39.968,-43.506,97.165,125.122
2021-11-28T15:02:39.989,-65.244,106.128,133.049
2021-11-28T15:02:39.999,-87.713,121.463,143.689
2021-11-28T15:02:40.021,-98.933,137.683,153.902
2021-11-28T15:02:40.045,-98.140,149.878,163.933
2021-11-28T15:02:40.065,-87.439,153.902,175.549
2021-11-28T15:02:40.081,-74.390,146.616,190.000
2021-11-28T15:02:40.104,-62.378,135.884,205.366
2021-11-28T15:02:40.122,-48.018,135.122,221.250
2021-11-28T15:02:40.147,-49.939,149.451,232.866
2021-11-28T15:02:40.160,-80.701,167.439,225.427
2021-11-28T15:02:40.180,-95.213,158.201,177.622
2021-11-28T15:02:40.201,-29.604,60.945,37.805
2021-11-28T15:02:40.227,142.409,-29.299,-173.841
2021-11-28T15:02:40.248,204.055,-58.018,-271.677
2021-11-28T15:02:40.259,80.884,70.701,-101.646
2021-11-28T15:02:40.282,19.451,22.927,6.921
2021-11-28T15:02:40.303,-4.268,-5.549,-1.098
2021-11-28T15:02:40.330,-3.415,14.665,-6.311
2021-11-28T15:02:40.340,3.201,15.152,-1.799
2021-11-28T15:02:40.368,4.695,8.628,-0.884
2021-11-28T15:02:40.384,1.768,3.750,-0.305
2021-11-28T15:02:40.406,4.207,2.927,-0.152
2021-11-28T15:02:40.427,1.982,0.854,-0.091
2021-11-28T15:02:40.437,-0.030,-1.463,-0.091
2021-11-28T15:02:40.460,-0.488,-2.165,0.213
2021-11-28T15:02:40.489,0.518,-2.012,-0.061
2021-11-28T15:02:40.512,1.829,-2.591,-0.518
2021-11-28T15:02:40.518,2.165,-2.866,-0.945
2021-11-28T15:02:40.539,2.012,-2.957,-1.098
2021-11-28T15:02:40.561,1.860,-2.652,-1.189
2021-11-28T15:02:40.588,1.616,-2.317,-1.037
2021-11-28T15:02:40.594,1.738,-1.555,-0.884
2021-11-28T15:02:40.618,1.707,-1.159,-0.701
2021-11-28T15:02:40.640,1.585,-1.098,-0.671
2021-11-28T15:02:40.668,1.311,-1.098,-0.793
2021-11-28T15:02:40.688,1.128,-0.976,-0.518
2021-11-28T15:02:40.698,1.220,-1.037,-0.335
2021-11-28T15:02:40.720,1.280,-1.250,-0.488
2021-11-28T15:02:40.742,1.280,-1.616,-0.518
2021-11-28T15:02:40.766,1.250,-2.378,-0.610
2021-11-28T15:02:40.776,1.646,-2.774,-0.823
2021-11-28T15:02:40.806,2.165,-3.262,-1.341
2021-11-28T15:02:40.821,2.713,-3.994,-2.378
2021-11-28T15:02:40.842,3.323,-4.543,-3.232
2021-11-28T15:02:40.869,2.927,-5.396,-3.567
2021-11-28T15:02:40.880,2.256,-7.896,-4.177
2021-11-28T15:02:40.903,3.354,-12.652,-5.396
2021-11-28T15:02:40.922,5.122,-20.457,-8.110
2021-11-28T15:02:40.944,8.415,-31.829,-13.445
2021-11-28T15:02:40.959,9.268,-48.994,-24.604
2021-11-28T15:02:40.977,30.091,-86.250,-44.634
2021-11-28T15:02:41.000,30.640,-86.921,-68.537
2021-11-28T15:02:41.022,-10.671,-25.457,-91.829
2021-11-28T15:02:41.037,10.915,-125.610,-130.061
2021-11-28T15:02:41.057,35.183,-227.256,-163.902
2021-11-28T15:02:41.078,32.104,-247.409,-184.604
2021-11-28T15:02:41.100,52.622,-259.055,-212.226
2021-11-28T15:02:41.135,64.817,-273.902,-242.439
2021-11-28T15:02:41.137,64.207,-278.780,-270.244
2021-11-28T15:02:41.160,97.256,-254.055,-295.701
2021-11-28T15:02:41.180,140.488,-173.018,-241.860
2021-11-28T15:02:41.201,48.994,-59.573,-96.280
2021-11-28T15:02:41.212,-77.195,31.555,46.707
2021-11-28T15:02:41.236,-97.104,87.561,119.390
2021-11-28T15:02:41.256,-58.963,106.707,132.134
2021-11-28T15:02:41.284,-33.720,105.061,129.573
2021-11-28T15:02:41.303,-35.579,101.677,132.683
2021-11-28T15:02:41.314,-53.811,110.305,142.652
2021-11-28T15:02:41.337,-73.262,125.488,156.341
2021-11-28T15:02:41.362,-79.695,145.762,168.720
2021-11-28T15:02:41.387,-62.622,161.555,176.159
2021-11-28T15:02:41.392,-42.957,162.378,183.872
2021-11-28T15:02:41.414,-43.415,151.524,193.841
2021-11-28T15:02:41.437,-46.768,141.799,206.616
2021-11-28T15:02:41.461,-41.799,138.841,226.311
2021-11-28T15:02:41.478,-45.579,145.457,251.921
2021-11-28T15:02:41.496,-77.012,165.335,264.085
2021-11-28T15:02:41.517,-89.726,171.860,231.951
2021-11-28T15:02:41.543,-60.671,121.220,130.152
2021-11-28T15:02:41.564,41.037,-26.037,-66.250
2021-11-28T15:02:41.579,186.860,-86.768,-240.793
2021-11-28T15:02:41.600,189.634,-10.427,-265.762
2021-11-28T15:02:41.621,89.085,72.470,-46.098
2021-11-28T15:02:41.641,-8.537,-6.037,21.067
2021-11-28T15:02:41.651,-9.238,4.482,-5.427
2021-11-28T15:02:41.677,1.768,14.024,-2.866
2021-11-28T15:02:41.700,5.518,6.585,0.976
2021-11-28T15:02:41.725,1.067,0.823,0.091
2021-11-28T15:02:41.741,3.537,0.610,0.061
2021-11-28T15:02:41.757,1.646,-0.396,0.427
2021-11-28T15:02:41.783,-1.372,-2.652,0.335
2021-11-28T15:02:41.798,-3.445,-3.415,0.793
2021-11-28T15:02:41.821,-3.171,-3.262,0.884
2021-11-28T15:02:41.840,-1.098,-2.866,0.396
2021-11-28T15:02:41.861,0.305,-2.470,0.000
2021-11-28T15:02:41.881,1.463,-2.256,-0.152
2021-11-28T15:02:41.900,1.738,-1.616,-0.091
2021-11-28T15:02:41.919,1.128,-1.189,0.061
2021-11-28T15:02:41.935,1.067,-0.976,0.183
2021-11-28T15:02:41.959,1.037,-1.037,0.152
2021-11-28T15:02:41.978,0.823,-1.067,0.183
2021-11-28T15:02:42.007,0.366,-0.945,0.457
2021-11-28T15:02:42.014,0.366,-0.823,0.366
2021-11-28T15:02:42.040,1.159,-1.555,0.244
2021-11-28T15:02:42.058,1.524,-1.402,0.061
2021-11-28T15:02:42.085,2.104,-1.311,-0.244
2021-11-28T15:02:42.092,2.683,-1.646,-0.701
2021-11-28T15:02:42.114,2.530,-2.165,-0.915
2021-11-28T15:02:42.136,2.317,-2.591,-1.128
2021-11-28T15:02:42.158,2.713,-2.744,-1.311
2021-11-28T15:02:42.174,2.104,-2.774,-1.311
2021-11-28T15:02:42.197,2.287,-3.079,-1.463
2021-11-28T15:02:42.217,3.079,-3.720,-1.585
2021-11-28T15:02:42.239,3.567,-5.152,-2.530
2021-11-28T15:02:42.272,4.665,-7.835,-4.146
2021-11-28T15:02:42.273,6.372,-13.049,-6.494
2021-11-28T15:02:42.297,11.616,-25.884,-10.152
2021-11-28T15:02:42.322,16.677,-41.585,-14.756
2021-11-28T15:02:42.340,8.171,-56.951,-29.055
2021-11-28T15:02:42.351,30.122,-93.963,-48.902
2021-11-28T15:02:42.377,15.793,-56.372,-66.402
2021-11-28T15:02:42.399,-21.585,1.951,-99.360
2021-11-28T15:02:42.423,31.006,-151.189,-150.335
2021-11-28T15:02:42.440,31.921,-231.463,-179.665
2021-11-28T15:02:42.450,37.073,-238.476,-205.915
2021-11-28T15:02:42.481,56.616,-256.616,-240.884
2021-11-28T15:02:42.498,59.268,-270.732,-269.939
2021-11-28T15:02:42.530,57.713,-262.744,-293.689
2021-11-28T15:02:42.531,102.683,-224.482,-298.933
2021-11-28T15:02:42.552,101.006,-135.518,-198.201
2021-11-28T15:02:42.580,-13.049,-38.232,-35.366
2021-11-28T15:02:42.596,-84.299,34.329,86.372
2021-11-28T15:02:42.610,-70.122,75.152,133.354
2021-11-28T15:02:42.633,-38.323,87.317,138.933
2021-11-28T15:02:42.657,-25.854,85.915,137.043
2021-11-28T15:02:42.678,-42.957,92.683,139.573
2021-11-28T15:02:42.702,-70.976,106.098,148.689
2021-11-28T15:02:42.717,-79.634,123.171,158.689
2021-11-28T15:02:42.733,-69.604,140.396,165.823
2021-11-28T15:02:42.754,-45.854,148.933,171.860
2021-11-28T15:02:42.778,-38.689,147.409,181.067
2021-11-28T15:02:42.798,-54.421,157.866,180.549
2021-11-28T15:02:42.813,-46.067,146.585,183.811
2021-11-28T15:02:42.838,-20.640,134.756,194.085
2021-11-28T15:02:42.856,0.823,123.689,208.354
2021-11-28T15:02:42.880,-7.774,127.866,218.323
2021-11-28T15:02:42.901,-23.018,131.006,195.274
2021-11-28T15:02:42.913,-25.457,114.207,130.000
2021-11-28T15:02:42.934,-18.902,43.506,27.165
2021-11-28T15:02:42.956,68.841,-57.744,-124.909
2021-11-28T15:02:42.970,152.530,-71.707,-222.409
2021-11-28T15:02:42.992,63.811,55.305,-78.079
2021-11-28T15:02:43.015,9.787,18.293,-0.945
2021-11-28T15:02:43.036,-0.244,-4.939,-2.561
2021-11-28T15:02:43.050,-1.707,9.787,-6.402
2021-11-28T15:02:43.073,6.433,14.909,-5.335
2021-11-28T15:02:43.093,8.049,9.238,-2.805
2021-11-28T15:02:43.116,2.530,3.994,-0.518
2021-11-28T15:02:43.141,3.323,3.323,0.091
2021-11-28T15:02:43.155,1.250,1.098,0.579
2021-11-28T15:02:43.172,-1.921,-1.494,0.884
2021-11-28T15:02:43.202,-2.591,-2.805,1.220
2021-11-28T15:02:43.221,-1.890,-3.079,1.006
2021-11-28T15:02:43.234,-0.671,-2.957,0.671
2021-11-28T15:02:43.253,0.579,-2.896,0.244
2021-11-28T15:02:43.274,0.793,-2.866,0.000
2021-11-28T15:02:43.298,0.152,-3.384,0.335
2021-11-28T15:02:43.319,-0.884,-3.872,0.793
2021-11-28T15:02:43.330,-1.433,-3.476,1.006
2021-11-28T15:02:43.357,-1.067,-2.927,0.976
2021-11-28T15:02:43.375,-0.183,-1.067,0.732
2021-11-28T15:02:43.400,1.159,0.213,0.366
2021-11-28T15:02:43.408,2.043,1.098,-0.152
2021-11-28T15:02:43.430,2.073,0.579,-0.427
2021-11-28T15:02:43.453,1.829,-0.274,-0.579
2021-11-28T15:02:43.476,1.677,-1.159,-0.762
2021-11-28T15:02:43.490,1.159,-1.616,-1.006
2021-11-28T15:02:43.517,1.250,-2.317,-1.067
2021-11-28T15:02:43.536,1.463,-3.079,-1.067
2021-11-28T15:02:43.554,1.341,-3.110,-1.220
2021-11-28T15:02:43.578,1.707,-2.530,-1.677
2021-11-28T15:02:43.590,2.988,-1.707,-2.561
2021-11-28T15:02:43.612,3.750,-1.341,-3.415
2021-11-28T15:02:43.633,3.902,-1.738,-3.780
2021-11-28T15:02:43.656,4.421,-3.811,-4.573
2021-11-28T15:02:43.667,5.671,-6.707,-6.067
2021-11-28T15:02:43.693,7.195,-11.646,-8.384
2021-11-28T15:02:43.717,10.030,-21.250,-12.439
2021-11-28T15:02:43.736,16.738,-37.683,-18.963
2021-11-28T15:02:43.764,31.494,-60.030,-30.366
2021-11-28T15:02:43.770,41.067,-83.811,-47.683
2021-11-28T15:02:43.790,43.902,-91.402,-62.134
2021-11-28T15:02:43.813,30.396,-34.116,-78.689
2021-11-28T15:02:43.838,34.573,-34.451,-110.488
2021-11-28T15:02:43.846,83.872,-176.677,-164.695
2021-11-28T15:02:43.872,96.433,-205.976,-192.988
2021-11-28T15:02:43.889,62.591,-244.482,-208.598
2021-11-28T15:02:43.912,61.463,-279.848,-233.506
2021-11-28T15:02:43.924,60.396,-309.177,-264.512
2021-11-28T15:02:43.945,50.915,-294.360,-276.951
2021-11-28T15:02:43.972,74.116,-215.915,-204.970
2021-11-28T15:02:43.995,58.963,-116.067,-82.317
2021-11-28T15:02:44.021,-0.488,-13.049,50.762
2021-11-28T15:02:44.033,-44.146,52.805,129.451
2021-11-28T15:02:44.048,-46.372,81.829,143.384
2021-11-28T15:02:44.070,-43.689,98.354,136.860
2021-11-28T15:02:44.104,-61.311,110.549,135.457
2021-11-28T15:02:44.105,-75.610,121.189,140.427
2021-11-28T15:02:44.127,-76.921,132.348,147.957
2021-11-28T15:02:44.149,-74.817,143.933,154.299
2021-11-28T15:02:44.181,-69.543,156.067,159.268
2021-11-28T15:02:44.200,-51.829,162.226,166.494
2021-11-28T15:02:44.210,-40.793,158.018,173.323
2021-11-28T15:02:44.230,-35.396,155.091,180.701
2021-11-28T15:02:44.253,-20.793,154.848,193.659
2021-11-28T15:02:44.276,-16.524,153.445,208.171
2021-11-28T15:02:44.285,-42.622,155.183,214.634
2021-11-28T15:02:44.311,-84.299,147.226,196.799
2021-11-28T15:02:44.341,-117.043,100.244,146.189
