time,x-gyro,y-gyro,z-gyro
2021-10-12T16:13:27.207,-5.640,-8.841,7.896
2021-10-12T16:13:27.208,-3.598,-12.043,9.634
2021-10-12T16:13:27.230,5.793,-26.006,11.402
2021-10-12T16:13:27.253,5.244,-38.384,16.707
2021-10-12T16:13:27.273,11.433,-53.780,25.396
2021-10-12T16:13:27.297,3.323,-74.116,37.774
2021-10-12T16:13:27.318,-15.213,-90.244,44.665
2021-10-12T16:13:27.340,-10.030,-114.604,68.628
2021-10-12T16:13:27.363,13.262,-161.677,108.293
2021-10-12T16:13:27.364,13.689,-208.384,114.390
2021-10-12T16:13:27.384,7.317,-227.012,119.238
2021-10-12T16:13:27.408,34.024,-226.707,140.671
2021-10-12T16:13:27.432,37.287,-231.250,172.866
2021-10-12T16:13:27.455,22.805,-220.244,205.518
2021-10-12T16:13:27.500,9.817,-191.494,212.378
2021-10-12T16:13:27.501,6.799,-88.262,132.835
2021-10-12T16:13:27.521,98.811,141.250,68.659
2021-10-12T16:13:27.522,78.720,136.921,103.811
2021-10-12T16:13:27.545,11.799,59.329,-15.000
2021-10-12T16:13:27.567,21.829,91.921,-109.939
2021-10-12T16:13:27.589,22.134,126.067,-145.427
2021-10-12T16:13:27.612,-4.146,135.854,-178.323
2021-10-12T16:13:27.656,-7.012,152.988,-191.433
2021-10-12T16:13:27.679,23.720,181.463,-154.939
2021-10-12T16:13:27.680,40.945,205.671,-111.646
2021-10-12T16:13:27.702,44.634,215.793,-85.244
2021-10-12T16:13:27.725,56.829,219.482,-76.768
2021-10-12T16:13:27.748,73.598,220.793,-75.915
2021-10-12T16:13:27.770,64.482,215.549,-85.152
2021-10-12T16:13:27.771,52.500,204.634,-95.701
2021-10-12T16:13:27.792,39.817,186.799,-109.299
2021-10-12T16:13:27.815,30.549,158.872,-118.933
2021-10-12T16:13:27.835,22.835,122.896,-106.006
2021-10-12T16:13:27.860,10.244,85.061,-60.549
2021-10-12T16:13:27.880,12.104,46.220,-3.415
2021-10-12T16:13:27.882,22.896,5.732,46.768
2021-10-12T16:13:27.926,12.835,-32.500,66.067
2021-10-12T16:13:27.927,8.994,-65.152,104.604
2021-10-12T16:13:27.951,29.726,-28.689,123.994
2021-10-12T16:13:27.972,-4.055,-2.957,138.872
2021-10-12T16:13:27.994,-97.988,-147.561,-0.030
2021-10-12T16:13:28.017,-0.701,-154.665,13.750
2021-10-12T16:13:28.041,20.640,-42.043,41.250
2021-10-12T16:13:28.042,8.079,-81.860,21.159
2021-10-12T16:13:28.063,-12.652,-85.945,12.043
2021-10-12T16:13:28.085,-80.488,-30.793,-37.835
2021-10-12T16:13:28.107,-7.988,6.860,-16.494
2021-10-12T16:13:28.130,-2.348,-5.823,6.037
2021-10-12T16:13:28.152,-11.860,-5.061,-12.317
2021-10-12T16:13:28.175,0.396,-3.384,-6.037
2021-10-12T16:13:28.195,5.671,-1.067,-0.274
2021-10-12T16:13:28.220,-0.671,-2.043,1.738
2021-10-12T16:13:28.221,-7.896,-5.854,1.128
2021-10-12T16:13:28.241,-10.244,-6.890,0.000
2021-10-12T16:13:28.265,-10.884,-5.976,0.823
2021-10-12T16:13:28.287,-11.067,-4.177,2.683
2021-10-12T16:13:28.310,-3.293,-1.433,4.787
2021-10-12T16:13:28.332,-2.317,-1.555,5.488
2021-10-12T16:13:28.355,-4.970,-3.780,4.756
2021-10-12T16:13:28.377,-2.530,-3.659,4.024
2021-10-12T16:13:28.398,0.884,-5.671,2.165
2021-10-12T16:13:28.399,7.713,-6.585,0.793
2021-10-12T16:13:28.421,10.976,-5.091,2.348
2021-10-12T16:13:28.444,-1.646,-6.037,5.366
2021-10-12T16:13:28.467,-8.933,-7.317,8.201
2021-10-12T16:13:28.490,-8.415,-7.378,9.970
2021-10-12T16:13:28.512,-10.732,-9.726,10.671
2021-10-12T16:13:28.535,-20.274,-15.305,11.768
2021-10-12T16:13:28.557,-15.122,-18.659,14.512
2021-10-12T16:13:28.558,5.640,-28.110,17.409
2021-10-12T16:13:28.580,23.201,-43.262,18.201
2021-10-12T16:13:28.600,30.396,-61.006,22.591
2021-10-12T16:13:28.625,26.677,-83.720,36.433
2021-10-12T16:13:28.645,-1.250,-107.104,44.726
2021-10-12T16:13:28.670,-3.811,-128.537,55.610
2021-10-12T16:13:28.693,31.433,-162.439,78.872
2021-10-12T16:13:28.704,32.287,-206.646,97.195
2021-10-12T16:13:28.757,39.817,-234.817,120.579
2021-10-12T16:13:28.758,36.098,-251.646,134.146
2021-10-12T16:13:28.782,67.195,-247.470,165.884
2021-10-12T16:13:28.803,81.768,-244.543,199.848
2021-10-12T16:13:28.804,63.841,-205.274,201.860
2021-10-12T16:13:28.849,109.024,-135.579,177.744
2021-10-12T16:13:28.850,243.384,121.585,187.043
2021-10-12T16:13:28.872,172.652,224.451,232.165
2021-10-12T16:13:28.893,39.970,79.390,97.744
2021-10-12T16:13:28.895,40.945,53.415,-115.213
2021-10-12T16:13:28.915,76.921,99.451,-150.274
2021-10-12T16:13:28.937,8.720,122.043,-197.012
2021-10-12T16:13:28.959,-20.854,151.189,-221.707
2021-10-12T16:13:28.982,-26.433,182.287,-223.293
2021-10-12T16:13:29.005,-12.317,218.963,-201.433
2021-10-12T16:13:29.030,35.122,256.463,-103.537
2021-10-12T16:13:29.052,43.811,272.073,-19.390
2021-10-12T16:13:29.073,35.579,274.360,-17.378
2021-10-12T16:13:29.074,44.085,267.927,-34.238
2021-10-12T16:13:29.097,42.683,252.957,-60.488
2021-10-12T16:13:29.120,23.232,224.878,-99.573
2021-10-12T16:13:29.143,8.171,188.323,-150.579
2021-10-12T16:13:29.165,6.098,136.555,-200.244
2021-10-12T16:13:29.187,14.360,66.738,-216.372
2021-10-12T16:13:29.211,-9.817,-3.659,-171.463
2021-10-12T16:13:29.230,-34.909,-44.482,-86.982
2021-10-12T16:13:29.255,-8.201,-76.463,-0.549
2021-10-12T16:13:29.256,-1.646,-114.024,100.122
2021-10-12T16:13:29.277,55.305,-97.591,131.098
2021-10-12T16:13:29.300,-99.726,-133.018,-20.823
2021-10-12T16:13:29.323,-188.933,-261.951,-160.854
2021-10-12T16:13:29.345,-6.372,-109.085,20.762
2021-10-12T16:13:29.390,113.323,-54.787,82.866
2021-10-12T16:13:29.391,149.848,-49.634,81.037
2021-10-12T16:13:29.411,-16.799,-50.305,2.348
2021-10-12T16:13:29.434,-31.951,-41.707,-5.396
2021-10-12T16:13:29.435,5.884,-12.805,-1.311
2021-10-12T16:13:29.455,10.579,-6.250,-3.537
2021-10-12T16:13:29.480,6.159,-7.530,-6.982
2021-10-12T16:13:29.502,5.366,-5.274,-3.628
2021-10-12T16:13:29.524,5.427,-1.067,2.835
2021-10-12T16:13:29.547,-6.463,-3.445,5.518
2021-10-12T16:13:29.570,-14.756,-4.909,5.640
2021-10-12T16:13:29.592,-18.780,-5.884,6.860
2021-10-12T16:13:29.593,-24.207,-5.671,3.933
2021-10-12T16:13:29.615,-16.707,-3.140,3.659
2021-10-12T16:13:29.637,-7.287,-1.707,11.159
2021-10-12T16:13:29.659,-3.262,-0.091,9.695
2021-10-12T16:13:29.683,-3.537,-0.366,7.317
2021-10-12T16:13:29.705,-9.299,-2.927,6.677
2021-10-12T16:13:29.726,-14.207,-4.085,2.043
2021-10-12T16:13:29.750,-18.049,-2.896,-6.982
2021-10-12T16:13:29.751,-15.915,-3.750,0.701
2021-10-12T16:13:29.771,-16.128,-2.226,-0.335
2021-10-12T16:13:29.792,-16.341,1.646,-21.098
2021-10-12T16:13:29.816,-18.140,-3.506,-11.220
2021-10-12T16:13:29.837,-10.945,-4.848,9.451
2021-10-12T16:13:29.859,1.341,-2.530,14.848
2021-10-12T16:13:29.884,8.140,-6.037,10.854
2021-10-12T16:13:29.907,8.323,-23.262,15.122
2021-10-12T16:13:29.931,6.250,-43.537,15.945
2021-10-12T16:13:29.949,4.390,-63.506,20.854
2021-10-12T16:13:29.974,-5.335,-78.933,23.445
2021-10-12T16:13:29.976,-8.933,-92.683,24.970
2021-10-12T16:13:29.995,19.268,-115.274,51.768
2021-10-12T16:13:30.020,43.963,-157.652,82.470
2021-10-12T16:13:30.040,12.287,-214.665,94.238
2021-10-12T16:13:30.063,11.646,-238.598,96.341
2021-10-12T16:13:30.110,4.329,-242.012,99.482
2021-10-12T16:13:30.111,15.610,-232.713,120.030
2021-10-12T16:13:30.112,-17.348,-247.012,126.982
2021-10-12T16:13:30.132,-41.860,-219.909,145.244
2021-10-12T16:13:30.155,-19.024,-128.506,133.933
2021-10-12T16:13:30.177,28.110,90.396,113.293
2021-10-12T16:13:30.199,12.866,120.579,129.482
2021-10-12T16:13:30.220,-53.963,100.579,52.378
2021-10-12T16:13:30.244,-60.122,130.488,-22.713
2021-10-12T16:13:30.265,-62.561,143.659,-80.549
2021-10-12T16:13:30.267,-45.030,150.152,-135.305
2021-10-12T16:13:30.290,-31.982,161.037,-171.677
2021-10-12T16:13:30.313,-39.909,171.189,-188.110
2021-10-12T16:13:30.335,-45.305,190.000,-190.030
2021-10-12T16:13:30.357,-32.043,211.037,-171.951
2021-10-12T16:13:30.378,-28.293,217.195,-157.043
2021-10-12T16:13:30.403,-22.805,217.073,-152.957
2021-10-12T16:13:30.423,-3.872,217.043,-150.091
2021-10-12T16:13:30.424,10.457,209.634,-147.287
2021-10-12T16:13:30.446,32.012,199.848,-142.988
2021-10-12T16:13:30.470,50.854,185.427,-142.530
2021-10-12T16:13:30.492,49.909,152.774,-168.780
2021-10-12T16:13:30.513,51.799,107.226,-194.817
2021-10-12T16:13:30.537,49.055,57.439,-100.671
2021-10-12T16:13:30.560,-5.854,15.762,-19.665
2021-10-12T16:13:30.583,-31.890,-46.220,45.335
2021-10-12T16:13:30.605,-67.866,-127.774,64.665
2021-10-12T16:13:30.606,-80.305,-123.902,17.530
2021-10-12T16:13:30.626,-84.238,-159.909,-62.835
2021-10-12T16:13:30.650,-35.244,-241.037,-77.683
2021-10-12T16:13:30.672,98.293,-80.244,85.945
2021-10-12T16:13:30.695,115.579,-83.994,139.390
2021-10-12T16:13:30.717,13.049,-97.073,16.159
2021-10-12T16:13:30.740,-66.860,-59.726,-20.183
2021-10-12T16:13:30.762,-23.506,-10.823,-14.970
2021-10-12T16:13:30.784,2.805,-7.134,-2.317
2021-10-12T16:13:30.785,4.146,-6.311,-13.506
2021-10-12T16:13:30.807,2.652,-4.299,-15.091
2021-10-12T16:13:30.852,3.780,-3.171,-7.713
2021-10-12T16:13:30.853,5.610,-0.640,0.854
2021-10-12T16:13:30.875,-1.372,-3.049,1.951
2021-10-12T16:13:30.897,-1.159,-3.963,0.122
2021-10-12T16:13:30.920,-1.494,-5.122,-1.067
2021-10-12T16:13:30.940,-3.140,-5.671,-0.793
2021-10-12T16:13:30.942,-1.768,-3.933,2.348
2021-10-12T16:13:30.965,0.091,-1.189,5.610
2021-10-12T16:13:30.987,-1.372,1.220,7.988
2021-10-12T16:13:31.010,-7.439,1.128,9.665
2021-10-12T16:13:31.031,-12.835,-0.518,9.543
2021-10-12T16:13:31.054,-15.030,-2.287,8.445
2021-10-12T16:13:31.075,-17.378,-3.994,6.280
2021-10-12T16:13:31.100,-15.213,-3.659,4.116
2021-10-12T16:13:31.123,-15.305,-3.323,1.250
2021-10-12T16:13:31.124,-13.476,-3.232,2.165
2021-10-12T16:13:31.143,-12.348,-3.841,4.909
2021-10-12T16:13:31.164,-7.713,-2.988,5.976
2021-10-12T16:13:31.189,-1.524,-2.226,11.524
2021-10-12T16:13:31.212,9.573,-3.720,12.896
2021-10-12T16:13:31.235,17.927,-17.530,13.049
2021-10-12T16:13:31.257,25.183,-28.445,14.756
2021-10-12T16:13:31.267,28.567,-41.311,20.335
2021-10-12T16:13:31.291,19.146,-59.756,30.305
2021-10-12T16:13:31.314,10.762,-77.287,39.695
2021-10-12T16:13:31.336,3.659,-92.348,46.037
2021-10-12T16:13:31.359,-4.177,-110.366,56.677
2021-10-12T16:13:31.381,28.963,-141.707,77.652
2021-10-12T16:13:31.382,26.372,-195.000,92.256
2021-10-12T16:13:31.403,10.122,-233.262,101.860
2021-10-12T16:13:31.426,5.701,-251.098,114.421
2021-10-12T16:13:31.448,15.122,-243.567,129.909
2021-10-12T16:13:31.471,47.470,-247.561,175.396
2021-10-12T16:13:31.494,8.811,-235.976,177.409
2021-10-12T16:13:31.516,24.665,-195.305,183.628
2021-10-12T16:13:31.539,109.726,-29.756,155.976
2021-10-12T16:13:31.562,142.378,199.909,154.512
2021-10-12T16:13:31.562,89.695,157.317,182.713
2021-10-12T16:13:31.584,32.622,98.445,38.720
2021-10-12T16:13:31.606,35.854,113.720,-73.140
2021-10-12T16:13:31.627,30.030,130.427,-131.098
2021-10-12T16:13:31.651,20.854,136.402,-180.366
2021-10-12T16:13:31.673,26.006,147.043,-209.726
2021-10-12T16:13:31.719,21.280,168.598,-214.512
2021-10-12T16:13:31.742,26.311,195.732,-183.171
2021-10-12T16:13:31.743,30.000,212.348,-149.299
2021-10-12T16:13:31.744,35.884,215.610,-129.329
2021-10-12T16:13:31.763,50.518,221.829,-122.561
2021-10-12T16:13:31.786,62.470,230.000,-117.683
2021-10-12T16:13:31.808,53.659,222.957,-118.902
2021-10-12T16:13:31.831,43.506,206.707,-126.220
2021-10-12T16:13:31.853,36.128,178.598,-142.348
2021-10-12T16:13:31.874,31.829,134.451,-161.372
2021-10-12T16:13:31.898,10.793,77.104,-140.518
2021-10-12T16:13:31.899,-26.037,21.159,-104.055
2021-10-12T16:13:31.922,-30.884,-31.220,-76.494
2021-10-12T16:13:31.944,-13.750,-88.689,14.360
2021-10-12T16:13:31.966,-49.268,-109.970,73.293
2021-10-12T16:13:31.989,42.256,-45.732,165.945
2021-10-12T16:13:32.011,-104.116,-59.695,98.567
2021-10-12T16:13:32.033,-66.311,-224.299,-49.055
2021-10-12T16:13:32.055,68.567,-93.750,28.262
2021-10-12T16:13:32.056,43.445,-57.165,29.116
2021-10-12T16:13:32.076,24.726,-63.659,-10.823
2021-10-12T16:13:32.101,-2.195,-35.884,-2.591
2021-10-12T16:13:32.145,-4.207,-15.884,1.159
2021-10-12T16:13:32.146,2.835,-8.598,2.012
2021-10-12T16:13:32.169,-6.159,-10.244,1.616
2021-10-12T16:13:32.191,0.854,-9.543,-0.640
2021-10-12T16:13:32.214,6.006,-7.073,0.488
2021-10-12T16:13:32.236,-1.311,-7.622,4.024
2021-10-12T16:13:32.237,-9.085,-8.628,7.165
2021-10-12T16:13:32.258,-10.183,-7.988,8.384
2021-10-12T16:13:32.281,-14.848,-9.390,6.951
2021-10-12T16:13:32.303,-15.823,-8.415,6.006
2021-10-12T16:13:32.326,-11.220,-4.573,7.652
2021-10-12T16:13:32.348,-5.122,-1.128,8.963
2021-10-12T16:13:32.372,-0.427,1.646,8.720
2021-10-12T16:13:32.394,-3.628,-0.305,7.287
2021-10-12T16:13:32.395,-9.543,-3.171,6.402
2021-10-12T16:13:32.416,-10.945,-2.805,6.311
2021-10-12T16:13:32.437,-10.762,-2.713,5.061
2021-10-12T16:13:32.462,-14.116,-3.933,4.848
2021-10-12T16:13:32.482,-17.683,-5.793,4.726
2021-10-12T16:13:32.503,-20.122,-6.982,2.378
2021-10-12T16:13:32.526,-15.671,-6.159,4.756
2021-10-12T16:13:32.537,-16.890,-6.250,7.927
2021-10-12T16:13:32.571,-17.957,-6.372,8.720
2021-10-12T16:13:32.572,-15.457,-5.915,11.829
2021-10-12T16:13:32.596,-14.970,-7.744,14.207
2021-10-12T16:13:32.619,-5.122,-15.457,18.171
2021-10-12T16:13:32.641,3.750,-26.159,24.939
2021-10-12T16:13:32.663,3.354,-40.427,27.988
2021-10-12T16:13:32.684,-2.774,-58.994,34.146
2021-10-12T16:13:32.709,-13.201,-79.482,40.701
2021-10-12T16:13:32.731,-19.207,-92.957,47.652
2021-10-12T16:13:32.754,-10.152,-122.561,65.854
2021-10-12T16:13:32.755,9.970,-163.567,87.652
2021-10-12T16:13:32.775,11.433,-208.476,103.902
2021-10-12T16:13:32.799,-2.561,-243.018,108.140
2021-10-12T16:13:32.822,-5.000,-254.268,115.976
2021-10-12T16:13:32.844,28.018,-242.774,143.963
2021-10-12T16:13:32.866,52.927,-235.701,168.689
2021-10-12T16:13:32.887,20.427,-205.396,169.939
2021-10-12T16:13:32.911,58.354,-152.957,165.884
2021-10-12T16:13:32.913,120.244,58.689,122.805
2021-10-12T16:13:32.932,93.079,185.427,135.884
2021-10-12T16:13:32.956,17.195,127.317,120.335
2021-10-12T16:13:32.978,-26.372,100.335,-40.945
2021-10-12T16:13:33.024,13.415,124.695,-113.079
2021-10-12T16:13:33.025,13.018,140.793,-156.341
2021-10-12T16:13:33.046,6.098,149.665,-195.488
2021-10-12T16:13:33.068,6.037,166.768,-214.268
2021-10-12T16:13:33.091,16.890,188.598,-194.482
2021-10-12T16:13:33.092,34.878,204.299,-162.652
2021-10-12T16:13:33.114,33.171,207.988,-149.482
2021-10-12T16:13:33.136,39.878,207.744,-144.329
2021-10-12T16:13:33.159,58.445,206.280,-140.701
2021-10-12T16:13:33.181,64.146,205.335,-143.232
2021-10-12T16:13:33.204,42.866,199.970,-152.774
2021-10-12T16:13:33.226,20.366,178.476,-171.799
2021-10-12T16:13:33.249,11.951,137.927,-180.152
2021-10-12T16:13:33.250,-13.689,83.140,-139.390
2021-10-12T16:13:33.272,-39.268,26.067,-131.890
2021-10-12T16:13:33.294,-12.927,-36.067,-86.951
2021-10-12T16:13:33.317,26.951,-107.957,82.043
2021-10-12T16:13:33.338,-15.549,-107.866,168.872
2021-10-12T16:13:33.361,-16.463,-40.183,130.091
2021-10-12T16:13:33.383,-162.409,-113.201,-39.451
2021-10-12T16:13:33.406,-10.457,-263.659,-72.409
2021-10-12T16:13:33.427,115.396,-12.409,89.512
2021-10-12T16:13:33.428,37.622,-53.354,94.207
2021-10-12T16:13:33.451,-47.530,-57.927,-37.043
2021-10-12T16:13:33.474,14.878,-16.494,1.159
2021-10-12T16:13:33.496,-2.744,-13.232,8.110
2021-10-12T16:13:33.520,-14.695,-17.439,0.518
2021-10-12T16:13:33.541,-15.884,-12.012,-1.250
2021-10-12T16:13:33.563,-7.073,-7.348,-4.146
2021-10-12T16:13:33.584,3.140,-3.902,-0.610
2021-10-12T16:13:33.609,-6.677,-7.134,2.470
2021-10-12T16:13:33.631,-8.659,-7.226,4.451
2021-10-12T16:13:33.654,-13.354,-8.872,2.957
2021-10-12T16:13:33.655,-17.683,-10.000,-0.427
2021-10-12T16:13:33.675,-13.537,-6.860,1.860
2021-10-12T16:13:33.698,-7.317,-3.201,10.152
2021-10-12T16:13:33.722,-7.104,-1.433,11.860
2021-10-12T16:13:33.744,-7.409,-1.646,8.689
2021-10-12T16:13:33.766,-6.067,-1.311,6.341
2021-10-12T16:13:33.767,-7.622,-1.738,5.061
2021-10-12T16:13:33.789,-8.628,-2.835,4.116
2021-10-12T16:13:33.812,-8.811,-4.390,2.591
2021-10-12T16:13:33.831,-11.128,-5.122,0.884
2021-10-12T16:13:33.857,-12.774,-5.640,0.396
2021-10-12T16:13:33.877,-13.902,-5.823,2.652
2021-10-12T16:13:33.899,-10.030,-4.146,5.488
2021-10-12T16:13:33.922,-4.512,-3.537,7.500
2021-10-12T16:13:33.944,1.128,-7.073,8.262
2021-10-12T16:13:33.945,3.171,-16.098,8.841
2021-10-12T16:13:33.968,12.896,-28.445,14.634
2021-10-12T16:13:33.990,12.530,-44.512,21.951
2021-10-12T16:13:34.012,11.768,-60.610,32.591
2021-10-12T16:13:34.023,7.927,-81.524,45.823
2021-10-12T16:13:34.047,1.067,-102.165,57.774
2021-10-12T16:13:34.070,13.049,-128.841,72.104
2021-10-12T16:13:34.092,10.000,-182.866,88.567
2021-10-12T16:13:34.143,-5.610,-233.415,91.372
2021-10-12T16:13:34.144,7.591,-253.994,112.012
2021-10-12T16:13:34.158,9.268,-254.024,130.000
2021-10-12T16:13:34.180,24.268,-259.329,167.927
2021-10-12T16:13:34.224,-9.543,-241.616,184.024
2021-10-12T16:13:34.226,5.213,-207.774,181.829
2021-10-12T16:13:34.227,56.707,-70.244,141.067
2021-10-12T16:13:34.247,110.396,188.293,123.963
2021-10-12T16:13:34.272,51.982,177.439,159.604
2021-10-12T16:13:34.283,-17.287,104.939,1.037
2021-10-12T16:13:34.305,25.305,118.110,-109.695
2021-10-12T16:13:34.327,51.951,143.323,-145.335
2021-10-12T16:13:34.349,19.634,148.079,-188.079
2021-10-12T16:13:34.362,-2.835,165.061,-208.689
2021-10-12T16:13:34.405,1.524,191.098,-197.317
2021-10-12T16:13:34.406,18.872,211.128,-169.482
2021-10-12T16:13:34.428,32.744,220.244,-137.500
2021-10-12T16:13:34.452,27.317,219.634,-125.701
2021-10-12T16:13:34.462,33.384,221.250,-126.494
2021-10-12T16:13:34.485,39.848,223.689,-131.982
2021-10-12T16:13:34.508,33.293,215.854,-138.598
2021-10-12T16:13:34.535,27.287,193.049,-146.951
2021-10-12T16:13:34.540,25.671,154.024,-156.646
2021-10-12T16:13:34.566,11.738,96.098,-148.232
2021-10-12T16:13:34.586,-10.976,30.701,-121.646
2021-10-12T16:13:34.619,-14.207,-27.622,-85.854
2021-10-12T16:13:34.620,-6.098,-88.841,-9.695
2021-10-12T16:13:34.640,-14.817,-129.634,16.280
2021-10-12T16:13:34.663,-8.476,-136.402,93.720
2021-10-12T16:13:34.686,-22.439,-94.665,62.165
2021-10-12T16:13:34.709,-246.921,-202.774,-143.171
2021-10-12T16:13:34.723,-199.695,-231.829,-233.780
2021-10-12T16:13:34.745,129.421,-20.366,118.537
2021-10-12T16:13:34.766,221.738,-45.762,327.317
2021-10-12T16:13:34.788,-74.604,-55.274,-70.488
2021-10-12T16:13:34.800,-23.811,-18.079,-50.976
2021-10-12T16:13:34.824,13.049,-4.604,17.774
2021-10-12T16:13:34.845,-2.683,-5.945,-2.287
2021-10-12T16:13:34.868,-7.652,-9.878,-10.976
2021-10-12T16:13:34.879,3.384,-6.860,-11.555
2021-10-12T16:13:34.902,15.183,0.091,-4.360
2021-10-12T16:13:34.923,5.457,-2.927,-0.244
2021-10-12T16:13:34.945,-7.470,-8.933,-0.793
2021-10-12T16:13:34.967,-2.439,-5.823,-0.244
2021-10-12T16:13:34.981,-1.250,-3.720,0.976
2021-10-12T16:13:35.004,0.549,-1.280,2.835
2021-10-12T16:13:35.026,0.183,0.671,4.695
2021-10-12T16:13:35.048,-3.567,0.457,5.061
2021-10-12T16:13:35.059,-5.152,-0.305,3.902
2021-10-12T16:13:35.082,-7.287,-1.341,2.988
2021-10-12T16:13:35.105,-11.311,-3.811,2.866
2021-10-12T16:13:35.127,-14.146,-6.006,3.750
2021-10-12T16:13:35.137,-14.116,-6.006,5.030
2021-10-12T16:13:35.164,-13.415,-5.061,3.354
2021-10-12T16:13:35.181,-12.378,-3.506,-2.500
2021-10-12T16:13:35.204,-10.793,-5.549,2.774
2021-10-12T16:13:35.225,-6.037,-5.183,7.043
2021-10-12T16:13:35.237,-4.421,-5.061,8.140
2021-10-12T16:13:35.282,-1.402,-5.122,11.921
2021-10-12T16:13:35.283,1.646,-8.506,7.226
2021-10-12T16:13:35.305,12.409,-13.659,4.573
2021-10-12T16:13:35.319,10.671,-36.860,18.384
2021-10-12T16:13:35.340,-3.628,-57.988,20.915
2021-10-12T16:13:35.363,-2.378,-81.250,23.354
2021-10-12T16:13:35.384,4.543,-109.146,40.152
2021-10-12T16:13:35.420,13.354,-140.610,67.561
2021-10-12T16:13:35.421,10.457,-189.482,84.421
2021-10-12T16:13:35.440,10.549,-238.201,84.817
2021-10-12T16:13:35.463,23.750,-256.220,98.659
2021-10-12T16:13:35.485,37.896,-255.701,122.957
2021-10-12T16:13:35.496,25.915,-265.122,150.915
2021-10-12T16:13:35.521,-0.274,-235.457,185.213
2021-10-12T16:13:35.544,-23.506,-215.305,187.287
2021-10-12T16:13:35.566,26.890,-118.750,128.720
2021-10-12T16:13:35.576,119.146,172.256,162.256
2021-10-12T16:13:35.598,-4.177,179.360,154.055
2021-10-12T16:13:35.621,-83.079,88.659,15.671
2021-10-12T16:13:35.645,-49.512,97.896,-108.567
2021-10-12T16:13:35.654,-31.128,126.098,-152.195
2021-10-12T16:13:35.677,-53.933,129.634,-195.701
2021-10-12T16:13:35.701,-49.360,143.933,-212.835
2021-10-12T16:13:35.722,-50.701,164.390,-200.213
2021-10-12T16:13:35.735,-57.409,180.488,-188.811
2021-10-12T16:13:35.757,-34.207,199.116,-153.354
2021-10-12T16:13:35.780,-10.762,208.171,-126.311
2021-10-12T16:13:35.803,-6.585,204.909,-129.299
2021-10-12T16:13:35.812,-1.890,193.933,-141.738
2021-10-12T16:13:35.836,-1.341,177.774,-157.988
2021-10-12T16:13:35.869,-2.195,156.829,-173.720
2021-10-12T16:13:35.881,-2.165,134.390,-187.073
2021-10-12T16:13:35.904,6.890,105.640,-184.970
2021-10-12T16:13:35.915,-0.366,66.280,-151.250
2021-10-12T16:13:35.936,-26.098,26.067,-105.061
2021-10-12T16:13:35.960,-15.823,-14.939,-65.274
2021-10-12T16:13:35.980,-18.445,-84.451,-33.110
2021-10-12T16:13:35.993,-73.841,-157.866,-54.451
2021-10-12T16:13:36.014,-55.427,-177.195,-77.835
2021-10-12T16:13:36.038,20.976,-148.811,-10.061
2021-10-12T16:13:36.061,-161.768,-135.183,-34.665
2021-10-12T16:13:36.083,-165.030,-124.268,-103.171
2021-10-12T16:13:36.093,243.384,7.866,117.226
2021-10-12T16:13:36.117,75.396,-43.262,75.762
2021-10-12T16:13:36.140,-23.598,-29.482,-33.445
2021-10-12T16:13:36.163,19.238,-9.512,-4.939
2021-10-12T16:13:36.183,12.805,-8.140,-3.811
2021-10-12T16:13:36.194,11.098,-3.293,-6.006
2021-10-12T16:13:36.219,10.000,-5.183,-8.506
2021-10-12T16:13:36.241,18.689,-4.695,-10.305
2021-10-12T16:13:36.253,13.963,-6.921,-6.433
2021-10-12T16:13:36.274,-2.226,-14.024,-3.750
2021-10-12T16:13:36.296,-9.024,-16.799,-3.750
2021-10-12T16:13:36.320,-5.579,-12.713,-3.902
2021-10-12T16:13:36.329,-0.244,-8.110,-2.744
2021-10-12T16:13:36.354,3.049,-4.268,0.061
2021-10-12T16:13:36.376,2.043,-2.683,3.354
2021-10-12T16:13:36.398,-1.707,-2.622,7.348
2021-10-12T16:13:36.420,-8.659,-5.457,9.756
2021-10-12T16:13:36.432,-6.677,-6.280,9.756
2021-10-12T16:13:36.454,9.573,1.037,11.067
2021-10-12T16:13:36.487,-28.384,-12.683,6.159
2021-10-12T16:13:36.498,-10.244,-6.677,7.012
2021-10-12T16:13:36.510,-7.988,-5.122,8.537
2021-10-12T16:13:36.532,-11.890,-5.549,10.396
2021-10-12T16:13:36.553,-11.311,-4.390,11.860
2021-10-12T16:13:36.576,-10.213,-9.756,8.780
2021-10-12T16:13:36.598,-10.488,-11.494,6.616
2021-10-12T16:13:36.611,-7.378,-12.866,5.396
2021-10-12T16:13:36.633,-8.232,-12.957,7.866
2021-10-12T16:13:36.656,-8.384,-14.634,10.732
2021-10-12T16:13:36.667,-5.732,-16.067,14.055
2021-10-12T16:13:36.688,0.000,-18.720,18.567
2021-10-12T16:13:36.712,3.994,-27.622,23.780
2021-10-12T16:13:36.735,0.244,-40.457,28.689
2021-10-12T16:13:36.758,-2.835,-56.707,35.091
2021-10-12T16:13:36.769,-13.537,-83.780,38.720
