time,x-gyro,y-gyro,z-gyro
1628261716319,-191.29573,161.7683,350.625
1628261716341,-127.69817,131.84451,280.0
1628261716363,-118.49086,119.29878,106.46342
1628261716387,-129.74086,44.893295,-75.01524
1628261716409,-47.759148,-103.49085,-122.91159
1628261716431,118.5061,-107.22561,-122.02744
1628261716432,76.051834,-84.176834,-93.56708
1628261716453,53.948174,-5.5945125,-95.94512
1628261716476,410.3354,-163.20122,-160.5183
1628261716499,250.25916,-261.43292,-26.814026
1628261716522,39.253048,-158.38416,-52.835365
1628261716543,38.948174,-39.207317,-40.0
1628261716566,43.384148,-20.54878,-32.743904
1628261716588,33.47561,-15.762196,-27.728659
1628261716590,25.137196,-7.9573174,-22.759148
1628261716611,13.185976,-1.1737806,-16.981709
1628261716634,11.814025,-0.6707317,-14.222561
1628261716656,30.899391,4.756098,-12.530488
1628261716679,55.685978,10.335366,-15.762196
1628261716701,62.042683,6.143293,-21.478659
1628261716724,37.637196,3.0335367,-27.530489
1628261716746,25.884148,0.27439025,-34.923782
1628261716768,22.698172,-6.5091467,-38.85671
1628261716770,17.545732,-17.57622,-37.865856
1628261716791,13.567074,-27.02744,-36.95122
1628261716814,13.490854,-36.72256,-39.268295
1628261716836,18.521341,-48.44512,-46.935978
1628261716858,29.115854,-59.69512,-57.942074
1628261716881,42.698174,-72.98781,-62.911587
1628261716904,64.32927,-91.82927,-67.71342
1628261716926,85.99085,-119.46647,-75.54878
1628261716927,113.65854,-160.06097,-89.07012
1628261716949,168.06403,-213.8872,-133.00305
1628261716972,245.48781,-256.37195,-211.72256
1628261716994,352.89636,-247.2561,-323.5366
1628261717016,404.72562,-274.86282,-391.99695
1628261717039,270.8384,-315.97562,-400.06097
1628261717061,80.50305,-290.99088,-301.06708
1628261717084,-96.875,-117.05793,-136.23476
1628261717106,-118.8872,163.32318,-31.32622
1628261717107,-63.582317,153.71951,61.143295
1628261717129,-62.98781,172.40854,130.12195
1628261717151,-81.85976,234.1311,166.0061
1628261717174,-130.86891,214.2683,196.81403
1628261717197,-179.40549,195.74695,211.57013
1628261717219,-228.38416,206.7683,220.59451
1628261717241,-253.85672,202.74391,207.83537
1628261717263,-268.38416,195.36586,175.50305
1628261717265,-308.90244,178.61281,169.25305
1628261717286,-340.22867,155.56403,183.81097
1628261717309,-332.4238,144.77135,202.05794
1628261717332,-302.95734,149.78659,235.07622
1628261717354,-269.32928,145.22867,269.83234
1628261717377,-198.53659,153.67378,275.73172
1628261717399,-131.21951,123.49086,255.67073
1628261717422,-102.5,51.707317,146.17378
1628261717443,-57.92683,37.957317,-29.115854
1628261717444,28.216465,3.2012196,-113.38415
1628261717467,96.08232,-66.96646,-86.676834
1628261717489,86.55488,-45.884148,-11.097561
1628261717511,280.8384,-191.4177,-125.85366
1628261717534,199.25305,-180.01524,-110.243904
1628261717556,35.53354,-73.21647,-52.911587
1628261717578,74.90854,-89.268295,-59.466465
1628261717601,58.887196,-41.234756,-50.091465
1628261717602,41.036587,-19.466463,-42.560978
1628261717624,36.935978,-12.865854,-41.814026
1628261717646,29.009148,-5.304878,-37.134148
1628261717668,18.67378,0.5792683,-27.560976
1628261717692,15.70122,2.667683,-18.140244
1628261717714,16.310976,5.2439027,-15.335366
1628261717736,16.310976,8.125,-13.780488
1628261717759,15.304878,8.109756,-12.179878
1628261717781,13.536586,2.027439,-12.682927
1628261717783,12.85061,-4.634146,-16.981709
1628261717804,14.740854,-6.4786587,-23.368902
1628261717826,17.179878,-7.77439,-27.835367
1628261717849,21.082317,-12.195122,-29.710367
1628261717871,21.112806,-19.039635,-28.399391
1628261717894,22.743902,-28.429878,-32.164635
1628261717916,28.368902,-39.95427,-38.780487
1628261717961,39.557926,-54.832317,-49.207317
1628261717962,54.771343,-71.32622,-56.75305
1628261717963,74.14634,-90.59451,-59.817074
1628261717985,95.746956,-122.56098,-62.34756
1628261718007,132.42378,-168.62805,-81.50915
1628261718029,194.92378,-225.0,-144.08537
1628261718051,274.83234,-268.00305,-236.85976
1628261718073,363.47562,-253.46037,-332.9116
1628261718096,399.7866,-258.68903,-403.24695
1628261718118,256.43292,-279.71036,-400.57928
1628261718120,54.618904,-244.96951,-277.68292
1628261718142,-147.24086,-33.23171,-118.30793
1628261718164,-123.17074,193.71951,-30.259148
1628261718187,-88.27744,136.3567,72.835365
1628261718209,-89.07012,136.85976,153.65854
1628261718231,-81.57012,204.31403,194.81708
1628261718254,-121.69208,208.56708,235.30489
1628261718276,-174.63416,208.0183,253.2622
1628261718298,-212.28659,219.46646,243.38416
1628261718300,-243.9177,215.07622,222.97256
1628261718321,-273.7805,205.7622,197.91159
1628261718366,-304.4055,188.21646,176.57013
1628261718367,-326.6311,150.06097,186.7683
1628261718389,-309.31403,139.22256,234.25305
1628261718412,-244.98476,158.56708,293.85672
1628261718434,-203.55183,149.32927,324.93903
1628261718456,-157.36281,135.41159,267.89636
1628261718457,-145.59451,86.097565,142.16464
1628261718480,-116.93598,69.496956,-9.817074
1628261718501,-33.963417,10.853659,-72.256096
1628261718524,124.801834,-24.024391,-86.29573
1628261718547,146.34146,-59.359756,-56.0061
1628261718568,251.875,-190.47256,-172.08842
1628261718591,152.54573,-95.426834,-112.46951
1628261718613,66.84451,-71.60061,-57.987804
1628261718614,120.94512,-98.03354,-81.25
1628261718636,81.41769,-46.692074,-59.64939
1628261718659,40.564026,-20.07622,-43.44512
1628261718683,28.993902,-12.027439,-36.128048
1628261718704,20.442074,-11.539635,-27.591465
1628261718726,14.588415,-11.051829,-17.698172
1628261718749,12.835366,-5.670732,-7.9420733
1628261718771,8.75,-1.0365853,-0.79268295
1628261718773,4.9237804,5.152439,1.1585366
1628261718794,9.466464,6.3414636,-1.9359757
1628261718817,20.564024,1.722561,-10.54878
1628261718839,28.978659,-3.6890244,-18.353659
1628261718861,29.207317,-8.795732,-18.70427
1628261718883,26.75305,-15.914635,-16.996952
1628261718906,25.045732,-24.115854,-16.265244
1628261718929,19.390244,-35.10671,-10.35061
1628261718951,23.612806,-45.10671,-14.176829
1628261718952,36.021343,-52.65244,-25.70122
1628261718973,52.225613,-60.73171,-42.057926
1628261718996,64.28354,-73.8872,-54.009148
1628261719019,73.32317,-94.11585,-55.89939
1628261719041,86.006096,-121.493904,-55.18293
1628261719064,106.90549,-156.50916,-63.46037
1628261719086,155.64024,-214.39024,-97.972565
1628261719108,241.84451,-273.61282,-164.11586
1628261719109,328.20123,-310.60977,-218.33842
1628261719131,382.31708,-346.95123,-258.14026
1628261719154,336.6311,-347.24088,-304.67987
1628261719176,198.32318,-298.68903,-287.80487
1628261719199,-17.484756,-239.87805,-164.95427
1628261719222,-214.80183,45.670734,-85.1372
1628261719244,-180.22867,169.00916,-57.484756
1628261719266,-178.0183,105.121956,37.743904
1628261719288,-162.71342,156.05183,110.289635
1628261719290,-144.86281,210.18294,155.57927
1628261719311,-175.56403,208.0183,200.28964
1628261719334,-224.95427,206.64635,230.65549
1628261719357,-246.5244,211.66159,223.6433
1628261719378,-262.59146,217.17989,185.83842
1628261719401,-303.9939,207.95732,154.14635
1628261719424,-346.47867,170.99086,157.31708
1628261719446,-340.09146,158.68903,185.15245
1628261719447,-303.49088,169.49695,241.1433
1628261719469,-244.58842,175.94513,320.39636
1628261719492,-166.20427,156.7683,374.5122
1628261719514,-96.722565,108.53659,331.31097
1628261719536,-88.85671,88.84147,151.31097
1628261719559,-102.05793,76.493904,-61.112804
1628261719581,-46.387196,-62.759148,-115.88415
1628261719604,117.621956,-79.63415,-77.94208
1628261719626,63.07927,-84.07012,-13.887196
1628261719627,278.6738,-231.61586,-169.49695
1628261719649,161.31097,-167.54573,-91.935974
1628261719671,37.271343,-101.79878,-38.55183
1628261719694,65.97561,-88.04878,-45.73171
1628261719716,46.12805,-37.240856,-38.03354
1628261719739,34.862804,-23.216463,-35.411587
1628261719761,35.15244,-15.0152445,-35.442074
1628261719784,27.957317,-6.737805,-26.12805
1628261719785,20.762196,-4.2073174,-15.0152445
1628261719806,19.740854,-5.381098,-7.896342
1628261719829,21.09756,0.5335366,-12.088415
1628261719851,27.362806,10.914635,-16.463415
1628261719874,31.40244,9.161586,-20.045732
1628261719897,31.615854,-2.652439,-27.621952
1628261719919,26.875,-8.628049,-36.920734
1628261719941,19.92378,-9.512196,-41.646343
1628261719963,17.240854,-11.402439,-43.521343
1628261719964,19.192074,-15.990854,-41.265244
1628261719987,18.368902,-23.033537,-35.060978
1628261720009,17.92683,-30.807928,-33.185978
1628261720032,26.814026,-36.966465,-42.92683
1628261720054,39.17683,-45.457317,-53.262196
1628261720077,47.896343,-60.65549,-56.692074
1628261720100,61.112804,-84.55793,-55.213417
1628261720121,74.52744,-115.67073,-50.442074
1628261720122,104.69512,-158.21646,-54.55793
1628261720144,165.50305,-212.22562,-91.585365
1628261720166,247.92683,-246.92073,-159.80183
1628261720190,316.43292,-252.46951,-245.39635
1628261720211,368.4299,-263.00305,-340.10672
1628261720234,318.35367,-319.49695,-387.37805
1628261720256,151.60062,-292.5305,-348.65854
1628261720279,-2.8810976,-228.61281,-195.47256
1628261720301,-155.22867,30.381098,-62.77439
1628261720303,-107.94208,194.11586,4.02439
1628261720324,-77.560974,139.80183,82.256096
1628261720346,-82.301834,158.97867,136.58537
1628261720369,-91.722565,203.15549,166.90549
1628261720391,-139.77135,196.64635,201.21951
1628261720414,-183.44513,186.09756,217.3933
1628261720436,-210.32013,197.8811,216.67683
1628261720481,-235.73172,207.68294,214.32927
1628261720481,-266.40244,213.8567,207.5
1628261720482,-295.70123,217.24086,181.72256
1628261720504,-332.80487,191.69208,154.80183
1628261720526,-357.97256,164.49695,174.375
1628261720549,-307.2866,183.47562,233.65854
1628261720572,-227.16464,183.09451,310.70123
1628261720593,-161.31097,142.42378,327.94208
1628261720617,-119.98476,99.48171,220.33537
1628261720638,-108.414635,74.83232,25.15244
1628261720640,-108.81098,-25.884148,-92.972565
1628261720661,11.2652445,-98.201225,-115.71647
1628261720683,129.51219,-101.11281,-115.076225
1628261720707,48.27744,-56.75305,-59.512196
1628261720729,269.67987,-76.02135,-152.92683
1628261720751,308.55185,-151.1433,-155.28964
1628261720774,66.40244,-90.25915,-66.189026
1628261720796,70.57927,-88.201225,-59.542683
1628261720797,69.23781,-52.14939,-51.707317
1628261720819,60.70122,-31.905489,-47.240856
1628261720842,52.210365,-26.524391,-42.118904
1628261720864,42.30183,-17.560976,-37.439026
1628261720886,30.853659,-12.804878,-31.219513
1628261720909,28.033537,-13.917684,-24.664635
1628261720931,27.22561,-15.213415,-17.65244
1628261720954,22.65244,-11.417684,-10.137196
1628261720976,18.292683,-4.756098,-6.3719516
1628261720977,16.265244,-1.1128049,-4.6951222
1628261720999,16.570122,-1.097561,-5.609756
1628261721021,19.375,-3.4908538,-9.664635
1628261721066,21.920732,-6.265244,-15.960366
1628261721067,24.10061,-10.106708,-21.463415
1628261721088,28.231709,-17.057928,-26.981709
1628261721112,30.533537,-28.67378,-31.707317
1628261721133,36.25,-41.539635,-40.884148
1628261721134,47.759148,-53.689026,-49.90854
1628261721156,58.871952,-69.64939,-55.03049
1628261721179,71.051834,-90.15244,-57.423782
1628261721202,83.506096,-118.5061,-54.588417
1628261721224,103.10976,-159.31403,-64.268295
1628261721246,161.96646,-217.91159,-111.69208
1628261721269,268.46036,-262.0884,-194.25305
1628261721292,367.54575,-281.11282,-260.85367
1628261721293,387.68292,-325.2439,-318.9939
1628261721314,291.02136,-324.87805,-369.43597
1628261721336,95.564026,-320.32013,-281.35672
1628261721359,-106.676834,-162.91159,-125.99086
1628261721382,-160.91464,163.65854,-43.673782
1628261721404,-117.118904,160.1677,28.719513
1628261721426,-124.95427,121.89024,118.47561
1628261721449,-120.83842,206.60062,167.82013
1628261721471,-142.48476,224.86281,207.05794
1628261721472,-187.05794,196.25,229.7561
1628261721494,-221.25,192.21037,229.69513
1628261721517,-246.78354,201.55489,213.55183
1628261721539,-270.88416,201.29573,183.84146
1628261721561,-307.02744,183.90245,172.01219
1628261721606,-333.90244,174.1311,184.78659
1628261721607,-333.49088,178.93294,214.31403
1628261721629,-309.32928,184.00916,267.33234
1628261721651,-239.83232,185.24391,328.0183
1628261721652,-165.91464,154.375,348.70428
1628261721674,-115.01524,111.34147,261.55487
1628261721696,-89.63415,119.664635,61.35671
1628261721719,-111.17378,8.490854,-101.40244
1628261721741,-10.137196,-116.0061,-133.53659
1628261721764,68.96342,-93.65854,-111.31098
1628261721787,177.11891,-34.67988,-147.83537
1628261721808,337.0122,-187.94208,-109.72561
1628261721810,176.02135,-148.17073,-59.90854
1628261721831,101.0061,-94.664635,-70.060974
1628261721854,78.84147,-45.42683,-48.948174
1628261721876,39.740856,-31.905489,-34.878048
1628261721898,29.32927,-27.85061,-30.304878
1628261721922,23.734756,-20.442074,-25.243902
1628261721944,14.740854,-13.460366,-15.990854
1628261721966,10.609756,-12.911586,-7.6219516
1628261721988,9.329268,-16.310976,-3.2164636
1628261721989,8.094512,-17.37805,-2.4847562
1628261722012,11.768293,-17.210367,-6.097561
1628261722034,22.118902,-18.231709,-13.67378
1628261722057,29.908537,-18.262196,-20.07622
1628261722079,33.963417,-11.920732,-24.466463
1628261722101,32.164635,-1.4634147,-23.094513
1628261722124,26.112806,3.6737807,-17.256098
1628261722146,22.591463,0.6707317,-14.573171
1628261722147,26.60061,-3.7957318,-19.664635
1628261722169,33.85671,-11.341464,-27.85061
1628261722192,45.670734,-21.707317,-44.64939
1628261722214,57.17988,-32.591465,-61.341465
1628261722237,64.58842,-50.609756,-72.60671
1628261722259,68.67378,-73.61281,-71.539635
1628261722281,76.15854,-103.15549,-57.19512
1628261722304,90.39635,-140.76219,-44.984756
1628261722305,117.835365,-183.44513,-48.338417
1628261722327,198.58232,-245.91464,-86.64635
1628261722349,322.68292,-305.12195,-162.40854
1628261722371,376.0366,-378.79575,-194.57318
1628261722394,303.44513,-428.68903,-240.09148
1628261722417,176.38719,-366.0366,-294.17685
1628261722439,24.237806,-312.4695,-216.18903
1628261722462,-186.58537,-93.5061,-89.14635
1628261722483,-167.57622,169.69513,-55.823174
1628261722485,-117.6372,162.08842,-5.640244
1628261722507,-111.768295,159.60367,56.78354
1628261722529,-97.91159,224.61891,86.41769
1628261722551,-122.91159,253.21648,124.46647
1628261722574,-168.73476,258.85672,158.41464
1628261722597,-198.56708,269.81708,163.42989
1628261722620,-219.98476,259.83234,162.19513
1628261722641,-240.97562,239.61891,166.4177
1628261722642,-278.0488,226.70732,174.1311
1628261722664,-312.7134,185.2744,173.94818
1628261722686,-334.22256,134.19208,180.03049
1628261722710,-327.48477,128.24695,202.78964
1628261722731,-277.33234,139.31403,261.6311
1628261722754,-193.55183,112.33232,338.93292
1628261722776,-125.04574,90.335365,298.39938
1628261722799,-87.59147,136.08232,97.972565
1628261722821,-81.935974,110.10671,-78.47561
1628261722822,-52.439026,-96.96647,-79.20732
1628261722844,120.289635,-108.201225,-60.47256
1628261722867,33.338417,-73.15549,-33.85671
1628261722889,81.189026,-174.92378,-103.17073
1628261722911,303.5061,-318.10977,-127.926834
1628261722934,62.45427,-124.35976,-37.72866
1628261722956,25.518293,-62.439026,-22.591463
1628261722978,41.6311,-38.27744,-20.121952
1628261722979,22.560976,-17.118902,-29.283537
1628261723023,20.838415,-10.579268,-42.012196
1628261723024,33.765244,-3.75,-48.048782
1628261723046,39.1311,3.0945122,-41.32622
1628261723069,44.359756,-0.6707317,-35.0
1628261723091,47.286587,0.5487805,-30.625
1628261723113,35.487804,6.9359756,-25.533537
1628261723137,23.47561,7.667683,-24.207317
1628261723158,18.948172,4.710366,-25.762196
1628261723159,19.009148,3.0945122,-28.59756
1628261723181,18.353659,-0.47256097,-30.457317
1628261723203,21.036587,-4.4359756,-32.621952
1628261723226,22.134148,-9.466464,-32.92683
1628261723249,23.62805,-17.97256,-34.085365
1628261723272,23.47561,-28.917683,-40.335365
1628261723294,23.445122,-41.371952,-46.539635
1628261723316,33.97866,-56.40244,-49.84756
1628261723318,53.536587,-78.58232,-49.664635
1628261723339,78.064026,-111.189026,-48.292683
1628261723361,114.07012,-155.24391,-54.55793
1628261723384,170.92989,-204.43597,-95.64024
1628261723406,244.96951,-241.85976,-171.82927
1628261723429,319.98477,-247.74391,-271.43292
1628261723451,363.82623,-252.86586,-365.28964
1628261723474,306.26526,-305.68597,-418.82623
1628261723496,139.42073,-267.60672,-387.6372
1628261723497,-7.0731707,-205.7927,-223.47562
1628261723519,-139.83232,74.314026,-55.32012
1628261723542,-74.28354,226.21951,7.4542685
1628261723564,-50.259148,154.1311,74.78659
1628261723586,-66.35671,179.28354,125.89939
1628261723608,-86.82927,239.05489,156.11281
1628261723631,-141.78354,226.96646,186.11281
1628261723653,-192.75916,197.83537,187.7744
1628261723654,-213.90245,191.3872,170.76219
1628261723677,-223.09451,190.91464,169.22256
1628261723699,-244.95427,184.7561,183.67378
1628261723722,-258.65854,164.29878,193.76524
1628261723744,-263.9939,139.67989,206.78354
1628261723788,-282.94208,131.96646,221.05183
1628261723811,-269.55792,142.82013,236.37196
1628261723812,-237.33232,133.84146,281.06708
1628261723814,-183.67378,119.496956,292.9116
1628261723834,-138.18597,76.32622,241.20427
1628261723856,-92.42378,48.673782,109.496956
1628261723879,-25.823172,59.237804,-31.25
1628261723901,91.26524,13.902439,-108.30793
1628261723925,97.347565,-85.30488,-74.87805
1628261723946,159.55794,-110.289635,-94.435974
1628261723969,259.77136,-145.22867,-147.43903
1628261723991,87.40854,-65.7622,-67.71342
1628261723992,90.77744,-79.45122,-72.347565
1628261724014,96.12805,-57.423782,-66.66159
1628261724036,51.143295,-26.75305,-48.780487
1628261724059,31.310976,-15.091464,-37.240856
1628261724082,20.731709,-8.414635,-27.515245
