time,x-accel,y-accel,z-accel
1606855112474,0.54089355,0.2857666,0.7963867
1606855112505,0.54016113,0.28637695,0.79211426
1606855112534,0.53356934,0.27160645,0.7967529
1606855112534,0.5324707,0.28295898,0.79467773
1606855112565,0.5340576,0.29223633,0.78637695
1606855112565,0.53686523,0.289917,0.7890625
1606855112626,0.5385742,0.2857666,0.79174805
1606855112627,0.5303955,0.3001709,0.7869873
1606855112627,0.5357666,0.29833984,0.7854004
1606855112655,0.5463867,0.2861328,0.7889404
1606855112684,0.5465088,0.29785156,0.78637695
1606855112685,0.54870605,0.29614258,0.78686523
1606855112713,0.54870605,0.30725098,0.78967285
1606855112743,0.54956055,0.32714844,0.79345703
1606855112744,0.56188965,0.3720703,0.8503418
1606855112775,0.48962402,0.30700684,0.7624512
1606855112805,0.43286133,0.32702637,0.92407227
1606855112805,0.453125,0.35998535,1.1676025
1606855112835,0.42858887,0.23156738,1.083252
1606855112864,0.44812012,0.23913574,1.0725098
1606855112867,0.4835205,0.33032227,1.0449219
1606855112894,0.5812988,0.35803223,1.0075684
1606855112923,0.7927246,0.25561523,0.9477539
1606855112926,1.0141602,0.16564941,0.88757324
1606855112954,0.9460449,0.07385254,0.76623535
1606855112984,0.9991455,0.0357666,0.67822266
1606855112985,1.119751,0.16345215,0.7015381
1606855113013,0.92822266,0.123535156,0.6142578
1606855113072,1.3269043,0.48413086,1.3168945
1606855113074,0.3569336,0.5131836,1.1833496
1606855113075,-0.43078613,-0.033569336,0.55163574
1606855113104,0.012084961,0.12756348,0.5970459
1606855113104,0.3474121,0.6894531,0.74853516
1606855113133,0.40698242,0.5349121,0.7348633
1606855113164,0.42773438,0.15734863,0.67993164
1606855113165,0.5604248,0.10461426,0.7659912
1606855113193,0.80041504,0.092041016,0.9173584
1606855113223,0.9121094,-0.016235352,0.9713135
1606855113224,0.9439697,-0.032714844,0.95996094
1606855113255,0.9958496,0.07336426,1.0004883
1606855113284,1.0605469,0.041992188,1.0523682
1606855113285,1.1099854,0.015380859,1.0672607
1606855113315,1.1783447,0.0715332,1.0446777
1606855113316,1.4521484,0.013793945,0.96191406
1606855113344,1.7698975,-0.18981934,0.7246094
1606855113374,2.0340576,-0.37719727,0.3302002
1606855113375,2.086792,-0.3852539,-0.14282227
1606855113403,1.9364014,-0.13928223,-0.5449219
1606855113433,1.9649658,0.055541992,-0.87231445
1606855113434,1.1790771,-0.16125488,-0.19152832
1606855113465,-1.2006836,0.6673584,2.1342773
1606855113495,-0.1595459,-1.0218506,1.06604
1606855113495,2.189209,0.07348633,1.2736816
1606855113525,1.2108154,1.8852539,0.62976074
1606855113555,0.598999,-0.5266113,1.1166992
1606855113557,0.57177734,0.2980957,0.7388916
1606855113585,0.70373535,0.41882324,0.748291
1606855113613,0.59375,0.12402344,0.9066162
1606855113615,0.5238037,0.23022461,0.8400879
1606855113645,0.5541992,0.25354004,0.81640625
1606855113675,0.5410156,0.27001953,0.81018066
1606855113678,0.5463867,0.32336426,0.7803955
1606855113705,0.54125977,0.3232422,0.7751465
1606855113735,0.53674316,0.28405762,0.7947998
1606855113735,0.5340576,0.2701416,0.80200195
1606855113763,0.53601074,0.2750244,0.7960205
1606855113793,0.53552246,0.28393555,0.79296875
1606855113794,0.5411377,0.28015137,0.78930664
1606855113822,0.5404053,0.27209473,0.7915039
1606855113853,0.54125977,0.2779541,0.7902832
1606855113854,0.539917,0.2758789,0.79333496
1606855113883,0.53881836,0.26550293,0.7961426
1606855113913,0.5437012,0.26708984,0.7955322
1606855113914,0.5404053,0.27062988,0.7939453
1606855113943,0.54089355,0.2701416,0.79333496
1606855113973,0.5410156,0.2659912,0.7961426
1606855113974,0.54296875,0.2581787,0.79956055
1606855114002,0.54138184,0.25646973,0.79956055
1606855114033,0.54260254,0.26208496,0.7982178
1606855114034,0.5418701,0.25732422,0.798584
1606855114063,0.5410156,0.24963379,0.8051758
1606855114064,0.5427246,0.25024414,0.80163574
1606855114092,0.5407715,0.25390625,0.79785156
1606855114123,0.54138184,0.2434082,0.8060303
1606855114124,0.536499,0.24121094,0.8063965
1606855114155,0.5377197,0.24597168,0.8043213
1606855114183,0.5432129,0.24890137,0.80529785
1606855114185,0.5419922,0.24816895,0.80700684
1606855114213,0.53637695,0.24487305,0.80908203
1606855114243,0.536499,0.24328613,0.8093262
1606855114244,0.53234863,0.24243164,0.8187256
1606855114274,0.53356934,0.26635742,0.807251
1606855114302,0.54870605,0.32958984,0.81225586
1606855114304,0.5147705,0.23754883,0.78967285
1606855114333,0.50891113,0.2434082,0.8955078
1606855114362,0.4609375,0.28234863,1.020874
1606855114365,0.475708,0.3050537,0.9975586
1606855114393,0.46484375,0.3104248,1.0887451
1606855114423,0.45373535,0.31396484,1.1658936
1606855114424,0.41870117,0.37402344,1.1641846
1606855114454,0.6151123,0.3413086,1.0889893
1606855114483,1.0206299,0.29943848,1.036377
1606855114486,1.302124,0.38293457,1.0435791
1606855114515,1.1431885,0.14685059,0.9510498
1606855114544,0.7845459,0.24267578,1.0296631
1606855114545,0.95495605,0.3572998,1.4355469
1606855114574,-0.18554688,0.788208,0.71203613
1606855114605,-0.2310791,0.32226562,0.48034668
1606855114605,0.11755371,0.71032715,0.6094971
1606855114634,0.087768555,0.8564453,0.5908203
1606855114665,0.17822266,0.5262451,0.6611328
1606855114665,0.35888672,0.4029541,0.8156738
1606855114695,0.49047852,0.18005371,0.9152832
1606855114724,0.57263184,-0.10522461,1.0214844
1606855114725,0.77697754,-0.15649414,1.1678467
1606855114754,0.9394531,-0.13476562,1.2479248
1606855114782,1.0153809,-0.21166992,1.2600098
1606855114784,1.0894775,-0.17016602,1.2567139
1606855114815,1.196167,-0.024780273,1.2255859
1606855114843,1.267456,-0.027709961,1.1303711
1606855114845,1.3763428,-0.09350586,1.0166016
1606855114875,1.5618896,-0.045776367,0.83862305
1606855114876,1.7028809,-0.2310791,0.52124023
1606855114905,1.7852783,-0.17602539,0.067871094
1606855114935,1.7980957,-0.09472656,-0.3256836
1606855114935,1.6972656,-0.25427246,-0.46813965
1606855114964,1.3850098,0.75512695,-0.091918945
1606855114993,0.2397461,0.65063477,0.84643555
1606855114994,-1.1328125,0.51708984,1.0285645
1606855115024,-0.055541992,-1.2397461,1.1523438
1606855115053,1.1578369,-0.9263916,1.5091553
1606855115055,0.9926758,1.1977539,0.7779541
1606855115085,1.5268555,0.98083496,1.0802002
1606855115114,0.5917969,0.14257812,0.84033203
1606855115115,0.68200684,0.2553711,0.73254395
1606855115145,0.8417969,0.08544922,0.97595215
1606855115174,0.56469727,0.19360352,0.85546875
1606855115177,0.5455322,0.27697754,0.7927246
1606855115205,0.56030273,0.2788086,0.8029785
1606855115235,0.5498047,0.28625488,0.788208
1606855115235,0.5488281,0.3182373,0.76831055
1606855115265,0.54589844,0.32202148,0.7811279
1606855115295,0.5385742,0.29919434,0.78564453
1606855115295,0.5344238,0.28381348,0.79052734
1606855115324,0.53356934,0.28881836,0.7919922
1606855115354,0.5373535,0.29699707,0.7845459
1606855115354,0.5390625,0.29589844,0.78344727
1606855115383,0.53564453,0.29418945,0.78601074
1606855115413,0.53723145,0.2902832,0.7886963
1606855115414,0.5341797,0.28271484,0.79626465
1606855115444,0.5317383,0.27722168,0.79919434
1606855115475,0.5332031,0.27844238,0.7993164
1606855115475,0.5362549,0.28259277,0.796875
1606855115505,0.53149414,0.28186035,0.7976074
1606855115535,0.5279541,0.28588867,0.7963867
1606855115535,0.52856445,0.2836914,0.79541016
1606855115562,0.52783203,0.2821045,0.79785156
1606855115594,0.52490234,0.28308105,0.7980957
1606855115595,0.5241699,0.28015137,0.80078125
1606855115625,0.5270996,0.2833252,0.7984619
1606855115625,0.5303955,0.2890625,0.7955322
1606855115654,0.5325928,0.28076172,0.7965088
1606855115685,0.532959,0.2854004,0.7944336
1606855115686,0.53515625,0.27648926,0.7977295
1606855115715,0.53808594,0.2734375,0.7982178
1606855115774,0.5383301,0.2697754,0.8031006
1606855115776,0.5349121,0.26782227,0.80322266
1606855115776,0.532959,0.27746582,0.7972412
1606855115805,0.53149414,0.28295898,0.79711914
1606855115805,0.53552246,0.27648926,0.79785156
1606855115835,0.5313721,0.27282715,0.7897949
1606855115865,0.5443115,0.2911377,0.7947998
1606855115865,0.53271484,0.30322266,0.79333496
1606855115895,0.5255127,0.29907227,0.80114746
1606855115925,0.5258789,0.28027344,0.81347656
1606855115927,0.52612305,0.3059082,0.8216553
1606855115955,0.48571777,0.32910156,0.7730713
1606855115984,0.390625,0.3083496,1.1522217
1606855116015,0.4547119,0.2553711,1.0837402
1606855116016,0.45214844,0.27160645,1.1035156
1606855116045,0.47351074,0.34521484,1.0869141
1606855116045,0.526001,0.366333,1.0327148
1606855116073,0.5708008,0.17993164,1.0169678
1606855116102,0.7225342,0.16467285,0.85510254
1606855116104,1.1403809,0.350708,0.8787842
1606855116226,0.90197754,-0.06384277,0.62060547
1606855116226,1.0662842,-0.048095703,0.6312256
1606855116227,1.039917,0.24645996,0.3404541
1606855116227,1.1826172,0.00036621094,0.80371094
1606855116227,1.0509033,0.55114746,1.3886719
1606855116227,-0.3852539,0.39575195,0.49682617
1606855116254,-0.18188477,0.052001953,0.41503906
1606855116285,0.38293457,0.5673828,0.6915283
1606855116286,0.48376465,0.609375,0.75390625
1606855116313,0.40441895,0.15576172,0.72680664
1606855116343,0.5140381,-0.044433594,0.8156738
1606855116344,0.727417,0.020141602,0.94348145
1606855116374,0.7642822,0.00036621094,0.97924805
1606855116404,0.7923584,-0.09863281,0.9923096
1606855116404,0.8696289,-0.033081055,1.0253906
1606855116433,0.92211914,0.072631836,1.0386963
1606855116435,0.9725342,0.107666016,1.0367432
1606855116466,0.9974365,0.17053223,1.0351562
1606855116495,1.0289307,0.2052002,1.0380859
1606855116495,1.0935059,0.17529297,1.0334473
1606855116524,1.2254639,0.10266113,0.98376465
1606855116554,1.4061279,-0.024291992,0.8499756
1606855116554,1.612915,-0.15161133,0.5797119
1606855116583,1.7025146,-0.17883301,0.16491699
1606855116612,1.7159424,-0.17858887,-0.21923828
1606855116615,1.7347412,-0.19091797,-0.4050293
1606855116645,1.6473389,-0.09301758,-0.42919922
1606855116674,1.3892822,0.21606445,-0.11999512
1606855116674,-0.11669922,1.6181641,1.0466309
1606855116705,-1.3824463,1.520752,1.7166748
1606855116735,-0.43811035,-1.2744141,0.66186523
1606855116737,1.6298828,-1.2354736,1.670044
1606855116765,0.6516113,0.19763184,1.0771484
1606855116794,1.0953369,0.79748535,0.9298096
1606855116797,1.0064697,0.517334,0.89501953
1606855116825,0.52282715,0.3605957,0.6505127
1606855116855,0.7470703,0.28015137,0.83703613
1606855116855,0.6824951,0.10498047,0.96154785
1606855116885,0.5632324,0.24035645,0.82958984
1606855116915,0.55810547,0.28564453,0.7858887
1606855116915,0.5625,0.29370117,0.78759766
1606855116944,0.55126953,0.3293457,0.77001953
1606855116975,0.541626,0.3330078,0.7677002
1606855116975,0.53393555,0.33459473,0.765625
1606855117004,0.5336914,0.303833,0.7747803
1606855117034,0.5390625,0.2902832,0.7811279
1606855117035,0.5418701,0.30163574,0.7775879
1606855117065,0.5467529,0.32092285,0.76904297
1606855117094,0.5551758,0.3133545,0.76794434
1606855117094,0.5539551,0.30029297,0.7774658
1606855117125,0.5498047,0.30578613,0.77526855
1606855117155,0.5484619,0.31262207,0.77319336
1606855117155,0.5488281,0.3154297,0.77111816
1606855117184,0.5477295,0.30700684,0.776001
1606855117184,0.5456543,0.30200195,0.782959
1606855117213,0.55029297,0.29541016,0.78552246
1606855117243,0.5432129,0.29492188,0.7845459
1606855117244,0.54016113,0.31115723,0.7774658
1606855117273,0.5423584,0.30541992,0.78063965
1606855117334,0.5449219,0.29956055,0.77856445
1606855117334,0.54541016,0.2989502,0.7811279
1606855117338,0.5455322,0.2960205,0.7824707
1606855117365,0.5437012,0.2932129,0.78356934
1606855117365,0.54333496,0.29516602,0.7825928
1606855117395,0.54541016,0.2923584,0.78271484
1606855117425,0.5410156,0.29492188,0.7807617
1606855117425,0.54016113,0.29870605,0.7825928
1606855117455,0.5410156,0.30212402,0.78393555
1606855117484,0.54333496,0.3071289,0.7799072
1606855117485,0.5482178,0.3031006,0.7774658
1606855117515,0.546875,0.30615234,0.77978516
1606855117545,0.5461426,0.30773926,0.7734375
1606855117545,0.548584,0.30981445,0.7807617
1606855117575,0.55908203,0.32678223,0.7897949
1606855117604,0.54052734,0.33032227,0.788208
1606855117606,0.5467529,0.3433838,0.7911377
1606855117635,0.5209961,0.4156494,0.8400879
1606855117665,0.49523926,0.21484375,0.7895508
1606855117665,0.383667,0.2746582,1.109375
1606855117694,0.43762207,0.23815918,1.0227051
1606855117723,0.48181152,0.2578125,1.0129395
1606855117727,0.51123047,0.31958008,1.0141602
1606855117754,0.5180664,0.37072754,1.0090332
1606855117784,0.6010742,0.31115723,1.0163574
1606855117784,0.76086426,0.2388916,0.9499512
1606855117813,1.2086182,0.1784668,1.0172119
1606855117843,0.9387207,0.068481445,0.85583496
1606855117844,1.1430664,0.15393066,0.8312988
1606855117875,0.9852295,0.080322266,0.69506836
1606855117905,0.96313477,0.46569824,0.95703125
1606855117905,1.2435303,0.9746094,1.477417
1606855117933,-0.3092041,0.14318848,0.70336914
1606855117963,-0.21618652,-0.12756348,0.54455566
1606855117964,0.41833496,0.5142822,0.7647705
1606855117995,0.39160156,0.6972656,0.7252197
1606855117995,0.30249023,0.4453125,0.60095215
1606855118024,0.42114258,0.43530273,0.58947754
1606855118055,0.6170654,0.49353027,0.6602783
1606855118055,0.77111816,0.4440918,0.7163086
1606855118085,0.9161377,0.39782715,0.76586914
1606855118115,1.0130615,0.3499756,0.8051758
1606855118115,1.09729,0.2993164,0.8618164
1606855118143,1.2207031,0.2520752,0.939209
1606855118173,1.3015137,0.23547363,0.97143555
1606855118174,1.3078613,0.20178223,0.96533203
1606855118205,1.3504639,0.15539551,0.9161377
1606855118234,1.4226074,0.2006836,0.78149414
1606855118234,1.4962158,0.20446777,0.55371094
1606855118266,1.5847168,0.13134766,0.26757812
1606855118295,1.6364746,0.072631836,-0.03137207
1606855118295,1.6219482,-0.06323242,-0.29833984
1606855118323,1.6600342,-0.095825195,-0.4013672
1606855118352,1.2612305,0.13427734,-0.3187256
1606855118354,-0.036132812,0.33398438,1.2744141
1606855118385,-0.7598877,-0.413208,1.223999
1606855118415,1.0500488,-1.2501221,1.3071289
1606855118415,1.0327148,0.20727539,1.2489014
1606855118445,1.0134277,1.2774658,0.76330566
1606855118475,0.914917,0.38415527,1.0705566
1606855118475,0.9772949,0.5037842,0.7163086
1606855118504,0.80737305,-0.009765625,0.9321289
1606855118534,0.61291504,0.19482422,0.8983154
1606855118534,0.56396484,0.20861816,0.8486328
1606855118562,0.5628662,0.24938965,0.80859375
1606855118594,0.55126953,0.2503662,0.81640625
1606855118594,0.5369873,0.26513672,0.80737305
1606855118625,0.53222656,0.29748535,0.7930908
1606855118655,0.53356934,0.296875,0.7895508
1606855118655,0.5325928,0.2763672,0.7988281
1606855118683,0.53125,0.2557373,0.8095703
1606855118715,0.52575684,0.2515869,0.8078613
1606855118715,0.5303955,0.25805664,0.8084717
1606855118744,0.52941895,0.26660156,0.80529785
1606855118744,0.53186035,0.26306152,0.8046875
1606855118772,0.53222656,0.25134277,0.8051758
1606855118804,0.52978516,0.2467041,0.8112793
1606855118806,0.5270996,0.2524414,0.8099365
1606855118834,0.52526855,0.25805664,0.8084717
1606855118864,0.52490234,0.25390625,0.8099365
1606855118864,0.5247803,0.2524414,0.8095703
1606855118894,0.52441406,0.2545166,0.8087158
1606855118924,0.52526855,0.2562256,0.80908203
1606855118924,0.5222168,0.25427246,0.8128662
1606855118954,0.5213623,0.25500488,0.8129883
1606855118983,0.5279541,0.25402832,0.8111572
1606855118984,0.5305176,0.25219727,0.8079834
1606855119014,0.52453613,0.24829102,0.8149414
1606855119043,0.5258789,0.24023438,0.8173828
1606855119044,0.52783203,0.23425293,0.81518555
1606855119073,0.5316162,0.23278809,0.8145752
1606855119103,0.52905273,0.23303223,0.8162842
1606855119107,0.5321045,0.23718262,0.8157959
1606855119135,0.5321045,0.23999023,0.81604004
1606855119164,0.53234863,0.2322998,0.8173828
1606855119164,0.52819824,0.22961426,0.8161621
1606855119193,0.52978516,0.23059082,0.81726074
1606855119224,0.52038574,0.2401123,0.8117676
1606855119225,0.52697754,0.24829102,0.8255615
1606855119253,0.517334,0.28125,0.8253174
1606855119283,0.52563477,0.27282715,0.82507324
1606855119286,0.5036621,0.22387695,0.82055664
1606855119314,0.51623535,0.21386719,0.80358887
1606855119343,0.44311523,0.23022461,0.96154785
1606855119344,0.44506836,0.28552246,1.0515137
1606855119372,0.46643066,0.27026367,0.96069336
1606855119402,0.4864502,0.32946777,1.0870361
1606855119405,0.5251465,0.43725586,1.1171875
1606855119433,0.58654785,0.5053711,1.0756836
1606855119463,0.57714844,0.26416016,1.0279541
1606855119464,0.97802734,0.36120605,1.0402832
1606855119493,0.9873047,0.4580078,0.8626709
1606855119496,0.90283203,-0.12915039,0.8273926
1606855119524,0.7635498,0.028442383,0.6489258
1606855119553,0.97888184,0.20324707,0.74157715
1606855119554,1.1264648,0.26257324,0.94763184
1606855119585,1.1151123,0.82922363,1.4091797
1606855119616,-0.41552734,0.336792,0.5163574
1606855119616,-0.22021484,-0.17163086,0.41748047
1606855119645,0.35473633,0.47436523,0.67077637
1606855119675,0.46374512,0.7553711,0.70910645
1606855119675,0.38256836,0.33862305,0.5949707
1606855119705,0.47888184,0.22192383,0.5800781
1606855119735,0.7167969,0.352417,0.6923828
1606855119735,0.90075684,0.3466797,0.78686523
1606855119765,1.0513916,0.32470703,0.77893066
1606855119795,1.1103516,0.3704834,0.7833252
1606855119795,1.1573486,0.33129883,0.83081055
1606855119825,1.1972656,0.2442627,0.8845215
1606855119855,1.2091064,0.20422363,0.9187012
1606855119855,1.2265625,0.15075684,0.9321289
1606855119914,1.2407227,0.008911133,0.9256592
1606855119915,1.2264404,-0.023803711,0.8709717
1606855119918,1.2077637,-0.024291992,0.77124023
1606855119945,1.2344971,-0.103515625,0.64489746
1606855119973,1.279541,-0.16784668,0.43249512
1606855119975,1.3231201,-0.15771484,0.16833496
1606855120004,1.4185791,-0.14233398,-0.017700195
1606855120033,1.4951172,0.16333008,-0.17932129
1606855120035,1.1883545,-0.095825195,0.08129883
1606855120063,-0.41967773,0.43041992,1.3702393
1606855120093,-0.671875,-0.75061035,1.1068115
1606855120096,1.3104248,-0.98779297,1.454956
1606855120124,1.0537109,1.1960449,0.79711914
1606855120155,1.0704346,1.0576172,0.8944092
1606855120155,0.8619385,0.20666504,0.88256836
1606855120184,0.6425781,0.23864746,0.7225342
1606855120215,0.8359375,-0.03942871,1.027832
1606855120215,0.5620117,0.17553711,0.87390137
1606855120245,0.55566406,0.25854492,0.8010254
1606855120304,0.5644531,0.28442383,0.7944336
1606855120304,0.55236816,0.3121338,0.7807617
1606855120309,0.55114746,0.33398438,0.7702637
1606855120309,0.5473633,0.3260498,0.7692871
1606855120334,0.54748535,0.30578613,0.77246094
1606855120364,0.5427246,0.29504395,0.779541
1606855120364,0.5477295,0.288208,0.78564453
1606855120394,0.5456543,0.2923584,0.78845215
1606855120425,0.5449219,0.30419922,0.78271484
1606855120425,0.54626465,0.30297852,0.77941895
1606855120455,0.54748535,0.28796387,0.7844238
1606855120485,0.54296875,0.28808594,0.7869873
1606855120485,0.5345459,0.29577637,0.789917
