time,x-accel,y-accel,z-accel
2021-09-10T06:26:34.418,0.481,-0.195,0.900
2021-09-10T06:26:34.440,0.458,-0.210,0.950
2021-09-10T06:26:34.463,0.468,-0.135,1.007
2021-09-10T06:26:34.485,0.493,-0.106,1.039
2021-09-10T06:26:34.498,0.462,-0.260,1.051
2021-09-10T06:26:34.519,0.336,-0.387,1.063
2021-09-10T06:26:34.542,0.226,-0.383,1.216
2021-09-10T06:26:34.564,-0.152,-0.313,1.354
2021-09-10T06:26:34.575,-0.602,-0.585,0.947
2021-09-10T06:26:34.599,1.858,-1.183,0.458
2021-09-10T06:26:34.620,3.949,-0.745,0.517
2021-09-10T06:26:34.643,2.778,-1.573,1.439
2021-09-10T06:26:34.665,0.502,-2.025,1.923
2021-09-10T06:26:34.677,0.849,-0.985,1.192
2021-09-10T06:26:34.700,0.950,-0.620,1.481
2021-09-10T06:26:34.722,-0.528,-0.651,0.657
2021-09-10T06:26:34.744,-0.498,-0.556,0.366
2021-09-10T06:26:34.767,0.214,-0.594,0.432
2021-09-10T06:26:34.778,0.412,-0.572,0.492
2021-09-10T06:26:34.800,0.349,-0.404,0.495
2021-09-10T06:26:34.823,0.318,-0.257,0.514
2021-09-10T06:26:34.845,0.555,-0.261,0.663
2021-09-10T06:26:34.868,0.824,-0.342,0.844
2021-09-10T06:26:34.879,1.058,-0.463,1.044
2021-09-10T06:26:34.902,1.150,-0.389,1.268
2021-09-10T06:26:34.924,1.334,-0.228,1.544
2021-09-10T06:26:34.947,2.174,-0.492,1.739
2021-09-10T06:26:34.969,3.334,-0.529,1.688
2021-09-10T06:26:34.980,3.605,0.489,0.722
2021-09-10T06:26:35.003,2.964,1.701,-0.698
2021-09-10T06:26:35.025,2.792,1.387,-1.639
2021-09-10T06:26:35.048,2.591,0.693,-1.419
2021-09-10T06:26:35.071,1.572,-0.622,0.055
2021-09-10T06:26:35.082,-0.123,0.020,1.887
2021-09-10T06:26:35.104,-1.071,1.680,1.751
2021-09-10T06:26:35.126,3.085,2.172,1.024
2021-09-10T06:26:35.148,2.079,-2.261,1.457
2021-09-10T06:26:35.171,0.109,-0.704,0.652
2021-09-10T06:26:35.182,1.063,0.519,1.068
2021-09-10T06:26:35.204,0.688,-0.401,1.000
2021-09-10T06:26:35.228,0.457,-0.362,0.828
2021-09-10T06:26:35.250,0.558,-0.231,0.844
2021-09-10T06:26:35.273,0.529,-0.297,0.858
2021-09-10T06:26:35.284,0.546,-0.300,0.800
2021-09-10T06:26:35.306,0.524,-0.326,0.778
2021-09-10T06:26:35.329,0.486,-0.356,0.789
2021-09-10T06:26:35.352,0.453,-0.365,0.790
2021-09-10T06:26:35.363,0.463,-0.342,0.785
2021-09-10T06:26:35.386,0.467,-0.306,0.797
2021-09-10T06:26:35.408,0.453,-0.301,0.806
2021-09-10T06:26:35.430,0.459,-0.310,0.802
2021-09-10T06:26:35.453,0.449,-0.319,0.812
2021-09-10T06:26:35.464,0.452,-0.290,0.833
2021-09-10T06:26:35.487,0.460,-0.282,0.855
2021-09-10T06:26:35.509,0.472,-0.298,0.847
2021-09-10T06:26:35.532,0.473,-0.330,0.843
2021-09-10T06:26:35.554,0.462,-0.354,0.850
2021-09-10T06:26:35.565,0.438,-0.228,0.932
2021-09-10T06:26:35.588,0.454,-0.163,0.986
2021-09-10T06:26:35.610,0.494,-0.131,1.020
2021-09-10T06:26:35.633,0.431,-0.257,1.063
2021-09-10T06:26:35.655,0.352,-0.308,1.103
2021-09-10T06:26:35.667,0.323,-0.206,1.286
2021-09-10T06:26:35.689,-0.018,-0.223,1.349
2021-09-10T06:26:35.712,-0.647,-0.315,1.117
2021-09-10T06:26:35.734,0.199,-1.067,0.722
2021-09-10T06:26:35.757,3.409,-0.898,0.334
2021-09-10T06:26:35.768,3.139,-0.932,0.870
2021-09-10T06:26:35.792,1.845,-1.821,1.903
2021-09-10T06:26:35.813,-0.014,-1.384,1.736
2021-09-10T06:26:35.835,1.642,-0.750,1.432
2021-09-10T06:26:35.858,0.416,-0.896,1.280
2021-09-10T06:26:35.869,-0.819,-0.385,0.478
2021-09-10T06:26:35.893,-0.358,-0.243,0.450
2021-09-10T06:26:35.914,0.232,-0.313,0.526
2021-09-10T06:26:35.937,0.311,-0.320,0.622
2021-09-10T06:26:35.959,0.244,-0.187,0.667
2021-09-10T06:26:35.970,0.366,-0.064,0.770
2021-09-10T06:26:35.994,0.714,-0.173,0.961
2021-09-10T06:26:36.016,1.002,-0.310,1.188
2021-09-10T06:26:36.038,1.095,-0.289,1.391
2021-09-10T06:26:36.049,1.280,-0.283,1.656
2021-09-10T06:26:36.072,2.023,-0.459,1.751
2021-09-10T06:26:36.095,3.191,-0.504,1.587
2021-09-10T06:26:36.117,3.997,0.170,0.577
2021-09-10T06:26:36.139,3.474,1.601,-0.895
2021-09-10T06:26:36.150,2.794,1.606,-1.953
2021-09-10T06:26:36.173,1.996,-0.275,-1.980
2021-09-10T06:26:36.197,1.319,-0.308,-0.105
2021-09-10T06:26:36.218,-0.257,1.821,2.823
2021-09-10T06:26:36.240,2.600,0.972,1.148
2021-09-10T06:26:36.252,2.340,-1.900,1.439
2021-09-10T06:26:36.274,-0.055,-0.629,0.469
2021-09-10T06:26:36.297,0.938,0.364,0.917
2021-09-10T06:26:36.319,0.711,-0.468,1.016
2021-09-10T06:26:36.342,0.564,-0.196,0.941
2021-09-10T06:26:36.353,0.549,-0.251,0.840
2021-09-10T06:26:36.375,0.508,-0.314,0.861
2021-09-10T06:26:36.398,0.541,-0.304,0.808
2021-09-10T06:26:36.420,0.525,-0.314,0.808
2021-09-10T06:26:36.443,0.482,-0.346,0.809
2021-09-10T06:26:36.454,0.479,-0.340,0.791
2021-09-10T06:26:36.477,0.472,-0.325,0.782
2021-09-10T06:26:36.499,0.461,-0.322,0.794
2021-09-10T06:26:36.522,0.467,-0.298,0.804
2021-09-10T06:26:36.544,0.471,-0.287,0.809
2021-09-10T06:26:36.555,0.473,-0.280,0.815
2021-09-10T06:26:36.577,0.476,-0.269,0.830
2021-09-10T06:26:36.599,0.465,-0.300,0.841
2021-09-10T06:26:36.622,0.465,-0.300,0.848
2021-09-10T06:26:36.645,0.468,-0.271,0.871
2021-09-10T06:26:36.656,0.482,-0.237,0.896
2021-09-10T06:26:36.678,0.482,-0.209,0.898
2021-09-10T06:26:36.701,0.475,-0.188,0.928
2021-09-10T06:26:36.724,0.467,-0.194,0.970
2021-09-10T06:26:36.747,0.528,-0.069,1.007
2021-09-10T06:26:36.758,0.493,-0.219,1.042
2021-09-10T06:26:36.781,0.380,-0.398,1.050
2021-09-10T06:26:36.803,0.286,-0.386,1.120
2021-09-10T06:26:36.825,-0.022,-0.546,1.313
2021-09-10T06:26:36.837,-0.502,-0.492,1.080
2021-09-10T06:26:36.859,0.870,-1.119,0.587
2021-09-10T06:26:36.882,3.780,-1.106,0.464
2021-09-10T06:26:36.904,3.017,-1.182,1.107
2021-09-10T06:26:36.927,1.215,-2.033,1.872
2021-09-10T06:26:36.938,0.394,-1.466,1.238
2021-09-10T06:26:36.960,1.329,-0.606,1.522
2021-09-10T06:26:36.983,-0.383,-0.442,0.916
2021-09-10T06:26:37.006,-0.680,-0.401,0.480
2021-09-10T06:26:37.028,0.083,-0.482,0.518
2021-09-10T06:26:37.039,0.348,-0.531,0.539
2021-09-10T06:26:37.062,0.345,-0.455,0.550
2021-09-10T06:26:37.085,0.308,-0.245,0.551
2021-09-10T06:26:37.107,0.510,-0.262,0.647
2021-09-10T06:26:37.129,0.800,-0.350,0.840
2021-09-10T06:26:37.140,1.040,-0.430,1.030
2021-09-10T06:26:37.163,1.185,-0.420,1.224
2021-09-10T06:26:37.186,1.316,-0.333,1.445
2021-09-10T06:26:37.208,2.021,-0.600,1.588
2021-09-10T06:26:37.230,3.189,-0.829,1.562
2021-09-10T06:26:37.242,3.805,-0.014,0.760
2021-09-10T06:26:37.264,3.233,1.498,-0.527
2021-09-10T06:26:37.287,2.741,1.298,-1.528
2021-09-10T06:26:37.309,2.669,0.611,-1.634
2021-09-10T06:26:37.332,1.601,-0.524,-0.415
2021-09-10T06:26:37.343,0.140,-0.087,1.577
2021-09-10T06:26:37.365,-0.756,1.670,1.981
2021-09-10T06:26:37.388,2.992,2.414,1.102
2021-09-10T06:26:37.410,1.997,-2.408,1.381
2021-09-10T06:26:37.433,0.171,-0.943,0.508
2021-09-10T06:26:37.444,1.041,0.619,1.074
2021-09-10T06:26:37.467,0.710,-0.453,1.018
2021-09-10T06:26:37.490,0.529,-0.268,0.861
2021-09-10T06:26:37.512,0.539,-0.254,0.855
2021-09-10T06:26:37.523,0.524,-0.323,0.836
2021-09-10T06:26:37.545,0.543,-0.302,0.809
2021-09-10T06:26:37.568,0.516,-0.310,0.806
2021-09-10T06:26:37.591,0.477,-0.359,0.797
2021-09-10T06:26:37.613,0.456,-0.361,0.787
2021-09-10T06:26:37.624,0.464,-0.319,0.788
2021-09-10T06:26:37.647,0.460,-0.300,0.801
2021-09-10T06:26:37.669,0.459,-0.314,0.799
2021-09-10T06:26:37.692,0.467,-0.297,0.800
2021-09-10T06:26:37.714,0.455,-0.312,0.804
2021-09-10T06:26:37.725,0.456,-0.300,0.825
2021-09-10T06:26:37.748,0.462,-0.273,0.848
2021-09-10T06:26:37.770,0.457,-0.301,0.847
2021-09-10T06:26:37.793,0.461,-0.339,0.842
2021-09-10T06:26:37.815,0.466,-0.356,0.848
2021-09-10T06:26:37.826,0.463,-0.243,0.904
2021-09-10T06:26:37.849,0.448,-0.206,0.965
2021-09-10T06:26:37.871,0.461,-0.146,1.026
2021-09-10T06:26:37.894,0.471,-0.126,1.067
2021-09-10T06:26:37.917,0.432,-0.309,1.050
2021-09-10T06:26:37.928,0.363,-0.417,1.061
2021-09-10T06:26:37.950,0.237,-0.454,1.170
2021-09-10T06:26:37.973,-0.060,-0.470,1.260
2021-09-10T06:26:37.995,-0.491,-0.595,1.045
2021-09-10T06:26:38.017,0.802,-0.997,0.640
2021-09-10T06:26:38.028,3.742,-0.852,0.455
2021-09-10T06:26:38.051,3.193,-1.291,1.094
2021-09-10T06:26:38.073,1.160,-2.032,1.868
2021-09-10T06:26:38.095,0.284,-1.237,1.177
2021-09-10T06:26:38.119,1.216,-0.490,1.435
2021-09-10T06:26:38.130,-0.144,-0.623,0.820
2021-09-10T06:26:38.153,-0.584,-0.580,0.380
2021-09-10T06:26:38.175,0.009,-0.581,0.404
2021-09-10T06:26:38.198,0.296,-0.576,0.429
2021-09-10T06:26:38.209,0.399,-0.575,0.450
2021-09-10T06:26:38.231,0.389,-0.530,0.449
2021-09-10T06:26:38.254,0.458,-0.461,0.532
2021-09-10T06:26:38.277,0.698,-0.339,0.712
2021-09-10T06:26:38.299,0.903,-0.409,0.867
2021-09-10T06:26:38.310,1.062,-0.562,1.106
2021-09-10T06:26:38.333,1.258,-0.448,1.382
2021-09-10T06:26:38.355,1.699,-0.604,1.618
2021-09-10T06:26:38.378,2.886,-0.878,1.700
2021-09-10T06:26:38.400,3.753,-0.467,1.059
2021-09-10T06:26:38.412,3.348,0.955,-0.105
2021-09-10T06:26:38.434,2.723,1.751,-1.320
2021-09-10T06:26:38.457,2.894,0.612,-1.687
2021-09-10T06:26:38.479,2.119,0.039,-0.864
2021-09-10T06:26:38.501,0.602,-1.072,1.085
2021-09-10T06:26:38.513,-1.531,0.689,2.563
2021-09-10T06:26:38.535,1.605,1.969,0.769
2021-09-10T06:26:38.558,3.274,-0.545,1.811
2021-09-10T06:26:38.580,0.094,-1.785,0.556
2021-09-10T06:26:38.603,0.859,0.918,0.974
2021-09-10T06:26:38.614,0.667,-0.809,0.865
2021-09-10T06:26:38.637,0.679,-0.093,1.077
2021-09-10T06:26:38.659,0.536,-0.293,0.845
2021-09-10T06:26:38.682,0.511,-0.299,0.854
2021-09-10T06:26:38.704,0.525,-0.310,0.822
2021-09-10T06:26:38.715,0.519,-0.328,0.790
2021-09-10T06:26:38.738,0.489,-0.349,0.800
2021-09-10T06:26:38.760,0.459,-0.371,0.798
2021-09-10T06:26:38.783,0.468,-0.336,0.794
2021-09-10T06:26:38.805,0.464,-0.313,0.799
2021-09-10T06:26:38.817,0.453,-0.301,0.807
2021-09-10T06:26:38.839,0.451,-0.305,0.807
2021-09-10T06:26:38.862,0.449,-0.318,0.807
2021-09-10T06:26:38.884,0.443,-0.306,0.820
2021-09-10T06:26:38.907,0.453,-0.305,0.834
2021-09-10T06:26:38.918,0.467,-0.295,0.842
2021-09-10T06:26:38.940,0.458,-0.304,0.848
2021-09-10T06:26:38.963,0.455,-0.316,0.851
2021-09-10T06:26:38.985,0.440,-0.279,0.909
2021-09-10T06:26:38.997,0.431,-0.170,0.993
2021-09-10T06:26:39.019,0.478,-0.078,1.039
2021-09-10T06:26:39.042,0.457,-0.184,1.059
2021-09-10T06:26:39.064,0.385,-0.318,1.064
2021-09-10T06:26:39.087,0.371,-0.238,1.141
2021-09-10T06:26:39.098,0.240,-0.246,1.296
2021-09-10T06:26:39.120,-0.168,-0.263,1.182
2021-09-10T06:26:39.143,-0.494,-0.712,0.887
2021-09-10T06:26:39.165,1.172,-0.886,0.598
2021-09-10T06:26:39.188,3.654,-0.722,0.450
2021-09-10T06:26:39.199,2.645,-1.297,1.088
2021-09-10T06:26:39.222,1.341,-1.708,1.910
2021-09-10T06:26:39.244,0.258,-0.868,1.487
2021-09-10T06:26:39.267,1.352,-0.753,1.526
2021-09-10T06:26:39.290,-0.215,-1.035,0.948
2021-09-10T06:26:39.300,-0.664,-0.618,0.461
2021-09-10T06:26:39.323,-0.020,-0.430,0.530
2021-09-10T06:26:39.346,0.318,-0.486,0.543
2021-09-10T06:26:39.368,0.330,-0.622,0.522
2021-09-10T06:26:39.390,0.273,-0.461,0.532
2021-09-10T06:26:39.402,0.462,-0.344,0.655
2021-09-10T06:26:39.424,0.783,-0.417,0.833
2021-09-10T06:26:39.446,0.986,-0.438,1.044
2021-09-10T06:26:39.468,1.120,-0.378,1.281
2021-09-10T06:26:39.491,1.219,-0.291,1.520
2021-09-10T06:26:39.502,1.708,-0.459,1.701
2021-09-10T06:26:39.525,2.831,-0.692,1.731
2021-09-10T06:26:39.547,3.677,-0.450,0.966
2021-09-10T06:26:39.570,2.819,1.519,-0.753
2021-09-10T06:26:39.593,2.703,1.788,-1.178
2021-09-10T06:26:39.604,2.064,0.221,-2.131
2021-09-10T06:26:39.627,1.999,-1.088,-0.405
2021-09-10T06:26:39.649,0.287,-0.306,1.124
2021-09-10T06:26:39.672,-0.881,1.890,2.437
2021-09-10T06:26:39.684,2.819,2.677,1.136
2021-09-10T06:26:39.705,2.361,-1.397,1.614
2021-09-10T06:26:39.728,-0.191,-2.892,0.012
2021-09-10T06:26:39.750,0.991,1.303,1.119
2021-09-10T06:26:39.773,0.811,-0.608,1.006
2021-09-10T06:26:39.785,0.550,-0.123,0.966
2021-09-10T06:26:39.807,0.511,-0.247,0.850
2021-09-10T06:26:39.829,0.540,-0.254,0.888
2021-09-10T06:26:39.852,0.575,-0.230,0.836
2021-09-10T06:26:39.874,0.522,-0.280,0.812
2021-09-10T06:26:39.886,0.489,-0.323,0.819
2021-09-10T06:26:39.908,0.467,-0.332,0.805
2021-09-10T06:26:39.930,0.472,-0.311,0.786
2021-09-10T06:26:39.953,0.473,-0.291,0.799
2021-09-10T06:26:39.975,0.468,-0.280,0.817
2021-09-10T06:26:39.988,0.467,-0.267,0.810
2021-09-10T06:26:40.009,0.455,-0.301,0.812
2021-09-10T06:26:40.032,0.466,-0.265,0.842
2021-09-10T06:26:40.054,0.469,-0.249,0.864
2021-09-10T06:26:40.077,0.464,-0.308,0.862
2021-09-10T06:26:40.088,0.475,-0.339,0.847
2021-09-10T06:26:40.110,0.468,-0.280,0.853
2021-09-10T06:26:40.133,0.458,-0.201,0.901
2021-09-10T06:26:40.155,0.471,-0.160,0.958
2021-09-10T06:26:40.178,0.494,-0.103,1.002
2021-09-10T06:26:40.189,0.478,-0.198,1.028
2021-09-10T06:26:40.212,0.433,-0.356,1.013
2021-09-10T06:26:40.234,0.365,-0.351,1.061
2021-09-10T06:26:40.257,0.236,-0.384,1.237
2021-09-10T06:26:40.279,-0.001,-0.230,1.489
2021-09-10T06:26:40.290,-0.488,-0.211,0.906
2021-09-10T06:26:40.313,2.128,-1.174,0.434
2021-09-10T06:26:40.335,3.595,-1.275,0.583
2021-09-10T06:26:40.358,2.530,-1.478,1.362
2021-09-10T06:26:40.380,0.487,-1.818,1.694
2021-09-10T06:26:40.393,1.047,-0.479,1.123
2021-09-10T06:26:40.414,0.804,-0.407,1.305
2021-09-10T06:26:40.437,-0.568,-0.598,0.492
2021-09-10T06:26:40.459,-0.454,-0.567,0.307
2021-09-10T06:26:40.471,0.161,-0.443,0.435
2021-09-10T06:26:40.493,0.455,-0.396,0.596
2021-09-10T06:26:40.515,0.381,-0.105,0.616
2021-09-10T06:26:40.538,0.278,0.089,0.578
2021-09-10T06:26:40.560,0.460,-0.036,0.661
2021-09-10T06:26:40.572,0.751,-0.170,0.844
2021-09-10T06:26:40.594,1.002,-0.260,0.978
2021-09-10T06:26:40.617,1.016,-0.324,1.065
2021-09-10T06:26:40.639,1.088,-0.254,1.218
2021-09-10T06:26:40.662,1.523,-0.313,1.349
2021-09-10T06:26:40.673,2.367,-0.664,1.389
2021-09-10T06:26:40.695,3.377,-0.487,1.060
2021-09-10T06:26:40.718,3.239,0.780,0.102
2021-09-10T06:26:40.740,2.506,1.721,-0.766
2021-09-10T06:26:40.763,2.457,0.681,-1.173
2021-09-10T06:26:40.774,1.870,0.216,-0.927
2021-09-10T06:26:40.796,0.913,-1.161,0.235
2021-09-10T06:26:40.819,-0.733,2.031,2.619
2021-09-10T06:26:40.842,0.999,0.338,0.918
2021-09-10T06:26:40.864,2.547,1.253,1.465
2021-09-10T06:26:40.876,0.701,-2.820,0.670
2021-09-10T06:26:40.897,0.413,0.300,0.771
2021-09-10T06:26:40.920,0.833,-0.199,0.905
2021-09-10T06:26:40.942,0.624,-0.223,1.059
2021-09-10T06:26:40.965,0.473,-0.315,0.868
2021-09-10T06:26:40.976,0.536,-0.219,0.854
2021-09-10T06:26:40.998,0.527,-0.266,0.853
2021-09-10T06:26:41.021,0.503,-0.313,0.813
2021-09-10T06:26:41.043,0.509,-0.298,0.809
2021-09-10T06:26:41.066,0.486,-0.296,0.829
2021-09-10T06:26:41.079,0.441,-0.314,0.828
2021-09-10T06:26:41.100,0.445,-0.283,0.821
2021-09-10T06:26:41.123,0.440,-0.272,0.820
2021-09-10T06:26:41.145,0.429,-0.273,0.832
2021-09-10T06:26:41.157,0.437,-0.270,0.831
2021-09-10T06:26:41.180,0.429,-0.288,0.830
2021-09-10T06:26:41.202,0.428,-0.280,0.843
2021-09-10T06:26:41.224,0.453,-0.240,0.863
2021-09-10T06:26:41.247,0.458,-0.245,0.864
2021-09-10T06:26:41.258,0.443,-0.277,0.864
2021-09-10T06:26:41.281,0.443,-0.289,0.873
2021-09-10T06:26:41.303,0.470,-0.319,0.870
2021-09-10T06:26:41.325,0.434,-0.290,0.918
2021-09-10T06:26:41.348,0.458,-0.143,0.978
2021-09-10T06:26:41.359,0.476,-0.139,1.025
2021-09-10T06:26:41.383,0.435,-0.256,1.031
2021-09-10T06:26:41.404,0.435,-0.297,1.011
2021-09-10T06:26:41.427,0.377,-0.335,1.085
2021-09-10T06:26:41.449,0.234,-0.391,1.222
2021-09-10T06:26:41.460,0.071,-0.292,1.265
2021-09-10T06:26:41.484,-0.282,-0.094,1.082
2021-09-10T06:26:41.505,0.946,-0.341,0.467
2021-09-10T06:26:41.528,3.568,-1.925,0.547
2021-09-10T06:26:41.550,2.385,-1.059,1.017
2021-09-10T06:26:41.562,1.246,-1.571,1.669
2021-09-10T06:26:41.585,0.159,-1.101,1.232
2021-09-10T06:26:41.607,1.260,-0.328,1.451
2021-09-10T06:26:41.629,-0.192,-0.636,0.856
2021-09-10T06:26:41.652,-0.574,-0.627,0.377
2021-09-10T06:26:41.663,0.070,-0.560,0.467
2021-09-10T06:26:41.685,0.325,-0.492,0.540
2021-09-10T06:26:41.708,0.284,-0.323,0.609
2021-09-10T06:26:41.731,0.239,-0.138,0.633
2021-09-10T06:26:41.753,0.417,-0.125,0.739
2021-09-10T06:26:41.764,0.691,-0.176,0.910
2021-09-10T06:26:41.787,0.833,-0.151,1.056
2021-09-10T06:26:41.809,0.965,-0.239,1.199
2021-09-10T06:26:41.832,1.062,-0.202,1.377
2021-09-10T06:26:41.854,1.370,-0.193,1.520
2021-09-10T06:26:41.865,2.044,-0.484,1.560
2021-09-10T06:26:41.888,2.940,-0.400,1.344
2021-09-10T06:26:41.910,3.325,0.422,0.389
2021-09-10T06:26:41.933,2.797,1.394,-0.768
2021-09-10T06:26:41.944,2.292,1.055,-1.479
2021-09-10T06:26:41.967,2.122,0.375,-1.005
2021-09-10T06:26:41.989,1.637,-0.519,0.258
2021-09-10T06:26:42.012,-0.292,0.030,1.740
2021-09-10T06:26:42.034,-1.215,1.429,1.752
2021-09-10T06:26:42.045,2.988,2.502,1.018
2021-09-10T06:26:42.068,2.240,-2.160,1.502
2021-09-10T06:26:42.090,-0.055,-0.711,0.568
2021-09-10T06:26:42.113,0.919,0.623,1.040
2021-09-10T06:26:42.135,0.659,-0.724,0.890
2021-09-10T06:26:42.147,0.584,-0.153,0.927
2021-09-10T06:26:42.169,0.476,-0.299,0.825
2021-09-10T06:26:42.191,0.497,-0.333,0.839
2021-09-10T06:26:42.214,0.532,-0.297,0.822
2021-09-10T06:26:42.237,0.507,-0.317,0.810
2021-09-10T06:26:42.248,0.472,-0.371,0.798
2021-09-10T06:26:42.270,0.469,-0.373,0.780
2021-09-10T06:26:42.293,0.468,-0.347,0.785
2021-09-10T06:26:42.315,0.459,-0.337,0.792
2021-09-10T06:26:42.344,0.456,-0.329,0.790
2021-09-10T06:26:42.348,0.455,-0.319,0.798
2021-09-10T06:26:42.371,0.455,-0.318,0.798
2021-09-10T06:26:42.393,0.453,-0.324,0.795
2021-09-10T06:26:42.416,0.458,-0.302,0.831
2021-09-10T06:26:42.438,0.473,-0.278,0.853
2021-09-10T06:26:42.449,0.470,-0.310,0.844
2021-09-10T06:26:42.472,0.462,-0.305,0.865
2021-09-10T06:26:42.495,0.466,-0.234,0.889
2021-09-10T06:26:42.518,0.483,-0.190,0.933
2021-09-10T06:26:42.540,0.492,-0.150,0.961
2021-09-10T06:26:42.552,0.511,-0.097,0.985
2021-09-10T06:26:42.575,0.460,-0.214,1.019
2021-09-10T06:26:42.597,0.412,-0.338,1.042
2021-09-10T06:26:42.619,0.348,-0.339,1.140
2021-09-10T06:26:42.630,0.059,-0.373,1.214
2021-09-10T06:26:42.653,-0.334,-0.610,1.047
2021-09-10T06:26:42.676,-0.005,-0.925,0.745
2021-09-10T06:26:42.698,2.947,-0.833,0.461
2021-09-10T06:26:42.720,3.257,-1.189,0.707
2021-09-10T06:26:42.732,1.955,-1.472,1.653
2021-09-10T06:26:42.754,0.121,-1.229,1.663
2021-09-10T06:26:42.777,1.426,-0.926,1.157
2021-09-10T06:26:42.799,0.618,-0.970,1.238
2021-09-10T06:26:42.822,-0.719,-0.517,0.451
2021-09-10T06:26:42.833,-0.426,-0.430,0.381
2021-09-10T06:26:42.855,0.192,-0.521,0.477
2021-09-10T06:26:42.879,0.373,-0.601,0.499
2021-09-10T06:26:42.900,0.321,-0.441,0.545
2021-09-10T06:26:42.923,0.404,-0.236,0.586
2021-09-10T06:26:42.934,0.611,-0.262,0.706
2021-09-10T06:26:42.957,0.810,-0.253,0.848
2021-09-10T06:26:42.980,0.965,-0.316,0.997
2021-09-10T06:26:43.002,1.120,-0.405,1.190
2021-09-10T06:26:43.024,1.257,-0.334,1.407
2021-09-10T06:26:43.036,1.774,-0.428,1.550
2021-09-10T06:26:43.058,2.767,-0.651,1.499
2021-09-10T06:26:43.082,3.664,-0.203,0.845
2021-09-10T06:26:43.103,3.247,1.108,-0.342
2021-09-10T06:26:43.125,2.366,1.470,-1.324
2021-09-10T06:26:43.137,2.459,0.467,-1.413
2021-09-10T06:26:43.159,1.858,-0.080,-0.684
2021-09-10T06:26:43.181,0.298,-0.514,1.225
2021-09-10T06:26:43.204,-1.345,1.531,2.315
2021-09-10T06:26:43.227,2.423,2.083,0.834
2021-09-10T06:26:43.238,2.730,-1.438,1.595
2021-09-10T06:26:43.260,0.030,-1.288,0.545
2021-09-10T06:26:43.283,0.853,0.927,0.994
2021-09-10T06:26:43.306,0.662,-0.726,0.942
2021-09-10T06:26:43.328,0.641,-0.101,0.975
2021-09-10T06:26:43.339,0.475,-0.346,0.807
2021-09-10T06:26:43.362,0.535,-0.286,0.836
2021-09-10T06:26:43.384,0.503,-0.325,0.819
2021-09-10T06:26:43.407,0.510,-0.354,0.774
2021-09-10T06:26:43.418,0.505,-0.335,0.795
2021-09-10T06:26:43.440,0.449,-0.337,0.818
2021-09-10T06:26:43.463,0.443,-0.337,0.804
2021-09-10T06:26:43.485,0.450,-0.320,0.795
2021-09-10T06:26:43.508,0.447,-0.305,0.802
2021-09-10T06:26:43.519,0.449,-0.304,0.815
2021-09-10T06:26:43.542,0.456,-0.301,0.818
2021-09-10T06:26:43.564,0.447,-0.307,0.814
2021-09-10T06:26:43.586,0.458,-0.293,0.830
2021-09-10T06:26:43.609,0.469,-0.287,0.838
2021-09-10T06:26:43.620,0.465,-0.320,0.826
2021-09-10T06:26:43.643,0.459,-0.348,0.816
2021-09-10T06:26:43.665,0.462,-0.310,0.875
2021-09-10T06:26:43.688,0.427,-0.273,0.950
2021-09-10T06:26:43.710,0.457,-0.152,0.994
2021-09-10T06:26:43.722,0.448,-0.173,1.049
2021-09-10T06:26:43.744,0.425,-0.277,1.050
2021-09-10T06:26:43.767,0.398,-0.283,1.060
2021-09-10T06:26:43.789,0.350,-0.300,1.197
2021-09-10T06:26:43.811,0.158,-0.372,1.267
2021-09-10T06:26:43.822,-0.219,-0.286,1.147
2021-09-10T06:26:43.845,-0.426,-0.780,0.817
2021-09-10T06:26:43.867,2.081,-0.929,0.494
2021-09-10T06:26:43.889,3.817,-0.769,0.602
2021-09-10T06:26:43.912,2.493,-1.548,1.355
2021-09-10T06:26:43.923,0.200,-1.660,1.738
2021-09-10T06:26:43.947,0.784,-0.907,1.056
2021-09-10T06:26:43.969,1.132,-0.792,1.421
2021-09-10T06:26:43.992,-0.508,-0.715,0.610
2021-09-10T06:26:44.014,-0.485,-0.580,0.354
2021-09-10T06:26:44.025,0.073,-0.490,0.394
2021-09-10T06:26:44.048,0.236,-0.519,0.397
2021-09-10T06:26:44.071,0.249,-0.521,0.436
2021-09-10T06:26:44.093,0.309,-0.358,0.515
2021-09-10T06:26:44.105,0.512,-0.286,0.660
2021-09-10T06:26:44.127,0.683,-0.291,0.813
2021-09-10T06:26:44.149,0.831,-0.292,0.956
2021-09-10T06:26:44.172,0.982,-0.336,1.151
2021-09-10T06:26:44.194,1.105,-0.259,1.349
2021-09-10T06:26:44.205,1.536,-0.479,1.488
2021-09-10T06:26:44.228,2.443,-0.767,1.524
2021-09-10T06:26:44.251,3.531,-0.396,1.131
2021-09-10T06:26:44.273,3.740,0.688,-0.059
2021-09-10T06:26:44.295,2.671,1.758,-1.302
2021-09-10T06:26:44.307,2.359,0.487,-1.616
2021-09-10T06:26:44.329,1.992,-0.213,-0.887
2021-09-10T06:26:44.352,0.745,-0.584,0.978
2021-09-10T06:26:44.375,-1.210,1.818,2.620
2021-09-10T06:26:44.397,1.926,2.076,0.774
2021-09-10T06:26:44.408,2.890,-0.667,1.708
2021-09-10T06:26:44.431,-0.096,-1.912,0.322
2021-09-10T06:26:44.453,0.850,1.025,1.026
