time,x-accel,y-accel,z-accel
2021-11-05T18:35:59.044,1.888,0.517,-0.109
2021-11-05T18:35:59.066,1.920,0.422,0.175
2021-11-05T18:35:59.077,1.872,0.641,0.240
2021-11-05T18:35:59.101,1.250,0.787,0.252
2021-11-05T18:35:59.122,0.905,0.125,-0.576
2021-11-05T18:35:59.143,0.190,0.035,-1.897
2021-11-05T18:35:59.156,-0.952,-0.767,-2.380
2021-11-05T18:35:59.179,-0.663,-0.880,-0.502
2021-11-05T18:35:59.199,1.812,0.139,-0.500
2021-11-05T18:35:59.223,1.341,0.509,-1.665
2021-11-05T18:35:59.246,0.069,-0.521,-0.190
2021-11-05T18:35:59.257,0.686,-0.763,-1.064
2021-11-05T18:35:59.280,0.664,-0.253,-0.797
2021-11-05T18:35:59.303,0.547,-0.264,-0.827
2021-11-05T18:35:59.325,0.498,-0.275,-0.831
2021-11-05T18:35:59.336,0.478,-0.197,-0.862
2021-11-05T18:35:59.358,0.483,-0.249,-0.824
2021-11-05T18:35:59.381,0.484,-0.318,-0.790
2021-11-05T18:35:59.402,0.483,-0.284,-0.795
2021-11-05T18:35:59.413,0.490,-0.234,-0.811
2021-11-05T18:35:59.436,0.493,-0.248,-0.802
2021-11-05T18:35:59.460,0.484,-0.251,-0.793
2021-11-05T18:35:59.505,0.477,-0.260,-0.793
2021-11-05T18:35:59.507,0.472,-0.259,-0.793
2021-11-05T18:35:59.517,0.464,-0.262,-0.788
2021-11-05T18:35:59.538,0.471,-0.268,-0.788
2021-11-05T18:35:59.561,0.455,-0.247,-0.799
2021-11-05T18:35:59.584,0.464,-0.232,-0.805
2021-11-05T18:35:59.604,0.464,-0.224,-0.807
2021-11-05T18:35:59.616,0.457,-0.220,-0.808
2021-11-05T18:35:59.638,0.456,-0.207,-0.815
2021-11-05T18:35:59.660,0.453,-0.212,-0.817
2021-11-05T18:35:59.672,0.459,-0.221,-0.821
2021-11-05T18:35:59.694,0.459,-0.233,-0.816
2021-11-05T18:35:59.716,0.470,-0.218,-0.820
2021-11-05T18:35:59.739,0.465,-0.204,-0.825
2021-11-05T18:35:59.753,0.469,-0.171,-0.832
2021-11-05T18:35:59.775,0.436,-0.185,-0.848
2021-11-05T18:35:59.799,0.453,-0.199,-0.857
2021-11-05T18:35:59.820,0.440,-0.234,-0.903
2021-11-05T18:35:59.843,0.460,-0.260,-0.996
2021-11-05T18:35:59.852,0.493,-0.261,-1.074
2021-11-05T18:35:59.876,0.510,-0.339,-1.177
2021-11-05T18:35:59.899,0.466,-0.550,-1.187
2021-11-05T18:35:59.921,0.708,-0.584,-1.292
2021-11-05T18:35:59.930,0.795,-0.621,-1.250
2021-11-05T18:35:59.956,0.980,-0.655,-1.281
2021-11-05T18:35:59.978,0.949,-0.673,-1.062
2021-11-05T18:36:00.001,0.744,-0.475,-0.865
2021-11-05T18:36:00.010,0.633,-0.254,-1.051
2021-11-05T18:36:00.034,1.562,-0.211,-1.109
2021-11-05T18:36:00.057,-0.141,-0.776,-0.659
2021-11-05T18:36:00.079,-0.530,-1.295,0.014
2021-11-05T18:36:00.088,0.141,-0.317,-0.405
2021-11-05T18:36:00.113,0.438,-0.096,-0.731
2021-11-05T18:36:00.136,0.438,-0.246,-0.594
2021-11-05T18:36:00.158,0.539,0.012,-0.643
2021-11-05T18:36:00.180,0.697,0.149,-0.705
2021-11-05T18:36:00.192,0.904,0.210,-0.760
2021-11-05T18:36:00.214,0.960,0.024,-0.735
2021-11-05T18:36:00.237,0.929,0.142,-0.731
2021-11-05T18:36:00.259,0.985,0.099,-0.771
2021-11-05T18:36:00.270,1.075,-0.026,-0.832
2021-11-05T18:36:00.294,1.195,-0.063,-0.895
2021-11-05T18:36:00.315,1.398,-0.091,-0.937
2021-11-05T18:36:00.338,1.554,-0.003,-0.861
2021-11-05T18:36:00.347,1.563,0.231,-0.642
2021-11-05T18:36:00.371,1.651,0.398,-0.406
2021-11-05T18:36:00.395,1.752,0.406,-0.113
2021-11-05T18:36:00.417,1.811,0.404,0.124
2021-11-05T18:36:00.439,1.720,0.548,0.225
2021-11-05T18:36:00.449,1.168,0.468,0.193
2021-11-05T18:36:00.473,0.804,-0.146,-0.686
2021-11-05T18:36:00.496,-0.191,-0.224,-1.766
2021-11-05T18:36:00.518,-0.909,-1.665,-2.062
2021-11-05T18:36:00.529,-0.100,-0.419,-0.064
2021-11-05T18:36:00.550,2.417,1.679,-1.904
2021-11-05T18:36:00.574,0.875,0.480,-0.526
2021-11-05T18:36:00.595,0.280,-1.154,-0.703
2021-11-05T18:36:00.607,0.524,-0.973,-0.886
2021-11-05T18:36:00.630,0.700,-0.015,-0.905
2021-11-05T18:36:00.653,0.516,-0.146,-0.889
2021-11-05T18:36:00.675,0.471,-0.244,-0.850
2021-11-05T18:36:00.686,0.472,-0.225,-0.857
2021-11-05T18:36:00.709,0.462,-0.265,-0.826
2021-11-05T18:36:00.732,0.463,-0.340,-0.787
2021-11-05T18:36:00.754,0.464,-0.323,-0.785
2021-11-05T18:36:00.776,0.463,-0.262,-0.791
2021-11-05T18:36:00.789,0.467,-0.244,-0.797
2021-11-05T18:36:00.808,0.470,-0.283,-0.787
2021-11-05T18:36:00.833,0.470,-0.281,-0.793
2021-11-05T18:36:00.853,0.472,-0.274,-0.794
2021-11-05T18:36:00.866,0.473,-0.258,-0.808
2021-11-05T18:36:00.888,0.464,-0.228,-0.834
2021-11-05T18:36:00.909,0.445,-0.272,-0.786
2021-11-05T18:36:00.932,0.450,-0.197,-0.821
2021-11-05T18:36:00.943,0.457,-0.208,-0.818
2021-11-05T18:36:00.965,0.459,-0.217,-0.815
2021-11-05T18:36:00.988,0.457,-0.200,-0.820
2021-11-05T18:36:01.012,0.449,-0.192,-0.826
2021-11-05T18:36:01.036,0.437,-0.195,-0.826
2021-11-05T18:36:01.044,0.438,-0.214,-0.832
2021-11-05T18:36:01.069,0.437,-0.208,-0.839
2021-11-05T18:36:01.092,0.436,-0.162,-0.855
2021-11-05T18:36:01.114,0.418,-0.158,-0.857
2021-11-05T18:36:01.123,0.432,-0.177,-0.869
2021-11-05T18:36:01.148,0.445,-0.205,-0.902
2021-11-05T18:36:01.170,0.469,-0.243,-0.951
2021-11-05T18:36:01.193,0.469,-0.223,-0.979
2021-11-05T18:36:01.215,0.474,-0.230,-1.046
2021-11-05T18:36:01.226,0.502,-0.437,-1.044
2021-11-05T18:36:01.247,0.702,-0.755,-1.121
2021-11-05T18:36:01.271,0.701,-0.808,-1.177
2021-11-05T18:36:01.294,0.699,-0.629,-1.168
2021-11-05T18:36:01.305,0.849,-0.610,-1.096
2021-11-05T18:36:01.328,0.957,-0.587,-0.879
2021-11-05T18:36:01.348,0.856,-0.497,-0.751
2021-11-05T18:36:01.373,0.596,-0.316,-0.856
2021-11-05T18:36:01.384,1.075,-0.194,-0.976
2021-11-05T18:36:01.405,-0.376,-0.797,-0.442
2021-11-05T18:36:01.429,-0.446,-1.182,0.121
2021-11-05T18:36:01.449,0.221,-0.285,-0.413
2021-11-05T18:36:01.463,0.375,-0.318,-0.734
2021-11-05T18:36:01.485,0.259,-0.134,-0.468
2021-11-05T18:36:01.506,0.403,0.079,-0.610
2021-11-05T18:36:01.528,0.609,0.159,-0.754
2021-11-05T18:36:01.541,0.771,0.210,-0.767
2021-11-05T18:36:01.564,0.897,0.230,-0.791
2021-11-05T18:36:01.586,1.126,0.245,-0.884
2021-11-05T18:36:01.609,1.437,0.269,-0.939
2021-11-05T18:36:01.633,1.484,0.389,-0.844
2021-11-05T18:36:01.643,1.335,0.568,-0.755
2021-11-05T18:36:01.665,1.369,0.779,-0.812
2021-11-05T18:36:01.688,1.243,0.915,-0.694
2021-11-05T18:36:01.710,1.259,1.013,-0.570
2021-11-05T18:36:01.733,1.449,0.990,-0.490
2021-11-05T18:36:01.755,1.276,0.222,-0.429
2021-11-05T18:36:01.778,1.086,-0.826,-1.051
2021-11-05T18:36:01.800,0.235,-0.947,-0.758
2021-11-05T18:36:01.802,0.029,-0.453,-1.409
2021-11-05T18:36:01.824,0.605,0.247,-0.971
2021-11-05T18:36:01.857,0.589,-0.321,-0.732
2021-11-05T18:36:01.868,0.409,-0.012,-0.942
2021-11-05T18:36:01.890,0.480,-0.170,-0.851
2021-11-05T18:36:01.911,0.507,-0.204,-0.836
2021-11-05T18:36:01.925,0.517,-0.317,-0.768
2021-11-05T18:36:01.958,0.490,-0.260,-0.802
2021-11-05T18:36:01.969,0.480,-0.249,-0.818
2021-11-05T18:36:01.980,0.472,-0.243,-0.816
2021-11-05T18:36:02.002,0.466,-0.235,-0.818
2021-11-05T18:36:02.026,0.470,-0.256,-0.802
2021-11-05T18:36:02.046,0.475,-0.267,-0.788
2021-11-05T18:36:02.059,0.474,-0.260,-0.789
2021-11-05T18:36:02.090,0.478,-0.256,-0.792
2021-11-05T18:36:02.101,0.478,-0.266,-0.785
2021-11-05T18:36:02.138,0.480,-0.268,-0.788
2021-11-05T18:36:02.162,0.475,-0.262,-0.791
2021-11-05T18:36:02.182,0.467,-0.267,-0.792
2021-11-05T18:36:02.183,0.464,-0.267,-0.794
2021-11-05T18:36:02.205,0.458,-0.275,-0.791
2021-11-05T18:36:02.226,0.455,-0.276,-0.786
2021-11-05T18:36:02.249,0.455,-0.267,-0.789
2021-11-05T18:36:02.273,0.460,-0.265,-0.791
2021-11-05T18:36:02.284,0.467,-0.265,-0.789
2021-11-05T18:36:02.307,0.473,-0.268,-0.786
2021-11-05T18:36:02.317,0.483,-0.266,-0.784
2021-11-05T18:36:02.339,0.497,-0.267,-0.783
2021-11-05T18:36:02.363,0.511,-0.265,-0.778
2021-11-05T18:36:02.385,0.505,-0.270,-0.777
2021-11-05T18:36:02.395,0.495,-0.266,-0.781
2021-11-05T18:36:02.418,0.494,-0.275,-0.777
2021-11-05T18:36:02.440,0.500,-0.279,-0.788
2021-11-05T18:36:02.464,0.509,-0.265,-0.833
2021-11-05T18:36:02.487,0.512,-0.240,-0.851
2021-11-05T18:36:02.496,0.490,-0.176,-0.839
2021-11-05T18:36:02.520,0.529,-0.157,-0.857
2021-11-05T18:36:02.543,0.513,-0.175,-0.871
2021-11-05T18:36:02.565,0.477,-0.242,-0.885
2021-11-05T18:36:02.576,0.548,-0.309,-0.802
2021-11-05T18:36:02.598,0.774,0.020,-0.759
2021-11-05T18:36:02.633,0.961,0.014,-0.562
2021-11-05T18:36:02.655,1.231,-0.217,-0.626
2021-11-05T18:36:02.657,0.911,-0.319,-0.642
2021-11-05T18:36:02.677,0.752,0.326,-0.601
2021-11-05T18:36:02.700,0.791,-0.013,-0.665
2021-11-05T18:36:02.723,0.696,0.009,-0.627
2021-11-05T18:36:02.745,0.628,-0.127,-0.626
2021-11-05T18:36:02.756,0.535,-0.229,-0.629
2021-11-05T18:36:02.779,0.493,-0.258,-0.658
2021-11-05T18:36:02.802,0.454,-0.298,-0.681
2021-11-05T18:36:02.824,0.449,-0.279,-0.721
2021-11-05T18:36:02.836,0.464,-0.247,-0.744
2021-11-05T18:36:02.856,0.510,-0.198,-0.767
2021-11-05T18:36:02.879,0.561,-0.185,-0.781
2021-11-05T18:36:02.903,0.586,-0.175,-0.767
2021-11-05T18:36:02.914,0.598,-0.200,-0.745
2021-11-05T18:36:02.936,0.595,-0.255,-0.729
2021-11-05T18:36:02.959,0.586,-0.315,-0.709
2021-11-05T18:36:02.981,0.570,-0.380,-0.667
2021-11-05T18:36:02.993,0.555,-0.433,-0.614
2021-11-05T18:36:03.015,0.522,-0.419,-0.542
2021-11-05T18:36:03.038,0.500,-0.394,-0.489
2021-11-05T18:36:03.071,0.562,-0.361,-0.511
2021-11-05T18:36:03.073,0.693,-0.394,-0.576
2021-11-05T18:36:03.094,0.693,-0.491,-0.571
2021-11-05T18:36:03.116,0.641,-0.506,-1.040
2021-11-05T18:36:03.148,0.292,-1.004,-1.110
2021-11-05T18:36:03.161,0.136,-0.530,-0.663
2021-11-05T18:36:03.173,0.733,0.154,-1.095
2021-11-05T18:36:03.196,0.263,-0.466,-0.558
2021-11-05T18:36:03.216,0.467,-0.127,-0.866
2021-11-05T18:36:03.250,0.473,-0.105,-0.870
2021-11-05T18:36:03.251,0.564,-0.214,-0.833
2021-11-05T18:36:03.271,0.513,-0.188,-0.798
2021-11-05T18:36:03.294,0.502,-0.125,-0.834
2021-11-05T18:36:03.317,0.525,-0.170,-0.827
2021-11-05T18:36:03.339,0.515,-0.184,-0.819
2021-11-05T18:36:03.350,0.510,-0.204,-0.803
2021-11-05T18:36:03.374,0.483,-0.221,-0.800
2021-11-05T18:36:03.398,0.480,-0.222,-0.813
2021-11-05T18:36:03.420,0.490,-0.241,-0.811
2021-11-05T18:36:03.430,0.495,-0.250,-0.804
2021-11-05T18:36:03.454,0.490,-0.236,-0.799
2021-11-05T18:36:03.488,0.487,-0.241,-0.790
2021-11-05T18:36:03.497,0.481,-0.241,-0.787
2021-11-05T18:36:03.510,0.473,-0.244,-0.783
2021-11-05T18:36:03.533,0.477,-0.246,-0.782
2021-11-05T18:36:03.567,0.479,-0.245,-0.787
2021-11-05T18:36:03.578,0.475,-0.241,-0.794
2021-11-05T18:36:03.588,0.484,-0.247,-0.794
2021-11-05T18:36:03.611,0.489,-0.241,-0.792
2021-11-05T18:36:03.634,0.486,-0.255,-0.789
2021-11-05T18:36:03.656,0.484,-0.252,-0.786
2021-11-05T18:36:03.677,0.490,-0.224,-0.796
2021-11-05T18:36:03.691,0.482,-0.217,-0.804
2021-11-05T18:36:03.711,0.482,-0.220,-0.806
2021-11-05T18:36:03.747,0.487,-0.224,-0.803
2021-11-05T18:36:03.756,0.485,-0.224,-0.811
2021-11-05T18:36:03.770,0.483,-0.204,-0.818
2021-11-05T18:36:03.793,0.461,-0.180,-0.838
2021-11-05T18:36:03.814,0.432,-0.222,-0.875
2021-11-05T18:36:03.836,0.453,-0.185,-0.861
2021-11-05T18:36:03.846,0.474,-0.197,-0.887
2021-11-05T18:36:03.871,0.472,-0.203,-0.948
2021-11-05T18:36:03.893,0.483,-0.235,-1.010
2021-11-05T18:36:03.915,0.472,-0.296,-1.071
2021-11-05T18:36:03.937,0.483,-0.532,-1.060
2021-11-05T18:36:03.947,0.725,-0.419,-1.106
2021-11-05T18:36:03.971,0.936,-0.453,-1.025
2021-11-05T18:36:03.994,1.081,-0.694,-0.968
2021-11-05T18:36:04.014,1.114,-0.307,-0.774
2021-11-05T18:36:04.028,0.714,-0.214,-1.065
2021-11-05T18:36:04.048,0.549,-0.271,-1.284
2021-11-05T18:36:04.072,1.450,-0.618,-1.380
2021-11-05T18:36:04.096,-0.149,-1.140,-0.731
2021-11-05T18:36:04.105,-0.351,-0.433,-0.471
2021-11-05T18:36:04.129,0.118,-0.122,-0.659
2021-11-05T18:36:04.151,0.266,-0.327,-0.693
2021-11-05T18:36:04.174,0.331,-0.147,-0.703
2021-11-05T18:36:04.184,0.438,0.045,-0.760
2021-11-05T18:36:04.207,0.525,0.114,-0.804
2021-11-05T18:36:04.230,0.635,0.314,-0.884
2021-11-05T18:36:04.253,0.790,0.364,-0.908
2021-11-05T18:36:04.275,0.955,0.146,-0.949
2021-11-05T18:36:04.287,0.966,0.068,-0.956
2021-11-05T18:36:04.309,1.000,0.026,-0.968
2021-11-05T18:36:04.331,1.160,-0.013,-0.985
2021-11-05T18:36:04.354,1.347,0.063,-0.931
2021-11-05T18:36:04.365,1.572,0.216,-0.735
2021-11-05T18:36:04.388,1.683,0.277,-0.404
2021-11-05T18:36:04.410,1.757,0.329,-0.068
2021-11-05T18:36:04.433,1.846,0.359,0.210
2021-11-05T18:36:04.444,1.815,0.550,0.301
2021-11-05T18:36:04.464,1.232,0.762,0.242
2021-11-05T18:36:04.491,0.558,0.295,-0.823
2021-11-05T18:36:04.511,-0.859,-1.178,-3.007
2021-11-05T18:36:04.534,-0.451,-1.922,-0.894
2021-11-05T18:36:04.543,1.393,-0.492,1.112
2021-11-05T18:36:04.568,1.661,1.049,-2.053
2021-11-05T18:36:04.590,0.641,0.242,-0.272
2021-11-05T18:36:04.624,0.314,-0.851,-0.791
2021-11-05T18:36:04.626,0.568,-0.482,-0.922
2021-11-05T18:36:04.647,0.541,-0.219,-0.780
2021-11-05T18:36:04.669,0.472,-0.314,-0.802
2021-11-05T18:36:04.692,0.489,-0.234,-0.858
2021-11-05T18:36:04.714,0.482,-0.216,-0.855
2021-11-05T18:36:04.725,0.481,-0.294,-0.811
2021-11-05T18:36:04.748,0.465,-0.327,-0.785
2021-11-05T18:36:04.770,0.478,-0.282,-0.793
2021-11-05T18:36:04.793,0.489,-0.252,-0.803
2021-11-05T18:36:04.804,0.484,-0.266,-0.800
2021-11-05T18:36:04.827,0.476,-0.266,-0.798
2021-11-05T18:36:04.848,0.462,-0.258,-0.798
2021-11-05T18:36:04.871,0.424,-0.277,-0.788
2021-11-05T18:36:04.883,0.434,-0.267,-0.793
2021-11-05T18:36:04.905,0.446,-0.250,-0.803
2021-11-05T18:36:04.939,0.461,-0.232,-0.811
2021-11-05T18:36:04.948,0.458,-0.216,-0.816
2021-11-05T18:36:04.961,0.456,-0.205,-0.819
2021-11-05T18:36:04.985,0.459,-0.214,-0.817
2021-11-05T18:36:05.006,0.457,-0.226,-0.815
2021-11-05T18:36:05.028,0.466,-0.222,-0.816
2021-11-05T18:36:05.040,0.465,-0.231,-0.818
2021-11-05T18:36:05.062,0.464,-0.224,-0.825
2021-11-05T18:36:05.086,0.462,-0.200,-0.834
2021-11-05T18:36:05.108,0.472,-0.179,-0.833
2021-11-05T18:36:05.130,0.470,-0.178,-0.844
2021-11-05T18:36:05.142,0.450,-0.215,-0.849
2021-11-05T18:36:05.164,0.431,-0.249,-0.891
2021-11-05T18:36:05.185,0.445,-0.253,-0.964
2021-11-05T18:36:05.209,0.469,-0.221,-0.985
2021-11-05T18:36:05.220,0.491,-0.242,-1.079
2021-11-05T18:36:05.243,0.459,-0.426,-1.100
2021-11-05T18:36:05.265,0.630,-0.612,-1.112
2021-11-05T18:36:05.288,0.690,-0.413,-1.139
2021-11-05T18:36:05.297,0.859,-0.471,-1.153
2021-11-05T18:36:05.321,1.009,-0.551,-1.155
2021-11-05T18:36:05.344,1.146,-0.524,-1.049
2021-11-05T18:36:05.366,0.831,-0.373,-0.996
2021-11-05T18:36:05.389,0.570,-0.162,-1.153
2021-11-05T18:36:05.399,1.375,-0.331,-1.404
2021-11-05T18:36:05.423,-0.197,-0.966,-0.766
2021-11-05T18:36:05.445,-0.410,-1.211,-0.219
2021-11-05T18:36:05.468,0.176,-0.347,-0.543
2021-11-05T18:36:05.477,0.263,-0.536,-0.530
2021-11-05T18:36:05.500,0.291,-0.361,-0.518
2021-11-05T18:36:05.524,0.443,-0.131,-0.562
2021-11-05T18:36:05.547,0.644,-0.149,-0.635
2021-11-05T18:36:05.558,0.891,-0.087,-0.733
2021-11-05T18:36:05.580,1.085,0.094,-0.771
2021-11-05T18:36:05.603,1.218,0.211,-0.798
2021-11-05T18:36:05.648,1.243,-0.198,-0.798
2021-11-05T18:36:05.649,1.318,-0.100,-0.850
2021-11-05T18:36:05.657,1.485,-0.133,-0.861
2021-11-05T18:36:05.679,1.645,-0.108,-0.786
2021-11-05T18:36:05.701,1.670,0.160,-0.568
2021-11-05T18:36:05.724,1.708,0.323,-0.322
2021-11-05T18:36:05.735,1.857,0.325,-0.052
2021-11-05T18:36:05.758,1.999,0.355,0.198
2021-11-05T18:36:05.783,1.841,0.465,0.350
2021-11-05T18:36:05.805,1.536,0.502,0.407
2021-11-05T18:36:05.814,0.693,0.420,-0.444
2021-11-05T18:36:05.838,-0.288,-0.516,-2.263
2021-11-05T18:36:05.861,-0.774,-1.413,-1.461
2021-11-05T18:36:05.884,1.100,0.378,-0.643
2021-11-05T18:36:05.893,2.090,1.113,-1.785
2021-11-05T18:36:05.918,0.258,-0.457,-0.203
2021-11-05T18:36:05.940,0.571,-1.063,-1.010
2021-11-05T18:36:05.963,0.609,-0.460,-0.712
2021-11-05T18:36:05.986,0.547,-0.135,-0.878
2021-11-05T18:36:05.995,0.470,-0.272,-0.815
2021-11-05T18:36:06.017,0.443,-0.222,-0.836
2021-11-05T18:36:06.041,0.458,-0.236,-0.823
2021-11-05T18:36:06.064,0.454,-0.365,-0.780
2021-11-05T18:36:06.075,0.451,-0.322,-0.797
2021-11-05T18:36:06.096,0.468,-0.272,-0.803
2021-11-05T18:36:06.120,0.478,-0.277,-0.791
2021-11-05T18:36:06.143,0.484,-0.267,-0.796
2021-11-05T18:36:06.154,0.488,-0.251,-0.796
2021-11-05T18:36:06.175,0.484,-0.229,-0.802
2021-11-05T18:36:06.198,0.469,-0.201,-0.819
2021-11-05T18:36:06.221,0.479,-0.205,-0.826
2021-11-05T18:36:06.233,0.498,-0.286,-0.767
2021-11-05T18:36:06.255,0.471,-0.218,-0.816
2021-11-05T18:36:06.278,0.486,-0.248,-0.794
2021-11-05T18:36:06.298,0.489,-0.222,-0.799
2021-11-05T18:36:06.323,0.493,-0.216,-0.798
2021-11-05T18:36:06.334,0.491,-0.209,-0.797
2021-11-05T18:36:06.354,0.483,-0.203,-0.803
2021-11-05T18:36:06.379,0.477,-0.212,-0.817
2021-11-05T18:36:06.399,0.473,-0.204,-0.836
2021-11-05T18:36:06.414,0.462,-0.204,-0.856
2021-11-05T18:36:06.436,0.453,-0.202,-0.871
2021-11-05T18:36:06.458,0.440,-0.201,-0.858
2021-11-05T18:36:06.479,0.474,-0.210,-0.946
2021-11-05T18:36:06.491,0.495,-0.252,-1.030
2021-11-05T18:36:06.514,0.487,-0.371,-1.068
2021-11-05T18:36:06.536,0.501,-0.612,-1.098
2021-11-05T18:36:06.557,0.706,-0.693,-1.097
2021-11-05T18:36:06.579,0.848,-0.614,-1.116
2021-11-05T18:36:06.591,0.981,-0.607,-1.103
2021-11-05T18:36:06.613,1.040,-0.694,-1.006
2021-11-05T18:36:06.640,0.931,-0.531,-0.896
2021-11-05T18:36:06.660,0.553,-0.120,-0.980
2021-11-05T18:36:06.671,1.315,-0.250,-1.180
2021-11-05T18:36:06.694,0.286,-0.584,-1.074
2021-11-05T18:36:06.716,-0.740,-1.194,-0.083
2021-11-05T18:36:06.739,-0.038,-0.948,-0.354
2021-11-05T18:36:06.748,0.328,-0.267,-0.781
2021-11-05T18:36:06.773,0.283,-0.315,-0.588
2021-11-05T18:36:06.795,0.426,-0.073,-0.648
2021-11-05T18:36:06.817,0.659,0.015,-0.756
2021-11-05T18:36:06.840,0.817,0.124,-0.800
2021-11-05T18:36:06.850,0.973,0.247,-0.830
2021-11-05T18:36:06.872,1.004,0.196,-0.817
2021-11-05T18:36:06.894,1.097,0.119,-0.839
2021-11-05T18:36:06.919,1.299,0.196,-0.868
2021-11-05T18:36:06.929,1.537,0.340,-0.871
2021-11-05T18:36:06.951,1.800,0.552,-0.785
2021-11-05T18:36:06.976,1.899,0.677,-0.567
2021-11-05T18:36:06.996,1.929,0.692,-0.294
2021-11-05T18:36:07.009,1.967,0.787,0.047
2021-11-05T18:36:07.032,1.816,0.692,0.388
2021-11-05T18:36:07.051,1.428,0.751,-0.187
2021-11-05T18:36:07.076,0.067,0.474,-1.116
2021-11-05T18:36:07.086,-0.339,-1.457,-2.406
2021-11-05T18:36:07.108,0.313,-1.571,-0.369
2021-11-05T18:36:07.133,1.378,0.309,-0.851
2021-11-05T18:36:07.153,0.466,0.172,-1.133
2021-11-05T18:36:07.178,0.434,-0.349,-0.811
2021-11-05T18:36:07.189,0.568,-0.180,-0.873
2021-11-05T18:36:07.211,0.515,-0.166,-0.882
2021-11-05T18:36:07.234,0.513,-0.300,-0.812
2021-11-05T18:36:07.255,0.479,-0.259,-0.829
2021-11-05T18:36:07.267,0.465,-0.190,-0.862
2021-11-05T18:36:07.290,0.463,-0.247,-0.840
2021-11-05T18:36:07.313,0.468,-0.254,-0.818
2021-11-05T18:36:07.335,0.470,-0.242,-0.800
2021-11-05T18:36:07.346,0.472,-0.231,-0.799
2021-11-05T18:36:07.369,0.472,-0.249,-0.797
2021-11-05T18:36:07.391,0.473,-0.257,-0.792
2021-11-05T18:36:07.414,0.475,-0.241,-0.793
2021-11-05T18:36:07.436,0.471,-0.225,-0.813
2021-11-05T18:36:07.446,0.461,-0.262,-0.778
2021-11-05T18:36:07.481,0.458,-0.230,-0.809
2021-11-05T18:36:07.491,0.459,-0.217,-0.809
2021-11-05T18:36:07.515,0.466,-0.224,-0.808
2021-11-05T18:36:07.526,0.466,-0.220,-0.815
2021-11-05T18:36:07.548,0.462,-0.208,-0.815
2021-11-05T18:36:07.570,0.461,-0.201,-0.825
2021-11-05T18:36:07.594,0.459,-0.225,-0.829
2021-11-05T18:36:07.605,0.462,-0.216,-0.844
2021-11-05T18:36:07.627,0.451,-0.263,-0.838
2021-11-05T18:36:07.648,0.455,-0.218,-0.859
2021-11-05T18:36:07.672,0.423,-0.237,-0.874
2021-11-05T18:36:07.685,0.459,-0.268,-0.942
2021-11-05T18:36:07.705,0.480,-0.301,-0.965
2021-11-05T18:36:07.729,0.493,-0.309,-1.030
2021-11-05T18:36:07.750,0.464,-0.330,-1.073
2021-11-05T18:36:07.785,0.591,-0.457,-1.037
2021-11-05T18:36:07.787,0.751,-0.574,-1.047
2021-11-05T18:36:07.807,0.850,-0.620,-1.113
2021-11-05T18:36:07.830,1.032,-0.580,-1.038
2021-11-05T18:36:07.852,1.046,-0.558,-0.944
2021-11-05T18:36:07.864,0.740,-0.233,-0.909
2021-11-05T18:36:07.887,0.641,-0.224,-0.981
2021-11-05T18:36:07.909,0.644,-0.803,-1.231
2021-11-05T18:36:07.931,-0.654,-1.074,-0.554
2021-11-05T18:36:07.943,-0.205,-0.736,-0.555
2021-11-05T18:36:07.965,0.189,-0.498,-0.907
2021-11-05T18:36:07.987,0.081,-0.362,-0.763
2021-11-05T18:36:08.010,0.171,-0.061,-0.799
2021-11-05T18:36:08.032,0.424,0.005,-0.918
2021-11-05T18:36:08.041,0.659,0.122,-1.023
2021-11-05T18:36:08.064,0.878,0.270,-1.054
2021-11-05T18:36:08.086,1.098,0.133,-1.036
2021-11-05T18:36:08.109,1.146,-0.007,-1.005
2021-11-05T18:36:08.120,1.173,-0.080,-1.007
2021-11-05T18:36:08.143,1.326,-0.171,-0.987
2021-11-05T18:36:08.167,1.503,-0.079,-0.837
2021-11-05T18:36:08.190,1.692,0.071,-0.529
2021-11-05T18:36:08.200,1.785,0.127,-0.147
2021-11-05T18:36:08.235,1.820,0.219,0.164
2021-11-05T18:36:08.246,1.903,0.330,0.371
2021-11-05T18:36:08.269,1.936,0.432,0.514
2021-11-05T18:36:08.279,0.917,0.571,0.060
2021-11-05T18:36:08.302,-0.636,-0.138,-2.613
2021-11-05T18:36:08.325,-0.784,-1.164,-1.559
2021-11-05T18:36:08.348,0.761,0.199,-0.064
2021-11-05T18:36:08.370,2.239,1.313,-2.199
2021-11-05T18:36:08.382,0.767,-0.461,0.049
2021-11-05T18:36:08.404,0.539,-1.532,-1.180
2021-11-05T18:36:08.426,0.441,-0.528,-0.666
2021-11-05T18:36:08.448,0.646,-0.200,-0.819
2021-11-05T18:36:08.459,0.510,-0.211,-0.882
2021-11-05T18:36:08.483,0.487,-0.226,-0.861
2021-11-05T18:36:08.505,0.489,-0.240,-0.837
2021-11-05T18:36:08.527,0.474,-0.331,-0.782
2021-11-05T18:36:08.539,0.474,-0.360,-0.755
2021-11-05T18:36:08.561,0.480,-0.296,-0.768
2021-11-05T18:36:08.585,0.485,-0.262,-0.786
2021-11-05T18:36:08.606,0.485,-0.255,-0.793
2021-11-05T18:36:08.629,0.481,-0.255,-0.796
2021-11-05T18:36:08.640,0.473,-0.252,-0.791
2021-11-05T18:36:08.662,0.458,-0.255,-0.789
