time,x-gyro,y-gyro,z-gyro
1614129663022,-6.2195125,22.37805,7.698171
1614129663050,-5.533537,31.112806,10.6402445
1614129663079,-6.265244,47.957317,14.618903
1614129663080,-4.009146,70.97561,19.207317
1614129663110,8.75,106.143295,26.20427
1614129663139,24.054878,162.97256,32.57622
1614129663141,14.969513,208.70427,39.786587
1614129663171,-48.414635,236.31097,67.33232
1614129663173,-71.996956,270.0305,103.14024
1614129663202,-20.70122,306.64636,120.09147
1614129663231,13.948171,333.9939,113.826225
1614129663232,28.780489,326.93597,93.643295
1614129663261,-0.86890244,280.15244,65.07622
1614129663291,-72.86585,188.32318,23.368902
1614129663293,11.478659,42.088417,-41.844513
1614129663321,137.46951,-11.021341,-76.26524
1614129663351,106.371956,-30.807928,-92.17988
1614129663351,25.213415,-54.1311,-103.70427
1614129663381,12.942074,-103.18598,-105.18293
1614129663411,17.560976,-159.42073,-110.65549
1614129663411,52.14939,-186.3567,-115.92988
1614129663440,52.362804,-205.19818,-118.75
1614129663471,36.112804,-220.1677,-110.32012
1614129663472,24.80183,-230.07622,-95.97561
1614129663500,24.054878,-236.70732,-90.39635
1614129663530,32.14939,-236.90549,-92.621956
1614129663560,28.490854,-230.01524,-93.018295
1614129663561,20.868902,-220.68597,-88.414635
1614129663590,3.628049,-211.92073,-77.08842
1614129663590,-11.32622,-217.07318,-61.844513
1614129663620,-9.664635,-221.67683,-45.975613
1614129663650,-11.128049,-201.79878,-32.85061
1614129663651,-24.72561,-159.28354,-27.057928
1614129663680,-16.905489,-95.22866,-20.15244
1614129663710,50.15244,-19.588415,-7.3475614
1614129663711,56.52439,32.02744,-11.417684
1614129663740,80.44208,70.518295,-43.064026
1614129663769,54.420734,69.63415,-49.939026
1614129663771,47.896343,223.42989,39.32927
1614129663800,1.25,172.95732,118.597565
1614129663829,72.89634,53.048782,55.07622
1614129663830,111.493904,107.69817,21.189024
1614129663860,-30.716465,57.77439,28.719513
1614129663891,-0.21341464,40.030487,29.695122
1614129663893,5.640244,10.167684,9.344512
1614129663921,-5.35061,8.506098,3.460366
1614129663921,-4.8170733,-6.3567076,-0.5335366
1614129663951,6.1890244,2.5914636,-4.1768293
1614129663981,-0.030487806,-1.2652439,-3.6890244
1614129664012,-5.0914636,-5.5792685,-1.4481708
1614129664012,-2.4695122,-0.15243903,1.402439
1614129664041,6.0518293,2.7896342,1.0670732
1614129664043,11.768293,0.6097561,-0.24390244
1614129664071,10.609756,-2.7439024,-0.44207317
1614129664100,9.557927,-2.317073,0.36585367
1614129664103,11.875,-0.8993903,0.85365856
1614129664131,10.685976,-0.21341464,1.5396342
1614129664161,7.4847565,0.0,1.9359757
1614129664162,5.381098,0.27439025,1.9207318
1614129664191,5.3201222,1.2652439,2.195122
1614129664221,5.792683,1.8140244,2.7134147
1614129664221,6.875,2.7591465,3.1859758
1614129664250,8.20122,2.987805,3.3841465
1614129664280,8.109756,2.7439024,3.3689024
1614129664280,5.777439,2.652439,3.323171
1614129664311,4.039634,3.887195,3.4756098
1614129664341,3.9786587,3.8262196,3.2469513
1614129664341,3.7347562,2.9420733,2.6067073
1614129664372,3.2164636,3.6737807,2.027439
1614129664402,0.625,4.131098,1.722561
1614129664402,-1.6158537,4.6036587,2.057927
1614129664430,-3.9634147,6.097561,2.5457318
1614129664460,-7.2865853,8.033537,3.2164636
1614129664460,-10.594512,12.865854,4.268293
1614129664489,-15.335366,16.737804,5.8384147
1614129664520,-19.268293,17.408537,6.9359756
1614129664521,-16.875,20.960367,7.2865853
1614129664550,-5.472561,32.057926,8.1402445
1614129664580,2.5762196,35.243904,9.314025
1614129664582,-4.6189027,34.542683,11.295732
1614129664611,-10.228659,69.39024,18.27744
1614129664671,6.9969516,113.35366,26.12805
1614129664673,27.271341,180.12195,38.932926
1614129664673,-21.570122,232.37805,64.07012
1614129664674,-51.112804,291.08234,103.14024
1614129664701,-35.792683,354.60367,124.314026
1614129664731,-72.80488,393.7195,121.41769
1614129664733,-102.28659,379.69513,83.42988
1614129664761,-63.765244,298.55185,40.868904
1614129664790,-38.368904,206.50916,-4.9695125
1614129664791,150.47256,85.57927,-58.262196
1614129664821,152.78964,28.887196,-53.307926
1614129664851,78.14024,-18.231709,-32.65244
1614129664852,63.35366,-77.68293,-22.667683
1614129664881,69.29878,-141.81403,-12.972561
1614129664911,69.10061,-192.54573,-14.039635
1614129664911,98.10976,-214.80183,-23.536587
1614129664941,88.14024,-236.60062,-48.887196
1614129664971,66.06708,-240.99086,-78.42988
1614129664971,49.817074,-237.21037,-102.576225
1614129665031,40.167683,-239.17683,-124.1311
1614129665032,30.564026,-237.2561,-142.69818
1614129665032,20.045732,-229.84756,-147.2561
1614129665060,-24.22256,-232.6677,-126.539635
1614129665091,-49.07012,-244.92378,-89.69512
1614129665091,-75.685974,-265.22867,-45.22866
1614129665121,-99.58842,-274.67987,-2.1036587
1614129665150,-109.78659,-266.52438,29.542685
1614129665152,-112.27135,-234.1311,37.713417
1614129665181,-122.80488,-168.10976,22.65244
1614129665211,-63.323174,-69.54269,4.009146
1614129665211,49.314026,27.515245,-36.72256
1614129665240,117.89635,55.015244,-129.00916
1614129665270,124.23781,79.176834,-196.82927
1614129665271,220.09146,369.80185,-73.53659
1614129665300,-61.40244,272.62195,128.27744
1614129665329,-55.243904,120.59451,123.2622
1614129665332,174.4817,182.11891,65.19817
1614129665361,69.64939,68.53659,41.52439
1614129665391,2.4695122,19.80183,44.771343
1614129665391,27.85061,12.439025,27.865854
1614129665420,-12.865854,-2.179878,15.792684
1614129665450,8.460366,2.5,7.515244
1614129665451,30.70122,2.5,-0.28963414
1614129665481,5.503049,-8.262196,0.85365856
1614129665481,-3.8414636,-5.7469516,4.2073174
1614129665510,10.228659,5.167683,4.4359756
1614129665540,14.969513,3.323171,2.5762196
1614129665543,17.134148,0.8993903,1.1737806
1614129665571,9.573171,-0.80792683,1.7987806
1614129665600,7.4390244,-1.6768293,1.6463414
1614129665601,10.381098,-1.5091463,1.097561
1614129665631,8.948171,-2.5914636,1.0213414
1614129665660,5.89939,-3.5365853,1.1432927
1614129665661,6.585366,-3.307927,1.2042683
1614129665691,7.545732,-2.7134147,1.5091463
1614129665721,7.5914636,-3.292683,1.5091463
1614129665721,7.0884147,-4.4359756,1.25
1614129665751,7.14939,-4.557927,1.0365853
1614129665781,7.4847565,-4.771342,1.0213414
1614129665782,5.289634,-6.4786587,1.097561
1614129665811,5.777439,-5.9451222,0.8993903
1614129665841,6.128049,-6.60061,0.25914633
1614129665842,3.7347562,-6.9817076,0.18292683
1614129665870,2.5,-5.182927,-0.12195122
1614129665901,3.3689024,-3.628049,-0.36585367
1614129665901,4.2073174,-2.5,-0.21341464
1614129665964,6.554878,-1.1737806,-0.42682928
1614129665965,7.1189027,0.45731708,0.19817074
1614129665965,7.9268293,4.237805,1.7378049
1614129665992,10.35061,11.493903,3.5670733
1614129666021,7.393293,16.295732,6.6768293
1614129666021,0.18292683,29.085367,10.411586
1614129666049,-10.762196,46.417683,18.368902
1614129666080,-20.030489,71.34147,39.542683
1614129666081,-24.17683,103.65854,67.46951
1614129666111,-20.823172,152.22562,90.41159
1614129666141,-34.557926,199.28354,113.94817
1614129666143,-56.72256,250.0,133.35367
1614129666171,-76.28049,274.6189,154.92378
1614129666201,-42.30183,287.30185,171.25
1614129666202,-12.317074,279.6189,165.39635
1614129666230,32.682926,230.0,133.8567
1614129666231,103.75,151.09756,41.753048
1614129666259,20.015244,49.009148,-122.972565
1614129666289,90.335365,12.347561,-176.95122
1614129666290,33.841465,-21.859756,-136.20427
1614129666321,-46.432926,-69.29878,-79.131096
1614129666351,-129.39024,-160.7927,-34.72561
1614129666352,-117.45427,-198.27745,-17.37805
1614129666381,-96.34147,-188.59756,-23.780489
1614129666411,-108.62805,-195.7622,-55.22866
1614129666413,-30.838415,-192.22562,-79.63415
1614129666441,9.542684,-171.03659,-85.335365
1614129666580,3.887195,-178.49086,-81.06708
1614129666580,36.09756,-179.22256,-77.40854
1614129666581,81.17378,-163.6433,-88.96342
1614129666581,104.77135,-144.87805,-109.5122
1614129666581,100.44208,-130.16768,-125.77744
1614129666581,85.92988,-113.597565,-136.93597
1614129666590,70.30488,-86.73781,-137.17989
1614129666591,58.140244,-54.893295,-116.90549
1614129666621,41.67683,-29.466465,-75.914635
1614129666650,17.439024,-3.3536587,-30.15244
1614129666651,-10.6402445,9.466464,-12.362805
1614129666680,20.396341,-5.625,-29.481709
1614129666709,-7.545732,36.95122,-38.064026
1614129666711,44.02439,224.63416,24.146341
1614129666740,-29.131098,68.93293,28.567074
1614129666769,66.90549,76.875,0.12195122
1614129666771,-15.929878,54.420734,-2.4390244
1614129666802,-85.518295,3.323171,1.2804878
1614129666831,-24.085367,3.4908538,0.8993903
1614129666832,-23.689026,-2.1341465,-3.9176831
1614129666861,-4.8323174,-1.2804878,-4.8323174
1614129666891,14.618903,5.4268293,-7.0731707
1614129666891,8.003049,5.8536587,-7.1951222
1614129666922,2.4542685,2.2865853,-7.012195
1614129666951,-0.7621951,-0.51829267,-5.0
1614129666953,1.2957318,0.19817074,-2.5762196
1614129666981,5.4573174,1.5396342,-2.195122
1614129667011,6.402439,2.3475611,-2.820122
1614129667012,6.9512196,2.317073,-3.1707318
1614129667041,5.5487804,1.5396342,-2.7743902
1614129667041,2.5914636,0.27439025,-1.1432927
1614129667071,0.6097561,-0.19817074,0.22865854
1614129667101,0.94512194,0.32012194,0.6859756
1614129667101,1.0213414,0.19817074,0.47256097
1614129667131,1.8597561,-0.12195122,0.33536586
1614129667161,3.1707318,-0.5030488,0.16768293
1614129667163,3.323171,-1.3414634,-0.35060975
1614129667192,2.7896342,-1.7682927,-0.6859756
1614129667221,2.027439,-1.4634147,-0.83841467
1614129667221,2.2713416,-1.402439,-0.6402439
1614129667250,2.652439,-1.7682927,-0.44207317
1614129667310,1.8597561,-2.6067073,-0.13719513
1614129667312,1.5853659,-2.317073,0.88414633
1614129667312,2.3475611,-1.570122,2.1493902
1614129667341,3.8719513,-0.5945122,3.612805
1614129667341,6.1890244,1.3414634,4.5884147
1614129667371,6.0365853,2.195122,4.634146
1614129667401,5.2134147,2.6067073,4.6189027
1614129667401,4.862805,2.2256098,4.405488
1614129667430,4.496951,1.5548781,4.1463413
1614129667460,3.7347562,1.25,4.253049
1614129667461,2.7896342,1.3109757,4.237805
1614129667490,1.9817073,1.5396342,4.6036587
1614129667522,1.6615855,2.1493902,5.182927
1614129667551,1.9359757,3.8262196,4.908537
1614129667551,3.6432927,4.9390244,4.4817076
1614129667581,6.097561,5.396342,4.420732
1614129667581,7.698171,6.5701222,5.503049
1614129667612,7.042683,9.45122,7.240854
1614129667641,5.914634,16.32622,8.658537
1614129667641,3.4146342,23.643293,9.435976
1614129667670,1.2347561,37.423782,11.067074
1614129667699,5.1067076,54.969513,13.887196
1614129667701,7.393293,79.40549,22.560976
1614129667731,4.9542685,124.67988,32.240856
1614129667760,-8.323171,157.94208,42.134148
1614129667760,-7.3170733,201.93597,54.22256
1614129667791,-50.396343,251.75305,81.82927
1614129667821,-53.70427,284.19208,111.57012
1614129667822,-17.820122,302.37805,122.65244
1614129667851,25.762196,287.4695,112.210365
1614129667851,16.417683,220.99086,75.27439
1614129667881,-21.493902,92.08842,3.2012196
1614129667911,89.92378,5.8689027,-46.47866
1614129667914,75.41159,27.332317,-42.911587
1614129667941,-31.448172,-24.969513,-69.5122
1614129668000,-14.192074,-72.40854,-85.73171
1614129668002,-13.47561,-101.84451,-83.75
1614129668003,-25.045732,-133.18597,-84.496956
1614129668031,-18.262196,-163.42989,-93.14024
1614129668031,-23.033537,-185.42683,-101.82927
1614129668061,-34.45122,-197.11891,-100.10671
1614129668091,-33.643295,-207.16464,-90.10671
1614129668094,-20.792683,-213.35367,-78.29269
1614129668121,-10.945122,-215.91464,-64.801834
1614129668151,-1.9817073,-213.81097,-50.487804
1614129668152,-5.121951,-206.99696,-37.942074
1614129668181,-21.09756,-201.23476,-26.356709
1614129668212,-29.542685,-196.3872,-13.04878
1614129668241,-35.396343,-185.42683,5.7012196
1614129668241,-49.786587,-167.51524,22.942074
1614129668271,-67.881096,-139.72562,31.981709
1614129668271,-51.90549,-96.539635,37.8811
1614129668301,-15.990854,-46.814026,45.091465
1614129668331,2.3018293,-8.719512,45.27439
1614129668331,111.46342,26.448172,25.137196
1614129668361,120.335365,0.7621951,-2.698171
1614129668391,65.71646,-1.570122,-11.128049
1614129668391,67.835365,167.42378,59.146343
1614129668420,-18.033537,173.42989,93.2622
1614129668450,49.359756,63.948174,38.185978
1614129668451,155.18294,117.2561,10.929878
1614129668480,27.02744,39.146343,13.902439
1614129668510,54.32927,33.490856,19.085367
1614129668511,6.2347565,12.957317,22.484756
1614129668541,-1.2195122,6.9359756,12.14939
1614129668571,5.167683,4.557927,4.253049
1614129668573,2.7743902,4.3445125,-2.5304878
1614129668601,-2.210366,2.4085367,-6.006098
1614129668601,-13.963415,0.30487806,-4.4359756
1614129668630,-12.195122,1.6158537,-2.835366
1614129668660,-0.04573171,1.7682927,-3.1554878
1614129668661,-3.2012196,1.5548781,-3.5365853
1614129668690,0.10670732,3.292683,-5.2286587
1614129668721,2.7286587,3.9786587,-4.847561
1614129668721,-0.10670732,3.902439,-1.0518293
1614129668750,0.44207317,3.5365853,2.4695122
1614129668780,1.5548781,2.698171,4.6951222
1614129668781,7.1036587,2.0731707,6.0518293
1614129668811,12.789635,3.2012196,7.4390244
1614129668841,16.143293,2.4542685,6.4481707
1614129668841,13.871951,1.1890244,4.9695125
1614129668871,10.304878,-0.44207317,4.253049
1614129668901,9.969512,-1.1280488,3.8109758
1614129668931,7.1951222,-1.4329269,4.512195
1614129668932,0.5640244,-2.0884147,5.670732
1614129668961,-1.1890244,-0.9756098,5.381098
1614129668961,-1.1280488,-1.6920732,3.6432927
1614129668990,-2.5609756,-3.0792685,2.5304878
1614129669020,-3.1707318,-3.292683,2.652439
1614129669022,-1.0823171,-1.2957318,2.7896342
1614129669050,1.1737806,0.21341464,1.9969512
1614129669081,2.9420733,-0.625,1.1737806
1614129669082,2.7743902,-0.36585367,0.94512194
1614129669111,2.1646342,0.77743906,0.6402439
1614129669141,1.1737806,0.41158536,0.8231707
1614129669141,-0.5030488,0.7012195,1.3567073
1614129669171,-2.4542685,1.4634147,1.4481708
1614129669201,-4.6189027,2.7134147,1.6463414
1614129669202,-8.643292,3.765244,2.210366
1614129669231,-12.271341,5.0609756,3.0182927
1614129669262,-16.570122,10.137196,4.4359756
1614129669262,-19.92378,18.338415,7.667683
1614129669320,-16.72256,28.856709,9.801829
1614129669322,-10.929878,41.417683,11.829268
1614129669324,-6.432927,56.036587,17.240854
1614129669351,-14.3902445,93.018295,32.286587
1614129669351,-6.783537,158.97867,43.07927
1614129669381,-7.804878,230.12196,54.634148
1614129669411,-27.210367,311.81403,79.57317
1614129669411,-47.515244,362.8049,97.6372
1614129669441,-101.66159,342.3933,92.37805
1614129669471,-140.3811,275.96036,69.664635
1614129669471,-193.07927,164.20732,64.46646
1614129669500,-161.0061,-12.881098,63.46037
1614129669530,29.664635,-71.57012,81.23476
1614129669533,10.731708,-46.509148,82.743904
1614129669561,-69.55793,-97.51524,49.52744
1614129669591,-115.243904,-149.375,8.033537
1614129669591,-103.97866,-155.36586,-28.795732
1614129669622,-82.45427,-176.4177,-64.58842
1614129669651,-70.060974,-197.08842,-91.78354
1614129669651,-72.60671,-209.22256,-102.02744
1614129669682,-63.59756,-227.10367,-95.701225
1614129669710,-29.466465,-245.67073,-72.59147
1614129669711,-3.277439,-256.82928,-44.237804
1614129669740,-7.5609756,-259.80185,-23.62805
1614129669772,-20.457317,-254.23781,-5.4420733
1614129669773,-6.539634,-228.56708,23.948172
1614129669800,42.057926,-170.8994,77.59147
1614129669831,15.243903,-140.04573,102.37805
1614129669831,16.05183,-102.71342,105.16769
1614129669860,44.90854,-7.1951222,87.65244
1614129669891,68.58232,58.338417,56.28049
1614129669892,13.125,138.70427,25.914635
1614129669921,-14.64939,148.14024,51.143295
1614129669981,82.743904,99.801834,24.10061
1614129669982,158.87195,124.176834,10.54878
1614129669986,31.905489,47.60671,28.414635
1614129669986,-9.588415,15.731708,31.82927
1614129670010,-17.439024,8.185976,20.167683
1614129670040,-14.618903,-0.32012194,3.1097562
1614129670101,-0.13719513,0.71646345,-3.7957318
1614129670102,-8.079268,3.277439,-4.847561
1614129670106,1.7835367,0.51829267,-5.5487804
1614129670107,9.603659,-1.5548781,-1.6920732
1614129670131,3.948171,-2.7134147,2.957317
1614129670161,3.277439,-3.2012196,4.862805
1614129670161,4.4359756,-2.7134147,3.8109758
1614129670191,12.103659,-0.015243903,2.210366
1614129670220,12.073171,1.2957318,2.7286587
1614129670221,5.304878,-0.25914633,3.628049
1614129670250,4.2987804,-1.3414634,3.307927
1614129670310,3.140244,-3.8414636,2.317073
1614129670312,-1.0823171,-5.289634,1.6310976
1614129670312,-6.905488,-5.9451222,1.6615855
1614129670341,-4.527439,-5.167683,1.1280488
1614129670343,2.5609756,-2.6219513,0.65548784
1614129670372,4.756098,-2.1646342,0.44207317
1614129670401,3.765244,-1.5243902,0.47256097
1614129670401,1.6768293,0.10670732,0.86890244
1614129670432,0.80792683,1.1432927,1.3719512
1614129670461,3.7957318,2.317073,1.1585366
1614129670491,5.472561,2.652439,0.83841467
1614129670491,5.0,1.9054879,0.625
1614129670521,4.72561,2.210366,0.47256097
1614129670521,2.4390244,2.6067073,0.5335366
1614129670551,-0.91463417,3.8109758,0.45731708
1614129670581,-2.4847562,4.222561,0.12195122
1614129670582,-5.0609756,7.530488,0.24390244
1614129670611,-9.557927,10.807927,0.44207317
1614129670640,-19.039635,14.786586,1.6158537
1614129670640,-22.957317,21.935976,3.4146342
1614129670776,-18.59756,29.192074,4.6951222
1614129670776,-15.823171,38.262196,6.6920733
1614129670777,-20.091463,52.637196,11.615854
1614129670777,-28.292683,85.27439,26.60061
1614129670777,-12.22561,166.31097,46.661587
1614129670777,-31.036587,236.4177,72.02744
1614129670791,-44.69512,299.48172,101.34147
1614129670821,-46.585365,343.56708,114.32927
1614129670821,-105.18293,338.125,106.89024
1614129670851,-204.14635,282.8811,90.01524
1614129670881,-249.6494,152.8811,56.189026
1614129670883,-47.77439,-10.396341,15.853659
1614129670912,122.75915,-26.615854,1.8597561
1614129670912,1.402439,-21.40244,-15.365854
1614129670973,-51.32622,-93.21647,-42.911587
1614129670974,-34.95427,-148.10976,-53.917683
1614129670974,-43.795734,-185.7927,-58.03354
1614129671001,-21.82927,-212.10367,-73.185974
1614129671031,-10.320122,-232.62196,-92.60671
1614129671031,-18.993902,-244.87805,-101.92073
1614129671061,-4.222561,-250.7927,-100.335365
1614129671091,16.295732,-254.6494,-95.3811
