time,x-accel,y-accel,z-accel
1626543895402,0.45043945,-0.2574463,0.8433838
1626543895432,0.45422363,-0.24682617,0.84350586
1626543895433,0.4428711,-0.24389648,0.8444824
1626543895462,0.44763184,-0.24694824,0.8463135
1626543895492,0.4567871,-0.2479248,0.8491211
1626543895493,0.4613037,-0.24536133,0.84716797
1626543895522,0.46166992,-0.24523926,0.8477783
1626543895553,0.45874023,-0.24365234,0.8496094
1626543895553,0.46264648,-0.24194336,0.8496094
1626543895582,0.46472168,-0.24597168,0.8457031
1626543895612,0.45898438,-0.2479248,0.8416748
1626543895613,0.45043945,-0.25219727,0.83898926
1626543895642,0.43945312,-0.26013184,0.83569336
1626543895672,0.44873047,-0.25476074,0.8465576
1626543895673,0.4625244,-0.23864746,0.8514404
1626543895733,0.4654541,-0.24230957,0.85424805
1626543895733,0.461792,-0.2442627,0.85095215
1626543895734,0.46142578,-0.2467041,0.8479004
1626543895762,0.43725586,-0.2376709,0.850708
1626543895792,0.40075684,-0.2322998,0.85717773
1626543895793,0.40075684,-0.24133301,0.8520508
1626543895822,0.38500977,-0.22546387,0.8515625
1626543895852,0.41137695,-0.18811035,0.88256836
1626543895854,0.48486328,-0.18395996,0.89501953
1626543895882,0.5999756,-0.2322998,0.89160156
1626543895912,0.69055176,-0.37597656,0.86938477
1626543895913,0.88391113,-0.5050049,0.9206543
1626543895942,1.2009277,-0.46899414,1.1333008
1626543895972,1.1973877,-0.48657227,1.0952148
1626543895973,1.0250244,-0.52453613,1.0013428
1626543896002,0.6765137,-0.33569336,1.0709229
1626543896032,1.3469238,-0.5670166,2.1384277
1626543896032,0.49597168,-0.81347656,1.3431396
1626543896063,0.06518555,-0.42004395,0.5472412
1626543896063,0.34387207,-0.115478516,0.6693115
1626543896092,0.3251953,-0.22570801,0.5161133
1626543896122,0.33642578,-0.29125977,0.368042
1626543896122,0.51049805,-0.265625,0.4432373
1626543896153,0.6956787,-0.35046387,0.5366211
1626543896182,0.77563477,-0.4847412,0.50146484
1626543896183,0.82580566,-0.5317383,0.47180176
1626543896212,0.8519287,-0.43493652,0.48986816
1626543896242,0.9016113,-0.3753662,0.53601074
1626543896243,0.97106934,-0.3897705,0.60632324
1626543896272,0.9248047,-0.35131836,0.59765625
1626543896302,0.8280029,-0.27612305,0.5704346
1626543896303,0.864624,-0.23950195,0.62475586
1626543896332,0.8640137,-0.30236816,0.6176758
1626543896363,0.8018799,-0.21948242,0.6014404
1626543896363,0.8248291,-0.18823242,0.6343994
1626543896392,0.913208,-0.32531738,0.7467041
1626543896422,0.97424316,-0.3585205,0.89160156
1626543896423,0.89501953,-0.25952148,0.8709717
1626543896452,0.81970215,-0.13427734,0.74401855
1626543896482,0.8634033,-0.20654297,0.70666504
1626543896483,0.89868164,-0.2689209,0.7364502
1626543896512,0.8720703,-0.22619629,0.7213135
1626543896543,0.8441162,-0.26342773,0.6385498
1626543896543,0.86828613,-0.27770996,0.55688477
1626543896572,0.8947754,-0.21325684,0.45166016
1626543896602,0.99365234,-0.1586914,0.4111328
1626543896602,1.013794,-0.0423584,0.35083008
1626543896632,1.0083008,0.052978516,0.33422852
1626543896662,0.9499512,-0.10949707,0.28588867
1626543896663,0.72351074,-0.09423828,0.61608887
1626543896692,0.056518555,-0.18933105,0.8829346
1626543896722,-0.4248047,-0.42004395,1.5460205
1626543896753,0.040405273,0.1496582,0.8925781
1626543896753,1.0581055,0.03869629,1.2059326
1626543896782,0.9827881,-0.3779297,1.3312988
1626543896783,0.6699219,-0.57836914,0.9700928
1626543896812,0.6748047,-0.43273926,0.9864502
1626543896842,0.50878906,-0.47937012,0.805542
1626543896843,0.477417,-0.39538574,0.7955322
1626543896872,0.52038574,-0.3043213,0.85961914
1626543896902,0.49987793,-0.29211426,0.8621826
1626543896903,0.4663086,-0.2548828,0.88305664
1626543896932,0.45178223,-0.28808594,0.85498047
1626543896963,0.4937744,-0.31860352,0.8327637
1626543896963,0.4954834,-0.3322754,0.8260498
1626543896992,0.4942627,-0.31225586,0.84033203
1626543896993,0.48571777,-0.30371094,0.842041
1626543897022,0.4847412,-0.29296875,0.84680176
1626543897053,0.47973633,-0.2965088,0.83703613
1626543897053,0.47131348,-0.31152344,0.82385254
1626543897082,0.4720459,-0.31774902,0.81396484
1626543897112,0.47155762,-0.30969238,0.814209
1626543897113,0.46203613,-0.2993164,0.8182373
1626543897142,0.45361328,-0.3071289,0.81848145
1626543897172,0.4543457,-0.30895996,0.81970215
1626543897173,0.46069336,-0.296875,0.8248291
1626543897202,0.46594238,-0.28918457,0.8305664
1626543897232,0.47192383,-0.29541016,0.82873535
1626543897233,0.46899414,-0.29968262,0.8261719
1626543897262,0.46313477,-0.29675293,0.8293457
1626543897292,0.46032715,-0.2952881,0.8289795
1626543897293,0.4605713,-0.29370117,0.82470703
1626543897322,0.4609375,-0.29516602,0.82250977
1626543897352,0.47192383,-0.28552246,0.8306885
1626543897353,0.47558594,-0.28100586,0.8360596
1626543897382,0.47631836,-0.28137207,0.8327637
1626543897412,0.4645996,-0.28857422,0.82629395
1626543897412,0.4663086,-0.27990723,0.8302002
1626543897442,0.4683838,-0.27490234,0.8288574
1626543897472,0.4588623,-0.27526855,0.8260498
1626543897473,0.45959473,-0.27416992,0.83032227
1626543897502,0.4666748,-0.27783203,0.8343506
1626543897532,0.47460938,-0.2680664,0.82751465
1626543897532,0.4691162,-0.26623535,0.8359375
1626543897562,0.4605713,-0.25891113,0.84643555
1626543897622,0.4378662,-0.26538086,0.8496094
1626543897623,0.39318848,-0.28027344,0.8565674
1626543897624,0.38415527,-0.26879883,0.8535156
1626543897653,0.39904785,-0.24499512,0.8580322
1626543897653,0.42651367,-0.24609375,0.8666992
1626543897682,0.47399902,-0.24816895,0.87231445
1626543897712,0.5772705,-0.28027344,0.8703613
1626543897713,0.70288086,-0.34765625,0.87268066
1626543897742,0.7919922,-0.501709,0.8675537
1626543897772,1.0212402,-0.48999023,0.9869385
1626543897773,1.1789551,-0.6196289,1.092041
1626543897802,1.2192383,-0.7248535,1.1097412
1626543897832,0.9180908,-0.7890625,0.89172363
1626543897833,1.050415,-1.1810303,1.2406006
1626543897862,1.1375732,-1.5776367,1.4909668
1626543897892,0.16992188,-0.69677734,0.43200684
1626543897893,0.3590088,0.043823242,0.5352783
1626543897922,0.47595215,0.0030517578,0.62805176
1626543897952,0.35107422,-0.23095703,0.42468262
1626543897953,0.32287598,-0.23303223,0.36889648
1626543897982,0.4387207,-0.2508545,0.5410156
1626543897982,0.5007324,-0.28393555,0.6208496
1626543898012,0.53234863,-0.24682617,0.5941162
1626543898043,0.63391113,-0.16381836,0.6677246
1626543898043,0.7438965,-0.13000488,0.7540283
1626543898072,0.80236816,-0.16809082,0.7318115
1626543898102,0.8553467,-0.23632812,0.69873047
1626543898103,0.8630371,-0.32202148,0.6906738
1626543898132,0.9145508,-0.2701416,0.7385254
1626543898162,0.93981934,-0.1821289,0.7375488
1626543898163,0.9210205,-0.12927246,0.71325684
1626543898192,0.8865967,-0.13208008,0.7265625
1626543898222,0.92736816,-0.17175293,0.84765625
1626543898252,0.99072266,-0.28234863,0.9868164
1626543898283,0.96875,-0.35839844,0.99694824
1626543898283,0.9691162,-0.37036133,0.94958496
1626543898285,0.94348145,-0.27441406,0.7609863
1626543898312,1.0172119,-0.084350586,0.55651855
1626543898343,1.2478027,0.0029296875,0.38671875
1626543898343,1.4599609,0.21899414,0.15270996
1626543898372,1.588623,0.52770996,-0.0579834
1626543898402,1.5588379,0.55322266,-0.18811035
1626543898403,1.2225342,0.09313965,0.171875
1626543898432,0.28308105,-0.49279785,1.1418457
1626543898462,-0.45812988,-0.9033203,1.4914551
1626543898463,0.07861328,-1.0096436,0.35339355
1626543898492,1.0257568,-0.3001709,0.989624
1626543898522,1.1540527,-0.045776367,1.6157227
1626543898553,0.79992676,-0.7570801,0.97888184
1626543898554,0.52563477,-0.26574707,0.89660645
1626543898582,0.49682617,-0.28222656,0.87524414
1626543898583,0.5435791,-0.3199463,0.8555908
1626543898612,0.5076904,-0.3067627,0.8450928
1626543898642,0.47680664,-0.29956055,0.8364258
1626543898643,0.46704102,-0.29870605,0.8432617
1626543898672,0.46765137,-0.32861328,0.84191895
1626543898702,0.47314453,-0.3305664,0.8330078
1626543898702,0.47717285,-0.3173828,0.83361816
1626543898732,0.47473145,-0.3121338,0.83532715
1626543898762,0.47314453,-0.32873535,0.82836914
1626543898762,0.46484375,-0.30871582,0.82836914
1626543898792,0.45446777,-0.30200195,0.82458496
1626543898822,0.44763184,-0.30871582,0.8189697
1626543898823,0.44958496,-0.31774902,0.8129883
1626543898853,0.45483398,-0.31604004,0.81225586
1626543898853,0.46105957,-0.3157959,0.81799316
1626543898882,0.4588623,-0.30859375,0.8248291
1626543898912,0.45373535,-0.30456543,0.82714844
1626543898913,0.461792,-0.2947998,0.8360596
1626543898942,0.4729004,-0.2911377,0.83947754
1626543898972,0.46887207,-0.28979492,0.82995605
1626543899002,0.46240234,-0.28857422,0.82836914
1626543899003,0.46557617,-0.29138184,0.8305664
1626543899032,0.46704102,-0.28601074,0.83154297
1626543899033,0.4593506,-0.28979492,0.8297119
1626543899062,0.45214844,-0.29162598,0.8277588
1626543899093,0.45214844,-0.28686523,0.8300781
1626543899093,0.44799805,-0.29284668,0.8305664
1626543899122,0.4584961,-0.28015137,0.8334961
1626543899152,0.46777344,-0.27770996,0.8358154
1626543899153,0.4650879,-0.27514648,0.8317871
1626543899182,0.45874023,-0.2767334,0.835083
1626543899212,0.4580078,-0.27453613,0.83532715
1626543899212,0.45703125,-0.27124023,0.8347168
1626543899242,0.4650879,-0.26831055,0.8388672
1626543899272,0.45007324,-0.27160645,0.8428955
1626543899302,0.4013672,-0.26733398,0.8470459
1626543899303,0.38952637,-0.26660156,0.8334961
1626543899332,0.4222412,-0.24853516,0.83410645
1626543899333,0.46850586,-0.2479248,0.8508301
1626543899362,0.508667,-0.27087402,0.85791016
1626543899392,0.5806885,-0.33422852,0.84436035
1626543899393,0.6710205,-0.37426758,0.82458496
1626543899422,0.77685547,-0.45776367,0.8334961
1626543899452,1.0250244,-0.56555176,0.9727783
1626543899483,1.2131348,-0.54577637,1.0697021
1626543899484,1.2495117,-0.67126465,1.0888672
1626543899512,0.9481201,-0.72802734,0.92004395
1626543899513,0.62109375,-0.87768555,0.98498535
1626543899542,1.2041016,-1.536499,1.7374268
1626543899602,-0.0059814453,-1.0463867,0.5496826
1626543899603,-0.09460449,-0.10522461,0.4083252
1626543899604,0.27819824,0.083618164,0.8087158
1626543899633,0.39404297,-0.24255371,0.8342285
1626543899633,0.4552002,-0.3441162,0.765625
1626543899662,0.4827881,-0.25646973,0.6966553
1626543899692,0.48706055,-0.19067383,0.6373291
1626543899722,0.6508789,-0.14538574,0.713501
1626543899723,0.83032227,-0.15319824,0.7762451
1626543899724,0.9703369,-0.15759277,0.79138184
1626543899752,1.1375732,-0.14709473,0.8814697
1626543899782,1.1252441,-0.12109375,0.7873535
1626543899812,1.0339355,-0.20861816,0.6534424
1626543899813,1.0162354,-0.2816162,0.6870117
1626543899842,1.0351562,-0.24584961,0.79711914
1626543899844,1.0782471,-0.2376709,0.89990234
1626543899872,1.1015625,-0.21252441,0.9610596
1626543899902,1.079834,-0.18811035,0.9328613
1626543899903,1.0529785,-0.21166992,0.8651123
1626543899932,0.9552002,-0.21936035,0.70007324
1626543899962,0.8892822,-0.20495605,0.54333496
1626543899963,0.9210205,-0.18493652,0.4724121
1626543899992,0.9984131,-0.16369629,0.41479492
1626543900023,1.0634766,-0.10876465,0.27856445
1626543900023,1.0964355,-0.04736328,0.07788086
1626543900052,1.1328125,0.018554688,-0.084472656
1626543900082,1.2592773,0.041503906,-0.027954102
1626543900082,1.0888672,-0.107788086,0.10900879
1626543900130,0.366333,-0.6541748,0.8782959
1626543900142,-0.28967285,-0.8880615,1.2714844
1626543900143,0.1529541,0.24401855,0.90856934
1626543900172,0.9954834,0.4658203,1.3811035
1626543900202,0.9592285,-0.23779297,1.3735352
1626543900203,0.7109375,-0.6834717,0.9226074
1626543900233,0.70336914,-0.1965332,1.0533447
1626543900262,0.54333496,-0.31884766,0.86816406
1626543900263,0.5029297,-0.35461426,0.8634033
1626543900292,0.5444336,-0.28259277,0.87231445
1626543900323,0.52124023,-0.2602539,0.8704834
1626543900323,0.5025635,-0.27612305,0.8590088
1626543900352,0.49414062,-0.27038574,0.8605957
1626543900382,0.47717285,-0.27844238,0.85180664
1626543900383,0.47436523,-0.2705078,0.84887695
1626543900412,0.47546387,-0.25134277,0.85302734
1626543900442,0.47045898,-0.25769043,0.8502197
1626543900443,0.4683838,-0.26293945,0.8409424
1626543900472,0.4708252,-0.26135254,0.8392334
1626543900502,0.4708252,-0.26416016,0.83935547
1626543900502,0.4666748,-0.2680664,0.83496094
1626543900532,0.4642334,-0.27075195,0.83288574
1626543900562,0.46398926,-0.27294922,0.8314209
1626543900563,0.4638672,-0.26904297,0.83654785
1626543900592,0.4650879,-0.2647705,0.8378906
1626543900623,0.46398926,-0.26501465,0.83618164
1626543900623,0.4609375,-0.2664795,0.83703613
1626543900652,0.45996094,-0.26489258,0.8380127
1626543900682,0.4625244,-0.26367188,0.83618164
1626543900683,0.46533203,-0.26538086,0.8380127
1626543900712,0.46569824,-0.2652588,0.83935547
1626543900742,0.46154785,-0.26660156,0.8326416
1626543900743,0.4621582,-0.26660156,0.83825684
1626543900772,0.46496582,-0.26342773,0.83813477
1626543900802,0.46069336,-0.2574463,0.8354492
1626543900803,0.46362305,-0.2548828,0.8387451
1626543900832,0.4671631,-0.26281738,0.83984375
1626543900833,0.46520996,-0.26391602,0.8380127
1626543900862,0.4671631,-0.256958,0.8339844
1626543900893,0.4703369,-0.24511719,0.8392334
1626543900894,0.45715332,-0.2364502,0.8446045
1626543900952,0.43103027,-0.23754883,0.84350586
1626543900954,0.43603516,-0.2409668,0.8453369
1626543900954,0.44555664,-0.2368164,0.83691406
1626543900982,0.45874023,-0.22302246,0.8288574
1626543901012,0.47729492,-0.21911621,0.8502197
1626543901013,0.52197266,-0.2479248,0.8634033
1626543901043,0.5936279,-0.29589844,0.8544922
1626543901072,0.6783447,-0.34802246,0.8144531
1626543901073,0.84277344,-0.49804688,0.850708
1626543901102,1.0948486,-0.5543213,1.0144043
1626543901132,1.1517334,-0.4593506,1.0073242
1626543901133,1.0836182,-0.536499,0.89733887
1626543901162,0.8173828,-0.4666748,0.7092285
1626543901192,0.90515137,-0.45568848,0.9400635
1626543901193,1.3459473,-1.0141602,1.9376221
1626543901222,0.24719238,-1.0883789,0.86901855
1626543901253,-0.13305664,-0.4749756,0.2861328
1626543901254,0.22387695,-0.07751465,0.5957031
1626543901282,0.43359375,-0.18615723,0.748291
1626543901342,0.54785156,-0.3491211,0.72314453
1626543901344,0.5374756,-0.3203125,0.56762695
1626543901344,0.48999023,-0.21496582,0.4152832
1626543901372,0.6489258,-0.24450684,0.4991455
1626543901373,0.88183594,-0.3395996,0.64538574
1626543901402,0.95654297,-0.39990234,0.630249
1626543901432,1.0687256,-0.359375,0.67529297
1626543901433,1.1573486,-0.37097168,0.72106934
1626543901462,1.0646973,-0.3996582,0.62731934
1626543901492,1.0228271,-0.35632324,0.61828613
1626543901493,1.0202637,-0.35534668,0.70458984
1626543901522,0.9918213,-0.32141113,0.7486572
1626543901552,0.9609375,-0.23583984,0.7767334
1626543901553,0.9678955,-0.1829834,0.8232422
1626543901612,0.9885254,-0.19580078,0.8763428
1626543901613,0.9760742,-0.20373535,0.87268066
1626543901614,0.9263916,-0.20227051,0.8208008
1626543901642,0.85217285,-0.23962402,0.7133789
1626543901672,0.81274414,-0.27392578,0.5661621
1626543901673,0.8586426,-0.25671387,0.46655273
1626543901702,0.986084,-0.15185547,0.41418457
1626543901732,1.1022949,0.04724121,0.32751465
1626543901733,1.1776123,0.27990723,0.21362305
1626543901762,1.1450195,0.40795898,0.08532715
1626543901762,1.1816406,0.39794922,0.15783691
1626543901792,1.0576172,-0.15527344,0.52282715
1626543901822,0.37963867,-0.6060791,0.8161621
1626543901823,-0.35107422,-0.8479004,1.0939941
1626543901852,-0.10827637,-0.4790039,1.0874023
1626543901882,0.7056885,0.27868652,0.96447754
1626543901882,1.1074219,0.023803711,1.5490723
1626543901912,0.7331543,-0.92041016,0.8925781
1626543901942,0.65600586,-0.5197754,0.8937988
1626543901943,0.5050049,-0.3128662,0.89038086
1626543901972,0.51171875,-0.41589355,0.810791
1626543902002,0.5008545,-0.37561035,0.8244629
1626543902033,0.4769287,-0.33703613,0.8269043
1626543902033,0.4822998,-0.31982422,0.8474121
1626543902062,0.49267578,-0.33642578,0.85424805
1626543902063,0.47631836,-0.36791992,0.810791
1626543902110,0.4897461,-0.3708496,0.8171387
1626543902124,0.48840332,-0.36401367,0.8187256
1626543902183,0.4708252,-0.35021973,0.8121338
1626543902184,0.45996094,-0.34973145,0.80493164
1626543902185,0.46142578,-0.3560791,0.8033447
1626543902213,0.45874023,-0.36828613,0.7919922
1626543902213,0.4527588,-0.37316895,0.78234863
1626543902243,0.45581055,-0.36499023,0.7894287
1626543902243,0.46191406,-0.36047363,0.79711914
1626543902272,0.46081543,-0.35864258,0.79467773
1626543902302,0.4716797,-0.36328125,0.79992676
1626543902303,0.47473145,-0.36535645,0.8000488
1626543902333,0.47998047,-0.35473633,0.8048096
1626543902362,0.4822998,-0.3544922,0.8060303
1626543902363,0.47509766,-0.36340332,0.79785156
1626543902392,0.46435547,-0.3659668,0.7907715
1626543902422,0.47045898,-0.34936523,0.7996826
1626543902423,0.47790527,-0.33154297,0.80981445
1626543902452,0.47521973,-0.3359375,0.80566406
1626543902482,0.47424316,-0.3400879,0.80200195
1626543902483,0.47937012,-0.336792,0.8066406
1626543902512,0.4855957,-0.3322754,0.8074951
1626543902542,0.48181152,-0.33312988,0.8046875
1626543902543,0.47973633,-0.33325195,0.80200195
1626543902572,0.4798584,-0.33361816,0.80029297
1626543902603,0.47998047,-0.33337402,0.8000488
1626543902603,0.48168945,-0.32580566,0.8045654
1626543902633,0.4840088,-0.3170166,0.8078613
1626543902633,0.48083496,-0.3140869,0.8112793
1626543902693,0.4852295,-0.31311035,0.81140137
1626543902693,0.484375,-0.3154297,0.8096924
1626543902694,0.48254395,-0.31152344,0.80688477
1626543902722,0.48168945,-0.30895996,0.8067627
1626543902753,0.484375,-0.30419922,0.8051758
1626543902753,0.48388672,-0.31066895,0.796875
1626543902782,0.47485352,-0.3140869,0.78637695
1626543902812,0.47790527,-0.30944824,0.7885742
1626543902813,0.47888184,-0.30358887,0.7915039
1626543902843,0.47558594,-0.29138184,0.7825928
1626543902873,0.48986816,-0.2803955,0.79797363
1626543902874,0.5123291,-0.29089355,0.8046875
1626543902902,0.5513916,-0.33215332,0.7836914
1626543902932,0.6119385,-0.4038086,0.7779541
1626543902933,0.7116699,-0.44360352,0.8297119
1626543902962,0.91955566,-0.49865723,0.916626
1626543902992,1.1142578,-0.5505371,0.95654297
1626543902992,1.1895752,-0.5904541,0.94555664
1626543903022,1.0734863,-0.6331787,0.8621826
1626543903052,0.77893066,-0.6569824,0.7824707
1626543903082,0.8668213,-1.0419922,1.4876709
1626543903083,0.6168213,-0.7420654,1.5213623
1626543903113,-0.22167969,-0.32128906,0.5872803
1626543903113,-0.0030517578,-0.15722656,0.6171875
1626543903142,0.35253906,-0.28625488,0.8243408
1626543903202,0.50109863,-0.62890625,0.73413086
1626543903203,0.56811523,-0.79333496,0.5657959
1626543903204,0.576416,-0.7578125,0.40283203
1626543903232,0.6533203,-0.7615967,0.3684082
1626543903234,0.8054199,-0.8289795,0.4005127
1626543903262,0.9259033,-0.8190918,0.44873047
1626543903292,1.0321045,-0.7322998,0.56066895
1626543903293,1.1221924,-0.6014404,0.6512451
1626543903322,1.1201172,-0.5644531,0.6102295
1626543903352,1.0554199,-0.5288086,0.5773926
1626543903353,1.074707,-0.39416504,0.64001465
1626543903382,1.1030273,-0.33398438,0.65234375
1626543903412,1.0712891,-0.3289795,0.6101074
1626543903443,1.0281982,-0.30737305,0.60754395
1626543903444,1.0373535,-0.31921387,0.6739502
