time,x-accel,y-accel,z-accel
2021-11-12T12:27:29.820,0.391,-0.368,0.711
2021-11-12T12:27:29.841,0.513,-0.395,0.744
2021-11-12T12:27:29.853,0.689,-0.398,0.747
2021-11-12T12:27:29.880,0.847,-0.451,0.725
2021-11-12T12:27:29.901,0.878,-0.592,0.679
2021-11-12T12:27:29.932,0.877,-0.703,0.672
2021-11-12T12:27:29.952,0.964,-0.777,0.742
2021-11-12T12:27:29.955,1.227,-0.849,0.838
2021-11-12T12:27:29.978,1.751,-0.730,0.880
2021-11-12T12:27:30.008,2.152,-0.675,0.646
2021-11-12T12:27:30.023,2.018,-0.584,0.028
2021-11-12T12:27:30.037,1.777,-0.108,-0.714
2021-11-12T12:27:30.056,1.954,-0.215,-1.258
2021-11-12T12:27:30.079,1.944,-0.380,-1.811
2021-11-12T12:27:30.101,0.031,0.967,0.504
2021-11-12T12:27:30.112,1.710,-1.453,2.166
2021-11-12T12:27:30.140,0.976,-0.041,0.305
2021-11-12T12:27:30.160,0.245,-0.378,0.869
2021-11-12T12:27:30.187,0.488,-0.501,0.764
2021-11-12T12:27:30.203,0.515,-0.573,0.736
2021-11-12T12:27:30.214,0.566,-0.423,0.821
2021-11-12T12:27:30.237,0.530,-0.412,0.812
2021-11-12T12:27:30.260,0.516,-0.429,0.788
2021-11-12T12:27:30.281,0.504,-0.435,0.801
2021-11-12T12:27:30.294,0.506,-0.431,0.794
2021-11-12T12:27:30.320,0.506,-0.434,0.785
2021-11-12T12:27:30.344,0.493,-0.453,0.777
2021-11-12T12:27:30.362,0.488,-0.459,0.774
2021-11-12T12:27:30.384,0.492,-0.453,0.776
2021-11-12T12:27:30.396,0.488,-0.454,0.776
2021-11-12T12:27:30.417,0.492,-0.450,0.774
2021-11-12T12:27:30.439,0.497,-0.443,0.778
2021-11-12T12:27:30.464,0.496,-0.440,0.782
2021-11-12T12:27:30.474,0.497,-0.442,0.778
2021-11-12T12:27:30.498,0.500,-0.435,0.779
2021-11-12T12:27:30.518,0.497,-0.440,0.777
2021-11-12T12:27:30.540,0.494,-0.447,0.779
2021-11-12T12:27:30.552,0.496,-0.441,0.781
2021-11-12T12:27:30.575,0.495,-0.439,0.780
2021-11-12T12:27:30.597,0.493,-0.442,0.782
2021-11-12T12:27:30.621,0.491,-0.446,0.779
2021-11-12T12:27:30.646,0.493,-0.447,0.776
2021-11-12T12:27:30.654,0.489,-0.444,0.779
2021-11-12T12:27:30.675,0.487,-0.448,0.781
2021-11-12T12:27:30.698,0.487,-0.446,0.779
2021-11-12T12:27:30.728,0.485,-0.439,0.784
2021-11-12T12:27:30.732,0.474,-0.439,0.792
2021-11-12T12:27:30.756,0.465,-0.463,0.798
2021-11-12T12:27:30.777,0.458,-0.484,0.810
2021-11-12T12:27:30.810,0.416,-0.491,0.882
2021-11-12T12:27:30.822,0.348,-0.473,1.012
2021-11-12T12:27:30.833,0.461,-0.472,1.070
2021-11-12T12:27:30.854,0.585,-0.442,1.063
2021-11-12T12:27:30.877,0.713,-0.498,1.042
2021-11-12T12:27:30.898,0.423,-0.590,1.212
2021-11-12T12:27:30.910,0.564,-0.628,1.193
2021-11-12T12:27:30.936,0.746,-0.620,0.868
2021-11-12T12:27:30.957,0.522,-0.492,0.593
2021-11-12T12:27:30.979,0.490,-0.606,0.532
2021-11-12T12:27:30.991,0.604,-0.732,0.510
2021-11-12T12:27:31.014,1.273,-1.024,1.165
2021-11-12T12:27:31.037,1.040,-0.517,1.422
2021-11-12T12:27:31.060,0.186,-0.340,0.825
2021-11-12T12:27:31.080,-0.043,-0.330,0.533
2021-11-12T12:27:31.091,0.080,-0.290,0.564
2021-11-12T12:27:31.120,0.294,-0.289,0.661
2021-11-12T12:27:31.138,0.456,-0.341,0.734
2021-11-12T12:27:31.161,0.555,-0.370,0.767
2021-11-12T12:27:31.170,0.698,-0.388,0.780
2021-11-12T12:27:31.194,0.834,-0.405,0.769
2021-11-12T12:27:31.216,0.888,-0.467,0.731
2021-11-12T12:27:31.239,0.873,-0.542,0.704
2021-11-12T12:27:31.260,0.923,-0.582,0.760
2021-11-12T12:27:31.274,1.044,-0.661,0.834
2021-11-12T12:27:31.297,1.293,-0.673,0.889
2021-11-12T12:27:31.322,1.611,-0.619,0.836
2021-11-12T12:27:31.338,1.774,-0.607,0.592
2021-11-12T12:27:31.351,1.719,-0.457,0.089
2021-11-12T12:27:31.371,1.444,-0.256,-0.476
2021-11-12T12:27:31.394,1.557,-0.144,-0.820
2021-11-12T12:27:31.418,1.590,-0.307,-0.902
2021-11-12T12:27:31.430,0.665,-0.210,-0.374
2021-11-12T12:27:31.455,0.464,0.481,1.661
2021-11-12T12:27:31.476,1.280,-1.082,1.421
2021-11-12T12:27:31.499,0.537,-0.321,0.261
2021-11-12T12:27:31.520,0.267,-0.380,0.921
2021-11-12T12:27:31.531,0.603,-0.478,0.791
2021-11-12T12:27:31.555,0.502,-0.543,0.750
2021-11-12T12:27:31.577,0.535,-0.426,0.815
2021-11-12T12:27:31.600,0.511,-0.434,0.800
2021-11-12T12:27:31.615,0.511,-0.438,0.787
2021-11-12T12:27:31.632,0.502,-0.435,0.797
2021-11-12T12:27:31.655,0.509,-0.427,0.790
2021-11-12T12:27:31.688,0.507,-0.425,0.785
2021-11-12T12:27:31.701,0.493,-0.446,0.780
2021-11-12T12:27:31.711,0.487,-0.457,0.780
2021-11-12T12:27:31.734,0.484,-0.456,0.775
2021-11-12T12:27:31.759,0.484,-0.455,0.774
2021-11-12T12:27:31.779,0.491,-0.448,0.775
2021-11-12T12:27:31.791,0.496,-0.441,0.774
2021-11-12T12:27:31.811,0.498,-0.437,0.778
2021-11-12T12:27:31.836,0.496,-0.440,0.780
2021-11-12T12:27:31.862,0.499,-0.439,0.780
2021-11-12T12:27:31.868,0.501,-0.436,0.780
2021-11-12T12:27:31.890,0.495,-0.443,0.778
2021-11-12T12:27:31.914,0.495,-0.447,0.775
2021-11-12T12:27:31.944,0.501,-0.439,0.777
2021-11-12T12:27:31.959,0.501,-0.438,0.779
2021-11-12T12:27:31.969,0.496,-0.442,0.777
2021-11-12T12:27:31.993,0.494,-0.443,0.778
2021-11-12T12:27:32.014,0.496,-0.435,0.781
2021-11-12T12:27:32.037,0.491,-0.440,0.781
2021-11-12T12:27:32.048,0.494,-0.443,0.781
2021-11-12T12:27:32.082,0.498,-0.434,0.784
2021-11-12T12:27:32.096,0.506,-0.426,0.787
2021-11-12T12:27:32.115,0.500,-0.433,0.788
2021-11-12T12:27:32.138,0.484,-0.458,0.792
2021-11-12T12:27:32.149,0.482,-0.458,0.796
2021-11-12T12:27:32.174,0.466,-0.448,0.842
2021-11-12T12:27:32.194,0.477,-0.399,0.889
2021-11-12T12:27:32.217,0.381,-0.467,0.994
2021-11-12T12:27:32.230,0.470,-0.488,1.011
2021-11-12T12:27:32.254,0.598,-0.494,1.003
2021-11-12T12:27:32.273,0.540,-0.504,1.092
2021-11-12T12:27:32.296,0.490,-0.496,1.141
2021-11-12T12:27:32.308,0.665,-0.655,1.134
2021-11-12T12:27:32.331,0.640,-0.813,0.912
2021-11-12T12:27:32.354,0.449,-0.688,0.623
2021-11-12T12:27:32.374,0.471,-0.660,0.584
2021-11-12T12:27:32.397,0.466,-0.802,0.547
2021-11-12T12:27:32.408,0.871,-0.759,0.884
2021-11-12T12:27:32.430,1.463,-0.453,1.761
2021-11-12T12:27:32.456,0.534,-0.453,1.243
2021-11-12T12:27:32.475,-0.102,-0.595,0.656
2021-11-12T12:27:32.490,-0.044,-0.482,0.562
2021-11-12T12:27:32.509,0.216,-0.371,0.646
2021-11-12T12:27:32.532,0.433,-0.389,0.724
2021-11-12T12:27:32.558,0.567,-0.434,0.762
2021-11-12T12:27:32.576,0.737,-0.426,0.736
2021-11-12T12:27:32.588,0.850,-0.443,0.692
2021-11-12T12:27:32.610,0.853,-0.548,0.610
2021-11-12T12:27:32.636,0.824,-0.654,0.567
2021-11-12T12:27:32.657,0.892,-0.684,0.616
2021-11-12T12:27:32.667,1.067,-0.722,0.717
2021-11-12T12:27:32.688,1.423,-0.723,0.787
2021-11-12T12:27:32.711,1.808,-0.622,0.708
2021-11-12T12:27:32.733,1.949,-0.586,0.351
2021-11-12T12:27:32.745,1.815,-0.322,-0.197
2021-11-12T12:27:32.768,1.596,-0.053,-0.600
2021-11-12T12:27:32.790,1.754,-0.087,-1.002
2021-11-12T12:27:32.813,1.601,-0.422,-1.161
2021-11-12T12:27:32.836,0.154,0.585,0.784
2021-11-12T12:27:32.848,1.237,-0.948,1.716
2021-11-12T12:27:32.871,1.247,0.024,0.307
2021-11-12T12:27:32.894,0.144,-0.298,0.957
2021-11-12T12:27:32.916,0.560,-0.493,0.769
2021-11-12T12:27:32.926,0.543,-0.510,0.747
2021-11-12T12:27:32.960,0.545,-0.389,0.825
2021-11-12T12:27:32.971,0.517,-0.429,0.797
2021-11-12T12:27:32.993,0.511,-0.462,0.776
2021-11-12T12:27:33.017,0.506,-0.436,0.801
2021-11-12T12:27:33.028,0.506,-0.438,0.787
2021-11-12T12:27:33.058,0.506,-0.433,0.786
2021-11-12T12:27:33.073,0.501,-0.435,0.784
2021-11-12T12:27:33.096,0.493,-0.441,0.783
2021-11-12T12:27:33.106,0.500,-0.437,0.780
2021-11-12T12:27:33.129,0.501,-0.434,0.778
2021-11-12T12:27:33.152,0.503,-0.429,0.777
2021-11-12T12:27:33.175,0.504,-0.423,0.782
2021-11-12T12:27:33.183,0.502,-0.427,0.782
2021-11-12T12:27:33.206,0.499,-0.434,0.777
2021-11-12T12:27:33.229,0.504,-0.431,0.779
2021-11-12T12:27:33.256,0.502,-0.430,0.782
2021-11-12T12:27:33.280,0.502,-0.428,0.783
2021-11-12T12:27:33.286,0.504,-0.429,0.780
2021-11-12T12:27:33.310,0.504,-0.431,0.776
2021-11-12T12:27:33.332,0.502,-0.429,0.783
2021-11-12T12:27:33.360,0.505,-0.426,0.780
2021-11-12T12:27:33.374,0.502,-0.433,0.779
2021-11-12T12:27:33.386,0.497,-0.435,0.780
2021-11-12T12:27:33.408,0.494,-0.433,0.786
2021-11-12T12:27:33.432,0.501,-0.423,0.789
2021-11-12T12:27:33.455,0.495,-0.425,0.789
2021-11-12T12:27:33.467,0.485,-0.437,0.792
2021-11-12T12:27:33.493,0.474,-0.446,0.804
2021-11-12T12:27:33.511,0.475,-0.449,0.823
2021-11-12T12:27:33.531,0.428,-0.460,0.912
2021-11-12T12:27:33.544,0.365,-0.436,1.020
2021-11-12T12:27:33.565,0.485,-0.460,1.085
2021-11-12T12:27:33.588,0.647,-0.427,1.047
2021-11-12T12:27:33.610,0.579,-0.540,1.117
2021-11-12T12:27:33.621,0.435,-0.514,1.210
2021-11-12T12:27:33.649,0.731,-0.691,1.160
2021-11-12T12:27:33.669,0.614,-0.787,0.827
2021-11-12T12:27:33.693,0.410,-0.575,0.614
2021-11-12T12:27:33.715,0.436,-0.612,0.557
2021-11-12T12:27:33.725,0.644,-0.754,0.550
2021-11-12T12:27:33.748,1.430,-0.907,1.298
2021-11-12T12:27:33.772,1.110,-0.461,1.532
2021-11-12T12:27:33.794,0.148,-0.457,0.808
2021-11-12T12:27:33.804,-0.102,-0.470,0.481
2021-11-12T12:27:33.825,0.040,-0.382,0.535
2021-11-12T12:27:33.848,0.287,-0.363,0.640
2021-11-12T12:27:33.870,0.469,-0.400,0.736
2021-11-12T12:27:33.893,0.593,-0.389,0.784
2021-11-12T12:27:33.905,0.744,-0.362,0.766
2021-11-12T12:27:33.932,0.858,-0.365,0.742
2021-11-12T12:27:33.951,0.852,-0.486,0.669
2021-11-12T12:27:33.972,0.856,-0.556,0.686
2021-11-12T12:27:33.983,0.947,-0.620,0.785
2021-11-12T12:27:34.005,1.134,-0.744,0.886
2021-11-12T12:27:34.027,1.505,-0.779,0.926
2021-11-12T12:27:34.050,1.962,-0.678,0.794
2021-11-12T12:27:34.063,2.044,-0.650,0.313
2021-11-12T12:27:34.085,1.563,-0.461,-0.401
2021-11-12T12:27:34.107,1.775,-0.170,-1.005
2021-11-12T12:27:34.130,1.995,-0.206,-1.367
2021-11-12T12:27:34.151,0.736,0.327,-1.041
2021-11-12T12:27:34.166,0.309,0.252,1.771
2021-11-12T12:27:34.186,1.774,-0.714,1.121
2021-11-12T12:27:34.208,0.463,-0.150,0.523
2021-11-12T12:27:34.230,0.339,-0.473,0.885
2021-11-12T12:27:34.241,0.537,-0.544,0.737
2021-11-12T12:27:34.263,0.552,-0.472,0.786
2021-11-12T12:27:34.289,0.551,-0.368,0.837
2021-11-12T12:27:34.311,0.522,-0.429,0.790
2021-11-12T12:27:34.332,0.506,-0.430,0.796
2021-11-12T12:27:34.344,0.503,-0.432,0.800
2021-11-12T12:27:34.366,0.501,-0.437,0.787
2021-11-12T12:27:34.406,0.500,-0.434,0.787
2021-11-12T12:27:34.411,0.495,-0.445,0.784
2021-11-12T12:27:34.422,0.490,-0.447,0.784
2021-11-12T12:27:34.444,0.495,-0.440,0.783
2021-11-12T12:27:34.471,0.493,-0.439,0.780
2021-11-12T12:27:34.492,0.495,-0.435,0.780
2021-11-12T12:27:34.502,0.496,-0.428,0.783
2021-11-12T12:27:34.523,0.494,-0.432,0.781
2021-11-12T12:27:34.546,0.495,-0.438,0.781
2021-11-12T12:27:34.567,0.496,-0.437,0.780
2021-11-12T12:27:34.591,0.498,-0.436,0.781
2021-11-12T12:27:34.602,0.497,-0.436,0.783
2021-11-12T12:27:34.626,0.499,-0.428,0.783
2021-11-12T12:27:34.652,0.497,-0.433,0.786
2021-11-12T12:27:34.669,0.495,-0.439,0.784
2021-11-12T12:27:34.680,0.493,-0.440,0.779
2021-11-12T12:27:34.709,0.497,-0.435,0.780
2021-11-12T12:27:34.728,0.491,-0.433,0.786
2021-11-12T12:27:34.747,0.490,-0.441,0.784
2021-11-12T12:27:34.769,0.498,-0.438,0.779
2021-11-12T12:27:34.782,0.498,-0.425,0.782
2021-11-12T12:27:34.805,0.495,-0.426,0.787
2021-11-12T12:27:34.826,0.488,-0.438,0.786
2021-11-12T12:27:34.851,0.481,-0.444,0.794
2021-11-12T12:27:34.863,0.480,-0.456,0.795
2021-11-12T12:27:34.884,0.498,-0.429,0.803
2021-11-12T12:27:34.905,0.484,-0.446,0.834
2021-11-12T12:27:34.926,0.488,-0.432,0.849
2021-11-12T12:27:34.940,0.408,-0.424,0.955
2021-11-12T12:27:34.961,0.453,-0.444,1.028
2021-11-12T12:27:34.983,0.556,-0.477,1.006
2021-11-12T12:27:35.008,0.621,-0.487,1.045
2021-11-12T12:27:35.037,0.480,-0.508,1.067
2021-11-12T12:27:35.045,0.602,-0.573,1.135
2021-11-12T12:27:35.063,0.697,-0.761,1.023
2021-11-12T12:27:35.086,0.514,-0.653,0.742
2021-11-12T12:27:35.117,0.494,-0.606,0.650
2021-11-12T12:27:35.120,0.504,-0.744,0.568
2021-11-12T12:27:35.141,0.804,-0.910,0.827
2021-11-12T12:27:35.163,1.402,-0.673,1.585
2021-11-12T12:27:35.203,0.712,-0.361,1.369
2021-11-12T12:27:35.210,0.014,-0.519,0.755
2021-11-12T12:27:35.220,-0.081,-0.528,0.565
2021-11-12T12:27:35.241,0.083,-0.453,0.603
2021-11-12T12:27:35.270,0.300,-0.428,0.667
2021-11-12T12:27:35.288,0.453,-0.428,0.724
2021-11-12T12:27:35.299,0.634,-0.395,0.733
2021-11-12T12:27:35.323,0.838,-0.342,0.736
2021-11-12T12:27:35.346,0.925,-0.455,0.664
2021-11-12T12:27:35.371,0.855,-0.641,0.571
2021-11-12T12:27:35.378,0.876,-0.674,0.639
2021-11-12T12:27:35.400,0.986,-0.770,0.747
2021-11-12T12:27:35.425,1.262,-0.859,0.840
2021-11-12T12:27:35.447,1.728,-0.700,0.832
2021-11-12T12:27:35.467,2.020,-0.587,0.522
2021-11-12T12:27:35.478,1.844,-0.450,-0.052
2021-11-12T12:27:35.504,1.429,-0.123,-0.568
2021-11-12T12:27:35.523,1.666,-0.131,-0.851
2021-11-12T12:27:35.546,1.924,-0.449,-1.138
2021-11-12T12:27:35.556,0.235,0.459,0.146
2021-11-12T12:27:35.578,1.013,-0.765,1.927
2021-11-12T12:27:35.603,1.086,-0.425,0.651
2021-11-12T12:27:35.626,0.547,-0.169,0.878
2021-11-12T12:27:35.650,0.393,-0.506,0.820
2021-11-12T12:27:35.662,0.517,-0.555,0.747
2021-11-12T12:27:35.687,0.500,-0.484,0.789
2021-11-12T12:27:35.706,0.538,-0.380,0.837
2021-11-12T12:27:35.728,0.510,-0.433,0.797
2021-11-12T12:27:35.739,0.509,-0.410,0.808
2021-11-12T12:27:35.763,0.492,-0.415,0.817
2021-11-12T12:27:35.783,0.489,-0.433,0.797
2021-11-12T12:27:35.805,0.484,-0.443,0.790
2021-11-12T12:27:35.826,0.480,-0.447,0.790
2021-11-12T12:27:35.840,0.476,-0.450,0.788
2021-11-12T12:27:35.861,0.481,-0.443,0.788
2021-11-12T12:27:35.887,0.483,-0.433,0.790
2021-11-12T12:27:35.914,0.486,-0.426,0.792
2021-11-12T12:27:35.918,0.490,-0.423,0.792
2021-11-12T12:27:35.940,0.490,-0.427,0.792
2021-11-12T12:27:35.962,0.484,-0.437,0.789
2021-11-12T12:27:35.989,0.478,-0.444,0.786
2021-11-12T12:27:36.000,0.480,-0.441,0.786
2021-11-12T12:27:36.020,0.481,-0.443,0.787
2021-11-12T12:27:36.041,0.485,-0.437,0.790
2021-11-12T12:27:36.065,0.487,-0.433,0.790
2021-11-12T12:27:36.087,0.488,-0.431,0.791
2021-11-12T12:27:36.097,0.488,-0.430,0.792
2021-11-12T12:27:36.121,0.490,-0.433,0.789
2021-11-12T12:27:36.147,0.484,-0.434,0.791
2021-11-12T12:27:36.167,0.487,-0.436,0.791
2021-11-12T12:27:36.188,0.491,-0.433,0.788
2021-11-12T12:27:36.199,0.488,-0.434,0.792
2021-11-12T12:27:36.229,0.481,-0.434,0.796
2021-11-12T12:27:36.244,0.482,-0.434,0.794
2021-11-12T12:27:36.255,0.478,-0.437,0.797
2021-11-12T12:27:36.278,0.459,-0.458,0.810
2021-11-12T12:27:36.299,0.473,-0.456,0.806
2021-11-12T12:27:36.321,0.450,-0.433,0.869
2021-11-12T12:27:36.343,0.385,-0.466,0.947
2021-11-12T12:27:36.359,0.418,-0.457,1.000
2021-11-12T12:27:36.380,0.516,-0.436,1.030
2021-11-12T12:27:36.404,0.644,-0.445,1.037
2021-11-12T12:27:36.424,0.499,-0.461,1.080
2021-11-12T12:27:36.435,0.580,-0.491,1.138
2021-11-12T12:27:36.462,0.722,-0.692,1.070
2021-11-12T12:27:36.485,0.589,-0.784,0.801
2021-11-12T12:27:36.502,0.426,-0.650,0.594
2021-11-12T12:27:36.527,0.441,-0.688,0.565
2021-11-12T12:27:36.537,0.461,-0.839,0.520
2021-11-12T12:27:36.561,1.127,-0.814,1.143
2021-11-12T12:27:36.582,1.337,-0.358,1.750
2021-11-12T12:27:36.605,0.304,-0.403,1.069
2021-11-12T12:27:36.624,-0.098,-0.520,0.603
2021-11-12T12:27:36.638,0.013,-0.431,0.568
2021-11-12T12:27:36.660,0.260,-0.381,0.649
2021-11-12T12:27:36.685,0.453,-0.367,0.722
2021-11-12T12:27:36.698,0.646,-0.342,0.744
2021-11-12T12:27:36.723,0.798,-0.361,0.717
2021-11-12T12:27:36.740,0.855,-0.471,0.657
2021-11-12T12:27:36.761,0.836,-0.642,0.583
2021-11-12T12:27:36.785,0.858,-0.716,0.606
2021-11-12T12:27:36.796,0.995,-0.756,0.704
2021-11-12T12:27:36.821,1.216,-0.819,0.767
2021-11-12T12:27:36.840,1.525,-0.705,0.772
2021-11-12T12:27:36.864,1.744,-0.615,0.603
2021-11-12T12:27:36.876,1.726,-0.567,0.237
2021-11-12T12:27:36.897,1.630,-0.294,-0.182
2021-11-12T12:27:36.919,1.553,-0.023,-0.434
2021-11-12T12:27:36.947,1.671,-0.092,-0.736
2021-11-12T12:27:36.967,1.465,-0.503,-0.806
2021-11-12T12:27:36.977,0.223,-0.080,0.685
2021-11-12T12:27:36.999,0.059,-0.713,1.445
2021-11-12T12:27:37.022,1.753,-1.006,0.976
2021-11-12T12:27:37.047,0.769,0.076,0.913
2021-11-12T12:27:37.056,0.269,-0.487,0.851
2021-11-12T12:27:37.078,0.578,-0.512,0.751
2021-11-12T12:27:37.102,0.522,-0.502,0.777
2021-11-12T12:27:37.124,0.522,-0.400,0.834
2021-11-12T12:27:37.133,0.527,-0.415,0.798
2021-11-12T12:27:37.154,0.506,-0.416,0.800
2021-11-12T12:27:37.184,0.497,-0.432,0.798
2021-11-12T12:27:37.200,0.508,-0.413,0.795
2021-11-12T12:27:37.224,0.500,-0.424,0.792
2021-11-12T12:27:37.236,0.488,-0.446,0.784
2021-11-12T12:27:37.259,0.485,-0.441,0.787
2021-11-12T12:27:37.279,0.480,-0.445,0.783
2021-11-12T12:27:37.302,0.486,-0.443,0.779
2021-11-12T12:27:37.316,0.488,-0.440,0.782
2021-11-12T12:27:37.337,0.488,-0.433,0.787
2021-11-12T12:27:37.359,0.493,-0.432,0.785
2021-11-12T12:27:37.380,0.493,-0.432,0.787
2021-11-12T12:27:37.404,0.495,-0.430,0.789
2021-11-12T12:27:37.427,0.491,-0.432,0.789
2021-11-12T12:27:37.442,0.489,-0.433,0.788
2021-11-12T12:27:37.458,0.490,-0.441,0.785
2021-11-12T12:27:37.481,0.490,-0.440,0.785
2021-11-12T12:27:37.493,0.491,-0.432,0.787
2021-11-12T12:27:37.531,0.491,-0.429,0.787
2021-11-12T12:27:37.539,0.494,-0.433,0.785
2021-11-12T12:27:37.559,0.492,-0.430,0.785
2021-11-12T12:27:37.572,0.490,-0.428,0.788
2021-11-12T12:27:37.594,0.488,-0.433,0.788
2021-11-12T12:27:37.618,0.490,-0.436,0.785
2021-11-12T12:27:37.640,0.488,-0.429,0.786
2021-11-12T12:27:37.664,0.476,-0.438,0.792
2021-11-12T12:27:37.674,0.474,-0.443,0.792
2021-11-12T12:27:37.696,0.480,-0.443,0.794
2021-11-12T12:27:37.720,0.469,-0.460,0.801
2021-11-12T12:27:37.743,0.472,-0.435,0.837
2021-11-12T12:27:37.752,0.422,-0.476,0.900
2021-11-12T12:27:37.774,0.375,-0.400,0.985
2021-11-12T12:27:37.796,0.484,-0.416,1.027
2021-11-12T12:27:37.825,0.591,-0.457,1.020
2021-11-12T12:27:37.845,0.598,-0.483,1.107
2021-11-12T12:27:37.863,0.488,-0.407,1.158
2021-11-12T12:27:37.877,0.632,-0.605,1.149
2021-11-12T12:27:37.900,0.670,-0.839,0.929
2021-11-12T12:27:37.922,0.411,-0.792,0.611
2021-11-12T12:27:37.932,0.436,-0.629,0.594
2021-11-12T12:27:37.954,0.481,-0.718,0.563
2021-11-12T12:27:37.977,0.780,-0.754,0.839
2021-11-12T12:27:38.000,1.451,-0.485,1.714
2021-11-12T12:27:38.011,0.640,-0.375,1.327
2021-11-12T12:27:38.035,-0.044,-0.505,0.696
2021-11-12T12:27:38.056,-0.060,-0.456,0.536
2021-11-12T12:27:38.079,0.142,-0.396,0.589
2021-11-12T12:27:38.101,0.343,-0.393,0.666
2021-11-12T12:27:38.116,0.543,-0.353,0.745
2021-11-12T12:27:38.137,0.749,-0.365,0.748
2021-11-12T12:27:38.157,0.819,-0.458,0.700
2021-11-12T12:27:38.181,0.809,-0.630,0.629
2021-11-12T12:27:38.192,0.817,-0.743,0.636
2021-11-12T12:27:38.216,0.961,-0.840,0.732
2021-11-12T12:27:38.243,1.288,-0.906,0.846
2021-11-12T12:27:38.260,1.856,-0.744,0.863
2021-11-12T12:27:38.282,2.144,-0.690,0.572
2021-11-12T12:27:38.293,1.894,-0.583,-0.062
2021-11-12T12:27:38.316,1.711,-0.017,-0.711
2021-11-12T12:27:38.337,1.806,0.029,-1.036
2021-11-12T12:27:38.359,1.733,-0.313,-1.195
2021-11-12T12:27:38.371,0.187,-0.008,0.545
2021-11-12T12:27:38.394,0.509,-1.548,1.457
2021-11-12T12:27:38.417,2.443,-0.613,1.316
2021-11-12T12:27:38.441,0.928,0.126,1.032
2021-11-12T12:27:38.449,0.123,-0.530,0.746
2021-11-12T12:27:38.476,0.624,-0.494,0.755
2021-11-12T12:27:38.495,0.558,-0.472,0.785
2021-11-12T12:27:38.516,0.534,-0.367,0.842
2021-11-12T12:27:38.541,0.537,-0.431,0.779
2021-11-12T12:27:38.559,0.517,-0.425,0.792
2021-11-12T12:27:38.573,0.504,-0.432,0.797
2021-11-12T12:27:38.595,0.513,-0.421,0.786
2021-11-12T12:27:38.620,0.508,-0.419,0.786
2021-11-12T12:27:38.631,0.509,-0.422,0.783
2021-11-12T12:27:38.652,0.504,-0.424,0.785
2021-11-12T12:27:38.674,0.506,-0.428,0.782
2021-11-12T12:27:38.697,0.508,-0.427,0.781
2021-11-12T12:27:38.719,0.508,-0.423,0.782
2021-11-12T12:27:38.730,0.509,-0.421,0.780
2021-11-12T12:27:38.752,0.510,-0.419,0.780
2021-11-12T12:27:38.776,0.509,-0.420,0.782
2021-11-12T12:27:38.798,0.510,-0.421,0.782
2021-11-12T12:27:38.811,0.508,-0.425,0.781
2021-11-12T12:27:38.832,0.506,-0.424,0.782
2021-11-12T12:27:38.854,0.509,-0.419,0.784
2021-11-12T12:27:38.877,0.512,-0.422,0.782
2021-11-12T12:27:38.887,0.510,-0.419,0.783
2021-11-12T12:27:38.911,0.506,-0.424,0.781
2021-11-12T12:27:38.935,0.506,-0.427,0.778
2021-11-12T12:27:38.955,0.506,-0.418,0.785
2021-11-12T12:27:38.977,0.501,-0.415,0.789
2021-11-12T12:27:38.988,0.500,-0.422,0.784
2021-11-12T12:27:39.012,0.498,-0.417,0.788
2021-11-12T12:27:39.032,0.491,-0.423,0.792
2021-11-12T12:27:39.055,0.488,-0.432,0.802
2021-11-12T12:27:39.067,0.488,-0.437,0.814
2021-11-12T12:27:39.090,0.466,-0.442,0.863
2021-11-12T12:27:39.112,0.378,-0.479,0.958
2021-11-12T12:27:39.136,0.407,-0.431,1.048
2021-11-12T12:27:39.160,0.581,-0.466,1.043
2021-11-12T12:27:39.171,0.666,-0.448,1.106
2021-11-12T12:27:39.196,0.470,-0.523,1.146
2021-11-12T12:27:39.213,0.576,-0.590,1.168
2021-11-12T12:27:39.236,0.720,-0.750,0.985
2021-11-12T12:27:39.248,0.483,-0.684,0.645
2021-11-12T12:27:39.273,0.465,-0.580,0.604
2021-11-12T12:27:39.293,0.478,-0.699,0.544
2021-11-12T12:27:39.314,0.931,-0.869,0.721
2021-11-12T12:27:39.326,1.450,-0.678,1.597
2021-11-12T12:27:39.351,0.712,-0.420,1.264
2021-11-12T12:27:39.371,-0.006,-0.487,0.632
2021-11-12T12:27:39.394,-0.037,-0.386,0.505
2021-11-12T12:27:39.419,0.149,-0.299,0.577
2021-11-12T12:27:39.431,0.375,-0.303,0.674
2021-11-12T12:27:39.451,0.531,-0.337,0.756
2021-11-12T12:27:39.474,0.684,-0.368,0.765
2021-11-12T12:27:39.495,0.785,-0.376,0.744
2021-11-12T12:27:39.506,0.841,-0.413,0.715
2021-11-12T12:27:39.531,0.843,-0.519,0.682
2021-11-12T12:27:39.553,0.908,-0.590,0.739
2021-11-12T12:27:39.577,1.031,-0.694,0.818
2021-11-12T12:27:39.599,1.251,-0.793,0.886
2021-11-12T12:27:39.610,1.614,-0.702,0.874
2021-11-12T12:27:39.629,1.869,-0.635,0.661
2021-11-12T12:27:39.655,1.850,-0.621,0.168
2021-11-12T12:27:39.676,1.539,-0.405,-0.478
2021-11-12T12:27:39.686,1.598,-0.173,-0.931
2021-11-12T12:27:39.708,1.683,-0.188,-0.988
2021-11-12T12:27:39.734,1.006,-0.267,-1.130
