time,x-accel,y-accel,z-accel
1638139891351,0.32226562,-0.083740234,0.87939453
1638139891380,0.6411133,0.32104492,0.8696289
1638139891411,0.58703613,0.18823242,0.9505615
1638139891411,0.5109863,0.18798828,0.8800049
1638139891440,0.42858887,0.22790527,0.8659668
1638139891470,0.44348145,0.18664551,0.89538574
1638139891471,0.47229004,0.15270996,0.90856934
1638139891500,0.47607422,0.16809082,0.8892822
1638139891530,0.4638672,0.19116211,0.8765869
1638139891530,0.46704102,0.19384766,0.8775635
1638139891560,0.4744873,0.16906738,0.88964844
1638139891590,0.48132324,0.14880371,0.8898926
1638139891590,0.48254395,0.12072754,0.89660645
1638139891620,0.47705078,0.13635254,0.8925781
1638139891650,0.47753906,0.14172363,0.88952637
1638139891650,0.4892578,0.14990234,0.8826904
1638139891680,0.47924805,0.15917969,0.88378906
1638139891710,0.4720459,0.16052246,0.8826904
1638139891710,0.46765137,0.15979004,0.8795166
1638139891740,0.4630127,0.13317871,0.89367676
1638139891770,0.4210205,0.103759766,0.9239502
1638139891771,0.39111328,0.15270996,0.9333496
1638139891800,0.37573242,0.17980957,0.9779053
1638139891830,0.36914062,0.20629883,1.045166
1638139891830,0.39074707,0.46118164,1.0224609
1638139891860,0.33874512,0.41296387,1.1057129
1638139891890,0.3602295,-0.40344238,1.1312256
1638139891890,1.8432617,-0.18518066,1.8535156
1638139891920,1.682251,1.0375977,1.9182129
1638139891950,0.5357666,1.5141602,1.7373047
1638139891950,2.1507568,2.5177002,3.4725342
1638139891980,-0.034179688,1.9506836,2.0802002
1638139892010,-0.77490234,0.6900635,1.0611572
1638139892011,0.30419922,0.7227783,1.4396973
1638139892040,0.5950928,0.8531494,1.3010254
1638139892070,0.64367676,0.36865234,1.0136719
1638139892071,0.8041992,0.11242676,1.0391846
1638139892100,1.277832,0.12036133,1.4230957
1638139892130,1.8599854,0.37548828,1.704956
1638139892130,2.18396,0.12817383,1.5181885
1638139892160,2.4642334,-1.0723877,1.0554199
1638139892190,3.4232178,-1.7828369,-0.02722168
1638139892190,3.1499023,-1.109375,-1.6726074
1638139892220,2.786499,-1.0466309,-1.8535156
1638139892250,2.2104492,0.11584473,-1.9106445
1638139892250,-1.1392822,-2.1765137,0.41479492
1638139892279,2.3221436,-3.4239502,3.7297363
1638139892281,2.4229736,1.3658447,2.074463
1638139892309,0.1665039,-0.08862305,0.8253174
1638139892340,0.63671875,0.18945312,0.88342285
1638139892400,0.5950928,0.19836426,0.96875
1638139892400,0.48498535,0.23925781,0.8795166
1638139892402,0.44799805,0.2055664,0.86328125
1638139892402,0.4749756,0.17602539,0.90441895
1638139892430,0.47253418,0.16674805,0.9016113
1638139892460,0.49023438,0.14172363,0.8985596
1638139892461,0.48535156,0.18774414,0.885376
1638139892490,0.47387695,0.20031738,0.873291
1638139892520,0.48913574,0.18322754,0.876709
1638139892520,0.4996338,0.17041016,0.87976074
1638139892550,0.49853516,0.16796875,0.8808594
1638139892580,0.49023438,0.1538086,0.8847656
1638139892581,0.49401855,0.15808105,0.8798828
1638139892610,0.50476074,0.16516113,0.86816406
1638139892640,0.49816895,0.19433594,0.86499023
1638139892641,0.49743652,0.1751709,0.86987305
1638139892670,0.49328613,0.15783691,0.87231445
1638139892700,0.47753906,0.17663574,0.87023926
1638139892700,0.45495605,0.1850586,0.8757324
1638139892730,0.45861816,0.15905762,0.8885498
1638139892760,0.4465332,0.10168457,0.90844727
1638139892761,0.38745117,0.16503906,0.93310547
1638139892790,0.3963623,0.13452148,0.97314453
1638139892820,0.3922119,0.18408203,1.0306396
1638139892820,0.32617188,0.5272217,1.0130615
1638139892850,0.30126953,0.24682617,1.1199951
1638139892880,0.5090332,-0.47644043,1.2088623
1638139892881,2.0880127,-0.2487793,1.8867188
1638139892910,1.5217285,0.58032227,1.9504395
1638139892940,0.3984375,1.081543,1.6916504
1638139892940,2.335205,2.2503662,3.4542236
1638139892970,0.41992188,1.8289795,2.566162
1638139893000,-0.6873779,0.6727295,1.0524902
1638139893001,0.45959473,0.75341797,1.2706299
1638139893030,0.91052246,0.8321533,1.2646484
1638139893060,0.76013184,0.24633789,0.8946533
1638139893060,0.78637695,-0.1508789,0.89733887
1638139893090,1.3251953,-0.07543945,1.2880859
1638139893120,1.9398193,0.19348145,1.5673828
1638139893120,2.4018555,-0.27661133,1.5070801
1638139893150,3.0252686,-1.7092285,1.0627441
1638139893180,3.5162354,-1.585083,-0.6945801
1638139893180,2.9609375,-0.79541016,-2.173584
1638139893210,2.717041,-0.28686523,-2.0235596
1638139893240,1.0583496,-0.2602539,-1.5834961
1638139893240,-0.86486816,-3.1343994,2.4797363
1638139893270,3.0980225,-1.5032959,3.28125
1638139893300,1.2825928,1.0644531,1.5588379
1638139893301,0.22497559,0.028686523,0.704834
1638139893330,0.6933594,0.1899414,0.9708252
1638139893361,0.5909424,0.18945312,0.9645996
1638139893361,0.4260254,0.23144531,0.8609619
1638139893390,0.44458008,0.23535156,0.84106445
1638139893391,0.4765625,0.15563965,0.92041016
1638139893420,0.47644043,0.1772461,0.9000244
1638139893450,0.49267578,0.16101074,0.89953613
1638139893450,0.46813965,0.18969727,0.88500977
1638139893480,0.45495605,0.20092773,0.8786621
1638139893510,0.45751953,0.18579102,0.8736572
1638139893511,0.47631836,0.18615723,0.88342285
1638139893540,0.48486328,0.15942383,0.8985596
1638139893570,0.4761963,0.14221191,0.90075684
1638139893570,0.4855957,0.14489746,0.8885498
1638139893600,0.4807129,0.19238281,0.87353516
1638139893630,0.48754883,0.18823242,0.87939453
1638139893630,0.4810791,0.17492676,0.8769531
1638139893660,0.46557617,0.16125488,0.87841797
1638139893690,0.45495605,0.18151855,0.87939453
1638139893691,0.43249512,0.19470215,0.88720703
1638139893720,0.44970703,0.14416504,0.90026855
1638139893750,0.38623047,0.10632324,0.9432373
1638139893750,0.3421631,0.17663574,0.9713135
1638139893780,0.3812256,0.11633301,1.0441895
1638139893810,0.32421875,0.4025879,1.0644531
1638139893811,0.2664795,0.44189453,1.065918
1638139893840,0.37109375,-0.20251465,1.2480469
1638139893870,1.6647949,-0.62390137,1.7801514
1638139893870,2.0395508,0.34802246,2.149414
1638139893900,0.6246338,0.9830322,1.722168
1638139893930,1.8800049,2.3690186,3.0848389
1638139893930,1.1549072,1.9628906,3.227539
1638139893960,-1.069458,0.45874023,1.2713623
1638139893990,0.29516602,0.6134033,1.3892822
1638139893990,1.0180664,1.064331,1.4442139
1638139894020,1.0001221,0.50549316,1.046875
1638139894050,0.89367676,0.106933594,0.83288574
1638139894050,1.1126709,-0.072509766,1.1818848
1638139894080,1.769043,0.13293457,1.6154785
1638139894110,2.7593994,0.20178223,1.7729492
1638139894111,3.348999,-1.1136475,1.0361328
1638139894140,3.7142334,-1.3319092,-0.9954834
1638139894170,3.512085,-1.0910645,-2.4238281
1638139894170,3.1489258,-0.60046387,-2.236206
1638139894200,0.38183594,-0.63720703,-2.0064697
1638139894230,0.538208,-3.248169,3.130249
1638139894230,3.505127,-0.6497803,3.3613281
1638139894260,0.67858887,0.770874,1.2785645
1638139894290,0.45776367,0.15393066,0.80615234
1638139894290,0.680542,0.19934082,0.9805908
1638139894321,0.57836914,0.20690918,0.94592285
1638139894350,0.44641113,0.21984863,0.8826904
1638139894351,0.44470215,0.24047852,0.85583496
1638139894380,0.453125,0.1821289,0.9029541
1638139894410,0.46142578,0.16760254,0.91748047
1638139894411,0.46374512,0.19445801,0.88342285
1638139894440,0.4399414,0.19787598,0.86938477
1638139894470,0.44958496,0.19824219,0.8654785
1638139894471,0.45178223,0.20239258,0.86694336
1638139894500,0.48754883,0.171875,0.8934326
1638139894530,0.47045898,0.16662598,0.89001465
1638139894531,0.45458984,0.18151855,0.88378906
1638139894560,0.47058105,0.19055176,0.87609863
1638139894561,0.47424316,0.18591309,0.8868408
1638139894590,0.4555664,0.18334961,0.8828125
1638139894620,0.46447754,0.17114258,0.88464355
1638139894621,0.44702148,0.1821289,0.88793945
1638139894650,0.44665527,0.16674805,0.89538574
1638139894680,0.43188477,0.16552734,0.8964844
1638139894680,0.44970703,0.09033203,0.92663574
1638139894710,0.3843994,0.13830566,0.9484863
1638139894739,0.39135742,0.15039062,0.9703369
1638139894740,0.38879395,0.2142334,1.0469971
1638139894770,0.41845703,0.16296387,0.9857178
1638139894800,0.33203125,0.541626,1.0402832
1638139894800,0.4404297,-0.12451172,1.1733398
1638139894860,1.637207,-0.66430664,1.7515869
1638139894890,2.1694336,0.61572266,2.0266113
1638139894892,0.61608887,1.4467773,1.6414795
1638139894892,2.0026855,1.9782715,2.7698975
1638139894919,1.5570068,1.9610596,3.3997803
1638139894921,-1.0693359,0.8399658,1.3240967
1638139894950,-0.0059814453,0.57910156,1.4196777
1638139894980,0.71765137,1.1490479,1.5028076
1638139894980,0.9066162,0.7947998,1.1818848
1638139895010,0.852417,0.2722168,0.9265137
1638139895039,1.1573486,0.18371582,1.0927734
1638139895040,1.8515625,0.3725586,1.6013184
1638139895070,2.8046875,0.49047852,1.8740234
1638139895099,3.2346191,-0.52734375,1.237915
1638139895100,3.677002,-1.3852539,-0.61987305
1638139895130,3.541504,-1.0579834,-2.3513184
1638139895160,3.2843018,-0.94799805,-2.279419
1638139895160,1.873291,0.03149414,-2.840454
1638139895190,-0.37194824,-2.4945068,1.3482666
1638139895219,3.4541016,-2.114502,3.999878
1638139895220,1.1787109,1.470581,1.5629883
1638139895249,0.33996582,0.06738281,0.87268066
1638139895309,0.70861816,0.25427246,0.9328613
1638139895310,0.586792,0.2319336,0.9654541
1638139895312,0.48864746,0.20983887,0.89404297
1638139895340,0.43884277,0.22717285,0.86279297
1638139895341,0.46447754,0.19189453,0.8964844
1638139895399,0.4897461,0.14086914,0.92285156
1638139895400,0.47607422,0.18066406,0.8944092
1638139895401,0.46948242,0.19580078,0.8812256
1638139895430,0.47521973,0.16052246,0.88916016
1638139895459,0.4831543,0.16760254,0.8800049
1638139895460,0.5061035,0.18103027,0.8814697
1638139895490,0.50354004,0.16210938,0.8807373
1638139895520,0.501709,0.13647461,0.8812256
1638139895520,0.5032959,0.19470215,0.8547363
1638139895549,0.5169678,0.20007324,0.85424805
1638139895579,0.5152588,0.1887207,0.8626709
1638139895580,0.4975586,0.18200684,0.86987305
1638139895610,0.4892578,0.16796875,0.86694336
1638139895640,0.46228027,0.12976074,0.88671875
1638139895641,0.4095459,0.13708496,0.9144287
1638139895669,0.4107666,0.13769531,0.92211914
1638139895700,0.38305664,0.19958496,0.96569824
1638139895700,0.3824463,0.32958984,1.0297852
1638139895730,0.42114258,0.289917,0.9421387
1638139895731,0.32958984,0.48498535,1.0748291
1638139895760,0.45898438,-0.31555176,1.1785889
1638139895790,1.982666,-0.35839844,1.769165
1638139895790,1.9216309,1.0112305,1.9749756
1638139895819,0.585083,1.3856201,1.7047119
1638139895850,2.230835,2.5283203,3.0952148
1638139895851,0.90148926,2.3605957,2.6811523
1638139895880,-1.0198975,0.6173096,1.0577393
1638139895910,0.2211914,0.3914795,1.4238281
1638139895910,0.9362793,1.0697021,1.4464111
1638139895940,1.0610352,0.73461914,1.0806885
1638139895970,0.8720703,0.19836426,0.73205566
1638139895970,1.1911621,0.30822754,1.0101318
1638139896000,2.0440674,0.84680176,1.5505371
1638139896030,2.6713867,0.7525635,1.5845947
1638139896030,2.9511719,-0.5629883,1.1968994
1638139896060,3.4594727,-1.3364258,-0.30566406
1638139896090,3.2387695,-1.1030273,-1.9622803
1638139896090,3.2705078,-1.0961914,-2.0736084
1638139896120,2.6947021,0.29003906,-2.0234375
1638139896150,-0.5701904,-1.5622559,-1.2625732
1638139896151,2.446045,-3.536255,3.999878
1638139896180,2.7285156,1.3240967,2.5303955
1638139896210,0.2824707,-0.08068848,1.0617676
1638139896210,0.58618164,0.1706543,0.8498535
1638139896240,0.6430664,0.21813965,0.9971924
1638139896270,0.51464844,0.1998291,0.9030762
1638139896270,0.4267578,0.24487305,0.8430176
1638139896300,0.44958496,0.22424316,0.8807373
1638139896330,0.47424316,0.15478516,0.92785645
1638139896330,0.4925537,0.14746094,0.90686035
1638139896360,0.47070312,0.20178223,0.8779297
1638139896390,0.46557617,0.18261719,0.88171387
1638139896390,0.4716797,0.19140625,0.87158203
1638139896420,0.477417,0.18249512,0.8751221
1638139896450,0.4921875,0.14404297,0.8942871
1638139896451,0.48657227,0.13378906,0.89953613
1638139896480,0.48425293,0.18029785,0.86987305
1638139896510,0.48950195,0.17871094,0.8676758
1638139896510,0.4827881,0.1743164,0.8729248
1638139896540,0.4732666,0.17224121,0.8811035
1638139896570,0.4729004,0.15783691,0.8787842
1638139896571,0.45458984,0.1550293,0.88171387
1638139896600,0.42919922,0.1340332,0.90979004
1638139896630,0.37561035,0.09399414,0.93847656
1638139896630,0.36608887,0.19128418,0.9658203
1638139896660,0.3765869,0.22631836,1.0336914
1638139896690,0.38061523,0.37316895,1.0360107
1638139896690,0.29162598,0.47192383,1.0280762
1638139896720,0.2598877,-0.040405273,1.229126
1638139896750,1.3804932,-0.65734863,1.6190186
1638139896750,2.371582,0.53222656,2.142334
1638139896780,0.78356934,1.2929688,1.8450928
1638139896810,1.4503174,2.1503906,2.4395752
1638139896810,1.7160645,2.3165283,3.2608643
1638139896840,-1.1257324,0.9135742,1.2004395
1638139896840,-0.16357422,0.31176758,1.2344971
1638139896870,0.71398926,0.91467285,1.4197998
1638139896900,0.8946533,0.73620605,1.1137695
1638139896900,0.975708,0.21105957,0.9182129
1638139896929,1.2850342,0.14624023,1.0098877
1638139896960,1.8398438,0.42663574,1.2978516
1638139896961,2.499878,0.6341553,1.5063477
1638139896990,2.7045898,0.033325195,1.2044678
1638139897020,3.3895264,-1.3969727,0.2972412
1638139897050,3.2557373,-1.2150879,-1.4837646
1638139897051,3.0996094,-1.0308838,-2.1384277
1638139897080,2.8321533,-0.052001953,-2.0220947
1638139897081,-0.12963867,-1.170166,-1.5773926
1638139897110,1.2060547,-3.4976807,3.63562
1638139897170,3.1800537,0.6755371,2.866455
1638139897171,0.5064697,0.303833,1.2056885
1638139897172,0.5078125,0.12207031,0.8050537
1638139897200,0.6915283,0.19506836,0.99279785
1638139897201,0.5518799,0.2097168,0.93029785
1638139897230,0.43029785,0.25170898,0.83825684
1638139897260,0.44958496,0.203125,0.8721924
1638139897261,0.4741211,0.17956543,0.91516113
1638139897290,0.48706055,0.15893555,0.9001465
1638139897320,0.48132324,0.19006348,0.87854004
1638139897320,0.47460938,0.20617676,0.875
1638139897350,0.47680664,0.18078613,0.8841553
1638139897410,0.49487305,0.17700195,0.89123535
1638139897412,0.5004883,0.16503906,0.88500977
1638139897412,0.48828125,0.14624023,0.8869629
1638139897440,0.49206543,0.12365723,0.88464355
1638139897440,0.505249,0.1694336,0.8725586
1638139897470,0.5024414,0.18066406,0.8676758
1638139897500,0.49108887,0.18078613,0.87023926
1638139897500,0.4864502,0.17260742,0.8748779
1638139897529,0.475708,0.1472168,0.8737793
1638139897560,0.45690918,0.13439941,0.88720703
1638139897561,0.4362793,0.13330078,0.90686035
1638139897590,0.40600586,0.12109375,0.9211426
1638139897619,0.39123535,0.23352051,0.95202637
1638139897620,0.38391113,0.14624023,1.0285645
1638139897650,0.3922119,0.30395508,1.0164795
1638139897680,0.31481934,0.50964355,1.0240479
1638139897681,0.33996582,-0.060913086,1.1851807
1638139897710,1.3569336,-0.6040039,1.5634766
1638139897740,2.031372,0.34838867,1.9202881
1638139897740,0.81152344,0.9321289,1.7006836
1638139897770,1.0905762,1.9433594,2.3668213
1638139897800,2.246338,2.3238525,3.611084
1638139897800,-0.97802734,0.9678955,1.5117188
1638139897830,-0.22155762,0.2442627,1.3056641
1638139897860,0.86572266,0.899292,1.5811768
1638139897861,0.9812012,0.7792969,1.1618652
1638139897890,0.8380127,0.27734375,0.8656006
1638139897891,1.1655273,0.18652344,1.0776367
1638139897919,1.7648926,0.24182129,1.5286865
1638139897950,2.6547852,0.28686523,1.7318115
1638139897950,3.130127,-0.7128906,1.0279541
1638139897980,3.7110596,-1.1312256,-0.6871338
1638139898010,3.395996,-0.94433594,-2.2719727
1638139898011,3.0354004,-0.76123047,-2.1346436
1638139898040,1.5145264,-0.17993164,-2.518921
1638139898070,0.111206055,-2.0635986,1.1154785
1638139898070,3.5170898,-2.692627,3.9017334
1638139898100,1.3728027,1.3132324,1.4230957
1638139898130,0.31884766,-0.10559082,0.9232178
1638139898130,0.67089844,0.234375,0.8951416
1638139898160,0.58496094,0.21398926,0.9465332
1638139898190,0.5175781,0.1685791,0.9071045
1638139898192,0.4716797,0.19885254,0.8823242
1638139898220,0.46972656,0.19567871,0.8925781
1638139898250,0.48156738,0.1459961,0.9090576
1638139898250,0.47277832,0.17053223,0.88586426
1638139898280,0.45947266,0.19970703,0.8691406
1638139898310,0.4696045,0.18188477,0.875
1638139898310,0.48046875,0.17700195,0.87768555
1638139898340,0.49829102,0.15917969,0.8847656
1638139898370,0.50927734,0.12805176,0.8878174
1638139898370,0.4987793,0.15698242,0.8737793
1638139898400,0.5095215,0.16125488,0.87597656
1638139898430,0.5151367,0.14343262,0.8753662
1638139898430,0.48815918,0.15966797,0.87280273
1638139898460,0.49047852,0.15771484,0.8685303
1638139898490,0.4876709,0.14331055,0.8758545
1638139898491,0.48010254,0.13891602,0.8779297
1638139898520,0.44189453,0.1295166,0.899292
1638139898549,0.42834473,0.15124512,0.9099121
1638139898550,0.42089844,0.14257812,0.9333496
1638139898579,0.381958,0.20825195,0.9986572
1638139898610,0.4165039,0.16918945,1.0196533
1638139898611,0.36938477,0.6080322,0.96765137
1638139898640,0.3297119,0.2960205,1.1330566
1638139898670,0.6456299,-0.59643555,1.2486572
1638139898670,2.20813,0.18579102,2.022705
1638139898700,1.3884277,1.1761475,1.8458252
1638139898730,0.89697266,2.0686035,2.069336
1638139898730,2.1837158,2.6600342,3.439209
1638139898760,-0.80322266,1.4849854,1.3479004
1638139898790,-0.36035156,0.58984375,1.1506348
1638139898790,0.41235352,0.947876,1.4185791
1638139898819,0.6479492,0.810791,1.2612305
1638139898850,0.7705078,0.27026367,1.0366211
1638139898850,0.81018066,0.04699707,1.0045166
1638139898880,1.2852783,0.19506836,1.3800049
1638139898910,1.954956,0.49890137,1.7689209
1638139898911,2.4873047,0.21118164,1.7991943
1638139898939,2.9000244,-0.81848145,1.1259766
1638139898970,3.3197021,-1.3269043,-0.63513184
1638139898970,3.0023193,-1.1546631,-2.1558838
1638139899000,3.1922607,-1.2576904,-1.62146
1638139899001,1.7807617,-0.2355957,-1.9770508
1638139899030,-0.79455566,-2.0290527,0.6520996
1638139899060,3.1591797,-3.0297852,3.4429932
1638139899060,2.2495117,1.0316162,2.1434326
1638139899090,0.24914551,0.0026855469,0.86169434
1638139899120,0.58654785,0.2097168,0.84020996
1638139899121,0.6040039,0.20568848,0.96435547
1638139899150,0.52819824,0.15820312,0.90405273
1638139899180,0.4605713,0.22814941,0.86987305
1638139899180,0.43347168,0.18835449,0.88464355
1638139899210,0.45825195,0.15722656,0.90270996
1638139899240,0.46740723,0.17272949,0.88830566
1638139899240,0.46496582,0.19433594,0.87719727
1638139899270,0.46850586,0.18811035,0.87231445
1638139899300,0.46801758,0.17016602,0.87890625
1638139899301,0.47888184,0.15124512,0.89282227
1638139899329,0.48010254,0.15563965,0.8944092
1638139899360,0.4678955,0.15234375,0.8934326
1638139899360,0.4732666,0.16210938,0.892334
1638139899389,0.4749756,0.17944336,0.87890625
1638139899420,0.46398926,0.19445801,0.8718262
1638139899421,0.46411133,0.18457031,0.87316895
1638139899450,0.45690918,0.17590332,0.87890625
1638139899480,0.43969727,0.18493652,0.8812256
1638139899480,0.44665527,0.15319824,0.90026855
