time,x-gyro,y-gyro,z-gyro
1620345720894,25.853659,-89.92378,116.31098
1620345720897,61.920734,-109.60366,145.88416
1620345720925,67.118904,-139.61891,194.69513
1620345720954,28.338415,-152.21037,245.47256
1620345720956,-6.3109756,-150.21342,270.8384
1620345720985,-17.774391,-129.7561,277.22562
1620345721018,-15.106708,-118.73476,283.3689
1620345721018,-40.73171,-104.63415,290.7927
1620345721045,-49.69512,-63.42988,237.53049
1620345721075,-13.262196,-12.789635,16.615854
1620345721075,-38.262196,4.527439,-122.118904
1620345721104,-68.185974,-6.890244,-100.94512
1620345721134,-19.32927,-0.9603659,-91.12805
1620345721135,34.05488,37.911587,-105.71647
1620345721164,48.795734,73.689026,-110.518295
1620345721195,64.40549,95.36585,-114.10061
1620345721196,80.71647,111.46342,-125.41159
1620345721225,82.04269,120.426834,-135.85367
1620345721254,72.82012,112.86586,-137.34756
1620345721254,55.77744,95.03049,-135.19818
1620345721285,40.167683,72.57622,-142.59146
1620345721314,34.375,56.52439,-158.20122
1620345721315,30.411587,46.600613,-164.42073
1620345721374,25.07622,39.67988,-160.44208
1620345721375,28.262196,37.362804,-161.32622
1620345721376,37.22561,38.170734,-169.32927
1620345721464,44.192074,40.609756,-171.47867
1620345721466,46.875,44.893295,-168.15549
1620345721467,45.960365,46.448174,-168.90245
1620345721467,39.161587,47.637196,-171.37195
1620345721525,31.95122,46.600613,-165.2744
1620345721556,31.463415,40.259148,-132.24086
1620345721556,23.521341,37.667683,-58.46037
1620345721556,20.35061,20.609756,19.557928
1620345721559,-84.10061,-55.50305,128.53659
1620345721585,-132.43903,-73.97866,159.87805
1620345721615,-42.865856,-150.32013,148.70427
1620345721615,32.85061,-111.93598,231.84451
1620345721645,56.67683,32.057926,81.90549
1620345721676,-66.722565,30.030489,0.33536586
1620345721677,-20.07622,1.2347561,8.216464
1620345721704,-30.77744,13.536586,16.707317
1620345721734,-32.40854,17.484756,18.765244
1620345721734,-19.573172,11.60061,11.554878
1620345721764,-7.698171,2.2256098,4.359756
1620345721795,-4.6189027,0.80792683,3.0640244
1620345721796,-5.518293,1.097561,1.7530488
1620345721825,-4.908537,0.51829267,0.7621951
1620345721854,-4.131098,0.15243903,1.0518293
1620345721855,-4.1920733,-0.5487805,1.875
1620345721885,-5.89939,-0.7012195,2.317073
1620345721915,-7.027439,-0.076219514,2.6219513
1620345721915,-6.417683,-0.41158536,3.2469513
1620345721945,-6.128049,-0.47256097,3.7195122
1620345721975,-6.7225614,-0.625,3.9176831
1620345721975,-6.6615853,-1.2042683,4.542683
1620345722005,-6.387195,-1.7073171,5.2591467
1620345722064,-7.4237804,-1.722561,5.640244
1620345722065,-8.734756,-1.8140244,5.5792685
1620345722065,-8.7652445,-2.1036587,5.777439
1620345722095,-8.521341,-3.2164636,6.4786587
1620345722097,-9.695122,-4.390244,7.3323174
1620345722125,-10.533537,-5.4420733,8.384147
1620345722154,-10.838415,-6.387195,9.207317
1620345722156,-12.469513,-6.9817076,11.067074
1620345722186,-12.347561,-9.664635,14.878049
1620345722215,-32.54573,-20.762196,21.371952
1620345722215,-78.62805,-53.44512,32.8811
1620345722245,-29.207317,-107.56098,73.73476
1620345722277,65.94512,-119.98476,141.21951
1620345722277,79.435974,-154.03964,196.34146
1620345722304,93.871956,-208.67378,243.03354
1620345722334,73.185974,-232.45427,272.54575
1620345722335,13.20122,-167.5,277.43903
1620345722363,-49.664635,-108.35366,282.36282
1620345722393,-71.539635,-94.55793,288.35367
1620345722424,-73.82622,-101.85976,300.82318
1620345722425,-65.09146,-6.417683,212.98781
1620345722454,25.442074,88.30793,-65.19817
1620345722455,5.670732,110.564026,-145.54878
1620345722485,-31.371952,68.35366,-116.15854
1620345722515,-14.618903,55.060978,-137.31708
1620345722515,12.378049,72.45427,-186.67683
1620345722545,27.515245,86.676834,-221.72256
1620345722575,44.60366,101.85976,-242.75916
1620345722575,61.05183,113.2622,-251.85976
1620345722605,66.32622,120.564026,-256.67685
1620345722635,59.009148,126.93598,-260.5183
1620345722636,46.12805,128.5061,-259.64938
1620345722665,31.09756,132.07318,-248.67378
1620345722695,13.780488,130.53354,-234.96951
1620345722697,2.8810976,119.43598,-228.65854
1620345722725,-2.4847562,121.12805,-211.92073
1620345722754,0.5792683,135.28964,-155.03049
1620345722757,16.143293,130.39635,-51.143295
1620345722785,38.963417,95.1372,45.015244
1620345722815,-8.262196,-25.731709,144.03964
1620345722815,-83.04878,-90.71647,240.625
1620345722845,29.085367,-157.5,259.84756
1620345722876,94.64939,-61.78354,246.3872
1620345722877,-28.856709,83.460365,18.536585
1620345722904,-34.588417,-1.0518293,-0.076219514
1620345722935,-10.030488,-0.10670732,16.615854
1620345722965,-18.490854,12.103659,14.02439
1620345722965,-13.003049,7.545732,9.29878
1620345722995,-8.67378,1.9664634,7.6067076
1620345723024,-6.753049,1.2195122,9.710366
1620345723026,-6.753049,1.3414634,8.567074
1620345723055,-7.164634,1.402439,6.3109756
1620345723084,-5.5487804,0.18292683,5.89939
1620345723085,-4.10061,-0.5030488,5.381098
1620345723115,-4.3292685,-0.33536586,4.2073174
1620345723144,-5.0914636,-0.015243903,3.0792685
1620345723146,-4.6189027,-0.076219514,2.957317
1620345723175,-4.4359756,-0.19817074,3.292683
1620345723205,-5.1981707,-0.24390244,3.460366
1620345723206,-6.2042685,-0.5030488,3.6432927
1620345723235,-6.905488,-1.0060976,3.7347562
1620345723267,-8.262196,-2.4085367,3.3841465
1620345723267,-9.801829,-3.3841465,3.0945122
1620345723294,-10.929878,-4.009146,3.445122
1620345723324,-12.911586,-5.121951,4.253049
1620345723325,-19.237804,-5.640244,4.039634
1620345723353,-26.05183,-5.7469516,4.131098
1620345723384,-32.271343,-4.283537,4.8323174
1620345723385,-36.463417,-3.0182927,6.539634
1620345723415,-47.34756,-4.771342,10.152439
1620345723444,-55.625,-13.368903,20.746952
1620345723445,-76.29573,-64.085365,37.210365
1620345723475,-22.835367,-86.89024,74.16159
1620345723505,29.664635,-122.95732,131.23476
1620345723505,31.875,-157.43903,189.45122
1620345723563,66.051834,-180.41159,244.00916
1620345723564,75.60976,-218.97867,321.99695
1620345723565,9.756098,-177.5,366.78354
1620345723594,-28.612806,-122.393295,386.0061
1620345723623,-18.871952,-108.39939,411.67685
1620345723626,-0.04573171,-87.37805,389.48172
1620345723655,8.536586,-18.338415,39.268295
1620345723714,-4.878049,11.905488,-201.84451
1620345723716,-39.618904,-14.618903,-184.22256
1620345723716,-19.085367,-15.564025,-174.45122
1620345723744,24.435976,28.887196,-215.06097
1620345723746,43.780487,76.85976,-245.83842
1620345723775,57.14939,108.07927,-255.64024
1620345723804,72.621956,135.19818,-261.81403
1620345723807,81.875,154.17683,-262.7439
1620345723835,85.50305,165.30489,-258.49084
1620345723866,82.57622,171.64635,-256.92075
1620345723867,64.131096,175.65549,-259.39026
1620345723894,48.292683,159.17683,-266.4177
1620345723924,46.280487,123.064026,-277.24088
1620345723925,48.59756,80.746956,-276.02136
1620345723954,31.310976,59.146343,-218.49086
1620345723984,-1.6920732,47.698174,-50.27439
1620345723986,-21.905489,12.621951,151.78354
1620345724015,-164.46646,-42.789635,221.4177
1620345724044,-139.16159,-72.05793,255.15245
1620345724044,22.820122,78.185974,85.79269
1620345724075,-19.25305,4.2073174,1.3262196
1620345724105,-20.57927,-8.719512,28.033537
1620345724105,-29.146341,6.2195125,23.90244
1620345724133,-10.07622,14.4207325,16.524391
1620345724163,-10.853659,3.3536587,14.954268
1620345724164,-14.801829,-0.32012194,13.170732
1620345724193,-10.503049,1.570122,9.603659
1620345724223,-5.777439,0.22865854,6.006098
1620345724226,-4.10061,0.030487806,5.762195
1620345724255,-6.539634,-0.51829267,4.009146
1620345724285,-9.710366,-0.5335366,2.515244
1620345724285,-6.143293,-0.28963414,3.7042685
1620345724316,-3.7957318,-0.41158536,4.496951
1620345724345,-3.7957318,-0.4878049,4.72561
1620345724345,-1.570122,-0.6097561,5.609756
1620345724405,-0.41158536,-0.73170733,5.89939
1620345724405,1.9207318,-0.9756098,6.5091467
1620345724408,3.7195122,-1.3414634,7.179878
1620345724435,3.628049,-2.3018293,7.9115853
1620345724466,1.1890244,-3.2317073,9.527439
1620345724467,-5.1067076,-7.667683,10.823171
1620345724494,-16.72256,-15.182927,11.95122
1620345724524,-33.338417,-18.963415,13.521341
1620345724525,-56.646343,-36.112804,21.463415
1620345724553,-81.44817,-75.685974,38.155487
1620345724583,-49.771343,-124.43598,75.85366
1620345724586,14.832317,-141.64635,155.77744
1620345724615,104.847565,-131.69208,225.85367
1620345724645,204.2683,-136.25,261.96646
1620345724645,157.42378,-148.09451,310.50305
1620345724675,76.73781,-87.04269,327.7134
1620345724705,63.567074,-38.170734,336.4177
1620345724705,58.810978,-22.37805,346.75305
1620345724733,67.65244,32.210365,206.90549
1620345724764,90.97561,58.795734,-33.17073
1620345724764,30.457317,6.3567076,-93.414635
1620345724794,1.7682927,-38.07927,-100.21342
1620345724823,26.036587,-29.237806,-140.0
1620345724824,48.887196,5.4573174,-177.56097
1620345724853,63.536587,37.85061,-198.07927
1620345724883,82.54573,68.17073,-208.42989
1620345724886,95.50305,92.926834,-209.77135
1620345724914,97.72866,117.56098,-206.05183
1620345724943,94.57317,141.66159,-203.21646
1620345724944,90.99085,159.14635,-197.85062
1620345724973,82.89635,170.7927,-190.12195
1620345725005,72.19512,170.47256,-186.5244
1620345725035,69.98476,153.84146,-188.17073
1620345725035,77.71342,128.44513,-189.17683
1620345725067,75.82317,107.835365,-161.08232
1620345725067,57.484756,85.16769,-71.50915
1620345725094,22.545732,56.021343,38.094513
1620345725125,24.542683,-15.137196,101.43293
1620345725125,-116.051834,-112.77439,228.70427
1620345725154,-167.34756,-7.271342,306.20428
1620345725185,-200.53354,81.996956,128.18597
1620345725186,-5.762195,-0.91463417,-12.789635
1620345725215,0.8231707,-12.667684,13.948171
1620345725245,-33.75,0.88414633,14.009147
1620345725274,-23.810976,16.463415,11.432927
1620345725276,-6.768293,8.948171,11.646341
1620345725305,-3.140244,0.015243903,10.137196
1620345725305,-6.2195125,1.1280488,8.810976
1620345725334,-5.8689027,1.1432927,5.4268293
1620345725364,-2.1646342,-1.2652439,2.9115853
1620345725394,0.7621951,-1.6463414,1.9969512
1620345725397,-0.28963414,-0.9756098,1.3109757
1620345725425,-1.4786586,-1.417683,1.1280488
1620345725457,-1.2195122,-2.2408538,1.2652439
1620345725457,-1.3109757,-2.8658538,1.9817073
1620345725485,-3.307927,-3.0182927,2.1189024
1620345725515,-5.8689027,-3.307927,2.682927
1620345725515,-6.8597565,-3.7957318,4.359756
1620345725544,-7.271342,-4.1615853,6.3567076
1620345725574,-9.039635,-4.253049,8.841464
1620345725574,-9.405488,-5.045732,12.088415
1620345725605,-11.051829,-7.6067076,14.527439
1620345725634,-16.814024,-11.768293,16.356709
1620345725635,-26.463415,-17.240854,20.655489
1620345725665,-9.131098,-15.945123,40.89939
1620345725695,4.1768293,-89.375,87.89635
1620345725695,74.05488,-161.43294,193.09451
1620345725725,122.65244,-199.03964,295.1372
1620345725754,140.76219,-266.55487,352.9116
1620345725755,100.10671,-233.67378,350.77744
1620345725785,16.707317,-146.43294,340.73172
1620345725815,-36.493904,-135.09146,321.40244
1620345725816,-68.79573,-97.51524,242.57622
1620345725845,-19.588415,34.1311,-22.804878
1620345725874,-47.271343,67.71342,-155.07622
1620345725904,-83.42988,40.030487,-152.53049
1620345725904,-53.384148,48.44512,-172.42378
1620345725934,-26.981709,98.93293,-207.89635
1620345725937,-14.496951,146.37195,-224.96951
1620345725965,-3.582317,187.7744,-233.10976
1620345725994,6.3109756,223.99391,-242.34756
1620345725997,17.469513,252.40854,-247.30183
1620345726025,16.280489,270.04575,-247.0122
1620345726056,-11.402439,258.35367,-246.79878
1620345726057,-23.353659,193.17073,-246.70732
1620345726084,6.2195125,91.55488,-251.32623
1620345726145,44.939026,-15.762196,-253.41464
1620345726145,21.021341,-78.49085,-159.35976
1620345726145,-8.871951,-100.03049,37.69817
1620345726174,-9.908537,-157.74391,177.95732
1620345726175,20.792683,-158.2317,226.31097
1620345726206,196.21951,-74.86281,230.73172
1620345726235,-13.551829,97.210365,36.387196
1620345726236,-37.439026,1.4481708,1.2804878
1620345726265,-7.4847565,-5.0609756,11.082317
1620345726295,-15.731708,10.152439,13.887196
1620345726295,-10.0152445,6.890244,12.957317
1620345726323,-7.3323174,1.6463414,6.753049
1620345726353,-5.030488,0.19817074,4.420732
1620345726354,-4.847561,0.5335366,2.987805
1620345726384,-2.2560976,-0.015243903,1.6463414
1620345726415,-1.9512196,0.04573171,0.7012195
1620345726416,-3.2164636,0.41158536,0.45731708
1620345726445,-3.6737807,0.5487805,0.18292683
1620345726475,-2.4237804,-0.25914633,0.4878049
1620345726476,-1.402439,-0.94512194,1.097561
1620345726534,-2.2560976,-1.0213414,1.5243902
1620345726535,-3.5213416,-1.2195122,1.6615855
1620345726538,-3.6737807,-1.7987806,2.3018293
1620345726565,-4.054878,-2.2408538,3.0487804
1620345726595,-4.64939,-2.210366,3.6432927
1620345726595,-5.9451222,-2.9725611,3.7347562
1620345726625,-8.018292,-3.4756098,3.9939024
1620345726656,-9.45122,-3.582317,4.984756
1620345726657,-12.789635,-3.292683,5.89939
1620345726684,-15.6707325,-4.4664636,6.2347565
1620345726715,-18.734756,-5.3201222,6.3262196
1620345726715,-23.567074,-4.9390244,7.8201222
1620345726744,-33.567074,-4.237805,10.823171
1620345726774,-41.585365,0.27439025,17.713415
1620345726775,-74.92378,-26.280489,28.140245
1620345726806,-64.35976,-61.295734,42.286587
1620345726834,-5.7164636,-71.08232,68.91769
1620345726834,37.210365,-79.52744,111.326225
1620345726897,28.780489,-106.814026,150.32013
1620345726897,30.365854,-139.40549,188.20122
1620345726897,45.990856,-160.96037,238.67378
1620345726954,19.039635,-143.00305,286.09756
1620345726955,-18.353659,-105.22866,318.59756
1620345726955,-36.82927,-86.17378,349.20734
1620345726985,-32.012196,-74.02439,381.96646
1620345727015,-38.414635,0.5945122,241.03659
1620345727016,8.612805,24.375,-97.28659
1620345727045,-9.329268,8.094512,-178.68903
1620345727074,-30.807928,-6.4481707,-168.68903
1620345727076,1.1432927,22.789635,-209.71037
1620345727105,24.25305,67.31708,-252.82013
1620345727134,37.164635,97.972565,-271.23477
1620345727136,57.45427,127.60671,-280.68597
1620345727165,77.6372,152.91159,-284.3445
1620345727195,85.32012,169.25305,-281.75305
1620345727225,74.29878,168.79573,-285.625
1620345727225,46.219513,147.22562,-300.2134
1620345727256,32.057926,98.993904,-314.74088
1620345727257,56.920734,8.460366,-314.39026
1620345727284,32.332317,-101.73781,-224.5427
1620345727315,-7.5609756,-128.67378,-62.83537
1620345727315,-70.289635,-93.03354,76.66159
1620345727344,-174.93903,-165.1067,178.0183
1620345727374,-24.969513,-124.54269,256.47867
1620345727376,114.42073,40.73171,81.96647
1620345727406,-76.25,52.957317,5.640244
1620345727434,-17.743902,3.8109758,17.484756
1620345727434,4.4359756,1.5853659,16.280489
1620345727464,-5.777439,10.823171,19.557928
1620345727495,-6.4786587,4.4664636,12.713415
1620345727495,-2.987805,0.79268295,8.277439
1620345727523,-4.039634,0.5335366,7.1951222
1620345727553,-5.990854,0.47256097,4.496951
1620345727584,-4.984756,1.0365853,4.2987804
1620345727586,-3.9786587,1.7987806,4.908537
1620345727615,-5.640244,2.362805,3.277439
1620345727646,-6.6615853,2.5609756,0.7012195
1620345727647,-6.128049,2.362805,-0.45731708
1620345727675,-5.4420733,1.9512196,-0.15243903
1620345727705,-5.503049,1.7530488,0.35060975
1620345727705,-6.2042685,2.195122,0.88414633
1620345727734,-6.8292685,2.5457318,1.4481708
1620345727764,-7.3170733,2.5,2.0884147
1620345727765,-8.185976,2.057927,2.057927
1620345727794,-8.582317,1.570122,2.042683
1620345727825,-8.521341,1.2347561,2.7134147
1620345727825,-8.567074,0.9603659,3.612805
1620345727855,-8.780488,0.7621951,4.405488
1620345727884,-10.579268,0.4878049,5.167683
1620345727885,-11.539635,0.076219514,5.5945125
1620345727914,-11.79878,-0.80792683,5.8384147
1620345727944,-13.506098,-1.3871951,6.9512196
1620345727944,-16.25,-2.362805,8.384147
1620345727974,-19.115854,-4.1768293,8.109756
1620345728005,-20.167683,-4.131098,9.283537
1620345728007,-24.131098,-5.655488,14.3902445
1620345728035,-36.72256,-1.8292683,20.97561
1620345728064,-75.426834,-27.804878,27.484756
1620345728066,-61.52439,-44.7561,35.94512
1620345728095,-19.634148,-57.05793,55.167683
1620345728125,1.5853659,-70.22866,91.69208
1620345728127,-22.530489,-105.03049,130.39635
1620345728155,-27.682928,-127.02744,158.97867
1620345728184,-4.72561,-133.29268,200.64024
1620345728188,14.969513,-129.54268,273.38416
1620345728215,-0.7012195,-95.746956,321.64636
1620345728244,-7.515244,-57.118904,348.8872
1620345728245,8.551829,-36.768295,382.6677
1620345728274,60.22866,12.865854,389.19208
1620345728306,32.759148,-7.256098,117.301834
1620345728306,-90.121956,-140.21342,-255.28964
1620345728334,-121.08232,-152.37805,-285.44208
1620345728365,-56.57012,-104.96951,-264.08536
1620345728365,55.518295,3.307927,-288.6738
1620345728395,107.60671,102.5,-276.72256
1620345728424,104.32927,120.06098,-267.34756
1620345728425,107.08842,130.85367,-275.0305
1620345728455,96.097565,124.176834,-285.25916
1620345728484,74.05488,112.576225,-278.84146
1620345728485,47.393295,97.31708,-272.94208
1620345728514,18.47561,87.91159,-277.2561
1620345728544,2.2408538,85.82317,-284.69513
1620345728545,-15.579268,78.96342,-249.98476
1620345728575,-29.496952,61.493904,-119.35976
1620345728605,-8.67378,34.984756,55.03049
1620345728607,-14.832317,-75.426834,158.75
1620345728635,-137.51524,-84.11585,241.29573
1620345728664,-134.80183,70.518295,280.15244
1620345728666,-97.118904,83.53659,74.72561
1620345728695,-19.80183,-7.7286587,4.893293
1620345728724,-12.164635,-15.426829,18.978659
1620345728726,-7.881098,-0.22865854,13.216464
1620345728755,-3.003049,4.527439,11.737805
1620345728784,-4.009146,0.24390244,9.02439
1620345728788,-6.4939027,-0.6402439,6.3414636
1620345728815,-5.990854,-1.5396342,5.5792685
1620345728875,-3.0792685,-1.6768293,4.878049
1620345728875,-2.698171,-0.35060975,4.72561
1620345728875,-5.289634,0.91463417,3.8414636
1620345728907,-6.0518293,0.7012195,3.1554878
1620345728935,-4.64939,0.73170733,3.0640244
1620345728935,-4.283537,0.85365856,2.7439024
1620345728964,-4.1768293,0.80792683,2.6219513
1620345728965,-4.131098,1.1890244,2.4695122
1620345728996,-4.5731707,1.7530488,1.722561
1620345729024,-5.365854,2.2560976,0.7012195
1620345729024,-5.762195,2.515244,0.12195122
1620345729055,-6.4786587,2.4695122,-0.42682928
1620345729084,-7.4390244,1.6158537,0.21341464
