time,x-gyro,y-gyro,z-gyro
2021-12-28T09:45:51.685,-43.689,-184.634,-120.152
2021-12-28T09:45:51.708,115.701,-39.573,2.104
2021-12-28T09:45:51.730,29.024,-63.201,-16.067
2021-12-28T09:45:51.741,37.165,-17.012,-22.713
2021-12-28T09:45:51.764,28.262,-4.055,-9.299
2021-12-28T09:45:51.786,4.116,-10.549,-5.030
2021-12-28T09:45:51.810,6.098,-7.073,-5.000
2021-12-28T09:45:51.831,2.012,-3.049,-2.439
2021-12-28T09:45:51.843,2.500,1.585,-2.957
2021-12-28T09:45:51.866,1.799,7.378,-2.652
2021-12-28T09:45:51.889,-0.884,11.067,-2.256
2021-12-28T09:45:51.911,1.341,9.116,-5.427
2021-12-28T09:45:51.922,2.134,6.646,-6.311
2021-12-28T09:45:51.945,0.823,3.506,-5.640
2021-12-28T09:45:51.967,-0.274,-0.457,-5.610
2021-12-28T09:45:51.990,0.579,-3.262,-6.128
2021-12-28T09:45:52.012,-0.518,-5.061,-5.671
2021-12-28T09:45:52.023,-0.427,-7.287,-7.622
2021-12-28T09:45:52.046,0.091,-9.055,-11.250
2021-12-28T09:45:52.068,0.823,-11.646,-13.262
2021-12-28T09:45:52.091,3.445,-15.823,-13.628
2021-12-28T09:45:52.113,7.774,-22.195,-15.122
2021-12-28T09:45:52.125,14.299,-31.037,-17.896
2021-12-28T09:45:52.148,18.323,-47.348,-15.976
2021-12-28T09:45:52.170,15.183,-74.085,-5.976
2021-12-28T09:45:52.192,8.963,-112.073,9.055
2021-12-28T09:45:52.215,-5.457,-172.134,21.341
2021-12-28T09:45:52.226,-21.189,-268.994,16.982
2021-12-28T09:45:52.248,-13.018,-368.537,-29.726
2021-12-28T09:45:52.271,-7.744,-459.451,-114.177
2021-12-28T09:45:52.293,43.262,-617.774,-171.738
2021-12-28T09:45:52.316,32.866,-600.518,-128.811
2021-12-28T09:45:52.327,-29.268,-435.091,-127.226
2021-12-28T09:45:52.361,-56.250,-296.646,-145.671
2021-12-28T09:45:52.372,46.677,-61.402,-149.329
2021-12-28T09:45:52.395,65.244,223.963,-65.396
2021-12-28T09:45:52.417,22.652,340.579,-4.116
2021-12-28T09:45:52.428,21.585,291.555,15.000
2021-12-28T09:45:52.452,-13.598,232.988,30.000
2021-12-28T09:45:52.473,-41.951,242.591,45.366
2021-12-28T09:45:52.496,-46.250,269.604,60.183
2021-12-28T09:45:52.517,-50.945,274.817,73.506
2021-12-28T09:45:52.530,-77.470,267.195,84.787
2021-12-28T09:45:52.553,-102.805,269.146,86.159
2021-12-28T09:45:52.575,-105.854,275.671,80.823
2021-12-28T09:45:52.597,-129.878,280.396,86.890
2021-12-28T09:45:52.608,-150.732,277.835,91.189
2021-12-28T09:45:52.631,-152.409,268.018,87.470
2021-12-28T09:45:52.654,-158.689,299.787,104.573
2021-12-28T09:45:52.676,-178.780,315.976,155.701
2021-12-28T09:45:52.698,-163.963,233.232,184.695
2021-12-28T09:45:52.710,-77.317,60.000,105.335
2021-12-28T09:45:52.732,17.530,-37.774,-6.707
2021-12-28T09:45:52.755,387.348,-115.579,16.555
2021-12-28T09:45:52.777,205.915,-209.817,76.250
2021-12-28T09:45:52.800,28.841,-300.122,-95.396
2021-12-28T09:45:52.811,-41.768,-140.823,-109.909
2021-12-28T09:45:52.833,115.396,-54.329,5.671
2021-12-28T09:45:52.857,20.427,-61.098,-17.927
2021-12-28T09:45:52.878,31.159,-10.701,-18.902
2021-12-28T09:45:52.901,24.299,-2.470,-6.098
2021-12-28T09:45:52.912,4.634,-11.768,-3.445
2021-12-28T09:45:52.935,3.872,-8.110,-3.811
2021-12-28T09:45:52.957,-0.671,-4.939,-1.921
2021-12-28T09:45:52.990,0.396,-0.762,-1.494
2021-12-28T09:45:53.002,0.274,4.177,-0.610
2021-12-28T09:45:53.014,0.244,8.750,-0.061
2021-12-28T09:45:53.037,1.372,9.634,-1.006
2021-12-28T09:45:53.057,1.067,7.683,-0.976
2021-12-28T09:45:53.080,1.098,3.293,-0.915
2021-12-28T09:45:53.102,1.372,-1.280,-1.921
2021-12-28T09:45:53.113,0.854,-3.750,-2.134
2021-12-28T09:45:53.136,1.128,-6.037,-2.957
2021-12-28T09:45:53.158,4.878,-7.835,-5.305
2021-12-28T09:45:53.182,6.677,-10.457,-6.128
2021-12-28T09:45:53.204,7.256,-13.963,-5.701
2021-12-28T09:45:53.216,5.976,-18.293,-5.854
2021-12-28T09:45:53.238,5.549,-23.750,-8.201
2021-12-28T09:45:53.261,3.872,-32.561,-9.848
2021-12-28T09:45:53.283,0.030,-48.171,-6.585
2021-12-28T09:45:53.295,-2.500,-72.713,3.293
2021-12-28T09:45:53.317,-11.128,-104.970,15.823
2021-12-28T09:45:53.340,-23.018,-147.287,23.506
2021-12-28T09:45:53.362,-37.744,-201.982,24.360
2021-12-28T09:45:53.385,-52.226,-273.780,8.720
2021-12-28T09:45:53.396,-44.787,-361.951,-44.238
2021-12-28T09:45:53.419,-34.238,-526.433,-102.409
2021-12-28T09:45:53.441,4.634,-656.768,-87.439
2021-12-28T09:45:53.463,-41.921,-555.183,-64.604
2021-12-28T09:45:53.486,-77.195,-412.652,-96.982
2021-12-28T09:45:53.497,-71.768,-277.378,-125.427
2021-12-28T09:45:53.520,21.616,-46.280,-147.104
2021-12-28T09:45:53.542,48.445,233.323,-71.585
2021-12-28T09:45:53.565,50.701,355.457,-26.372
2021-12-28T09:45:53.587,52.591,332.287,-24.634
2021-12-28T09:45:53.598,-8.049,293.994,-14.268
2021-12-28T09:45:53.621,-52.500,298.506,-3.628
2021-12-28T09:45:53.643,-67.530,313.476,6.341
2021-12-28T09:45:53.666,-84.360,308.963,21.677
2021-12-28T09:45:53.688,-115.732,298.994,37.348
2021-12-28T09:45:53.700,-143.171,296.768,44.177
2021-12-28T09:45:53.722,-158.811,299.299,44.848
2021-12-28T09:45:53.745,-162.470,298.567,52.561
2021-12-28T09:45:53.767,-160.732,290.823,65.823
2021-12-28T09:45:53.790,-155.000,294.116,95.274
2021-12-28T09:45:53.801,-117.866,307.530,146.494
2021-12-28T09:45:53.824,-101.768,299.817,184.329
2021-12-28T09:45:53.846,-82.957,152.561,141.433
2021-12-28T09:45:53.868,98.079,-63.323,-0.488
2021-12-28T09:45:53.890,275.488,-154.665,-31.159
2021-12-28T09:45:53.902,55.305,-311.128,-32.378
2021-12-28T09:45:53.925,-38.689,-296.463,-154.756
2021-12-28T09:45:53.947,90.335,-73.384,-50.000
2021-12-28T09:45:53.970,87.927,-67.378,-7.805
2021-12-28T09:45:53.981,6.006,-36.128,-16.982
2021-12-28T09:45:54.003,29.207,-3.384,-8.598
2021-12-28T09:45:54.026,4.085,-8.628,-3.262
2021-12-28T09:45:54.049,2.988,-7.774,-3.079
2021-12-28T09:45:54.071,0.244,-5.457,-1.037
2021-12-28T09:45:54.082,0.396,-0.823,-0.427
2021-12-28T09:45:54.105,0.030,3.963,-1.128
2021-12-28T09:45:54.126,0.762,10.305,-0.915
2021-12-28T09:45:54.149,0.762,12.317,-1.982
2021-12-28T09:45:54.171,0.915,10.274,-2.988
2021-12-28T09:45:54.182,0.671,7.683,-3.598
2021-12-28T09:45:54.206,0.671,4.085,-4.238
2021-12-28T09:45:54.229,0.823,-0.061,-4.482
2021-12-28T09:45:54.251,1.402,-2.866,-4.360
2021-12-28T09:45:54.274,0.457,-4.665,-4.451
2021-12-28T09:45:54.285,1.646,-6.707,-6.616
2021-12-28T09:45:54.308,2.073,-8.018,-9.390
2021-12-28T09:45:54.330,2.256,-10.732,-11.555
2021-12-28T09:45:54.353,3.110,-14.329,-13.201
2021-12-28T09:45:54.375,6.311,-19.848,-16.372
2021-12-28T09:45:54.386,12.988,-28.506,-19.512
2021-12-28T09:45:54.409,15.152,-45.518,-17.195
2021-12-28T09:45:54.431,13.415,-70.976,-3.994
2021-12-28T09:45:54.453,4.024,-105.030,12.896
2021-12-28T09:45:54.475,-7.744,-155.091,22.226
2021-12-28T09:45:54.486,-22.012,-228.079,21.677
2021-12-28T09:45:54.508,-22.439,-315.915,-8.994
2021-12-28T09:45:54.531,-25.091,-396.372,-81.189
2021-12-28T09:45:54.553,19.512,-549.817,-163.963
2021-12-28T09:45:54.575,62.073,-634.451,-155.610
2021-12-28T09:45:54.587,-15.030,-498.841,-122.470
2021-12-28T09:45:54.611,-72.073,-351.372,-141.006
2021-12-28T09:45:54.634,-19.970,-176.250,-167.591
2021-12-28T09:45:54.656,115.091,115.366,-111.006
2021-12-28T09:45:54.667,58.567,323.140,-10.793
2021-12-28T09:45:54.690,38.384,315.366,13.963
2021-12-28T09:45:54.712,1.799,255.854,22.317
2021-12-28T09:45:54.735,-39.268,251.037,35.274
2021-12-28T09:45:54.758,-51.037,277.287,50.091
2021-12-28T09:45:54.768,-53.750,280.854,62.835
2021-12-28T09:45:54.791,-72.470,273.476,72.988
2021-12-28T09:45:54.813,-95.884,274.146,78.415
2021-12-28T09:45:54.836,-110.701,281.098,74.207
2021-12-28T09:45:54.859,-122.896,282.348,71.159
2021-12-28T09:45:54.880,-152.012,274.055,74.024
2021-12-28T09:45:54.892,-197.195,262.591,71.311
2021-12-28T09:45:54.915,-180.976,279.604,84.604
2021-12-28T09:45:54.937,-157.622,310.091,143.018
2021-12-28T09:45:54.961,-187.104,272.500,213.963
2021-12-28T09:45:54.971,-217.012,108.323,207.195
2021-12-28T09:45:54.993,42.073,-14.451,66.220
2021-12-28T09:45:55.016,404.360,-106.799,14.116
2021-12-28T09:45:55.039,264.268,-188.323,86.829
2021-12-28T09:45:55.061,45.427,-306.738,-50.701
2021-12-28T09:45:55.072,-79.939,-228.232,-151.037
2021-12-28T09:45:55.095,105.701,-44.360,-16.677
2021-12-28T09:45:55.117,75.640,-74.299,-8.567
2021-12-28T09:45:55.140,21.372,-36.128,-28.293
2021-12-28T09:45:55.162,45.061,-4.299,-11.585
2021-12-28T09:45:55.173,7.256,-7.866,-3.780
2021-12-28T09:45:55.196,8.963,-9.238,-6.524
2021-12-28T09:45:55.218,0.793,-3.689,-3.384
2021-12-28T09:45:55.241,0.640,0.610,-2.530
2021-12-28T09:45:55.253,1.159,5.396,-3.018
2021-12-28T09:45:55.275,-0.915,10.549,-2.165
2021-12-28T09:45:55.297,-0.549,11.524,-4.421
2021-12-28T09:45:55.320,0.915,11.433,-7.348
2021-12-28T09:45:55.342,-0.061,8.628,-6.799
2021-12-28T09:45:55.354,-1.341,2.805,-5.457
2021-12-28T09:45:55.376,0.061,-2.012,-4.817
2021-12-28T09:45:55.398,-0.244,-4.573,-3.994
2021-12-28T09:45:55.421,-0.427,-7.073,-4.695
2021-12-28T09:45:55.444,-0.579,-8.994,-6.189
2021-12-28T09:45:55.455,1.341,-11.799,-7.896
2021-12-28T09:45:55.477,3.689,-16.159,-8.963
2021-12-28T09:45:55.510,4.482,-21.616,-9.756
2021-12-28T09:45:55.522,8.049,-30.366,-13.354
2021-12-28T09:45:55.545,10.701,-44.604,-15.091
2021-12-28T09:45:55.557,11.250,-67.165,-8.384
2021-12-28T09:45:55.578,4.634,-97.927,5.976
2021-12-28T09:45:55.601,-7.409,-141.494,16.768
2021-12-28T09:45:55.623,-14.756,-202.195,17.805
2021-12-28T09:45:55.646,-21.037,-284.512,3.598
2021-12-28T09:45:55.658,-30.427,-360.884,-49.878
2021-12-28T09:45:55.680,-17.561,-475.366,-137.226
2021-12-28T09:45:55.702,70.000,-628.262,-169.238
2021-12-28T09:45:55.725,37.378,-567.226,-123.994
2021-12-28T09:45:55.747,-25.671,-407.652,-126.585
2021-12-28T09:45:55.759,-15.396,-254.634,-145.457
2021-12-28T09:45:55.781,104.909,-9.756,-137.500
2021-12-28T09:45:55.804,52.835,246.463,-39.207
2021-12-28T09:45:55.825,4.970,318.201,12.927
2021-12-28T09:45:55.847,8.750,269.451,22.012
2021-12-28T09:45:55.859,-20.274,250.549,28.537
2021-12-28T09:45:55.881,-45.762,278.110,38.384
2021-12-28T09:45:55.903,-63.537,294.024,47.866
2021-12-28T09:45:55.926,-87.104,282.652,54.970
2021-12-28T09:45:55.948,-117.713,271.250,59.146
2021-12-28T09:45:55.960,-132.774,282.988,51.860
2021-12-28T09:45:55.982,-138.445,293.171,39.482
2021-12-28T09:45:56.006,-146.006,289.756,39.055
2021-12-28T09:45:56.028,-159.390,275.518,51.159
2021-12-28T09:45:56.040,-166.585,264.055,75.457
2021-12-28T09:45:56.062,-131.159,266.921,120.122
2021-12-28T09:45:56.085,-101.768,281.982,183.933
2021-12-28T09:45:56.107,-144.665,244.878,220.335
2021-12-28T09:45:56.140,-51.159,75.610,135.030
2021-12-28T09:45:56.142,230.396,-111.341,-10.366
2021-12-28T09:45:56.164,245.945,-223.201,-5.823
2021-12-28T09:45:56.186,-15.274,-353.567,-121.098
2021-12-28T09:45:56.208,-33.445,-198.750,-140.854
2021-12-28T09:45:56.231,156.524,-41.433,4.695
2021-12-28T09:45:56.242,3.201,-60.061,-5.457
2021-12-28T09:45:56.265,26.524,-15.152,-9.939
2021-12-28T09:45:56.287,18.018,-5.366,-1.463
2021-12-28T09:45:56.310,-0.244,-11.585,1.067
2021-12-28T09:45:56.332,-0.579,-6.829,2.165
2021-12-28T09:45:56.343,-3.171,-4.268,3.110
2021-12-28T09:45:56.366,-0.305,-0.640,2.012
2021-12-28T09:45:56.388,-2.134,2.226,2.317
2021-12-28T09:45:56.411,-1.006,4.817,1.463
2021-12-28T09:45:56.434,1.220,4.665,-1.006
2021-12-28T09:45:56.445,1.433,3.628,-1.707
2021-12-28T09:45:56.467,1.646,2.835,-1.555
2021-12-28T09:45:56.490,3.110,0.976,-2.683
2021-12-28T09:45:56.512,3.841,-0.976,-3.598
2021-12-28T09:45:56.535,3.598,-3.232,-3.841
2021-12-28T09:45:56.546,4.695,-4.512,-4.970
2021-12-28T09:45:56.568,5.274,-5.610,-7.378
2021-12-28T09:45:56.591,4.085,-8.933,-8.476
2021-12-28T09:45:56.613,4.177,-10.488,-9.543
2021-12-28T09:45:56.635,3.598,-13.415,-11.311
2021-12-28T09:45:56.647,4.787,-19.543,-14.726
2021-12-28T09:45:56.670,4.726,-30.396,-15.945
2021-12-28T09:45:56.692,5.427,-48.902,-10.396
2021-12-28T09:45:56.715,-0.488,-74.543,2.409
2021-12-28T09:45:56.726,-10.152,-106.921,15.610
2021-12-28T09:45:56.749,-20.732,-145.213,22.957
2021-12-28T09:45:56.771,-37.713,-191.616,25.915
2021-12-28T09:45:56.793,-52.195,-253.293,10.915
2021-12-28T09:45:56.816,-41.707,-339.482,-37.744
2021-12-28T09:45:56.827,-34.787,-483.872,-97.988
2021-12-28T09:45:56.850,-3.110,-618.689,-96.463
2021-12-28T09:45:56.872,-56.311,-551.829,-64.665
2021-12-28T09:45:56.895,-110.000,-419.726,-86.829
2021-12-28T09:45:56.917,-119.726,-307.256,-129.451
2021-12-28T09:45:56.928,-39.878,-112.530,-165.549
2021-12-28T09:45:56.951,64.482,179.817,-106.860
2021-12-28T09:45:56.973,71.189,349.787,-32.012
2021-12-28T09:45:56.996,91.189,333.079,-19.848
2021-12-28T09:45:57.018,35.488,270.579,-8.933
2021-12-28T09:45:57.030,-33.841,263.171,7.287
2021-12-28T09:45:57.053,-54.543,290.579,20.030
2021-12-28T09:45:57.075,-44.970,301.555,31.799
2021-12-28T09:45:57.097,-52.256,291.616,44.024
2021-12-28T09:45:57.120,-86.037,283.262,55.915
2021-12-28T09:45:57.131,-114.756,285.457,59.909
2021-12-28T09:45:57.154,-117.866,287.043,61.677
2021-12-28T09:45:57.175,-120.854,280.305,68.689
2021-12-28T09:45:57.197,-139.451,271.220,79.024
2021-12-28T09:45:57.220,-133.567,278.872,102.287
2021-12-28T09:45:57.231,-113.506,305.091,152.439
2021-12-28T09:45:57.254,-145.396,286.616,208.323
2021-12-28T09:45:57.276,-153.476,138.537,184.116
2021-12-28T09:45:57.312,81.524,-36.220,28.841
2021-12-28T09:45:57.313,292.683,-145.183,-29.878
2021-12-28T09:45:57.333,126.860,-256.982,-6.768
2021-12-28T09:45:57.356,-28.780,-300.335,-117.287
2021-12-28T09:45:57.378,8.354,-131.372,-96.098
2021-12-28T09:45:57.401,114.024,-48.750,4.116
2021-12-28T09:45:57.412,16.311,-70.030,-14.177
2021-12-28T09:45:57.435,36.616,-27.835,-19.756
2021-12-28T09:45:57.457,27.957,-6.677,-5.854
2021-12-28T09:45:57.480,7.866,-9.939,-2.500
2021-12-28T09:45:57.502,2.530,-8.994,-1.982
2021-12-28T09:45:57.513,0.915,-4.390,-0.915
2021-12-28T09:45:57.536,2.317,-1.189,-0.366
2021-12-28T09:45:57.559,0.823,2.317,0.854
2021-12-28T09:45:57.581,1.372,4.787,0.335
2021-12-28T09:45:57.603,4.329,7.409,-2.043
2021-12-28T09:45:57.615,3.018,8.201,-3.079
2021-12-28T09:45:57.637,1.829,5.122,-3.506
2021-12-28T09:45:57.660,1.677,1.951,-4.177
2021-12-28T09:45:57.682,1.494,-0.549,-3.780
2021-12-28T09:45:57.705,2.409,-2.652,-4.512
2021-12-28T09:45:57.716,3.963,-4.055,-6.982
2021-12-28T09:45:57.738,3.628,-6.250,-8.841
2021-12-28T09:45:57.762,2.744,-8.628,-10.732
2021-12-28T09:45:57.784,4.177,-11.433,-13.750
2021-12-28T09:45:57.806,5.366,-14.878,-16.768
2021-12-28T09:45:57.817,6.677,-20.305,-19.146
2021-12-28T09:45:57.840,8.537,-30.488,-17.195
2021-12-28T09:45:57.863,6.677,-50.823,-9.451
2021-12-28T09:45:57.885,-0.091,-78.506,4.970
2021-12-28T09:45:57.907,-10.488,-114.970,17.744
2021-12-28T09:45:57.918,-20.762,-163.537,23.872
2021-12-28T09:45:57.941,-37.287,-229.787,21.189
2021-12-28T09:45:57.965,-38.171,-301.555,-13.537
2021-12-28T09:45:57.986,-34.604,-395.793,-79.421
2021-12-28T09:45:57.997,6.799,-561.098,-136.280
2021-12-28T09:45:58.030,18.110,-628.689,-115.335
2021-12-28T09:45:58.042,-42.409,-490.427,-97.256
2021-12-28T09:45:58.064,-86.372,-355.244,-126.646
2021-12-28T09:45:58.087,-35.335,-195.884,-159.543
2021-12-28T09:45:58.098,97.744,76.982,-131.799
2021-12-28T09:45:58.121,77.622,299.085,-43.445
2021-12-28T09:45:58.143,79.817,335.915,-17.988
2021-12-28T09:45:58.166,40.518,285.183,-7.957
2021-12-28T09:45:58.189,-21.006,262.317,5.396
2021-12-28T09:45:58.200,-40.976,285.671,18.323
2021-12-28T09:45:58.222,-36.951,297.683,34.756
2021-12-28T09:45:58.245,-49.024,282.805,55.854
2021-12-28T09:45:58.267,-74.573,269.573,75.244
2021-12-28T09:45:58.290,-93.963,272.348,84.024
2021-12-28T09:45:58.301,-99.268,276.646,85.030
2021-12-28T09:45:58.323,-105.305,277.195,87.500
2021-12-28T09:45:58.346,-151.890,263.598,86.433
2021-12-28T09:45:58.368,-169.390,258.872,80.518
2021-12-28T09:45:58.391,-128.140,271.982,103.476
2021-12-28T09:45:58.402,-153.476,275.366,161.311
2021-12-28T09:45:58.425,-232.622,205.427,189.146
2021-12-28T09:45:58.447,-141.311,55.244,101.250
2021-12-28T09:45:58.470,160.518,-79.116,-11.220
2021-12-28T09:45:58.492,422.165,-147.805,39.634
2021-12-28T09:45:58.503,157.134,-215.335,65.762
2021-12-28T09:45:58.526,-7.622,-298.262,-101.037
2021-12-28T09:45:58.549,-47.835,-120.091,-110.030
2021-12-28T09:45:58.570,129.116,-46.128,6.829
2021-12-28T09:45:58.593,20.610,-66.341,-18.110
2021-12-28T09:45:58.603,31.738,-20.427,-21.463
2021-12-28T09:45:58.626,29.177,-1.738,-5.427
2021-12-28T09:45:58.659,3.780,-7.195,-2.470
2021-12-28T09:45:58.671,6.280,-6.067,-4.573
2021-12-28T09:45:58.682,-0.061,-1.433,-2.012
2021-12-28T09:45:58.706,1.799,2.195,-2.348
2021-12-28T09:45:58.728,1.890,6.646,-2.104
2021-12-28T09:45:58.751,0.000,10.793,-0.793
2021-12-28T09:45:58.772,0.884,9.360,-3.232
2021-12-28T09:45:58.783,1.555,7.561,-4.543
2021-12-28T09:45:58.806,0.823,4.390,-3.476
2021-12-28T09:45:58.830,-0.244,-0.274,-2.561
2021-12-28T09:45:58.852,-0.427,-3.354,-2.927
2021-12-28T09:45:58.875,0.701,-5.122,-4.116
2021-12-28T09:45:58.886,2.805,-7.195,-6.250
2021-12-28T09:45:58.908,3.750,-9.085,-7.439
2021-12-28T09:45:58.931,3.110,-11.128,-6.982
2021-12-28T09:45:58.953,4.543,-14.482,-6.402
2021-12-28T09:45:58.976,4.146,-18.018,-7.683
2021-12-28T09:45:58.987,3.537,-23.994,-11.463
2021-12-28T09:45:59.010,5.610,-39.055,-15.091
2021-12-28T09:45:59.032,5.183,-62.591,-7.378
2021-12-28T09:45:59.055,-4.177,-93.720,9.238
2021-12-28T09:45:59.077,-14.116,-137.530,20.335
2021-12-28T09:45:59.089,-31.890,-198.659,26.646
2021-12-28T09:45:59.111,-40.518,-274.573,10.671
2021-12-28T09:45:59.133,-36.098,-346.951,-42.774
2021-12-28T09:45:59.156,-22.378,-474.299,-121.829
2021-12-28T09:45:59.178,34.085,-623.049,-152.622
2021-12-28T09:45:59.189,3.994,-558.140,-122.378
2021-12-28T09:45:59.212,-37.226,-409.177,-130.701
2021-12-28T09:45:59.235,-51.433,-283.415,-148.140
2021-12-28T09:45:59.257,50.854,-67.470,-155.335
2021-12-28T09:45:59.290,88.262,197.439,-66.616
2021-12-28T09:45:59.292,61.707,308.293,-10.274
2021-12-28T09:45:59.316,48.872,283.567,-0.396
2021-12-28T09:45:59.335,-9.360,253.201,13.476
2021-12-28T09:45:59.357,-50.305,262.165,29.207
2021-12-28T09:45:59.369,-45.793,290.945,43.506
2021-12-28T09:45:59.391,-42.104,297.744,60.854
2021-12-28T09:45:59.413,-72.012,288.933,80.640
2021-12-28T09:45:59.438,-104.421,289.817,91.921
2021-12-28T09:45:59.459,-104.604,300.030,89.360
2021-12-28T09:45:59.470,-109.817,303.750,87.226
2021-12-28T09:45:59.492,-145.335,296.280,87.470
2021-12-28T09:45:59.516,-146.768,304.360,95.762
2021-12-28T09:45:59.538,-119.756,339.695,145.732
2021-12-28T09:45:59.561,-138.201,334.878,218.201
2021-12-28T09:45:59.572,-123.933,194.756,220.884
2021-12-28T09:45:59.595,-12.134,-37.988,95.305
2021-12-28T09:45:59.617,300.579,-141.921,10.579
2021-12-28T09:45:59.640,184.512,-299.390,11.159
2021-12-28T09:45:59.662,-39.878,-358.872,-137.713
2021-12-28T09:45:59.673,28.841,-97.561,-59.726
2021-12-28T09:45:59.696,105.884,-75.427,-2.957
2021-12-28T09:45:59.719,-2.134,-55.549,-25.335
2021-12-28T09:45:59.741,38.079,-3.628,-17.317
2021-12-28T09:45:59.764,9.726,-8.537,-7.195
2021-12-28T09:45:59.775,4.268,-12.378,-4.573
2021-12-28T09:45:59.797,0.061,-7.348,-1.433
2021-12-28T09:45:59.820,3.567,-3.689,-1.585
2021-12-28T09:45:59.842,2.896,1.585,-0.183
2021-12-28T09:45:59.865,2.622,6.159,1.128
2021-12-28T09:45:59.876,5.030,8.140,-0.244
2021-12-28T09:45:59.898,4.634,8.293,-1.098
2021-12-28T09:45:59.920,3.933,6.707,-1.463
2021-12-28T09:45:59.942,5.244,2.470,-3.963
2021-12-28T09:45:59.965,4.909,-1.128,-5.305
2021-12-28T09:45:59.976,3.140,-4.665,-4.177
2021-12-28T09:45:59.998,3.963,-7.744,-4.787
2021-12-28T09:46:00.021,5.610,-11.006,-7.134
2021-12-28T09:46:00.043,6.982,-14.421,-11.677
2021-12-28T09:46:00.055,6.951,-18.476,-14.238
2021-12-28T09:46:00.077,5.884,-26.402,-14.024
2021-12-28T09:46:00.099,4.665,-37.774,-12.226
2021-12-28T09:46:00.122,0.396,-55.305,-6.037
2021-12-28T09:46:00.145,-7.043,-82.896,7.104
2021-12-28T09:46:00.158,-18.902,-122.226,22.104
2021-12-28T09:46:00.180,-34.268,-178.598,28.994
2021-12-28T09:46:00.202,-54.177,-255.335,20.183
2021-12-28T09:46:00.225,-49.573,-343.293,-31.982
2021-12-28T09:46:00.247,-33.384,-477.226,-113.811
2021-12-28T09:46:00.259,28.720,-646.738,-143.323
2021-12-28T09:46:00.281,-15.183,-601.098,-107.683
2021-12-28T09:46:00.303,-72.561,-442.774,-119.817
2021-12-28T09:46:00.326,-96.677,-299.573,-144.390
2021-12-28T09:46:00.348,-2.378,-83.537,-164.939
2021-12-28T09:46:00.360,85.671,184.360,-82.287
2021-12-28T09:46:00.383,74.695,336.524,-10.671
2021-12-28T09:46:00.405,74.055,334.146,-2.744
2021-12-28T09:46:00.427,5.671,285.610,11.250
2021-12-28T09:46:00.450,-55.335,267.256,28.750
2021-12-28T09:46:00.462,-56.098,284.909,42.713
2021-12-28T09:46:00.483,-37.805,293.384,56.890
2021-12-28T09:46:00.506,-58.262,285.488,73.262
2021-12-28T09:46:00.529,-97.470,281.646,85.366
2021-12-28T09:46:00.551,-104.451,286.372,85.579
2021-12-28T09:46:00.563,-103.171,293.110,81.372
2021-12-28T09:46:00.585,-146.463,289.299,79.207
2021-12-28T09:46:00.607,-190.305,288.232,78.902
2021-12-28T09:46:00.630,-153.689,321.037,109.756
2021-12-28T09:46:00.652,-155.061,336.067,172.226
2021-12-28T09:46:00.664,-146.951,240.030,184.451
2021-12-28T09:46:00.686,-38.659,19.085,68.750
2021-12-28T09:46:00.708,251.311,-101.311,-22.104
2021-12-28T09:46:00.731,335.396,-205.701,37.012
2021-12-28T09:46:00.742,37.805,-354.787,-75.030
2021-12-28T09:46:00.766,-45.976,-181.128,-107.348
2021-12-28T09:46:00.787,110.488,-46.951,1.555
2021-12-28T09:46:00.810,6.250,-72.409,-19.817
2021-12-28T09:46:00.832,35.152,-13.506,-22.348
2021-12-28T09:46:00.843,17.439,-0.610,-9.451
2021-12-28T09:46:00.867,3.232,-11.433,-4.543
2021-12-28T09:46:00.888,3.902,-8.841,-3.689
2021-12-28T09:46:00.911,1.585,-4.177,-1.768
2021-12-28T09:46:00.934,2.774,1.098,-2.043
2021-12-28T09:46:00.945,1.982,6.006,-0.488
2021-12-28T09:46:00.968,1.159,8.963,0.915
2021-12-28T09:46:00.990,3.841,7.561,-0.427
2021-12-28T09:46:01.012,4.482,4.848,-0.640
2021-12-28T09:46:01.035,4.024,1.250,-0.579
2021-12-28T09:46:01.046,4.573,-2.195,-1.646
2021-12-28T09:46:01.069,4.878,-3.902,-2.500
2021-12-28T09:46:01.091,3.628,-5.488,-2.530
2021-12-28T09:46:01.113,5.122,-6.585,-5.183
2021-12-28T09:46:01.136,4.390,-8.354,-5.945
2021-12-28T09:46:01.147,4.299,-11.890,-5.671
2021-12-28T09:46:01.180,5.457,-15.884,-7.195
2021-12-28T09:46:01.192,5.518,-20.854,-9.177
2021-12-28T09:46:01.215,3.994,-30.244,-10.549
2021-12-28T09:46:01.237,1.860,-50.274,-8.902
2021-12-28T09:46:01.248,-5.061,-77.774,0.427
2021-12-28T09:46:01.272,-16.646,-115.030,12.988
2021-12-28T09:46:01.293,-33.659,-168.293,20.976
2021-12-28T09:46:01.316,-53.262,-244.665,14.512
2021-12-28T09:46:01.339,-43.994,-333.720,-30.945
