time,x-accel,y-accel,z-accel
1624907183205,-2.2561035,-0.29406738,1.180542
1624907183234,-2.8415527,0.58203125,0.5345459
1624907183266,-2.6079102,0.8985596,-0.48669434
1624907183269,-2.0234375,1.0527344,-0.68200684
1624907183297,0.5998535,0.24658203,1.480835
1624907183327,-1.7661133,-0.11303711,2.1679688
1624907183327,-2.2193604,0.06945801,-0.087524414
1624907183356,0.56481934,-0.26245117,1.2474365
1624907183417,-1.0751953,-0.69641113,0.2479248
1624907183417,-0.6871338,-0.76013184,0.38793945
1624907183420,-0.5131836,-0.23962402,1.0228271
1624907183420,-0.6616211,-0.46020508,0.70874023
1624907183446,-0.64611816,-0.5217285,0.63879395
1624907183476,-0.6385498,-0.42712402,0.7357178
1624907183506,-0.631958,-0.536499,0.6586914
1624907183508,-0.645874,-0.50964355,0.6555176
1624907183537,-0.64001465,-0.46850586,0.6867676
1624907183566,-0.63391113,-0.4625244,0.6916504
1624907183569,-0.6386719,-0.46325684,0.68322754
1624907183595,-0.63671875,-0.47607422,0.6732178
1624907183626,-0.6329346,-0.46081543,0.6826172
1624907183627,-0.63635254,-0.460083,0.68029785
1624907183655,-0.6179199,-0.47851562,0.6804199
1624907183687,-0.6060791,-0.461792,0.69348145
1624907183687,-0.6225586,-0.44506836,0.6956787
1624907183717,-0.6381836,-0.43237305,0.69421387
1624907183746,-0.64404297,-0.42504883,0.6973877
1624907183747,-0.6541748,-0.4161377,0.6923828
1624907183776,-0.66589355,-0.413208,0.6948242
1624907183806,-0.6715088,-0.4078369,0.6960449
1624907183806,-0.6800537,-0.40307617,0.70007324
1624907183836,-0.68273926,-0.38256836,0.7121582
1624907183866,-0.7006836,-0.37805176,0.7229004
1624907183867,-0.7441406,-0.5081787,0.71154785
1624907183897,-0.7133789,-0.5584717,0.8067627
1624907183927,-0.6575928,-0.45703125,1.050415
1624907183927,-0.63012695,-0.46472168,1.2286377
1624907183957,-0.5305176,-0.46655273,1.3859863
1624907183986,-0.5230713,-0.682251,1.5494385
1624907183988,-0.46118164,-0.6866455,1.3120117
1624907184017,-0.5229492,-0.9555664,1.0290527
1624907184047,-0.99121094,-1.302124,0.6529541
1624907184047,-1.5170898,-0.8286133,0.42358398
1624907184076,-1.5178223,-0.4650879,0.2849121
1624907184106,-1.2141113,-0.66174316,0.34716797
1624907184106,-0.67248535,-0.78759766,0.32836914
1624907184135,-0.4501953,0.28625488,0.021118164
1624907184164,-0.8609619,-0.80895996,0.04650879
1624907184166,-0.22155762,-1.2138672,0.052856445
1624907184195,-0.17468262,-0.32128906,0.21008301
1624907184225,-0.42456055,-0.029907227,0.27685547
1624907184226,-0.5689697,-0.3005371,0.34960938
1624907184255,-0.5969238,-0.3491211,0.46618652
1624907184285,-0.678833,-0.20983887,0.57006836
1624907184285,-0.75024414,-0.21057129,0.6263428
1624907184315,-0.79711914,-0.3380127,0.6744385
1624907184376,-0.8371582,-0.46264648,0.7565918
1624907184376,-0.9432373,-0.4810791,0.8227539
1624907184377,-1.0628662,-0.4255371,0.8770752
1624907184406,-1.1065674,-0.38134766,0.9337158
1624907184406,-1.0916748,-0.40283203,1.0079346
1624907184434,-1.1918945,-0.4543457,1.0341797
1624907184465,-1.2821045,-0.33483887,1.0235596
1624907184466,-1.3482666,-0.17504883,0.8905029
1624907184495,-1.458374,-0.13195801,0.68237305
1624907184524,-1.4428711,0.09802246,0.37475586
1624907184526,-1.4453125,0.31982422,0.20898438
1624907184555,-1.232666,0.45983887,0.25463867
1624907184584,-1.3217773,-0.41589355,0.5469971
1624907184586,-1.0599365,-0.28320312,0.47521973
1624907184615,-0.115234375,-0.15490723,1.0249023
1624907184645,1.5410156,-1.654541,1.4680176
1624907184646,-3.1208496,0.5501709,1.1337891
1624907184675,-1.4587402,0.71240234,1.4500732
1624907184705,0.6512451,-1.0705566,0.3807373
1624907184707,-1.2078857,-0.60131836,0.43017578
1624907184737,-0.59484863,-0.65771484,0.54089355
1624907184769,-0.45043945,-0.41125488,0.87976074
1624907184769,-0.5780029,-0.38269043,0.8358154
1624907184796,-0.6187744,-0.61901855,0.59350586
1624907184826,-0.6102295,-0.48095703,0.7294922
1624907184827,-0.6287842,-0.5430908,0.68188477
1624907184857,-0.6156006,-0.52282715,0.67578125
1624907184886,-0.6088867,-0.45568848,0.7344971
1624907184886,-0.6199951,-0.5311279,0.6726074
1624907184917,-0.62475586,-0.5489502,0.64086914
1624907184946,-0.61413574,-0.517334,0.6685791
1624907184947,-0.6126709,-0.54089355,0.65356445
1624907184975,-0.59814453,-0.52490234,0.67077637
1624907185005,-0.59399414,-0.49731445,0.69299316
1624907185006,-0.59277344,-0.5161133,0.67871094
1624907185035,-0.59606934,-0.5180664,0.66430664
1624907185065,-0.60668945,-0.47473145,0.68359375
1624907185067,-0.61413574,-0.45983887,0.6937256
1624907185097,-0.6287842,-0.4613037,0.6838379
1624907185126,-0.638916,-0.45690918,0.6743164
1624907185126,-0.6483154,-0.46020508,0.6689453
1624907185156,-0.6702881,-0.4510498,0.67419434
1624907185186,-0.6845703,-0.44506836,0.68066406
1624907185188,-0.6867676,-0.48962402,0.7229004
1624907185217,-0.68078613,-0.51538086,0.8017578
1624907185246,-0.6331787,-0.33850098,0.8059082
1624907185248,-0.66711426,-0.42687988,1.041626
1624907185277,-0.6616211,-0.4840088,1.1531982
1624907185306,-0.6320801,-0.60253906,1.0715332
1624907185308,-0.58203125,-0.4790039,1.1243896
1624907185337,-0.5611572,-0.43066406,0.98620605
1624907185369,-0.53515625,-0.48779297,0.9304199
1624907185369,-0.5288086,-0.6602783,0.90844727
1624907185397,-0.77319336,-0.7017822,0.7817383
1624907185427,-1.2806396,-0.93029785,0.5313721
1624907185457,-1.5936279,-0.46826172,0.42687988
1624907185457,-1.5841064,-0.2548828,0.421875
1624907185486,-1.364502,-0.6530762,0.42895508
1624907185516,-0.97998047,-0.60827637,0.34521484
1624907185516,-1.0881348,0.36413574,0.4371338
1624907185546,-0.84436035,-0.47436523,0.39196777
1624907185576,-0.33374023,-0.8685303,0.28881836
1624907185577,0.056030273,-0.5953369,0.29711914
1624907185607,-0.13476562,-0.6887207,0.34436035
1624907185635,-0.26245117,-0.5389404,0.4942627
1624907185635,-0.18029785,-0.35107422,0.6582031
1624907185665,-0.19836426,-0.33239746,0.7788086
1624907185694,-0.3519287,-0.32434082,0.8757324
1624907185697,-0.47192383,-0.30371094,0.9547119
1624907185727,-0.52124023,-0.37280273,0.98779297
1624907185757,-0.5753174,-0.4375,1.0089111
1624907185757,-0.67211914,-0.37524414,1.0388184
1624907185787,-0.7626953,-0.21032715,1.0738525
1624907185816,-0.8729248,-0.15124512,1.123169
1624907185818,-1.2023926,-0.00012207031,1.1519775
1624907185846,-1.8129883,0.34777832,0.98620605
1624907185876,-2.2514648,0.576416,0.5645752
1624907185876,-2.296997,0.70910645,-0.00036621094
1624907185906,-2.473999,0.15734863,-0.07751465
1624907185936,-1.5847168,0.23083496,-0.017333984
1624907185936,1.6405029,-2.2780762,1.3984375
1624907185966,-0.97717285,0.9206543,2.2322998
1624907185996,-2.6917725,0.79211426,0.9333496
1624907185997,0.7067871,-0.8859863,0.5860596
1624907186027,-1.2744141,-0.46618652,0.39172363
1624907186056,-0.82592773,-0.7208252,0.41711426
1624907186057,-0.45581055,-0.37524414,0.88391113
1624907186085,-0.6948242,-0.5168457,0.62402344
1624907186115,-0.64294434,-0.5821533,0.58325195
1624907186116,-0.7027588,-0.46350098,0.65148926
1624907186145,-0.6678467,-0.5279541,0.6295166
1624907186176,-0.66259766,-0.5303955,0.6270752
1624907186176,-0.6665039,-0.5040283,0.63513184
1624907186207,-0.6834717,-0.49536133,0.6224365
1624907186236,-0.6763916,-0.5142822,0.60961914
1624907186236,-0.6652832,-0.4954834,0.6341553
1624907186267,-0.66638184,-0.508667,0.62597656
1624907186297,-0.6801758,-0.50720215,0.61486816
1624907186297,-0.67858887,-0.49816895,0.6201172
1624907186327,-0.67736816,-0.4963379,0.6237793
1624907186357,-0.677124,-0.5004883,0.62145996
1624907186357,-0.67163086,-0.484375,0.6345215
1624907186388,-0.66833496,-0.4711914,0.6434326
1624907186414,-0.6623535,-0.47851562,0.642334
1624907186415,-0.6715088,-0.48461914,0.6324463
1624907186447,-0.67736816,-0.47961426,0.6307373
1624907186476,-0.673584,-0.4802246,0.6357422
1624907186478,-0.67578125,-0.4761963,0.640625
1624907186507,-0.6765137,-0.4663086,0.6524658
1624907186536,-0.68859863,-0.4498291,0.66308594
1624907186538,-0.7113037,-0.44543457,0.6619873
1624907186567,-0.7537842,-0.46044922,0.654541
1624907186597,-0.7010498,-0.44458008,0.6932373
1624907186597,-0.661499,-0.43811035,1.0496826
1624907186626,-0.70910645,-0.6842041,1.2497559
1624907186655,-0.39416504,-0.2355957,1.2156982
1624907186656,-0.33410645,-0.43676758,1.5479736
1624907186687,-0.35437012,-0.5246582,1.3789062
1624907186716,-0.27600098,-0.8529053,1.0650635
1624907186716,-0.77124023,-1.1246338,0.34265137
1624907186746,-1.7913818,-1.0880127,0.06896973
1624907186774,-1.8111572,-0.9517822,0.23254395
1624907186836,-1.1459961,-0.81640625,0.22216797
1624907186838,-0.8907471,-0.04248047,0.4465332
1624907186838,-1.211792,-0.7565918,0.65112305
1624907186838,-0.35290527,-1.4195557,0.42956543
1624907186867,0.15478516,-1.3278809,0.44384766
1624907186897,0.16589355,-0.8532715,0.46728516
1624907186897,-0.096069336,-0.7062988,0.52124023
1624907186927,-0.14465332,-0.66015625,0.56188965
1624907186956,-0.23059082,-0.62597656,0.6402588
1624907186986,-0.4942627,-0.5600586,0.7454834
1624907186986,-0.76452637,-0.5587158,0.84606934
1624907187016,-1.0213623,-0.6793213,0.9562988
1624907187018,-1.267334,-0.7261963,1.0466309
1624907187046,-1.4960938,-0.5371094,1.131958
1624907187077,-1.9162598,-0.10412598,1.1287842
1624907187077,-2.677002,0.2626953,0.7342529
1624907187107,-2.7225342,0.5716553,-0.05493164
1624907187165,-2.2938232,1.0777588,-0.7192383
1624907187166,-2.3338623,0.6121826,-0.2977295
1624907187226,-1.7575684,-0.44519043,-0.016967773
1624907187230,1.8280029,-1.3382568,1.791748
1624907187230,1.1756592,1.1831055,2.356079
1624907187230,-3.9625244,0.21264648,0.18945312
1624907187256,0.17016602,-0.5469971,0.75097656
1624907187258,-0.38085938,-0.12011719,1.0372314
1624907187286,-0.8433838,-0.97180176,0.084472656
1624907187377,-0.5925293,-0.44030762,0.8227539
1624907187408,-0.60595703,-0.28503418,0.90185547
1624907187408,-0.6241455,-0.57214355,0.6253662
1624907187409,-0.6534424,-0.50671387,0.6516113
1624907187410,-0.64868164,-0.51953125,0.6497803
1624907187410,-0.6488037,-0.522583,0.6571045
1624907187437,-0.64904785,-0.50671387,0.6501465
1624907187437,-0.6374512,-0.4736328,0.67944336
1624907187467,-0.6331787,-0.49243164,0.6644287
1624907187497,-0.63378906,-0.5037842,0.65686035
1624907187497,-0.6246338,-0.5218506,0.64868164
1624907187526,-0.62268066,-0.4987793,0.6619873
1624907187556,-0.6241455,-0.4744873,0.6795654
1624907187557,-0.6307373,-0.49597168,0.6600342
1624907187585,-0.63049316,-0.4942627,0.6612549
1624907187617,-0.62976074,-0.47485352,0.6726074
1624907187645,-0.6356201,-0.45739746,0.67285156
1624907187646,-0.64746094,-0.45166016,0.67456055
1624907187675,-0.65515137,-0.4515381,0.6750488
1624907187705,-0.6678467,-0.4404297,0.6765137
1624907187705,-0.6777344,-0.444458,0.66552734
1624907187736,-0.6900635,-0.4234619,0.67626953
1624907187767,-0.69836426,-0.41333008,0.6817627
1624907187767,-0.69873047,-0.453125,0.7215576
1624907187797,-0.7159424,-0.49719238,0.8544922
1624907187827,-0.6575928,-0.35998535,0.8605957
1624907187827,-0.6611328,-0.39697266,0.8983154
1624907187856,-0.64404297,-0.42590332,1.0290527
1624907187886,-0.63342285,-0.57958984,1.1280518
1624907187887,-0.5662842,-0.6245117,1.109375
1624907187916,-0.45422363,-0.52282715,1.3317871
1624907187947,-0.33398438,-0.7340088,1.2346191
1624907187947,-0.52490234,-0.9916992,0.8574219
1624907187977,-1.3215332,-1.0544434,0.27514648
1624907188006,-2.1082764,-0.9873047,0.2211914
1624907188006,-1.5640869,-0.86279297,0.36572266
1624907188066,-1.1651611,-0.90600586,0.4515381
1624907188067,-0.5505371,-1.1070557,0.41259766
1624907188069,-0.91674805,0.35339355,0.4840088
1624907188097,-0.6989746,-0.6804199,0.44311523
1624907188127,-0.2536621,-1.397583,0.22644043
1624907188127,-0.03955078,-0.89611816,0.22167969
1624907188157,-0.16760254,-0.4182129,0.28637695
1624907188186,-0.32788086,-0.42980957,0.32421875
1624907188188,-0.52770996,-0.5584717,0.34777832
1624907188217,-0.6810303,-0.50964355,0.42297363
1624907188245,-0.7324219,-0.39782715,0.55651855
1624907188248,-0.82055664,-0.31604004,0.6796875
1624907188276,-0.95666504,-0.3413086,0.7805176
1624907188306,-1.1181641,-0.4963379,0.9534912
1624907188306,-1.3133545,-0.6315918,1.1343994
1624907188336,-1.6481934,-0.6010742,1.2451172
1624907188367,-2.0616455,-0.0847168,1.2235107
1624907188367,-2.5180664,0.009399414,0.6437988
1624907188397,-2.340332,0.54748535,-0.12670898
1624907188427,-2.0308838,1.2388916,-0.3149414
1624907188427,-1.9642334,0.29711914,0.19836426
1624907188456,-1.3354492,-0.36584473,0.36083984
1624907188486,0.1809082,-0.60095215,1.1800537
1624907188486,2.868164,-0.41027832,2.2185059
1624907188516,-2.546997,0.6164551,1.3417969
1624907188546,-2.7514648,-1.7220459,-1.4436035
1624907188546,0.20239258,0.8684082,1.7789307
1624907188576,-0.58984375,-0.6088867,0.53393555
1624907188636,-0.79455566,-0.9100342,0.22363281
1624907188636,-0.61608887,-0.3623047,0.82751465
1624907188637,-0.578125,-0.4124756,0.7825928
1624907188664,-0.6390381,-0.5007324,0.68896484
1624907188666,-0.6394043,-0.5506592,0.6314697
1624907188697,-0.6397705,-0.48815918,0.680542
1624907188727,-0.63708496,-0.491333,0.68725586
1624907188727,-0.6418457,-0.49560547,0.67211914
1624907188757,-0.6352539,-0.49243164,0.66186523
1624907188816,-0.6422119,-0.49121094,0.6500244
1624907188817,-0.63708496,-0.4892578,0.66516113
1624907188817,-0.6497803,-0.50927734,0.6425781
1624907188846,-0.6488037,-0.5001221,0.6455078
1624907188849,-0.63061523,-0.4807129,0.6678467
1624907188877,-0.6291504,-0.47851562,0.6719971
1624907188906,-0.64245605,-0.47485352,0.66748047
1624907188909,-0.6489258,-0.4678955,0.6734619
1624907188936,-0.6530762,-0.4703369,0.66467285
1624907188967,-0.6434326,-0.46496582,0.67126465
1624907188967,-0.6497803,-0.46203613,0.66955566
1624907188996,-0.65148926,-0.4420166,0.677124
1624907189027,-0.6530762,-0.4342041,0.67993164
1624907189027,-0.6505127,-0.42419434,0.6900635
1624907189056,-0.6468506,-0.40844727,0.71191406
1624907189086,-0.6517334,-0.414917,0.70288086
1624907189086,-0.64941406,-0.39575195,0.7121582
1624907189117,-0.6512451,-0.36938477,0.7537842
1624907189147,-0.6477051,-0.4005127,0.8015137
1624907189147,-0.76745605,-0.69958496,0.85131836
1624907189176,-0.6647949,-0.6693115,0.9515381
1624907189206,-0.5899658,-0.38293457,1.2976074
1624907189206,-0.5718994,-0.63623047,1.2672119
1624907189237,-0.62890625,-0.7265625,1.2333984
1624907189266,-0.6086426,-0.8288574,1.2010498
1624907189266,-0.7097168,-1.0742188,0.9556885
1624907189297,-1.0548096,-0.9562988,0.6569824
1624907189327,-1.5510254,-0.82702637,0.45385742
1624907189327,-1.5627441,-0.63879395,0.3885498
1624907189356,-0.94189453,-0.6365967,0.5444336
1624907189386,-0.16809082,-0.52856445,0.15148926
1624907189386,-0.80285645,0.0037841797,0.16711426
1624907189417,-0.55822754,-0.9025879,0.1817627
1624907189447,-0.2376709,-0.82373047,0.14123535
1624907189447,-0.3310547,-0.29760742,0.25720215
1624907189477,-0.4194336,-0.18029785,0.29675293
1624907189506,-0.47216797,-0.29907227,0.3605957
1624907189506,-0.57958984,-0.39208984,0.4215088
1624907189537,-0.71069336,-0.3713379,0.50720215
1624907189567,-0.78271484,-0.35144043,0.5701904
1624907189567,-0.8470459,-0.37365723,0.61242676
1624907189597,-0.97753906,-0.46228027,0.64819336
1624907189627,-1.0736084,-0.5239258,0.6911621
1624907189627,-1.104248,-0.5317383,0.71936035
1624907189656,-1.1065674,-0.54052734,0.76342773
1624907189684,-1.1621094,-0.5797119,0.8358154
1624907189715,-1.3253174,-0.48327637,0.88513184
1624907189716,-1.5247803,-0.041992188,0.914917
1624907189747,-1.8148193,0.21276855,0.68774414
1624907189747,-1.7872314,0.15808105,0.35839844
1624907189777,-1.7282715,0.27929688,0.09643555
1624907189807,-1.5897217,0.56604004,0.15930176
1624907189836,-1.3167725,0.5283203,0.37939453
1624907189838,-1.0847168,-0.16052246,0.5817871
1624907189867,-1.0311279,-0.66955566,0.7069092
1624907189897,0.6574707,-0.3947754,1.2000732
1624907189897,1.8868408,-1.4106445,1.2427979
1624907189927,-2.817505,1.7520752,1.4630127
1624907189956,-0.5247803,0.19030762,1.2635498
1624907189958,-0.18017578,-0.85839844,0.41638184
1624907189988,-0.8483887,-0.61694336,0.39074707
1624907190016,-0.6398926,-0.6254883,0.5767822
1624907190018,-0.5428467,-0.35083008,0.8717041
1624907190046,-0.6550293,-0.5050049,0.68395996
1624907190077,-0.7010498,-0.6307373,0.49890137
1624907190077,-0.6751709,-0.4885254,0.66259766
1624907190106,-0.6838379,-0.50720215,0.64172363
1624907190136,-0.6837158,-0.5136719,0.61499023
1624907190137,-0.68359375,-0.48364258,0.63513184
1624907190166,-0.6928711,-0.47180176,0.6385498
1624907190196,-0.69299316,-0.52038574,0.5983887
1624907190196,-0.6850586,-0.5085449,0.60668945
1624907190227,-0.6739502,-0.49621582,0.62109375
1624907190256,-0.6713867,-0.49951172,0.6218262
1624907190256,-0.6730957,-0.50549316,0.6130371
1624907190285,-0.6723633,-0.50805664,0.60668945
1624907190317,-0.67089844,-0.4946289,0.61865234
1624907190317,-0.66467285,-0.4769287,0.63391113
1624907190347,-0.6639404,-0.4654541,0.6430664
1624907190376,-0.67211914,-0.45141602,0.6397705
1624907190376,-0.6795654,-0.4465332,0.63256836
1624907190407,-0.69421387,-0.4482422,0.62390137
1624907190437,-0.70996094,-0.43371582,0.6286621
1624907190439,-0.7260742,-0.41589355,0.6451416
1624907190467,-0.7319336,-0.39038086,0.66430664
1624907190495,-0.72558594,-0.38000488,0.6760254
1624907190496,-0.7163086,-0.36730957,0.6981201
1624907190527,-0.69750977,-0.36193848,0.72839355
1624907190556,-0.7318115,-0.54626465,1.0308838
1624907190556,-0.6501465,-0.43469238,1.1176758
1624907190587,-0.64123535,-0.58288574,1.0571289
1624907190616,-0.5270996,-0.36035156,1.0789795
1624907190617,-0.4326172,-0.53552246,1.3370361
1624907190645,-0.3770752,-0.72631836,1.3082275
1624907190676,-0.30236816,-0.9095459,1.0458984
1624907190678,-0.8668213,-0.9884033,0.39660645
1624907190708,-1.9416504,-0.89904785,0.13122559
1624907190737,-1.6713867,-0.95495605,0.31970215
1624907190737,-1.1062012,-0.86450195,0.35961914
1624907190766,-0.6948242,-0.8208008,0.27746582
1624907190797,-0.84277344,0.07104492,0.52612305
1624907190797,-0.9279785,-0.4991455,0.51452637
1624907190827,-0.39746094,-1.3059082,0.29882812
1624907190856,-0.09692383,-1.131958,0.21923828
1624907190856,-0.14086914,-0.6652832,0.2816162
1624907190887,-0.25390625,-0.55371094,0.30419922
1624907190916,-0.32104492,-0.6290283,0.3272705
1624907190916,-0.4407959,-0.64123535,0.39343262
1624907190946,-0.65808105,-0.59924316,0.48583984
1624907190976,-0.88623047,-0.6392822,0.60839844
1624907190976,-1.0012207,-0.6602783,0.772583
1624907191008,-1.2038574,-0.7032471,0.9078369
1624907191037,-1.4752197,-0.6578369,1.0263672
1624907191037,-1.6236572,-0.07824707,1.2192383
1624907191067,-2.2790527,0.056030273,1.0231934
1624907191097,-2.75,0.43103027,0.20092773
1624907191097,-2.4763184,0.9595947,-0.45373535
1624907191127,-2.2567139,1.0576172,-0.2244873
1624907191156,0.7351074,0.013305664,1.1612549
1624907191158,0.8964844,-0.115722656,2.1552734
1624907191187,-3.5733643,-0.4017334,-0.5596924
1624907191216,0.0045166016,0.40515137,1.6916504
1624907191218,-0.38891602,-0.55078125,0.5909424
1624907191247,-0.8925781,-0.9729004,0.07165527
1624907191277,-0.56152344,-0.38305664,0.88500977
1624907191277,-0.6196289,-0.2454834,0.89282227
1624907191307,-0.65734863,-0.5975342,0.5789795
1624907191336,-0.67211914,-0.49328613,0.64660645
1624907191339,-0.6624756,-0.50720215,0.6409912
1624907191367,-0.6697998,-0.5187988,0.63391113
1624907191396,-0.6654053,-0.5307617,0.6230469
1624907191397,-0.664917,-0.49645996,0.6427002
1624907191427,-0.65197754,-0.46691895,0.6734619
1624907191455,-0.6467285,-0.48583984,0.66064453
1624907191455,-0.63952637,-0.49084473,0.663208
1624907191487,-0.6315918,-0.5151367,0.6468506
