time,x-accel,y-accel,z-accel
1607985575008,0.58325195,-0.4951172,0.6549072
1607985575037,0.5817871,-0.49597168,0.65515137
1607985575068,0.5838623,-0.49719238,0.6557617
1607985575069,0.5827637,-0.49694824,0.65405273
1607985575098,0.58325195,-0.49621582,0.65600586
1607985575128,0.5819092,-0.49414062,0.6569824
1607985575128,0.5817871,-0.4951172,0.6567383
1607985575157,0.58032227,-0.49267578,0.6578369
1607985575188,0.5812988,-0.49243164,0.6590576
1607985575189,0.5834961,-0.491333,0.6586914
1607985575217,0.5843506,-0.49145508,0.6578369
1607985575248,0.58496094,-0.4925537,0.6569824
1607985575248,0.58447266,-0.49243164,0.65722656
1607985575278,0.5845947,-0.49035645,0.65734863
1607985575309,0.58569336,-0.48937988,0.6583252
1607985575309,0.5878906,-0.4901123,0.65771484
1607985575338,0.5883789,-0.48828125,0.65808105
1607985575368,0.58813477,-0.48742676,0.65893555
1607985575368,0.58813477,-0.48718262,0.657959
1607985575398,0.5876465,-0.4852295,0.6567383
1607985575458,0.59020996,-0.48388672,0.65771484
1607985575461,0.5913086,-0.48254395,0.6582031
1607985575461,0.59265137,-0.48364258,0.6563721
1607985575462,0.5921631,-0.4807129,0.65734863
1607985575488,0.5928955,-0.47998047,0.6571045
1607985575517,0.5925293,-0.4810791,0.65856934
1607985575549,0.5916748,-0.4794922,0.65893555
1607985575550,0.5938721,-0.48120117,0.6569824
1607985575577,0.5957031,-0.48217773,0.6557617
1607985575609,0.5953369,-0.47912598,0.65625
1607985575609,0.59814453,-0.4798584,0.6558838
1607985575638,0.59802246,-0.47961426,0.6563721
1607985575638,0.5983887,-0.47753906,0.65563965
1607985575667,0.59936523,-0.47802734,0.654541
1607985575698,0.6002197,-0.47888184,0.654541
1607985575699,0.6002197,-0.47851562,0.6538086
1607985575727,0.600708,-0.47888184,0.654541
1607985575758,0.6020508,-0.4798584,0.651001
1607985575759,0.6032715,-0.4819336,0.6524658
1607985575788,0.602417,-0.48034668,0.65405273
1607985575818,0.60058594,-0.47961426,0.651001
1607985575818,0.59973145,-0.48156738,0.65283203
1607985575847,0.6002197,-0.4807129,0.65112305
1607985575878,0.60058594,-0.48046875,0.6491699
1607985575878,0.6008301,-0.48303223,0.65075684
1607985575908,0.5991211,-0.4827881,0.6517334
1607985575938,0.598999,-0.48291016,0.651001
1607985575938,0.59924316,-0.48303223,0.6496582
1607985575967,0.5987549,-0.48168945,0.6501465
1607985575999,0.5983887,-0.48168945,0.6520996
1607985576000,0.5994873,-0.48376465,0.65148926
1607985576027,0.59924316,-0.48388672,0.6520996
1607985576058,0.59851074,-0.4822998,0.65270996
1607985576059,0.59729004,-0.4814453,0.6517334
1607985576087,0.59973145,-0.48327637,0.6496582
1607985576119,0.5999756,-0.48242188,0.6512451
1607985576119,0.59973145,-0.48291016,0.6508789
1607985576147,0.59887695,-0.48364258,0.65063477
1607985576178,0.600708,-0.48364258,0.6524658
1607985576179,0.5999756,-0.4835205,0.6501465
1607985576208,0.59802246,-0.48242188,0.65148926
1607985576238,0.60058594,-0.48364258,0.651001
1607985576238,0.60009766,-0.48388672,0.64868164
1607985576268,0.59802246,-0.48510742,0.64941406
1607985576299,0.5982666,-0.48571777,0.6500244
1607985576299,0.59887695,-0.4855957,0.65112305
1607985576327,0.5986328,-0.48339844,0.6497803
1607985576358,0.598999,-0.48449707,0.6496582
1607985576359,0.5986328,-0.48498535,0.6501465
1607985576418,0.59936523,-0.48486328,0.65112305
1607985576420,0.59887695,-0.48388672,0.6497803
1607985576421,0.59765625,-0.48510742,0.6503906
1607985576447,0.59924316,-0.48339844,0.651001
1607985576508,0.5982666,-0.48303223,0.65185547
1607985576511,0.5991211,-0.48339844,0.65063477
1607985576512,0.59765625,-0.4835205,0.6520996
1607985576513,0.598999,-0.48327637,0.6513672
1607985576538,0.5991211,-0.4827881,0.6508789
1607985576568,0.59802246,-0.48291016,0.6508789
1607985576600,0.5983887,-0.4822998,0.65112305
1607985576600,0.59802246,-0.484375,0.65148926
1607985576644,0.59924316,-0.48449707,0.6522217
1607985576660,0.5987549,-0.4831543,0.65075684
1607985576660,0.59802246,-0.4831543,0.64953613
1607985576688,0.59973145,-0.48364258,0.6508789
1607985576718,0.5987549,-0.48449707,0.6530762
1607985576720,0.59814453,-0.48254395,0.6501465
1607985576748,0.59924316,-0.48339844,0.6520996
1607985576778,0.59802246,-0.4831543,0.6489258
1607985576778,0.59887695,-0.48266602,0.65026855
1607985576808,0.59936523,-0.4831543,0.65197754
1607985576810,0.60009766,-0.48388672,0.6496582
1607985576837,0.6003418,-0.48303223,0.64941406
1607985576868,0.5979004,-0.48376465,0.65148926
1607985576868,0.5979004,-0.4852295,0.6485596
1607985576897,0.59814453,-0.48413086,0.6489258
1607985576929,0.5991211,-0.4831543,0.64990234
1607985576929,0.5986328,-0.48388672,0.651001
1607985576957,0.59814453,-0.4847412,0.64953613
1607985576988,0.59973145,-0.4847412,0.64953613
1607985576988,0.6019287,-0.48498535,0.6470947
1607985577018,0.602417,-0.48742676,0.6483154
1607985577048,0.602417,-0.4855957,0.6467285
1607985577048,0.604126,-0.48498535,0.6455078
1607985577077,0.60388184,-0.48669434,0.6451416
1607985577108,0.6020508,-0.4855957,0.6456299
1607985577108,0.60095215,-0.4859619,0.64611816
1607985577138,0.60253906,-0.48669434,0.64501953
1607985577168,0.604126,-0.48535156,0.64746094
1607985577168,0.6032715,-0.48535156,0.64697266
1607985577197,0.6011963,-0.48632812,0.6468506
1607985577228,0.60180664,-0.48571777,0.64660645
1607985577229,0.60302734,-0.48547363,0.6455078
1607985577257,0.60180664,-0.48657227,0.64489746
1607985577288,0.60131836,-0.48632812,0.64575195
1607985577289,0.5996094,-0.48571777,0.6464844
1607985577318,0.5991211,-0.4840088,0.6477051
1607985577349,0.59887695,-0.48339844,0.64953613
1607985577350,0.600708,-0.48376465,0.6488037
1607985577378,0.5999756,-0.484375,0.6505127
1607985577408,0.5987549,-0.48376465,0.6497803
1607985577408,0.59973145,-0.48327637,0.6496582
1607985577438,0.59936523,-0.48425293,0.6516113
1607985577468,0.5987549,-0.48486328,0.6483154
1607985577468,0.5977783,-0.484375,0.65026855
1607985577497,0.5974121,-0.4835205,0.6516113
1607985577559,0.59802246,-0.48327637,0.6497803
1607985577561,0.59814453,-0.48339844,0.6508789
1607985577561,0.59814453,-0.48291016,0.6501465
1607985577562,0.59924316,-0.48486328,0.64990234
1607985577588,0.59973145,-0.4852295,0.6500244
1607985577618,0.600708,-0.48425293,0.64819336
1607985577648,0.6022949,-0.48693848,0.6485596
1607985577648,0.6003418,-0.48864746,0.647583
1607985577677,0.59851074,-0.48632812,0.64733887
1607985577708,0.598999,-0.4840088,0.64819336
1607985577708,0.5996094,-0.48583984,0.64733887
1607985577738,0.6014404,-0.4885254,0.6437988
1607985577768,0.6003418,-0.48779297,0.64245605
1607985577768,0.6029053,-0.4885254,0.6419678
1607985577797,0.6043701,-0.4906006,0.6413574
1607985577828,0.6044922,-0.49035645,0.6397705
1607985577829,0.6062012,-0.48791504,0.6405029
1607985577858,0.6072998,-0.48718262,0.6407471
1607985577889,0.6086426,-0.48693848,0.642334
1607985577889,0.60827637,-0.48461914,0.64294434
1607985577918,0.60913086,-0.48413086,0.6422119
1607985577919,0.60961914,-0.4868164,0.64245605
1607985577979,0.6086426,-0.48571777,0.6407471
1607985577980,0.61047363,-0.48608398,0.638916
1607985577980,0.60961914,-0.48620605,0.6398926
1607985578016,0.6092529,-0.48742676,0.63952637
1607985578040,0.6105957,-0.48583984,0.63635254
1607985578041,0.60961914,-0.48583984,0.6369629
1607985578069,0.60913086,-0.4873047,0.6392822
1607985578100,0.6097412,-0.48864746,0.6381836
1607985578100,0.6080322,-0.48876953,0.64038086
1607985578139,0.6080322,-0.48962402,0.64001465
1607985578158,0.6065674,-0.4876709,0.64086914
1607985578328,0.60498047,-0.4880371,0.6411133
1607985578328,0.60705566,-0.48779297,0.64123535
1607985578328,0.6092529,-0.48986816,0.64086914
1607985578328,0.61206055,-0.4840088,0.6392822
1607985578328,0.6097412,-0.48461914,0.63635254
1607985578328,0.6088867,-0.49230957,0.6340332
1607985578328,0.6088867,-0.493042,0.6331787
1607985578337,0.6080322,-0.49279785,0.6333008
1607985578338,0.60632324,-0.4942627,0.63305664
1607985578339,0.6081543,-0.49572754,0.6331787
1607985578367,0.60668945,-0.4987793,0.6359863
1607985578397,0.60791016,-0.5003662,0.6340332
1607985578398,0.60913086,-0.49572754,0.62976074
1607985578427,0.6057129,-0.49450684,0.6314697
1607985578487,0.60998535,-0.49987793,0.63171387
1607985578487,0.6123047,-0.4996338,0.6295166
1607985578489,0.61376953,-0.5003662,0.6290283
1607985578516,0.6151123,-0.501709,0.62609863
1607985578547,0.61743164,-0.50183105,0.62280273
1607985578607,0.6188965,-0.50354004,0.62268066
1607985578608,0.61865234,-0.50549316,0.6230469
1607985578609,0.6184082,-0.50476074,0.6262207
1607985578611,0.6171875,-0.51123047,0.6287842
1607985578612,0.62353516,-0.5175781,0.6254883
1607985578637,0.6209717,-0.5272217,0.6282959
1607985578667,0.64782715,-0.5299072,0.61083984
1607985578696,0.7059326,-0.41577148,0.5350342
1607985578697,0.8111572,-0.51745605,0.41918945
1607985578726,0.86157227,-0.5548096,0.39196777
1607985578759,1.0407715,-0.4136963,0.39111328
1607985578760,1.564209,-0.29589844,0.21923828
1607985578787,1.8371582,-0.5465088,0.2376709
1607985578818,0.70336914,-0.6035156,-0.07861328
1607985578818,0.5427246,-0.5789795,-0.087890625
1607985578848,0.70373535,-0.6574707,0.048095703
1607985578877,0.6582031,-0.49328613,0.11340332
1607985578910,0.88098145,-0.37280273,0.32043457
1607985578910,0.99523926,-0.29260254,0.4744873
1607985578910,1.0157471,-0.27038574,0.55029297
1607985578937,0.94921875,-0.30639648,0.5701904
1607985578969,0.8790283,-0.4321289,0.578125
1607985578969,0.80529785,-0.54003906,0.5786133
1607985578997,0.73205566,-0.5551758,0.5625
1607985579028,0.6826172,-0.6871338,0.57055664
1607985579028,0.62390137,-0.76672363,0.55688477
1607985579058,0.4909668,-0.82580566,0.5012207
1607985579088,0.3922119,-0.9046631,0.47521973
1607985579089,0.3326416,-0.9267578,0.47192383
1607985579117,0.28479004,-0.90283203,0.4807129
1607985579148,0.23742676,-0.9366455,0.51623535
1607985579149,0.17163086,-0.9223633,0.5253906
1607985579177,0.103149414,-0.82995605,0.52905273
1607985579209,0.39489746,-0.4510498,0.84069824
1607985579209,0.15332031,-0.43969727,1.1019287
1607985579237,0.46105957,-0.8358154,0.913208
1607985579268,0.9510498,-0.7479248,0.56884766
1607985579269,0.71655273,-0.2244873,0.7369385
1607985579297,0.54919434,-0.45812988,0.9715576
1607985579328,0.5185547,-0.24633789,0.93237305
1607985579328,0.6923828,-0.37646484,0.7248535
1607985579358,0.6452637,-0.7032471,0.62438965
1607985579389,0.611084,-0.65405273,0.63793945
1607985579390,0.6303711,-0.47546387,0.6394043
1607985579417,0.6105957,-0.5986328,0.5987549
1607985579448,0.6101074,-0.5941162,0.6090088
1607985579448,0.6221924,-0.4885254,0.6298828
1607985579478,0.61743164,-0.4663086,0.6326904
1607985579508,0.61865234,-0.48425293,0.62805176
1607985579508,0.6166992,-0.50109863,0.6220703
1607985579537,0.62268066,-0.49450684,0.6208496
1607985579568,0.6241455,-0.48364258,0.6269531
1607985579569,0.6246338,-0.48486328,0.62719727
1607985579598,0.62475586,-0.48571777,0.62646484
1607985579660,0.6263428,-0.48120117,0.62683105
1607985579660,0.62890625,-0.48291016,0.62438965
1607985579661,0.6278076,-0.48339844,0.6245117
1607985579688,0.62597656,-0.48242188,0.6242676
1607985579689,0.6300049,-0.48339844,0.619751
1607985579717,0.63098145,-0.4855957,0.61535645
1607985579748,0.63061523,-0.4873047,0.61621094
1607985579749,0.6300049,-0.48547363,0.62023926
1607985579778,0.6265869,-0.48388672,0.62231445
1607985579808,0.6269531,-0.4852295,0.6208496
1607985579808,0.6270752,-0.48693848,0.6166992
1607985579838,0.6279297,-0.4888916,0.6135254
1607985579869,0.6296387,-0.49389648,0.6113281
1607985579869,0.6308594,-0.49414062,0.61120605
1607985579897,0.6328125,-0.49121094,0.6121826
1607985579928,0.62854004,-0.48742676,0.61242676
1607985579929,0.63171387,-0.48791504,0.60839844
1607985579957,0.62939453,-0.49523926,0.6080322
1607985579989,0.630249,-0.4970703,0.60754395
1607985579990,0.62927246,-0.5031738,0.6027832
1607985580017,0.63049316,-0.50476074,0.6003418
1607985580048,0.63305664,-0.50598145,0.6010742
1607985580079,0.62841797,-0.5061035,0.602417
1607985580081,0.6307373,-0.5091553,0.60058594
1607985580082,0.62939453,-0.51220703,0.5949707
1607985580107,0.63256836,-0.5118408,0.59399414
1607985580138,0.63183594,-0.5161133,0.5905762
1607985580138,0.6308594,-0.5135498,0.5909424
1607985580168,0.6282959,-0.5070801,0.5930176
1607985580199,0.6300049,-0.5126953,0.5994873
1607985580199,0.6295166,-0.51660156,0.6086426
1607985580227,0.63134766,-0.52075195,0.6187744
1607985580258,0.62561035,-0.5262451,0.62731934
1607985580258,0.626709,-0.5091553,0.63305664
1607985580288,0.633667,-0.48620605,0.6380615
1607985580318,0.6341553,-0.5065918,0.62976074
1607985580318,0.6411133,-0.51953125,0.64245605
1607985580348,0.6402588,-0.51086426,0.6109619
1607985580378,0.67419434,-0.5142822,0.5826416
1607985580379,0.6912842,-0.47338867,0.5847168
1607985580407,0.8581543,-0.58288574,0.5147705
1607985580438,1.0957031,-0.57666016,0.35046387
1607985580439,1.1800537,-0.8388672,0.27453613
1607985580467,0.88830566,-1.2186279,0.26672363
1607985580499,1.8250732,-0.39526367,1.282959
1607985580499,1.4476318,-0.119384766,1.3442383
1607985580527,-0.29248047,-0.96569824,0.28894043
1607985580589,-0.5640869,-1.2286377,0.31384277
1607985580589,-0.46850586,-1.1816406,0.48181152
1607985580620,-0.16345215,-0.8372803,0.55371094
1607985580620,0.32763672,-0.50634766,0.75390625
1607985580620,0.6904297,-0.32531738,0.90026855
1607985580657,0.9030762,-0.27111816,0.9477539
1607985580708,0.98168945,-0.41882324,0.9338379
1607985580710,0.9737549,-0.6114502,0.8231201
1607985580711,0.9433594,-0.7174072,0.64331055
1607985580738,1.0163574,-0.63879395,0.37841797
1607985580739,1.0281982,-0.47875977,0.049804688
1607985580767,1.1520996,-0.6960449,-0.25610352
1607985580799,1.4195557,-0.9206543,-0.6109619
1607985580800,1.6989746,-0.9661865,-1.0316162
1607985580828,1.934082,-0.9001465,-1.5008545
1607985580858,2.140503,-0.8416748,-1.3951416
1607985580859,1.2359619,-0.34643555,0.5024414
1607985580888,-0.25378418,0.6032715,1.7762451
1607985580918,0.40014648,-1.2574463,0.3812256
1607985580919,1.2321777,-0.072143555,0.5062256
1607985580947,0.6220703,-0.47229004,0.6982422
1607985580977,0.52075195,-0.5114746,0.6555176
1607985581010,0.6401367,-0.5789795,0.58813477
1607985581010,0.55249023,-0.5578613,0.6263428
1607985581011,0.61572266,-0.5218506,0.62719727
1607985581037,0.60253906,-0.5032959,0.6374512
1607985581067,0.6010742,-0.5029297,0.6381836
1607985581099,0.604126,-0.51086426,0.6361084
1607985581099,0.5933838,-0.5118408,0.63464355
1607985581127,0.59594727,-0.5095215,0.6329346
1607985581158,0.5987549,-0.5058594,0.6314697
1607985581159,0.5957031,-0.5115967,0.63342285
1607985581188,0.5944824,-0.510376,0.63757324
1607985581218,0.5969238,-0.5073242,0.6373291
1607985581219,0.59716797,-0.50439453,0.6373291
1607985581247,0.5936279,-0.5013428,0.63830566
1607985581278,0.5908203,-0.5073242,0.6376953
1607985581279,0.59313965,-0.51135254,0.63879395
1607985581309,0.5932617,-0.506958,0.63549805
1607985581309,0.5925293,-0.50268555,0.63879395
1607985581337,0.5930176,-0.50268555,0.6398926
1607985581368,0.59472656,-0.5031738,0.64038086
1607985581368,0.5924072,-0.5045166,0.64160156
1607985581398,0.5913086,-0.5037842,0.6405029
1607985581428,0.5933838,-0.5065918,0.63842773
1607985581428,0.5941162,-0.5070801,0.6401367
1607985581457,0.592041,-0.50561523,0.63757324
1607985581487,0.5942383,-0.5025635,0.6390381
1607985581519,0.5944824,-0.50305176,0.64038086
1607985581519,0.59606934,-0.5020752,0.63842773
1607985581549,0.59729004,-0.501709,0.6392822
1607985581550,0.5969238,-0.49951172,0.6407471
1607985581577,0.5998535,-0.49853516,0.6394043
1607985581608,0.59973145,-0.49768066,0.6385498
1607985581609,0.5991211,-0.49780273,0.63879395
1607985581637,0.59936523,-0.4996338,0.64038086
1607985581668,0.60009766,-0.4984131,0.6407471
1607985581669,0.60095215,-0.49145508,0.6407471
1607985581705,0.59851074,-0.4979248,0.6422119
1607985581758,0.5983887,-0.49645996,0.640625
1607985581760,0.5977783,-0.4963379,0.6414795
1607985581760,0.5975342,-0.49621582,0.6427002
1607985581789,0.5979004,-0.49865723,0.64086914
1607985581789,0.5979004,-0.49902344,0.6397705
1607985581818,0.59924316,-0.49743652,0.64172363
1607985581848,0.6003418,-0.49389648,0.6405029
1607985581848,0.60217285,-0.49121094,0.6413574
1607985581878,0.60266113,-0.4918213,0.6427002
1607985581908,0.60302734,-0.48962402,0.6419678
1607985581909,0.59936523,-0.49291992,0.64160156
1607985581937,0.59802246,-0.49316406,0.6422119
1607985581968,0.5998535,-0.49108887,0.6419678
1607985581968,0.59802246,-0.4909668,0.6425781
1607985582029,0.60009766,-0.48999023,0.6442871
1607985582030,0.5982666,-0.49267578,0.64282227
1607985582030,0.6003418,-0.49145508,0.6431885
1607985582057,0.60266113,-0.4888916,0.64294434
1607985582088,0.6019287,-0.4885254,0.6439209
1607985582088,0.60217285,-0.4888916,0.64501953
1607985582118,0.6019287,-0.4885254,0.6431885
1607985582148,0.6022949,-0.4888916,0.6434326
1607985582148,0.6027832,-0.49023438,0.6427002
1607985582209,0.6008301,-0.49121094,0.6427002
1607985582210,0.602417,-0.49072266,0.64245605
1607985582210,0.6060791,-0.48742676,0.6419678
1607985582237,0.60498047,-0.48413086,0.642334
1607985582268,0.6069336,-0.4827881,0.64282227
1607985582268,0.6077881,-0.484375,0.6418457
1607985582297,0.60668945,-0.48547363,0.6418457
1607985582328,0.6062012,-0.48791504,0.6418457
1607985582329,0.60461426,-0.48986816,0.64123535
1607985582357,0.6057129,-0.48840332,0.6392822
1607985582389,0.6047363,-0.48901367,0.6422119
1607985582392,0.6036377,-0.49108887,0.64160156
1607985582418,0.6062012,-0.48657227,0.64086914
1607985582419,0.6088867,-0.4852295,0.6401367
1607985582448,0.6107178,-0.4852295,0.63586426
1607985582478,0.61242676,-0.48364258,0.63708496
1607985582478,0.6134033,-0.4819336,0.6385498
1607985582508,0.61242676,-0.48217773,0.63720703
1607985582539,0.6125488,-0.484375,0.6376953
1607985582540,0.61083984,-0.4855957,0.63671875
1607985582567,0.6134033,-0.48535156,0.63378906
1607985582598,0.6138916,-0.48486328,0.6345215
1607985582598,0.61816406,-0.48291016,0.6323242
1607985582628,0.6188965,-0.48339844,0.6320801
1607985582658,0.61816406,-0.48413086,0.63220215
1607985582659,0.6176758,-0.48510742,0.63183594
1607985582687,0.6166992,-0.4835205,0.63305664
1607985582719,0.6175537,-0.48620605,0.6303711
1607985582719,0.61743164,-0.48571777,0.630249
1607985582747,0.6170654,-0.4876709,0.6331787
1607985582809,0.6175537,-0.4888916,0.6311035
1607985582809,0.61572266,-0.4885254,0.6314697
1607985582809,0.6140137,-0.4906006,0.6312256
1607985582838,0.61499023,-0.49206543,0.6287842
1607985582839,0.61694336,-0.4906006,0.63012695
1607985582867,0.6164551,-0.48901367,0.63134766
1607985582898,0.61621094,-0.4880371,0.630249
1607985582898,0.6158447,-0.4873047,0.6307373
1607985582928,0.61499023,-0.4901123,0.6298828
1607985582958,0.61376953,-0.4906006,0.6298828
1607985582959,0.6159668,-0.48791504,0.6295166
1607985582988,0.6154785,-0.49023438,0.62976074
1607985583019,0.6135254,-0.49108887,0.62939453
1607985583019,0.61413574,-0.49206543,0.63134766
1607985583047,0.6142578,-0.4925537,0.6311035
1607985583078,0.6143799,-0.49169922,0.63049316
1607985583079,0.6125488,-0.49121094,0.63183594
1607985583107,0.61206055,-0.49267578,0.6315918
1607985583138,0.611084,-0.491333,0.63220215
1607985583139,0.6114502,-0.49121094,0.6331787
1607985583168,0.6105957,-0.49291992,0.6315918
1607985583198,0.6097412,-0.4901123,0.63500977
1607985583198,0.6097412,-0.49121094,0.6352539
