time,x-accel,y-accel,z-accel
2021-07-31T06:39:05.797,0.631,-0.376,1.047
2021-07-31T06:39:05.808,0.451,-0.469,0.830
2021-07-31T06:39:05.832,0.512,-0.430,0.796
2021-07-31T06:39:05.852,0.493,-0.464,0.817
2021-07-31T06:39:05.875,0.499,-0.470,0.776
2021-07-31T06:39:05.887,0.479,-0.478,0.752
2021-07-31T06:39:05.909,0.428,-0.524,0.763
2021-07-31T06:39:05.933,0.447,-0.523,0.737
2021-07-31T06:39:05.955,0.462,-0.485,0.744
2021-07-31T06:39:05.965,0.458,-0.502,0.754
2021-07-31T06:39:05.988,0.480,-0.466,0.756
2021-07-31T06:39:06.010,0.459,-0.433,0.769
2021-07-31T06:39:06.032,0.440,-0.474,0.786
2021-07-31T06:39:06.043,0.468,-0.516,0.817
2021-07-31T06:39:06.066,0.456,-0.533,0.810
2021-07-31T06:39:06.089,0.470,-0.499,0.820
2021-07-31T06:39:06.112,0.464,-0.348,0.885
2021-07-31T06:39:06.125,0.483,-0.321,0.911
2021-07-31T06:39:06.146,0.417,-0.445,0.940
2021-07-31T06:39:06.168,0.451,-0.350,0.989
2021-07-31T06:39:06.191,0.482,-0.360,1.069
2021-07-31T06:39:06.213,0.292,-0.665,1.041
2021-07-31T06:39:06.225,0.206,-0.613,1.152
2021-07-31T06:39:06.247,-0.232,-0.941,1.412
2021-07-31T06:39:06.269,-0.741,-0.540,1.028
2021-07-31T06:39:06.292,1.762,-1.192,0.575
2021-07-31T06:39:06.303,4.000,-1.522,0.645
2021-07-31T06:39:06.327,3.195,-2.235,1.767
2021-07-31T06:39:06.348,0.242,-2.768,2.076
2021-07-31T06:39:06.371,0.978,-1.263,1.303
2021-07-31T06:39:06.382,0.577,-0.840,1.577
2021-07-31T06:39:06.404,-0.895,-0.428,0.592
2021-07-31T06:39:06.428,-0.319,-0.578,0.459
2021-07-31T06:39:06.449,0.365,-0.782,0.562
2021-07-31T06:39:06.461,0.238,-0.663,0.530
2021-07-31T06:39:06.483,0.143,-0.407,0.508
2021-07-31T06:39:06.506,0.350,-0.434,0.625
2021-07-31T06:39:06.529,0.640,-0.598,0.787
2021-07-31T06:39:06.539,0.725,-0.564,0.940
2021-07-31T06:39:06.562,0.944,-0.607,1.140
2021-07-31T06:39:06.584,1.146,-0.688,1.391
2021-07-31T06:39:06.607,1.489,-0.745,1.771
2021-07-31T06:39:06.619,2.585,-0.941,2.057
2021-07-31T06:39:06.641,3.973,-0.542,1.932
2021-07-31T06:39:06.663,4.000,0.076,0.370
2021-07-31T06:39:06.686,3.669,1.634,-1.290
2021-07-31T06:39:06.697,3.662,1.515,-2.469
2021-07-31T06:39:06.720,3.057,0.214,-1.538
2021-07-31T06:39:06.742,0.415,-1.546,1.225
2021-07-31T06:39:06.764,-1.583,0.486,2.477
2021-07-31T06:39:06.776,2.139,1.587,0.916
2021-07-31T06:39:06.798,3.261,0.641,2.513
2021-07-31T06:39:06.821,0.442,-2.952,0.529
2021-07-31T06:39:06.843,0.429,-0.337,0.541
2021-07-31T06:39:06.854,1.028,-0.100,1.116
2021-07-31T06:39:06.877,0.470,-0.613,0.960
2021-07-31T06:39:06.899,0.530,-0.428,0.896
2021-07-31T06:39:06.922,0.539,-0.441,0.812
2021-07-31T06:39:06.933,0.506,-0.453,0.822
2021-07-31T06:39:06.956,0.498,-0.460,0.791
2021-07-31T06:39:06.978,0.474,-0.477,0.765
2021-07-31T06:39:07.001,0.454,-0.495,0.780
2021-07-31T06:39:07.012,0.441,-0.515,0.760
2021-07-31T06:39:07.034,0.452,-0.500,0.741
2021-07-31T06:39:07.057,0.454,-0.495,0.740
2021-07-31T06:39:07.079,0.455,-0.477,0.766
2021-07-31T06:39:07.091,0.453,-0.455,0.779
2021-07-31T06:39:07.113,0.450,-0.478,0.793
2021-07-31T06:39:07.136,0.452,-0.513,0.801
2021-07-31T06:39:07.158,0.455,-0.499,0.829
2021-07-31T06:39:07.181,0.471,-0.494,0.837
2021-07-31T06:39:07.192,0.449,-0.477,0.841
2021-07-31T06:39:07.215,0.434,-0.421,0.873
2021-07-31T06:39:07.237,0.397,-0.453,0.948
2021-07-31T06:39:07.259,0.423,-0.327,1.020
2021-07-31T06:39:07.271,0.435,-0.446,1.066
2021-07-31T06:39:07.293,0.349,-0.605,0.982
2021-07-31T06:39:07.316,0.251,-0.595,1.103
2021-07-31T06:39:07.338,-0.134,-0.963,1.396
2021-07-31T06:39:07.350,-0.401,-0.433,1.245
2021-07-31T06:39:07.372,0.998,-0.741,0.574
2021-07-31T06:39:07.394,4.000,-1.512,0.586
2021-07-31T06:39:07.416,3.463,-1.877,1.482
2021-07-31T06:39:07.427,1.014,-2.719,2.210
2021-07-31T06:39:07.450,0.456,-1.725,1.228
2021-07-31T06:39:07.472,0.598,-0.899,1.606
2021-07-31T06:39:07.495,-0.657,-0.489,0.784
2021-07-31T06:39:07.506,-0.312,-0.569,0.548
2021-07-31T06:39:07.529,0.253,-0.727,0.623
2021-07-31T06:39:07.552,0.275,-0.697,0.603
2021-07-31T06:39:07.574,0.294,-0.500,0.614
2021-07-31T06:39:07.586,0.340,-0.309,0.677
2021-07-31T06:39:07.608,0.568,-0.336,0.826
2021-07-31T06:39:07.630,0.772,-0.489,0.980
2021-07-31T06:39:07.653,1.001,-0.655,1.182
2021-07-31T06:39:07.665,1.204,-0.738,1.402
2021-07-31T06:39:07.687,1.516,-0.765,1.698
2021-07-31T06:39:07.709,2.502,-0.883,1.964
2021-07-31T06:39:07.732,3.814,-0.386,1.992
2021-07-31T06:39:07.743,4.000,0.289,0.627
2021-07-31T06:39:07.766,3.452,1.243,-1.146
2021-07-31T06:39:07.788,3.664,1.500,-2.274
2021-07-31T06:39:07.811,3.593,0.833,-1.379
2021-07-31T06:39:07.822,0.838,-1.396,0.662
2021-07-31T06:39:07.844,-1.535,-0.188,2.576
2021-07-31T06:39:07.867,0.580,0.950,0.776
2021-07-31T06:39:07.889,3.520,2.022,2.027
2021-07-31T06:39:07.901,1.246,-2.206,1.543
2021-07-31T06:39:07.923,0.015,-2.031,0.026
2021-07-31T06:39:07.946,1.085,0.766,1.235
2021-07-31T06:39:07.968,0.361,-0.896,0.776
2021-07-31T06:39:07.979,0.604,-0.301,1.020
2021-07-31T06:39:08.002,0.489,-0.421,0.812
2021-07-31T06:39:08.024,0.541,-0.535,0.785
2021-07-31T06:39:08.047,0.488,-0.486,0.777
2021-07-31T06:39:08.058,0.501,-0.495,0.756
2021-07-31T06:39:08.081,0.475,-0.515,0.749
2021-07-31T06:39:08.103,0.466,-0.493,0.758
2021-07-31T06:39:08.126,0.457,-0.532,0.739
2021-07-31T06:39:08.137,0.458,-0.499,0.747
2021-07-31T06:39:08.159,0.444,-0.493,0.748
2021-07-31T06:39:08.182,0.442,-0.467,0.761
2021-07-31T06:39:08.205,0.440,-0.482,0.756
2021-07-31T06:39:08.227,0.443,-0.517,0.759
2021-07-31T06:39:08.238,0.463,-0.505,0.793
2021-07-31T06:39:08.261,0.464,-0.470,0.839
2021-07-31T06:39:08.283,0.468,-0.545,0.804
2021-07-31T06:39:08.306,0.445,-0.553,0.808
2021-07-31T06:39:08.317,0.417,-0.427,0.878
2021-07-31T06:39:08.339,0.429,-0.364,0.965
2021-07-31T06:39:08.362,0.470,-0.237,1.047
2021-07-31T06:39:08.385,0.396,-0.502,1.056
2021-07-31T06:39:08.396,0.322,-0.630,1.067
2021-07-31T06:39:08.418,0.204,-0.664,1.142
2021-07-31T06:39:08.441,0.011,-0.658,1.323
2021-07-31T06:39:08.463,-0.732,-0.656,1.112
2021-07-31T06:39:08.475,0.515,-0.578,0.646
2021-07-31T06:39:08.497,3.943,-1.288,0.447
2021-07-31T06:39:08.519,3.563,-1.482,1.257
2021-07-31T06:39:08.542,1.320,-2.594,2.146
2021-07-31T06:39:08.553,0.397,-2.133,1.478
2021-07-31T06:39:08.576,1.099,-1.241,1.653
2021-07-31T06:39:08.598,-0.370,-0.599,1.034
2021-07-31T06:39:08.620,-0.715,-0.431,0.442
2021-07-31T06:39:08.632,0.156,-0.654,0.557
2021-07-31T06:39:08.654,0.407,-0.792,0.589
2021-07-31T06:39:08.677,0.336,-0.569,0.582
2021-07-31T06:39:08.700,0.359,-0.287,0.641
2021-07-31T06:39:08.711,0.603,-0.249,0.789
2021-07-31T06:39:08.733,0.850,-0.427,0.956
2021-07-31T06:39:08.756,1.019,-0.625,1.146
2021-07-31T06:39:08.778,1.171,-0.708,1.333
2021-07-31T06:39:08.789,1.323,-0.740,1.543
2021-07-31T06:39:08.811,2.061,-0.824,1.743
2021-07-31T06:39:08.834,3.604,-0.661,1.889
2021-07-31T06:39:08.856,4.000,-0.104,0.666
2021-07-31T06:39:08.867,3.346,1.139,-1.026
2021-07-31T06:39:08.891,3.131,1.392,-2.154
2021-07-31T06:39:08.913,3.311,0.487,-1.170
2021-07-31T06:39:08.936,1.347,-1.362,0.319
2021-07-31T06:39:08.947,-1.379,1.476,2.323
2021-07-31T06:39:08.969,1.623,1.241,1.312
2021-07-31T06:39:08.992,3.397,0.724,2.222
2021-07-31T06:39:09.014,0.630,-3.143,0.884
2021-07-31T06:39:09.026,0.134,-0.336,0.477
2021-07-31T06:39:09.048,1.105,0.115,1.099
2021-07-31T06:39:09.071,0.311,-0.828,0.859
2021-07-31T06:39:09.093,0.561,-0.401,0.925
2021-07-31T06:39:09.105,0.531,-0.376,0.815
2021-07-31T06:39:09.127,0.503,-0.540,0.807
2021-07-31T06:39:09.149,0.484,-0.496,0.756
2021-07-31T06:39:09.172,0.492,-0.500,0.771
2021-07-31T06:39:09.194,0.442,-0.553,0.758
2021-07-31T06:39:09.207,0.465,-0.516,0.739
2021-07-31T06:39:09.228,0.455,-0.526,0.734
2021-07-31T06:39:09.251,0.439,-0.496,0.746
2021-07-31T06:39:09.273,0.450,-0.494,0.738
2021-07-31T06:39:09.284,0.456,-0.490,0.747
2021-07-31T06:39:09.307,0.442,-0.475,0.759
2021-07-31T06:39:09.329,0.445,-0.485,0.780
2021-07-31T06:39:09.352,0.453,-0.503,0.797
2021-07-31T06:39:09.363,0.456,-0.472,0.828
2021-07-31T06:39:09.386,0.459,-0.503,0.827
2021-07-31T06:39:09.408,0.448,-0.426,0.860
2021-07-31T06:39:09.431,0.409,-0.407,0.932
2021-07-31T06:39:09.442,0.428,-0.373,0.989
2021-07-31T06:39:09.464,0.466,-0.278,1.057
2021-07-31T06:39:09.487,0.372,-0.513,1.062
2021-07-31T06:39:09.509,0.312,-0.603,1.075
2021-07-31T06:39:09.521,0.183,-0.587,1.200
2021-07-31T06:39:09.543,-0.346,-0.673,1.312
2021-07-31T06:39:09.566,-0.654,-0.765,0.740
2021-07-31T06:39:09.588,2.367,-1.252,0.546
2021-07-31T06:39:09.600,4.000,-1.294,0.729
2021-07-31T06:39:09.622,2.780,-2.244,1.872
2021-07-31T06:39:09.645,0.214,-2.433,2.132
2021-07-31T06:39:09.667,1.032,-1.251,1.462
2021-07-31T06:39:09.678,0.587,-1.128,1.673
2021-07-31T06:39:09.702,-0.892,-0.618,0.621
2021-07-31T06:39:09.723,-0.272,-0.606,0.514
2021-07-31T06:39:09.746,0.352,-0.672,0.633
2021-07-31T06:39:09.757,0.396,-0.673,0.623
2021-07-31T06:39:09.779,0.330,-0.517,0.601
2021-07-31T06:39:09.802,0.380,-0.330,0.666
2021-07-31T06:39:09.825,0.614,-0.378,0.802
2021-07-31T06:39:09.836,0.883,-0.623,0.982
2021-07-31T06:39:09.858,1.135,-0.729,1.222
2021-07-31T06:39:09.881,1.429,-0.760,1.532
2021-07-31T06:39:09.903,2.055,-0.784,1.756
2021-07-31T06:39:09.914,3.016,-0.795,1.714
2021-07-31T06:39:09.937,3.990,-0.582,0.986
2021-07-31T06:39:09.971,4.000,0.457,-0.506
2021-07-31T06:39:09.982,3.763,2.177,-1.863
2021-07-31T06:39:09.994,3.608,1.005,-1.869
2021-07-31T06:39:10.016,1.997,-0.801,-0.964
2021-07-31T06:39:10.038,-1.008,1.978,1.500
2021-07-31T06:39:10.061,2.115,0.660,1.054
2021-07-31T06:39:10.072,3.747,-0.416,2.370
2021-07-31T06:39:10.095,-0.012,-3.327,0.342
2021-07-31T06:39:10.117,0.588,0.351,0.927
2021-07-31T06:39:10.140,0.629,-0.650,0.639
2021-07-31T06:39:10.162,0.608,-0.221,1.029
2021-07-31T06:39:10.173,0.501,-0.453,0.843
2021-07-31T06:39:10.197,0.560,-0.383,0.880
2021-07-31T06:39:10.218,0.468,-0.480,0.800
2021-07-31T06:39:10.240,0.529,-0.418,0.798
2021-07-31T06:39:10.251,0.487,-0.453,0.800
2021-07-31T06:39:10.274,0.439,-0.484,0.790
2021-07-31T06:39:10.296,0.446,-0.475,0.761
2021-07-31T06:39:10.319,0.455,-0.475,0.758
2021-07-31T06:39:10.330,0.446,-0.496,0.766
2021-07-31T06:39:10.353,0.444,-0.475,0.757
2021-07-31T06:39:10.376,0.444,-0.435,0.778
2021-07-31T06:39:10.398,0.458,-0.425,0.811
2021-07-31T06:39:10.409,0.457,-0.532,0.815
2021-07-31T06:39:10.432,0.470,-0.533,0.829
2021-07-31T06:39:10.454,0.470,-0.404,0.867
2021-07-31T06:39:10.477,0.455,-0.313,0.903
2021-07-31T06:39:10.489,0.461,-0.340,0.925
2021-07-31T06:39:10.511,0.416,-0.431,0.966
2021-07-31T06:39:10.533,0.452,-0.371,1.010
2021-07-31T06:39:10.556,0.436,-0.404,1.070
2021-07-31T06:39:10.567,0.286,-0.637,1.103
2021-07-31T06:39:10.591,0.097,-0.761,1.253
2021-07-31T06:39:10.612,-0.223,-0.805,1.458
2021-07-31T06:39:10.635,-0.284,-0.526,1.026
2021-07-31T06:39:10.646,2.936,-1.444,0.581
2021-07-31T06:39:10.668,4.000,-1.515,0.889
2021-07-31T06:39:10.692,2.484,-2.538,2.189
2021-07-31T06:39:10.713,-0.037,-2.437,1.480
2021-07-31T06:39:10.724,0.859,-1.190,1.539
2021-07-31T06:39:10.747,-0.080,-0.577,1.234
2021-07-31T06:39:10.769,-0.598,-0.486,0.634
2021-07-31T06:39:10.793,0.119,-0.660,0.648
2021-07-31T06:39:10.803,0.434,-0.802,0.611
2021-07-31T06:39:10.826,0.396,-0.635,0.532
2021-07-31T06:39:10.848,0.366,-0.513,0.488
2021-07-31T06:39:10.871,0.468,-0.493,0.563
2021-07-31T06:39:10.883,0.797,-0.651,0.736
2021-07-31T06:39:10.905,1.019,-0.829,0.932
2021-07-31T06:39:10.927,1.234,-0.752,1.222
2021-07-31T06:39:10.949,1.475,-0.615,1.498
2021-07-31T06:39:10.961,2.047,-0.904,1.618
2021-07-31T06:39:10.984,3.294,-1.162,1.613
2021-07-31T06:39:11.006,4.000,-0.252,0.944
2021-07-31T06:39:11.028,3.659,0.956,-0.483
2021-07-31T06:39:11.039,3.561,1.365,-1.564
2021-07-31T06:39:11.062,3.672,1.085,-1.914
2021-07-31T06:39:11.085,2.141,0.297,-0.294
2021-07-31T06:39:11.107,-0.516,-1.225,2.262
2021-07-31T06:39:11.118,-0.962,1.424,1.641
2021-07-31T06:39:11.141,3.867,2.904,1.410
2021-07-31T06:39:11.163,2.064,-2.418,2.208
2021-07-31T06:39:11.186,-0.184,-1.727,-0.087
2021-07-31T06:39:11.208,1.225,0.774,1.239
2021-07-31T06:39:11.219,0.501,-0.834,0.889
2021-07-31T06:39:11.242,0.638,-0.255,1.017
2021-07-31T06:39:11.264,0.474,-0.432,0.830
2021-07-31T06:39:11.287,0.513,-0.444,0.812
2021-07-31T06:39:11.298,0.480,-0.405,0.816
2021-07-31T06:39:11.321,0.471,-0.461,0.772
2021-07-31T06:39:11.343,0.449,-0.490,0.754
2021-07-31T06:39:11.366,0.402,-0.517,0.757
2021-07-31T06:39:11.377,0.420,-0.499,0.750
2021-07-31T06:39:11.399,0.455,-0.456,0.764
2021-07-31T06:39:11.422,0.432,-0.449,0.796
2021-07-31T06:39:11.444,0.449,-0.416,0.807
2021-07-31T06:39:11.456,0.439,-0.416,0.804
2021-07-31T06:39:11.478,0.452,-0.443,0.821
2021-07-31T06:39:11.501,0.488,-0.454,0.858
2021-07-31T06:39:11.523,0.450,-0.517,0.870
2021-07-31T06:39:11.535,0.438,-0.484,0.900
2021-07-31T06:39:11.557,0.444,-0.339,0.935
2021-07-31T06:39:11.580,0.426,-0.334,0.997
2021-07-31T06:39:11.602,0.427,-0.302,1.042
2021-07-31T06:39:11.613,0.438,-0.329,1.069
2021-07-31T06:39:11.635,0.346,-0.552,1.025
2021-07-31T06:39:11.657,0.267,-0.661,1.132
2021-07-31T06:39:11.680,-0.222,-1.018,1.396
2021-07-31T06:39:11.691,-0.356,-0.246,1.318
2021-07-31T06:39:11.713,1.606,-0.953,0.706
2021-07-31T06:39:11.737,4.000,-1.798,0.665
2021-07-31T06:39:11.760,3.228,-2.288,1.886
2021-07-31T06:39:11.771,0.124,-3.006,1.877
2021-07-31T06:39:11.793,0.876,-1.247,1.405
2021-07-31T06:39:11.816,0.179,-0.813,1.519
2021-07-31T06:39:11.838,-0.786,-0.379,0.742
2021-07-31T06:39:11.850,0.014,-0.535,0.693
2021-07-31T06:39:11.872,0.325,-0.705,0.646
2021-07-31T06:39:11.895,0.206,-0.603,0.549
2021-07-31T06:39:11.917,0.303,-0.434,0.578
2021-07-31T06:39:11.928,0.477,-0.373,0.681
2021-07-31T06:39:11.951,0.674,-0.457,0.824
2021-07-31T06:39:11.973,0.817,-0.554,1.011
2021-07-31T06:39:11.996,1.059,-0.611,1.253
2021-07-31T06:39:12.007,1.275,-0.635,1.515
2021-07-31T06:39:12.029,1.697,-0.680,1.804
2021-07-31T06:39:12.052,2.684,-0.800,1.998
2021-07-31T06:39:12.075,3.967,-0.427,1.787
2021-07-31T06:39:12.086,4.000,0.107,0.099
2021-07-31T06:39:12.108,3.503,1.840,-1.490
2021-07-31T06:39:12.131,3.679,1.437,-2.203
2021-07-31T06:39:12.153,2.979,0.249,-0.683
2021-07-31T06:39:12.176,0.577,-1.702,0.855
2021-07-31T06:39:12.187,-1.608,0.816,2.091
2021-07-31T06:39:12.210,1.972,1.320,1.029
2021-07-31T06:39:12.232,3.276,0.600,2.297
2021-07-31T06:39:12.255,0.464,-2.559,0.812
2021-07-31T06:39:12.266,0.753,-0.141,0.748
2021-07-31T06:39:12.288,0.824,-0.272,1.019
2021-07-31T06:39:12.311,0.611,-0.445,1.027
2021-07-31T06:39:12.333,0.505,-0.434,0.854
2021-07-31T06:39:12.344,0.510,-0.453,0.804
2021-07-31T06:39:12.367,0.510,-0.425,0.822
2021-07-31T06:39:12.389,0.484,-0.451,0.795
2021-07-31T06:39:12.412,0.467,-0.493,0.746
2021-07-31T06:39:12.423,0.456,-0.473,0.764
2021-07-31T06:39:12.445,0.430,-0.500,0.760
2021-07-31T06:39:12.468,0.431,-0.502,0.747
2021-07-31T06:39:12.491,0.430,-0.478,0.746
2021-07-31T06:39:12.502,0.443,-0.444,0.782
2021-07-31T06:39:12.525,0.434,-0.411,0.799
2021-07-31T06:39:12.547,0.423,-0.434,0.792
2021-07-31T06:39:12.570,0.457,-0.496,0.795
2021-07-31T06:39:12.581,0.486,-0.423,0.838
2021-07-31T06:39:12.603,0.454,-0.457,0.827
2021-07-31T06:39:12.626,0.428,-0.578,0.833
2021-07-31T06:39:12.648,0.437,-0.516,0.898
2021-07-31T06:39:12.659,0.415,-0.344,1.019
2021-07-31T06:39:12.682,0.428,-0.223,1.115
2021-07-31T06:39:12.705,0.391,-0.342,1.155
2021-07-31T06:39:12.727,0.308,-0.526,1.081
2021-07-31T06:39:12.738,0.208,-0.620,1.126
2021-07-31T06:39:12.761,-0.154,-0.949,1.435
2021-07-31T06:39:12.783,-0.528,-0.553,1.244
2021-07-31T06:39:12.806,0.931,-0.920,0.634
2021-07-31T06:39:12.817,4.000,-1.624,0.590
2021-07-31T06:39:12.840,3.458,-2.002,1.584
2021-07-31T06:39:12.862,0.642,-2.876,2.340
2021-07-31T06:39:12.884,0.499,-1.486,1.320
2021-07-31T06:39:12.896,0.938,-1.092,1.798
2021-07-31T06:39:12.918,-0.816,-0.589,0.777
2021-07-31T06:39:12.941,-0.410,-0.516,0.539
2021-07-31T06:39:12.963,0.369,-0.677,0.626
2021-07-31T06:39:12.974,0.383,-0.692,0.608
2021-07-31T06:39:12.997,0.363,-0.506,0.587
2021-07-31T06:39:13.019,0.465,-0.397,0.666
2021-07-31T06:39:13.042,0.697,-0.380,0.828
2021-07-31T06:39:13.053,0.855,-0.469,1.008
2021-07-31T06:39:13.075,1.055,-0.626,1.259
2021-07-31T06:39:13.097,1.254,-0.665,1.545
2021-07-31T06:39:13.120,1.623,-0.613,1.796
2021-07-31T06:39:13.131,2.684,-0.764,1.966
2021-07-31T06:39:13.153,3.894,-0.489,1.644
2021-07-31T06:39:13.176,4.000,0.084,0.096
2021-07-31T06:39:13.200,3.432,1.612,-1.406
2021-07-31T06:39:13.222,3.525,1.182,-2.080
2021-07-31T06:39:13.233,2.771,-0.183,-0.849
2021-07-31T06:39:13.256,0.658,-1.007,0.422
2021-07-31T06:39:13.278,-0.832,1.555,2.554
2021-07-31T06:39:13.301,2.875,1.389,1.518
2021-07-31T06:39:13.313,2.465,-0.276,2.113
2021-07-31T06:39:13.334,0.034,-3.013,0.302
2021-07-31T06:39:13.357,0.822,0.130,0.790
2021-07-31T06:39:13.379,0.830,-0.399,0.956
2021-07-31T06:39:13.391,0.536,-0.571,0.974
2021-07-31T06:39:13.413,0.524,-0.537,0.828
2021-07-31T06:39:13.436,0.553,-0.347,0.850
2021-07-31T06:39:13.458,0.490,-0.504,0.799
2021-07-31T06:39:13.469,0.491,-0.499,0.763
2021-07-31T06:39:13.491,0.493,-0.518,0.748
2021-07-31T06:39:13.514,0.460,-0.517,0.769
2021-07-31T06:39:13.537,0.441,-0.510,0.752
2021-07-31T06:39:13.548,0.447,-0.542,0.721
2021-07-31T06:39:13.570,0.438,-0.532,0.726
2021-07-31T06:39:13.593,0.426,-0.518,0.728
2021-07-31T06:39:13.616,0.451,-0.471,0.753
2021-07-31T06:39:13.627,0.436,-0.499,0.773
2021-07-31T06:39:13.650,0.441,-0.529,0.792
2021-07-31T06:39:13.677,0.459,-0.503,0.799
2021-07-31T06:39:13.694,0.456,-0.514,0.826
2021-07-31T06:39:13.706,0.428,-0.564,0.833
2021-07-31T06:39:13.728,0.451,-0.332,0.942
2021-07-31T06:39:13.751,0.390,-0.437,0.993
2021-07-31T06:39:13.773,0.430,-0.257,1.077
2021-07-31T06:39:13.784,0.415,-0.377,1.125
2021-07-31T06:39:13.807,0.257,-0.642,1.068
2021-07-31T06:39:13.832,0.121,-0.703,1.278
2021-07-31T06:39:13.852,-0.380,-0.848,1.387
2021-07-31T06:39:13.864,-0.636,-0.519,0.871
2021-07-31T06:39:13.886,2.784,-1.459,0.630
2021-07-31T06:39:13.909,4.000,-1.500,0.866
2021-07-31T06:39:13.931,2.440,-2.485,2.087
2021-07-31T06:39:13.942,-0.018,-2.628,1.690
2021-07-31T06:39:13.965,1.275,-1.187,1.523
2021-07-31T06:39:13.987,0.216,-0.860,1.431
2021-07-31T06:39:14.017,-0.799,-0.535,0.556
2021-07-31T06:39:14.021,-0.172,-0.647,0.504
2021-07-31T06:39:14.043,0.369,-0.834,0.576
2021-07-31T06:39:14.066,0.362,-0.766,0.506
2021-07-31T06:39:14.088,0.261,-0.563,0.457
2021-07-31T06:39:14.100,0.387,-0.465,0.540
2021-07-31T06:39:14.122,0.678,-0.558,0.678
2021-07-31T06:39:14.145,0.893,-0.832,0.842
2021-07-31T06:39:14.167,1.087,-0.874,1.087
2021-07-31T06:39:14.190,1.261,-0.747,1.405
2021-07-31T06:39:14.201,1.685,-0.741,1.752
2021-07-31T06:39:14.223,2.916,-1.140,1.980
2021-07-31T06:39:14.245,4.000,-0.515,1.702
2021-07-31T06:39:14.268,4.000,0.394,0.116
2021-07-31T06:39:14.279,3.520,1.702,-1.458
2021-07-31T06:39:14.302,3.742,1.250,-2.336
2021-07-31T06:39:14.324,2.692,-0.122,-0.641
2021-07-31T06:39:14.347,-0.469,-1.084,1.256
2021-07-31T06:39:14.359,-0.492,1.654,1.912
2021-07-31T06:39:14.381,4.000,2.045,1.901
2021-07-31T06:39:14.403,1.842,-2.091,1.872
2021-07-31T06:39:14.426,-0.034,-1.569,0.095
2021-07-31T06:39:14.436,1.245,0.544,1.192
2021-07-31T06:39:14.460,0.524,-0.723,0.953
2021-07-31T06:39:14.481,0.539,-0.428,0.917
2021-07-31T06:39:14.504,0.474,-0.506,0.801
2021-07-31T06:39:14.515,0.551,-0.439,0.834
2021-07-31T06:39:14.537,0.454,-0.506,0.769
2021-07-31T06:39:14.560,0.488,-0.487,0.746
2021-07-31T06:39:14.582,0.437,-0.549,0.742
2021-07-31T06:39:14.595,0.421,-0.560,0.739
2021-07-31T06:39:14.617,0.445,-0.549,0.708
2021-07-31T06:39:14.639,0.455,-0.462,0.750
2021-07-31T06:39:14.662,0.443,-0.486,0.748
2021-07-31T06:39:14.673,0.463,-0.450,0.753
2021-07-31T06:39:14.696,0.439,-0.488,0.760
2021-07-31T06:39:14.718,0.440,-0.481,0.809
2021-07-31T06:39:14.741,0.462,-0.475,0.823
2021-07-31T06:39:14.753,0.453,-0.514,0.804
2021-07-31T06:39:14.775,0.451,-0.550,0.840
2021-07-31T06:39:14.797,0.426,-0.500,0.867
2021-07-31T06:39:14.820,0.416,-0.386,0.933
2021-07-31T06:39:14.831,0.411,-0.359,1.029
2021-07-31T06:39:14.854,0.415,-0.276,1.076
2021-07-31T06:39:14.876,0.408,-0.479,1.071
2021-07-31T06:39:14.898,0.273,-0.667,0.999
2021-07-31T06:39:14.910,0.121,-0.743,1.169
2021-07-31T06:39:14.932,-0.172,-0.710,1.306
2021-07-31T06:39:14.955,-0.610,-0.548,0.865
2021-07-31T06:39:14.977,2.337,-1.137,0.707
2021-07-31T06:39:14.988,4.000,-1.302,0.680
2021-07-31T06:39:15.011,3.109,-2.332,1.977
2021-07-31T06:39:15.033,0.071,-2.866,1.949
2021-07-31T06:39:15.057,0.968,-1.224,1.357
2021-07-31T06:39:15.067,0.593,-0.958,1.573
2021-07-31T06:39:15.089,-0.720,-0.483,0.634
2021-07-31T06:39:15.112,-0.110,-0.642,0.526
2021-07-31T06:39:15.134,0.286,-0.674,0.560
2021-07-31T06:39:15.157,0.277,-0.578,0.533
2021-07-31T06:39:15.168,0.350,-0.526,0.551
2021-07-31T06:39:15.191,0.496,-0.472,0.685
2021-07-31T06:39:15.213,0.696,-0.452,0.831
2021-07-31T06:39:15.236,0.897,-0.559,0.977
2021-07-31T06:39:15.248,1.123,-0.660,1.196
2021-07-31T06:39:15.269,1.361,-0.705,1.465
2021-07-31T06:39:15.292,1.629,-0.739,1.759
2021-07-31T06:39:15.315,2.293,-0.838,1.914
2021-07-31T06:39:15.326,3.602,-0.662,1.867
2021-07-31T06:39:15.349,4.000,-0.126,0.479
2021-07-31T06:39:15.371,3.559,1.378,-1.108
2021-07-31T06:39:15.393,3.645,1.862,-2.367
2021-07-31T06:39:15.405,3.486,0.346,-1.131
2021-07-31T06:39:15.427,2.117,-0.165,0.133
2021-07-31T06:39:15.450,-0.618,-1.387,2.249
2021-07-31T06:39:15.472,-1.947,-0.230,1.048
2021-07-31T06:39:15.483,3.265,1.780,1.037
2021-07-31T06:39:15.506,2.346,-0.343,2.289
2021-07-31T06:39:15.528,0.208,-2.386,0.382
2021-07-31T06:39:15.552,0.804,0.093,0.886
2021-07-31T06:39:15.562,0.705,-0.536,0.919
2021-07-31T06:39:15.584,0.603,-0.401,1.002
2021-07-31T06:39:15.607,0.480,-0.587,0.808
