time,x-gyro,y-gyro,z-gyro
1618503412701,61.371952,68.32317,-149.08537
1618503412729,72.07317,68.597565,-163.2927
1618503412758,75.10671,70.54878,-179.29878
1618503412761,76.722565,71.02134,-193.04878
1618503412789,75.060974,68.8872,-202.0427
1618503412819,63.97866,63.963417,-210.67073
1618503412821,56.737804,57.34756,-204.22256
1618503412849,59.115856,47.911587,-164.86281
1618503412879,49.237804,38.82622,-111.75305
1618503412881,75.472565,28.47561,-73.993904
1618503412908,57.012196,4.984756,-24.893293
1618503412938,-163.58232,-22.881098,12.713415
1618503412941,-57.05793,-146.02135,9.344512
1618503412969,499.49695,-11.402439,44.405487
1618503413000,-296.02136,93.826225,5.030488
1618503413001,-329.11588,-114.78659,0.4878049
1618503413028,230.48781,-14.039635,35.07622
1618503413058,-38.27744,-15.228659,8.414635
1618503413062,-38.993904,-15.213415,11.493903
1618503413089,-14.573171,-13.551829,7.4695125
1618503413119,-2.3018293,-13.47561,2.9268293
1618503413121,-0.6859756,-13.978659,0.30487806
1618503413149,-6.097561,-13.932927,1.5853659
1618503413180,-9.192074,-13.628049,3.3993902
1618503413181,-9.603659,-13.39939,4.10061
1618503413238,-9.131098,-12.881098,4.9390244
1618503413239,-8.628049,-12.637196,5.625
1618503413242,-6.4939027,-12.987805,5.4420733
1618503413268,-3.9786587,-13.246951,4.4512196
1618503413300,-1.402439,-12.637196,3.8109758
1618503413301,-0.19817074,-11.722561,3.6737807
1618503413329,0.25914633,-11.356708,4.009146
1618503413359,-0.24390244,-10.625,4.283537
1618503413361,0.51829267,-10.106708,4.0701222
1618503413388,0.45731708,-8.978659,4.054878
1618503413420,0.27439025,-9.039635,3.887195
1618503413422,-0.88414633,-9.405488,4.542683
1618503413449,-1.417683,-9.420732,6.006098
1618503413478,-2.667683,-8.704268,7.5762196
1618503413481,-3.2164636,-8.262196,8.338415
1618503413509,-2.3475611,-8.47561,8.307927
1618503413539,-1.4329269,-8.445122,8.871951
1618503413568,-2.378049,-8.079268,9.969512
1618503413570,-3.0792685,-8.04878,11.067074
1618503413599,-6.60061,-8.109756,13.39939
1618503413601,-10.533537,-8.216464,15.762196
1618503413628,-14.939025,-9.512196,17.02744
1618503413659,-15.945123,-9.557927,18.536585
1618503413661,-16.554878,-9.64939,19.466463
1618503413689,-15.838415,-10.259147,19.72561
1618503413719,-14.237805,-11.341464,19.95427
1618503413722,-15.533537,-12.195122,20.594513
1618503413749,-15.503049,-13.506098,22.073172
1618503413780,-17.469513,-13.780488,23.689026
1618503413782,-16.25,-14.817074,24.420732
1618503413809,-16.82927,-13.993903,25.57927
1618503413868,-12.57622,-14.756098,25.07622
1618503413870,-10.060976,-15.243903,23.917683
1618503413872,-7.179878,-15.533537,24.039635
1618503413901,-5.2591467,-15.716464,24.466463
1618503413901,-3.8262196,-16.082317,25.15244
1618503413928,-2.5762196,-15.442074,26.387196
1618503413958,-1.097561,-14.817074,28.307928
1618503413961,0.5945122,-13.67378,31.814026
1618503413989,1.3109757,-12.378049,37.210365
1618503414019,2.4847562,-11.585366,43.734756
1618503414021,7.85061,-12.682927,50.762196
1618503414049,12.637196,-16.417683,57.423782
1618503414080,14.253049,-18.795732,63.734756
1618503414081,16.112804,-20.868902,70.289635
1618503414110,21.006098,-24.679878,78.27744
1618503414140,26.67683,-29.344513,89.78659
1618503414141,21.996952,-32.042683,102.10366
1618503414169,5.8536587,-35.0,114.90854
1618503414200,-15.70122,-34.359756,125.45732
1618503414201,-77.5,-27.591465,131.57013
1618503414230,-85.289635,-24.92378,122.07317
1618503414259,-30.960367,-34.161587,94.46647
1618503414261,10.716464,-31.768293,72.54573
1618503414293,6.3262196,-26.32622,60.396343
1618503414318,14.29878,-28.216465,72.621956
1618503414320,139.87805,-9.481708,52.423782
1618503414347,102.576225,56.463417,-6.890244
1618503414378,30.106709,51.387196,-77.94208
1618503414407,-5.015244,54.359756,-109.52744
1618503414409,19.039635,50.716465,-117.51524
1618503414438,37.682926,60.30488,-122.10366
1618503414467,65.99085,65.10671,-128.6433
1618503414469,82.48476,66.03659,-143.78049
1618503414497,85.59451,67.71342,-161.67683
1618503414499,91.143295,69.10061,-175.21342
1618503414528,96.52439,71.11281,-183.24695
1618503414558,99.801834,72.22561,-189.17683
1618503414587,98.75,66.47866,-187.42378
1618503414589,98.5061,49.466465,-171.96646
1618503414618,74.46647,38.75,-139.95427
1618503414647,28.90244,39.80183,-103.44512
1618503414649,-35.503048,38.07927,-54.87805
1618503414678,-187.86586,3.4908538,-0.10670732
1618503414707,-195.1372,-79.847565,20.07622
1618503414710,474.55795,-147.75916,55.18293
1618503414738,165.39635,112.86586,9.588415
1618503414767,-499.49695,-20.823172,-19.72561
1618503414769,88.58232,-64.95427,36.920734
1618503414797,56.75305,-12.362805,11.570122
1618503414828,-43.97866,-15.503049,6.112805
1618503414830,-18.20122,-16.72256,6.021342
1618503414858,-8.292683,-14.64939,1.9207318
1618503414887,-1.0823171,-13.841464,-4.02439
1618503414890,1.402439,-12.77439,-5.0609756
1618503414919,-2.5914636,-12.103659,-3.582317
1618503414951,0.12195122,-11.692074,-3.9634147
1618503414951,1.5548781,-11.79878,-3.8109758
1618503415009,0.7621951,-12.85061,-3.7347562
1618503415012,3.7804878,-12.118903,-3.8719513
1618503415016,6.9817076,-11.737805,-4.8323174
1618503415039,9.420732,-11.097561,-5.152439
1618503415070,8.39939,-10.091464,-4.496951
1618503415071,10.564025,-9.29878,-4.1920733
1618503415098,7.1341467,-8.384147,-3.3384147
1618503415128,4.390244,-7.8353662,-2.2560976
1618503415132,1.3414634,-7.378049,-0.77743906
1618503415159,-0.09146342,-7.408537,1.0518293
1618503415189,-3.0182927,-7.179878,3.0945122
1618503415192,-7.4695125,-7.1036587,5.3201222
1618503415219,-9.314025,-6.8597565,6.9359756
1618503415249,-10.990854,-6.9817076,7.987805
1618503415251,-9.207317,-8.231708,8.536586
1618503415279,-9.969512,-8.39939,9.481708
1618503415309,-9.512196,-8.277439,10.655488
1618503415311,-8.414635,-8.551829,11.60061
1618503415339,-8.170732,-8.689025,13.079268
1618503415367,-9.496951,-8.368902,15.167684
1618503415369,-10.777439,-8.125,17.271341
1618503415399,-11.509147,-8.628049,19.039635
1618503415459,-14.801829,-8.887196,21.12805
1618503415463,-17.97256,-8.460366,23.292683
1618503415466,-19.603659,-8.262196,25.213415
1618503415488,-20.594513,-7.9115853,26.692074
1618503415489,-22.835367,-7.9573174,27.942074
1618503415519,-24.29878,-7.896342,28.536587
1618503415549,-21.768293,-7.9115853,29.024391
1618503415551,-22.149391,-7.698171,29.603659
1618503415579,-19.070122,-8.658537,28.856709
1618503415609,-15.030488,-9.832317,27.759148
1618503415611,-12.393293,-9.817074,27.515245
1618503415639,-9.954268,-9.817074,27.5
1618503415668,-7.393293,-10.655488,27.896341
1618503415671,-5.640244,-11.768293,28.82622
1618503415698,-6.021342,-12.118903,30.167685
1618503415728,-5.8384147,-12.728659,31.631098
1618503415732,-6.158537,-13.1402445,33.536587
1618503415759,-7.2103662,-12.14939,36.0061
1618503415789,-9.695122,-10.579268,39.557926
1618503415792,-11.432927,-9.679878,44.573174
1618503415819,-6.585366,-11.95122,49.87805
1618503415848,0.16768293,-15.609756,53.78049
1618503415851,4.054878,-16.737804,56.448174
1618503415880,5.4420733,-15.503049,60.07622
1618503415908,9.679878,-15.35061,66.35671
1618503415910,13.003049,-17.195122,75.97561
1618503415939,17.606709,-21.981709,88.21647
1618503415968,15.503049,-23.20122,102.8811
1618503415971,-22.439024,-18.521341,120.94512
1618503415999,-33.216465,-30.15244,133.91768
1618503416028,-45.289635,-27.774391,131.23476
1618503416032,-68.551834,-43.82622,115.15244
1618503416059,0.77743906,-52.850613,94.74085
1618503416118,-19.969513,-50.30488,82.42378
1618503416119,7.8353662,-45.289635,83.17073
1618503416122,106.40244,-8.551829,60.80793
1618503416148,73.810974,23.70427,7.3018293
1618503416151,32.393295,29.80183,-49.1311
1618503416179,3.4756098,35.94512,-86.11281
1618503416209,26.356709,41.40244,-104.14635
1618503416212,54.588417,48.307926,-119.81708
1618503416238,70.381096,58.23171,-136.85976
1618503416268,84.16159,63.27744,-153.46037
1618503416269,95.914635,66.40244,-170.24391
1618503416298,100.625,69.64939,-187.94208
1618503416330,97.82012,73.064026,-204.66464
1618503416331,87.37805,77.51524,-215.21342
1618503416358,70.1372,78.17073,-218.99391
1618503416389,57.743904,70.22866,-207.6677
1618503416392,34.48171,61.692074,-171.47867
1618503416419,-63.841465,63.59756,-108.27744
1618503416450,-193.78049,48.155487,-46.387196
1618503416451,-175.15245,-5.182927,19.070122
1618503416479,-9.878049,-112.02744,42.743904
1618503416509,467.75916,-162.30183,39.64939
1618503416511,164.17683,99.86281,10.426829
1618503416539,-499.49695,-3.8262196,-1.8445122
1618503416568,32.484756,-62.088417,39.939026
1618503416572,18.307928,-9.115854,20.167683
1618503416599,-53.414635,-9.176829,14.481708
1618503416628,-22.713415,-13.04878,11.966464
1618503416632,-14.039635,-13.7957325,6.9512196
1618503416659,0.015243903,-15.365854,0.12195122
1618503416689,3.2164636,-14.405488,-2.820122
1618503416691,-2.820122,-11.006098,-2.4237804
1618503416719,-3.8262196,-9.131098,-2.378049
1618503416748,-5.0,-8.917684,-1.9359757
1618503416751,-4.359756,-9.64939,-1.402439
1618503416779,0.65548784,-10.70122,-0.6707317
1618503416838,-4.9237804,-10.365854,-0.65548784
1618503416841,-4.2987804,-10.335366,-0.39634147
1618503416842,-3.307927,-9.72561,-0.5487805
1618503416870,-2.332317,-9.801829,-0.15243903
1618503416870,-3.5213416,-9.756098,0.8231707
1618503416899,-4.4512196,-8.75,1.7987806
1618503416928,-4.862805,-7.3323174,2.042683
1618503416934,-2.6067073,-6.097561,2.1036587
1618503416959,-3.262195,-5.6859756,2.835366
1618503416989,-6.4481707,-5.2286587,4.6189027
1618503416991,-8.47561,-5.137195,6.1737804
1618503417049,-8.231708,-5.4268293,7.4542685
1618503417052,-8.216464,-5.655488,8.246951
1618503417055,-7.5762196,-5.365854,9.009147
1618503417079,-5.7164636,-4.8170733,9.146341
1618503417109,-3.277439,-4.5731707,8.597561
1618503417111,-2.1189024,-4.5884147,7.3323174
1618503417139,-1.2347561,-4.8018293,6.158537
1618503417170,-1.2804878,-5.0,5.807927
1618503417171,-0.21341464,-5.8231707,5.7012196
1618503417229,-0.86890244,-6.6768293,7.027439
1618503417233,-4.542683,-6.753049,10.655488
1618503417235,-8.490854,-7.012195,15.0
1618503417259,-14.405488,-6.417683,19.52744
1618503417290,-18.27744,-6.0365853,23.231709
1618503417292,-21.143293,-6.021342,26.189026
1618503417319,-20.762196,-6.417683,27.92683
1618503417348,-18.795732,-7.5762196,29.405489
1618503417351,-19.17683,-8.064025,30.914635
1618503417379,-15.487805,-9.3902445,32.14939
1618503417410,-13.643293,-11.097561,33.75
1618503417411,-8.429878,-13.7652445,36.6311
1618503417439,-3.8414636,-16.996952,39.588417
1618503417469,-4.009146,-19.207317,43.871952
1618503417499,-5.914634,-20.70122,49.207317
1618503417531,-9.344512,-20.42683,56.234756
1618503417533,-2.1189024,-26.493902,65.85366
1618503417534,8.353659,-36.6311,75.67073
1618503417559,4.6036587,-47.423782,82.95732
1618503417589,-2.1189024,-54.64939,88.2622
1618503417619,-4.1463413,-54.435978,92.5
1618503417621,11.539635,-52.865856,98.67378
1618503417649,14.253049,-48.475613,102.48476
1618503417678,1.875,-29.817074,106.66159
1618503417681,-20.060976,-9.588415,115.92988
1618503417710,-104.90854,16.371952,106.44817
1618503417738,-93.65854,-1.5853659,82.69817
1618503417768,20.411587,-32.30183,54.466465
1618503417770,-4.420732,-6.402439,40.57927
1618503417799,-29.984756,-12.454268,58.948174
1618503417802,110.03049,-13.536586,77.301834
1618503417828,138.6433,32.987804,24.969513
1618503417859,79.28354,62.05793,-41.234756
1618503417861,23.780489,55.213417,-95.60976
1618503417888,-10.396341,57.53049,-115.914635
1618503417918,28.140245,58.62805,-119.42074
1618503417922,38.932926,64.756096,-128.68903
1618503417949,50.838417,64.40549,-144.93903
1618503417978,52.60671,67.22561,-162.89635
1618503417981,62.2561,72.393295,-173.5061
1618503418009,80.10671,76.02135,-175.47256
1618503418068,82.6372,78.551834,-176.57013
1618503418071,61.20427,76.96647,-184.93903
1618503418072,35.457317,70.99085,-185.68597
1618503418098,18.582317,60.792683,-158.20122
1618503418101,-22.073172,54.40549,-111.82927
1618503418128,-17.865854,45.594513,-75.36585
1618503418159,10.442074,28.82622,-33.90244
1618503418162,-59.55793,-24.435976,6.905488
1618503418188,-82.301834,-131.29573,15.152439
1618503418219,426.9055,-60.213417,21.570122
1618503418222,-33.17073,91.89024,19.009148
1618503418249,-423.87195,-82.14939,15.70122
1618503418278,157.85062,-36.996952,28.521341
1618503418281,2.4390244,-24.070122,15.0457325
1618503418309,-32.560978,-22.820122,15.411586
1618503418338,-28.246952,-21.82927,13.582317
1618503418341,-28.795732,-16.661585,10.167684
1618503418369,-20.70122,-14.253049,4.8018293
1618503418399,-15.6707325,-13.277439,1.570122
1618503418402,-12.835366,-12.865854,0.51829267
1618503418428,-12.484756,-12.759147,-0.5335366
1618503418459,-8.490854,-13.902439,-2.4237804
1618503418462,-6.097561,-14.085366,-3.1859758
1618503418489,-6.3567076,-13.567074,-2.2560976
1618503418520,-5.381098,-13.292684,-1.4481708
1618503418522,0.7621951,-14.054878,-1.0670732
1618503418549,-0.73170733,-14.618903,-0.83841467
1618503418579,-0.7469512,-13.689025,-0.28963414
1618503418582,1.2042683,-13.506098,0.030487806
1618503418609,2.6067073,-12.926829,0.18292683
1618503418639,3.5060976,-12.210366,0.10670732
1618503418641,3.4756098,-10.533537,0.09146342
1618503418669,2.9725611,-8.429878,-0.18292683
1618503418701,2.7896342,-7.027439,-0.30487806
1618503418701,2.012195,-5.914634,0.27439025
1618503418729,1.1128049,-4.8018293,0.77743906
1618503418758,0.9756098,-3.5518293,0.8231707
1618503418762,-0.10670732,-2.4695122,1.25
1618503418819,-2.4695122,-1.6463414,2.195122
1618503418823,-3.9939024,-1.0365853,3.277439
1618503418823,-5.1067076,-0.85365856,5.7012196
1618503418849,-8.67378,-0.99085367,8.719512
1618503418880,-13.963415,-0.99085367,11.341464
1618503418882,-18.323172,-0.73170733,14.070123
1618503418939,-23.20122,0.0,16.05183
1618503418942,-24.054878,0.0,17.774391
1618503418943,-23.62805,-0.5945122,18.445122
1618503418969,-20.381098,-1.4786586,18.414635
1618503418999,-15.487805,-2.804878,17.698172
1618503419001,-10.609756,-4.253049,17.942074
1618503419029,-10.457317,-4.10061,19.832317
1618503419059,-9.847561,-4.664634,23.262196
1618503419061,-7.789634,-7.7439027,25.792683
1618503419088,-2.317073,-13.414635,27.698172
1618503419118,4.237805,-20.533537,28.536587
1618503419121,2.0731707,-24.603659,30.762196
1618503419149,-5.487805,-24.314026,36.966465
1618503419180,-10.426829,-20.57927,44.893295
1618503419182,-8.20122,-20.77744,49.07012
1618503419211,3.6585367,-25.57927,52.850613
1618503419238,16.067074,-29.984756,58.490856
1618503419242,10.685976,-33.17073,63.018295
1618503419269,-2.682927,-36.57012,67.439026
1618503419299,-17.362804,-37.8811,74.10061
1618503419301,-23.917683,-39.542683,83.52135
1618503419329,-41.05183,-33.673782,98.61281
1618503419358,-74.40549,-28.368902,116.46342
1618503419362,-64.618904,-37.713417,122.77439
1618503419388,-77.82012,-58.689026,108.53659
1618503419419,-85.121956,-62.225613,89.268295
1618503419421,-89.78659,-39.390244,70.53354
1618503419449,-74.52744,-8.307927,53.673782
1618503419478,-17.134148,25.716463,49.923782
1618503419481,-4.253049,58.35366,20.289635
1618503419509,-30.807928,87.14939,-33.048782
1618503419539,-60.03049,109.42073,-79.5122
1618503419541,-58.948174,127.27135,-106.21951
1618503419569,-45.060978,144.1311,-123.84147
1618503419599,-35.213417,159.6494,-138.84146
1618503419602,-28.75,167.5,-160.24391
1618503419629,-30.47256,168.15549,-186.85976
1618503419659,-64.10061,168.82622,-217.91159
1618503419662,-102.36281,174.67989,-237.33232
1618503419688,-134.29878,185.28964,-226.61586
1618503419719,-139.60367,182.72867,-180.76219
1618503419722,-177.72867,163.53659,-121.75305
1618503419749,-305.99088,155.82318,-58.07927
1618503419778,-340.9299,68.84147,14.939025
1618503419808,255.24391,-361.4634,33.44512
1618503419810,499.49695,-173.30794,19.039635
1618503419840,-425.88416,172.56097,-108.44512
1618503419842,-211.9817,-102.56098,-1.0060976
1618503419869,314.8933,-85.32012,34.237804
1618503419899,-88.33842,-14.131098,-20.060976
1618503419901,2.7743902,-38.094513,-16.219513
1618503419928,18.567074,-31.82927,-19.268293
1618503419958,8.506098,-23.368902,-19.32927
1618503419959,7.22561,-19.283537,-18.064024
1618503419988,4.3292685,-15.792684,-16.82927
1618503420020,0.80792683,-14.969513,-14.908537
1618503420023,0.6402439,-15.823171,-13.993903
1618503420048,8.658537,-17.362804,-13.231708
1618503420077,14.466464,-16.768293,-11.935976
1618503420079,17.210367,-13.429878,-9.695122
1618503420109,2.317073,-9.92378,-8.82622
1618503420169,7.667683,-9.695122,-7.3018293
1618503420172,-8.551829,-4.6189027,-7.7134147
1618503420172,-14.832317,-4.1920733,-7.393293
1618503420199,-15.89939,-5.4115853,-6.783537
1618503420203,-13.20122,-7.4237804,-6.1737804
1618503420228,-9.695122,-8.170732,-5.792683
1618503420260,-8.307927,-6.631098,-5.670732
1618503420262,-7.3475614,-6.4481707,-6.143293
1618503420288,-5.7469516,-7.3475614,-6.2042685
1618503420319,-6.9969516,-6.6615853,-5.4115853
1618503420321,-7.530488,-6.3567076,-4.283537
1618503420351,-10.152439,-6.875,-3.0182927
1618503420377,-11.341464,-7.256098,-1.5853659
1618503420379,-12.454268,-7.652439,0.27439025
1618503420408,-13.277439,-7.3170733,1.2652439
1618503420439,-12.469513,-7.698171,2.5762196
1618503420470,-12.652439,-8.506098,3.932927
1618503420471,-11.509147,-8.810976,4.5731707
1618503420500,-10.121951,-8.932927,5.015244
1618503420501,-8.612805,-9.009147,5.4573174
1618503420529,-7.8201222,-9.466464,6.402439
1618503420559,-8.490854,-9.573171,7.7439027
1618503420589,-9.176829,-9.786586,9.253049
1618503420591,-9.435976,-9.847561,10.70122
1618503420619,-9.496951,-10.121951,11.737805
1618503420649,-9.009147,-10.518293,12.820123
1618503420651,-8.551829,-10.670732,14.02439
1618503420678,-9.984756,-10.54878,15.54878
1618503420709,-10.54878,-10.182927,17.560976
1618503420712,-9.939025,-10.213415,19.359756
1618503420739,-6.6615853,-11.707317,20.807928
1618503420768,-8.079268,-11.905488,23.033537
1618503420771,-9.557927,-12.637196,25.884148
1618503420799,-11.402439,-13.170732,28.841465
1618503420829,-14.679878,-13.567074,32.469513
1618503420831,-23.506098,-12.926829,37.34756
1618503420858,-25.182928,-13.871951,43.23171
1618503420888,-28.185976,-16.371952,50.960365
1618503420892,-29.283537,-22.713415,60.73171
