time,x-accel,y-accel,z-accel
2021-08-05T18:28:06.870,1.229,0.198,1.421
2021-08-05T18:28:06.891,0.552,-0.098,0.813
2021-08-05T18:28:06.914,0.701,-0.228,0.758
2021-08-05T18:28:06.926,0.633,-0.157,0.860
2021-08-05T18:28:06.946,0.601,-0.139,0.841
2021-08-05T18:28:06.969,0.606,-0.125,0.836
2021-08-05T18:28:06.995,0.605,-0.184,0.832
2021-08-05T18:28:07.014,0.616,-0.162,0.822
2021-08-05T18:28:07.025,0.608,-0.172,0.824
2021-08-05T18:28:07.046,0.612,-0.177,0.818
2021-08-05T18:28:07.069,0.609,-0.162,0.817
2021-08-05T18:28:07.091,0.609,-0.140,0.819
2021-08-05T18:28:07.102,0.607,-0.135,0.816
2021-08-05T18:28:07.125,0.609,-0.141,0.816
2021-08-05T18:28:07.149,0.608,-0.145,0.813
2021-08-05T18:28:07.171,0.602,-0.163,0.810
2021-08-05T18:28:07.184,0.606,-0.168,0.809
2021-08-05T18:28:07.206,0.610,-0.164,0.806
2021-08-05T18:28:07.231,0.607,-0.162,0.811
2021-08-05T18:28:07.251,0.601,-0.159,0.817
2021-08-05T18:28:07.273,0.609,-0.158,0.812
2021-08-05T18:28:07.289,0.610,-0.164,0.808
2021-08-05T18:28:07.308,0.601,-0.172,0.810
2021-08-05T18:28:07.329,0.591,-0.200,0.816
2021-08-05T18:28:07.352,0.592,-0.197,0.819
2021-08-05T18:28:07.366,0.611,-0.181,0.812
2021-08-05T18:28:07.387,0.613,-0.209,0.820
2021-08-05T18:28:07.408,0.617,-0.208,0.857
2021-08-05T18:28:07.432,0.603,-0.203,0.920
2021-08-05T18:28:07.455,0.431,-0.222,1.091
2021-08-05T18:28:07.465,0.719,-0.244,1.153
2021-08-05T18:28:07.487,0.706,-0.439,1.460
2021-08-05T18:28:07.509,-0.096,-0.256,1.424
2021-08-05T18:28:07.532,0.338,0.021,1.328
2021-08-05T18:28:07.541,1.667,-0.361,1.746
2021-08-05T18:28:07.564,1.228,-0.786,1.240
2021-08-05T18:28:07.589,-0.253,-0.482,0.588
2021-08-05T18:28:07.613,1.725,-0.593,1.627
2021-08-05T18:28:07.622,1.689,-0.511,2.625
2021-08-05T18:28:07.645,-0.873,-0.776,0.853
2021-08-05T18:28:07.667,-0.506,-0.199,0.600
2021-08-05T18:28:07.690,0.284,-0.105,0.932
2021-08-05T18:28:07.716,0.440,-0.336,0.899
2021-08-05T18:28:07.726,0.352,-0.279,0.820
2021-08-05T18:28:07.746,0.526,-0.085,0.861
2021-08-05T18:28:07.772,0.868,-0.011,0.959
2021-08-05T18:28:07.791,1.153,-0.159,1.004
2021-08-05T18:28:07.803,1.209,-0.428,0.998
2021-08-05T18:28:07.826,1.391,-0.669,1.056
2021-08-05T18:28:07.857,1.893,-0.621,1.108
2021-08-05T18:28:07.870,2.695,-0.019,0.848
2021-08-05T18:28:07.891,3.154,0.165,-0.070
2021-08-05T18:28:07.902,2.570,0.847,-1.135
2021-08-05T18:28:07.927,2.620,0.985,-2.011
2021-08-05T18:28:07.948,1.579,0.981,-2.036
2021-08-05T18:28:07.970,-0.352,-0.159,1.339
2021-08-05T18:28:07.983,1.592,-1.039,1.475
2021-08-05T18:28:08.024,2.761,0.709,1.842
2021-08-05T18:28:08.026,0.474,-0.187,0.953
2021-08-05T18:28:08.051,0.620,-0.152,0.741
2021-08-05T18:28:08.060,0.728,-0.182,0.813
2021-08-05T18:28:08.087,0.618,-0.178,0.838
2021-08-05T18:28:08.105,0.623,-0.118,0.830
2021-08-05T18:28:08.128,0.617,-0.154,0.829
2021-08-05T18:28:08.151,0.625,-0.192,0.811
2021-08-05T18:28:08.163,0.617,-0.170,0.814
2021-08-05T18:28:08.186,0.609,-0.192,0.809
2021-08-05T18:28:08.207,0.618,-0.203,0.800
2021-08-05T18:28:08.229,0.617,-0.182,0.802
2021-08-05T18:28:08.242,0.615,-0.169,0.806
2021-08-05T18:28:08.269,0.614,-0.174,0.802
2021-08-05T18:28:08.286,0.616,-0.181,0.799
2021-08-05T18:28:08.308,0.618,-0.175,0.797
2021-08-05T18:28:08.331,0.622,-0.169,0.799
2021-08-05T18:28:08.343,0.621,-0.173,0.798
2021-08-05T18:28:08.363,0.620,-0.177,0.798
2021-08-05T18:28:08.387,0.618,-0.182,0.798
2021-08-05T18:28:08.416,0.617,-0.186,0.799
2021-08-05T18:28:08.428,0.617,-0.190,0.800
2021-08-05T18:28:08.445,0.618,-0.191,0.804
2021-08-05T18:28:08.466,0.618,-0.193,0.803
2021-08-05T18:28:08.488,0.615,-0.206,0.806
2021-08-05T18:28:08.503,0.610,-0.190,0.815
2021-08-05T18:28:08.522,0.618,-0.184,0.821
2021-08-05T18:28:08.544,0.632,-0.234,0.824
2021-08-05T18:28:08.567,0.625,-0.278,0.867
2021-08-05T18:28:08.589,0.496,-0.242,1.028
2021-08-05T18:28:08.599,0.687,-0.198,1.082
2021-08-05T18:28:08.623,0.805,-0.393,1.500
2021-08-05T18:28:08.646,-0.131,-0.341,1.494
2021-08-05T18:28:08.670,0.187,-0.208,1.305
2021-08-05T18:28:08.678,1.864,-0.432,2.062
2021-08-05T18:28:08.701,1.374,-1.077,1.477
2021-08-05T18:28:08.726,-0.485,-0.785,0.650
2021-08-05T18:28:08.747,2.040,-0.457,2.233
2021-08-05T18:28:08.768,0.864,-0.624,2.367
2021-08-05T18:28:08.781,-0.994,-0.884,0.699
2021-08-05T18:28:08.812,-0.291,-0.341,0.767
2021-08-05T18:28:08.826,0.422,-0.244,0.999
2021-08-05T18:28:08.848,0.470,-0.382,0.907
2021-08-05T18:28:08.860,0.529,-0.249,0.876
2021-08-05T18:28:08.888,0.831,-0.107,0.892
2021-08-05T18:28:08.904,1.032,-0.159,0.906
2021-08-05T18:28:08.927,1.062,-0.373,0.923
2021-08-05T18:28:08.959,1.304,-0.578,1.037
2021-08-05T18:28:08.961,1.607,-0.673,1.110
2021-08-05T18:28:08.987,2.212,-0.380,1.008
2021-08-05T18:28:09.009,3.039,-0.058,0.408
2021-08-05T18:28:09.027,2.643,0.338,-0.599
2021-08-05T18:28:09.039,2.874,0.727,-1.699
2021-08-05T18:28:09.061,3.080,1.215,-2.466
2021-08-05T18:28:09.084,0.336,1.183,-1.319
2021-08-05T18:28:09.108,1.136,-0.882,2.703
2021-08-05T18:28:09.120,2.717,-0.009,1.742
2021-08-05T18:28:09.146,1.010,0.053,1.051
2021-08-05T18:28:09.162,0.514,-0.134,0.781
2021-08-05T18:28:09.185,0.709,-0.210,0.811
2021-08-05T18:28:09.209,0.642,-0.168,0.840
2021-08-05T18:28:09.219,0.588,-0.193,0.842
2021-08-05T18:28:09.242,0.615,-0.151,0.835
2021-08-05T18:28:09.266,0.598,-0.205,0.835
2021-08-05T18:28:09.288,0.604,-0.193,0.823
2021-08-05T18:28:09.298,0.596,-0.187,0.824
2021-08-05T18:28:09.320,0.606,-0.209,0.816
2021-08-05T18:28:09.343,0.609,-0.204,0.809
2021-08-05T18:28:09.372,0.605,-0.193,0.810
2021-08-05T18:28:09.388,0.600,-0.180,0.812
2021-08-05T18:28:09.399,0.602,-0.177,0.811
2021-08-05T18:28:09.423,0.605,-0.185,0.808
2021-08-05T18:28:09.446,0.604,-0.185,0.807
2021-08-05T18:28:09.469,0.602,-0.184,0.811
2021-08-05T18:28:09.477,0.605,-0.194,0.809
2021-08-05T18:28:09.501,0.603,-0.194,0.809
2021-08-05T18:28:09.523,0.603,-0.194,0.811
2021-08-05T18:28:09.545,0.604,-0.194,0.813
2021-08-05T18:28:09.557,0.601,-0.194,0.811
2021-08-05T18:28:09.582,0.601,-0.202,0.815
2021-08-05T18:28:09.604,0.595,-0.208,0.814
2021-08-05T18:28:09.630,0.585,-0.205,0.814
2021-08-05T18:28:09.647,0.591,-0.203,0.815
2021-08-05T18:28:09.659,0.611,-0.209,0.809
2021-08-05T18:28:09.685,0.607,-0.244,0.823
2021-08-05T18:28:09.705,0.601,-0.243,0.856
2021-08-05T18:28:09.726,0.611,-0.267,0.886
2021-08-05T18:28:09.737,0.463,-0.239,1.054
2021-08-05T18:28:09.770,0.562,-0.265,1.167
2021-08-05T18:28:09.795,0.943,-0.297,1.346
2021-08-05T18:28:09.804,-0.039,-0.338,1.442
2021-08-05T18:28:09.826,0.123,-0.082,1.219
2021-08-05T18:28:09.839,1.526,-0.409,1.770
2021-08-05T18:28:09.863,1.602,-0.979,1.461
2021-08-05T18:28:09.882,-0.317,-0.588,0.405
2021-08-05T18:28:09.904,0.805,-0.686,0.875
2021-08-05T18:28:09.916,2.450,0.008,2.587
2021-08-05T18:28:09.939,0.009,-0.709,1.479
2021-08-05T18:28:09.961,-0.680,-0.675,0.391
2021-08-05T18:28:09.984,-0.035,-0.229,0.617
2021-08-05T18:28:09.996,0.458,-0.313,0.788
2021-08-05T18:28:10.020,0.575,-0.439,0.783
2021-08-05T18:28:10.042,0.539,-0.308,0.781
2021-08-05T18:28:10.064,0.762,-0.143,0.805
2021-08-05T18:28:10.088,1.065,-0.180,0.842
2021-08-05T18:28:10.097,1.191,-0.453,0.830
2021-08-05T18:28:10.119,1.196,-0.678,0.852
2021-08-05T18:28:10.141,1.342,-0.707,0.991
2021-08-05T18:28:10.163,1.841,-0.508,1.141
2021-08-05T18:28:10.185,2.492,-0.211,0.979
2021-08-05T18:28:10.197,2.551,-0.076,0.218
2021-08-05T18:28:10.219,2.499,0.366,-0.774
2021-08-05T18:28:10.247,2.456,1.036,-1.587
2021-08-05T18:28:10.263,2.535,0.786,-1.967
2021-08-05T18:28:10.274,-0.253,0.759,0.301
2021-08-05T18:28:10.299,1.113,-0.621,2.393
2021-08-05T18:28:10.328,1.451,0.103,0.702
2021-08-05T18:28:10.347,1.685,-0.062,1.418
2021-08-05T18:28:10.357,0.679,-0.239,0.938
2021-08-05T18:28:10.378,0.825,-0.044,0.905
2021-08-05T18:28:10.400,0.623,-0.193,0.857
2021-08-05T18:28:10.423,0.604,-0.175,0.837
2021-08-05T18:28:10.433,0.607,-0.152,0.848
2021-08-05T18:28:10.457,0.594,-0.144,0.853
2021-08-05T18:28:10.491,0.594,-0.176,0.840
2021-08-05T18:28:10.504,0.594,-0.184,0.831
2021-08-05T18:28:10.524,0.590,-0.183,0.832
2021-08-05T18:28:10.536,0.595,-0.173,0.829
2021-08-05T18:28:10.560,0.593,-0.173,0.829
2021-08-05T18:28:10.583,0.595,-0.164,0.829
2021-08-05T18:28:10.605,0.593,-0.162,0.826
2021-08-05T18:28:10.616,0.590,-0.156,0.826
2021-08-05T18:28:10.638,0.587,-0.167,0.824
2021-08-05T18:28:10.659,0.585,-0.178,0.821
2021-08-05T18:28:10.682,0.586,-0.179,0.819
2021-08-05T18:28:10.704,0.593,-0.174,0.820
2021-08-05T18:28:10.715,0.594,-0.166,0.820
2021-08-05T18:28:10.746,0.588,-0.173,0.824
2021-08-05T18:28:10.759,0.593,-0.176,0.823
2021-08-05T18:28:10.784,0.594,-0.171,0.822
2021-08-05T18:28:10.800,0.590,-0.182,0.823
2021-08-05T18:28:10.819,0.584,-0.188,0.825
2021-08-05T18:28:10.840,0.576,-0.198,0.826
2021-08-05T18:28:10.862,0.570,-0.197,0.827
2021-08-05T18:28:10.873,0.581,-0.190,0.822
2021-08-05T18:28:10.895,0.602,-0.173,0.831
2021-08-05T18:28:10.918,0.607,-0.189,0.847
2021-08-05T18:28:10.940,0.591,-0.265,0.875
2021-08-05T18:28:10.963,0.578,-0.299,0.937
2021-08-05T18:28:10.975,0.408,-0.199,1.167
2021-08-05T18:28:10.998,0.643,-0.204,1.197
2021-08-05T18:28:11.020,1.020,-0.301,1.151
2021-08-05T18:28:11.051,-0.078,-0.451,1.626
2021-08-05T18:28:11.053,0.563,-0.366,1.549
2021-08-05T18:28:11.077,1.330,-0.465,1.496
2021-08-05T18:28:11.098,0.709,-0.556,0.959
2021-08-05T18:28:11.120,0.330,-0.666,0.692
2021-08-05T18:28:11.144,1.954,-1.047,1.526
2021-08-05T18:28:11.155,1.049,-0.729,1.690
2021-08-05T18:28:11.177,-0.537,-0.470,0.563
2021-08-05T18:28:11.221,-0.211,-0.117,0.521
2021-08-05T18:28:11.225,0.304,-0.046,0.816
2021-08-05T18:28:11.234,0.452,-0.295,0.840
2021-08-05T18:28:11.256,0.493,-0.346,0.781
2021-08-05T18:28:11.285,0.644,-0.261,0.732
2021-08-05T18:28:11.306,0.839,-0.297,0.704
2021-08-05T18:28:11.323,1.041,-0.443,0.701
2021-08-05T18:28:11.334,1.146,-0.633,0.681
2021-08-05T18:28:11.357,1.225,-0.765,0.722
2021-08-05T18:28:11.383,1.370,-0.808,0.844
2021-08-05T18:28:11.402,1.564,-0.784,0.915
2021-08-05T18:28:11.411,1.856,-0.495,0.847
2021-08-05T18:28:11.440,2.349,-0.343,0.605
2021-08-05T18:28:11.459,2.245,-0.175,0.101
2021-08-05T18:28:11.482,1.952,0.383,-0.392
2021-08-05T18:28:11.493,1.997,0.899,-0.645
2021-08-05T18:28:11.531,1.633,0.635,-0.647
2021-08-05T18:28:11.538,1.885,-0.879,-0.935
2021-08-05T18:28:11.559,-0.144,0.061,0.597
2021-08-05T18:28:11.582,0.117,0.536,1.813
2021-08-05T18:28:11.595,1.143,1.586,1.010
2021-08-05T18:28:11.616,2.306,-0.624,1.733
2021-08-05T18:28:11.641,0.569,-0.660,0.717
2021-08-05T18:28:11.662,0.835,-0.040,0.920
2021-08-05T18:28:11.674,0.712,-0.188,0.893
2021-08-05T18:28:11.697,0.646,-0.155,0.848
2021-08-05T18:28:11.717,0.606,-0.168,0.833
2021-08-05T18:28:11.741,0.602,-0.143,0.853
2021-08-05T18:28:11.769,0.597,-0.171,0.847
2021-08-05T18:28:11.774,0.603,-0.183,0.831
2021-08-05T18:28:11.797,0.602,-0.200,0.824
2021-08-05T18:28:11.819,0.604,-0.200,0.819
2021-08-05T18:28:11.840,0.600,-0.197,0.821
2021-08-05T18:28:11.857,0.602,-0.184,0.820
2021-08-05T18:28:11.876,0.596,-0.170,0.822
2021-08-05T18:28:11.896,0.593,-0.168,0.820
2021-08-05T18:28:11.920,0.598,-0.174,0.818
2021-08-05T18:28:11.931,0.594,-0.178,0.817
2021-08-05T18:28:11.953,0.593,-0.184,0.817
2021-08-05T18:28:11.975,0.592,-0.183,0.816
2021-08-05T18:28:12.006,0.596,-0.188,0.815
2021-08-05T18:28:12.022,0.595,-0.192,0.815
2021-08-05T18:28:12.036,0.596,-0.184,0.816
2021-08-05T18:28:12.055,0.598,-0.181,0.817
2021-08-05T18:28:12.086,0.597,-0.193,0.817
2021-08-05T18:28:12.101,0.603,-0.199,0.813
2021-08-05T18:28:12.111,0.600,-0.198,0.811
2021-08-05T18:28:12.133,0.593,-0.183,0.823
2021-08-05T18:28:12.160,0.593,-0.170,0.822
2021-08-05T18:28:12.179,0.597,-0.196,0.815
2021-08-05T18:28:12.200,0.589,-0.228,0.839
2021-08-05T18:28:12.211,0.580,-0.294,0.874
2021-08-05T18:28:12.235,0.566,-0.260,0.939
2021-08-05T18:28:12.258,0.417,-0.271,1.160
2021-08-05T18:28:12.279,0.614,-0.247,1.243
2021-08-05T18:28:12.290,1.044,-0.176,1.063
2021-08-05T18:28:12.312,0.265,-0.646,1.603
2021-08-05T18:28:12.336,0.249,-0.318,1.552
2021-08-05T18:28:12.358,1.372,-0.551,1.357
2021-08-05T18:28:12.368,0.685,-0.408,0.827
2021-08-05T18:28:12.401,0.444,-0.597,0.692
2021-08-05T18:28:12.417,1.827,-1.040,1.522
2021-08-05T18:28:12.439,1.061,-1.002,1.745
2021-08-05T18:28:12.460,-0.536,-0.809,0.497
2021-08-05T18:28:12.472,-0.108,-0.131,0.524
2021-08-05T18:28:12.497,0.387,-0.043,0.820
2021-08-05T18:28:12.526,0.519,-0.368,0.816
2021-08-05T18:28:12.538,0.570,-0.405,0.708
2021-08-05T18:28:12.550,0.698,-0.280,0.664
2021-08-05T18:28:12.574,0.911,-0.349,0.643
2021-08-05T18:28:12.596,1.102,-0.526,0.615
2021-08-05T18:28:12.618,1.167,-0.654,0.614
2021-08-05T18:28:12.643,1.209,-0.702,0.684
2021-08-05T18:28:12.650,1.387,-0.705,0.823
2021-08-05T18:28:12.672,1.684,-0.543,0.913
2021-08-05T18:28:12.695,2.132,-0.220,0.854
2021-08-05T18:28:12.728,2.380,-0.229,0.497
2021-08-05T18:28:12.731,2.058,0.095,-0.104
2021-08-05T18:28:12.752,2.119,0.665,-0.656
2021-08-05T18:28:12.774,1.921,1.125,-0.849
2021-08-05T18:28:12.796,1.923,0.023,-0.949
2021-08-05T18:28:12.809,0.126,0.023,0.322
2021-08-05T18:28:12.832,0.217,0.243,2.078
2021-08-05T18:28:12.854,0.712,1.033,0.654
2021-08-05T18:28:12.876,2.390,-0.365,1.783
2021-08-05T18:28:12.905,0.696,-0.439,0.862
2021-08-05T18:28:12.908,0.666,-0.074,0.861
2021-08-05T18:28:12.932,0.691,-0.174,0.853
2021-08-05T18:28:12.953,0.636,-0.195,0.848
2021-08-05T18:28:12.974,0.602,-0.178,0.840
2021-08-05T18:28:12.986,0.602,-0.171,0.839
2021-08-05T18:28:13.008,0.594,-0.179,0.846
2021-08-05T18:28:13.032,0.598,-0.206,0.828
2021-08-05T18:28:13.053,0.592,-0.195,0.826
2021-08-05T18:28:13.077,0.593,-0.191,0.826
2021-08-05T18:28:13.090,0.592,-0.195,0.821
2021-08-05T18:28:13.126,0.592,-0.197,0.819
2021-08-05T18:28:13.140,0.592,-0.191,0.819
2021-08-05T18:28:13.156,0.597,-0.178,0.819
2021-08-05T18:28:13.167,0.597,-0.167,0.822
2021-08-05T18:28:13.190,0.595,-0.179,0.819
2021-08-05T18:28:13.215,0.594,-0.188,0.816
2021-08-05T18:28:13.237,0.594,-0.189,0.816
2021-08-05T18:28:13.246,0.594,-0.193,0.817
2021-08-05T18:28:13.269,0.595,-0.197,0.820
2021-08-05T18:28:13.292,0.596,-0.198,0.818
2021-08-05T18:28:13.315,0.594,-0.199,0.817
2021-08-05T18:28:13.337,0.594,-0.201,0.816
2021-08-05T18:28:13.349,0.592,-0.202,0.815
2021-08-05T18:28:13.370,0.590,-0.200,0.812
2021-08-05T18:28:13.393,0.581,-0.194,0.809
2021-08-05T18:28:13.416,0.571,-0.212,0.819
2021-08-05T18:28:13.427,0.587,-0.213,0.818
2021-08-05T18:28:13.449,0.608,-0.204,0.817
2021-08-05T18:28:13.471,0.608,-0.201,0.834
2021-08-05T18:28:13.496,0.601,-0.245,0.858
2021-08-05T18:28:13.517,0.577,-0.272,0.897
2021-08-05T18:28:13.530,0.499,-0.229,1.016
2021-08-05T18:28:13.553,0.467,-0.233,1.148
2021-08-05T18:28:13.574,0.742,-0.270,1.162
2021-08-05T18:28:13.595,0.946,-0.409,1.321
2021-08-05T18:28:13.616,-0.247,-0.249,1.399
2021-08-05T18:28:13.628,1.042,-0.472,1.476
2021-08-05T18:28:13.651,1.435,-0.475,1.406
2021-08-05T18:28:13.676,0.481,-0.632,0.790
2021-08-05T18:28:13.698,0.365,-0.691,0.718
2021-08-05T18:28:13.712,1.918,-0.797,1.945
2021-08-05T18:28:13.730,0.629,-0.739,1.827
2021-08-05T18:28:13.753,-0.689,-0.646,0.639
2021-08-05T18:28:13.778,-0.008,-0.016,0.833
2021-08-05T18:28:13.789,0.458,-0.130,1.030
2021-08-05T18:28:13.823,0.476,-0.385,0.940
2021-08-05T18:28:13.835,0.506,-0.226,0.880
2021-08-05T18:28:13.861,0.696,-0.059,0.865
2021-08-05T18:28:13.869,0.878,-0.198,0.851
2021-08-05T18:28:13.887,1.036,-0.445,0.848
2021-08-05T18:28:13.912,1.232,-0.662,0.921
2021-08-05T18:28:13.934,1.497,-0.840,0.963
2021-08-05T18:28:13.955,1.903,-0.576,0.920
2021-08-05T18:28:13.965,2.654,0.004,0.684
2021-08-05T18:28:13.991,2.887,0.233,-0.040
2021-08-05T18:28:14.011,2.489,0.537,-0.895
2021-08-05T18:28:14.034,2.420,0.890,-1.326
2021-08-05T18:28:14.046,2.079,0.946,-1.083
2021-08-05T18:28:14.073,1.036,-0.322,-0.056
2021-08-05T18:28:14.092,-0.743,-0.981,2.306
2021-08-05T18:28:14.112,0.412,-0.534,1.306
2021-08-05T18:28:14.135,0.932,1.112,0.270
2021-08-05T18:28:14.147,1.111,-0.560,1.757
2021-08-05T18:28:14.171,0.754,-0.260,0.911
2021-08-05T18:28:14.191,0.822,-0.084,0.853
2021-08-05T18:28:14.213,0.649,-0.278,0.824
2021-08-05T18:28:14.225,0.600,-0.174,0.843
2021-08-05T18:28:14.247,0.583,-0.164,0.843
2021-08-05T18:28:14.269,0.592,-0.196,0.833
2021-08-05T18:28:14.291,0.599,-0.193,0.831
2021-08-05T18:28:14.307,0.594,-0.207,0.826
2021-08-05T18:28:14.331,0.591,-0.202,0.821
2021-08-05T18:28:14.348,0.591,-0.200,0.823
2021-08-05T18:28:14.372,0.589,-0.211,0.821
2021-08-05T18:28:14.398,0.594,-0.199,0.818
2021-08-05T18:28:14.407,0.595,-0.184,0.818
2021-08-05T18:28:14.428,0.593,-0.177,0.822
2021-08-05T18:28:14.450,0.593,-0.185,0.820
2021-08-05T18:28:14.477,0.594,-0.201,0.816
2021-08-05T18:28:14.486,0.595,-0.211,0.815
2021-08-05T18:28:14.506,0.592,-0.216,0.816
2021-08-05T18:28:14.530,0.588,-0.217,0.816
2021-08-05T18:28:14.552,0.594,-0.211,0.817
2021-08-05T18:28:14.573,0.589,-0.217,0.815
2021-08-05T18:28:14.585,0.588,-0.209,0.817
2021-08-05T18:28:14.609,0.593,-0.199,0.818
2021-08-05T18:28:14.632,0.590,-0.195,0.815
2021-08-05T18:28:14.655,0.590,-0.204,0.810
2021-08-05T18:28:14.666,0.580,-0.232,0.811
2021-08-05T18:28:14.688,0.582,-0.238,0.811
2021-08-05T18:28:14.717,0.590,-0.216,0.813
2021-08-05T18:28:14.732,0.599,-0.206,0.820
2021-08-05T18:28:14.742,0.601,-0.210,0.824
2021-08-05T18:28:14.765,0.592,-0.243,0.825
2021-08-05T18:28:14.790,0.575,-0.247,0.841
2021-08-05T18:28:14.812,0.579,-0.261,0.889
2021-08-05T18:28:14.846,0.590,-0.265,0.938
2021-08-05T18:28:14.847,0.489,-0.199,1.081
2021-08-05T18:28:14.869,0.698,-0.198,1.108
2021-08-05T18:28:14.891,0.938,-0.249,1.111
2021-08-05T18:28:14.911,0.177,-0.423,1.404
2021-08-05T18:28:14.921,0.368,-0.276,1.316
2021-08-05T18:28:14.955,1.229,-0.471,1.365
2021-08-05T18:28:14.970,1.120,-0.553,1.054
2021-08-05T18:28:14.991,0.347,-0.485,0.569
2021-08-05T18:28:15.014,1.103,-0.542,0.875
2021-08-05T18:28:15.026,1.589,-0.781,1.794
2021-08-05T18:28:15.046,-0.168,-0.912,0.867
2021-08-05T18:28:15.069,-0.403,-0.556,0.357
2021-08-05T18:28:15.091,0.182,-0.207,0.674
2021-08-05T18:28:15.116,0.462,-0.438,0.795
2021-08-05T18:28:15.128,0.504,-0.531,0.763
2021-08-05T18:28:15.149,0.618,-0.394,0.746
2021-08-05T18:28:15.172,0.804,-0.310,0.719
2021-08-05T18:28:15.181,0.983,-0.359,0.707
2021-08-05T18:28:15.206,1.118,-0.479,0.693
2021-08-05T18:28:15.227,1.157,-0.550,0.703
2021-08-05T18:28:15.248,1.212,-0.522,0.805
2021-08-05T18:28:15.271,1.344,-0.419,0.958
2021-08-05T18:28:15.284,1.542,-0.224,1.039
2021-08-05T18:28:15.305,1.859,-0.126,0.893
2021-08-05T18:28:15.329,2.090,-0.211,0.527
2021-08-05T18:28:15.353,1.992,0.109,0.036
2021-08-05T18:28:15.365,1.847,0.567,-0.413
2021-08-05T18:28:15.385,1.757,0.621,-0.699
2021-08-05T18:28:15.407,1.501,0.429,-0.628
2021-08-05T18:28:15.440,1.349,-0.279,-0.226
2021-08-05T18:28:15.456,0.018,-0.799,1.374
2021-08-05T18:28:15.463,-0.048,0.239,1.771
2021-08-05T18:28:15.484,0.073,1.864,0.400
2021-08-05T18:28:15.515,2.355,-0.541,1.760
2021-08-05T18:28:15.531,0.557,-0.613,0.869
2021-08-05T18:28:15.541,0.787,0.063,0.939
2021-08-05T18:28:15.566,0.744,-0.225,0.852
2021-08-05T18:28:15.590,0.652,-0.199,0.830
2021-08-05T18:28:15.609,0.615,-0.149,0.837
2021-08-05T18:28:15.620,0.604,-0.156,0.840
2021-08-05T18:28:15.642,0.611,-0.164,0.834
2021-08-05T18:28:15.665,0.610,-0.181,0.828
2021-08-05T18:28:15.687,0.604,-0.186,0.825
2021-08-05T18:28:15.708,0.603,-0.198,0.818
2021-08-05T18:28:15.720,0.601,-0.208,0.814
2021-08-05T18:28:15.746,0.598,-0.200,0.813
2021-08-05T18:28:15.769,0.596,-0.185,0.816
2021-08-05T18:28:15.789,0.600,-0.180,0.813
2021-08-05T18:28:15.800,0.603,-0.174,0.813
2021-08-05T18:28:15.823,0.600,-0.172,0.817
2021-08-05T18:28:15.845,0.600,-0.179,0.814
2021-08-05T18:28:15.867,0.602,-0.194,0.810
2021-08-05T18:28:15.890,0.603,-0.193,0.810
2021-08-05T18:28:15.903,0.602,-0.189,0.813
2021-08-05T18:28:15.926,0.596,-0.186,0.814
2021-08-05T18:28:15.948,0.596,-0.188,0.813
2021-08-05T18:28:15.969,0.605,-0.190,0.811
2021-08-05T18:28:15.983,0.600,-0.198,0.808
2021-08-05T18:28:16.018,0.597,-0.197,0.814
2021-08-05T18:28:16.026,0.590,-0.203,0.818
2021-08-05T18:28:16.049,0.595,-0.192,0.810
2021-08-05T18:28:16.070,0.609,-0.190,0.809
2021-08-05T18:28:16.102,0.602,-0.218,0.819
2021-08-05T18:28:16.103,0.588,-0.261,0.842
2021-08-05T18:28:16.126,0.587,-0.242,0.871
2021-08-05T18:28:16.150,0.569,-0.253,0.951
2021-08-05T18:28:16.158,0.480,-0.234,1.109
2021-08-05T18:28:16.181,0.666,-0.189,1.151
2021-08-05T18:28:16.203,0.948,-0.149,0.936
2021-08-05T18:28:16.227,0.376,-0.561,1.525
2021-08-05T18:28:16.238,0.265,-0.347,1.450
2021-08-05T18:28:16.263,1.283,-0.550,1.383
2021-08-05T18:28:16.285,0.930,-0.447,1.031
2021-08-05T18:28:16.313,0.413,-0.474,0.670
2021-08-05T18:28:16.340,1.294,-0.669,1.140
2021-08-05T18:28:16.342,1.337,-0.920,1.916
2021-08-05T18:28:16.366,-0.546,-0.914,0.668
2021-08-05T18:28:16.385,-0.286,-0.198,0.521
2021-08-05T18:28:16.407,0.371,0.017,0.943
2021-08-05T18:28:16.418,0.558,-0.319,0.976
2021-08-05T18:28:16.441,0.590,-0.319,0.848
2021-08-05T18:28:16.464,0.685,-0.157,0.784
2021-08-05T18:28:16.488,0.827,-0.190,0.761
2021-08-05T18:28:16.511,0.973,-0.347,0.735
2021-08-05T18:28:16.521,1.048,-0.440,0.761
2021-08-05T18:28:16.552,1.145,-0.498,0.842
2021-08-05T18:28:16.566,1.303,-0.567,0.943
2021-08-05T18:28:16.588,1.556,-0.410,1.008
2021-08-05T18:28:16.598,1.981,-0.075,0.926
2021-08-05T18:28:16.621,2.229,0.013,0.588
2021-08-05T18:28:16.644,1.986,0.370,0.046
2021-08-05T18:28:16.666,2.208,0.761,-0.382
2021-08-05T18:28:16.678,2.012,1.018,-0.796
2021-08-05T18:28:16.704,1.816,0.318,-1.018
2021-08-05T18:28:16.722,0.216,-0.258,0.316
2021-08-05T18:28:16.746,0.085,-0.519,2.025
2021-08-05T18:28:16.770,0.485,0.672,0.549
2021-08-05T18:28:16.780,1.931,0.176,1.524
2021-08-05T18:28:16.809,1.062,-0.173,1.132
