time,x-gyro,y-gyro,z-gyro
1640546917719,-299.28354,-419.4055,-34.207317
1640546917748,-43.064026,-499.49695,34.207317
1640546917749,30.929878,-238.07927,138.00305
1640546917779,-100.79269,39.969513,1.4481708
1640546917809,17.439024,-18.246952,-11.783537
1640546917811,6.3109756,-10.655488,-1.9359757
1640546917839,-3.5670733,5.045732,-2.7591465
1640546917869,-4.527439,8.780488,-3.0487804
1640546917869,-9.29878,4.375,0.4878049
1640546917899,-8.018292,-3.5518293,1.4634147
1640546917928,-3.460366,-6.021342,0.076219514
1640546917930,-4.0701222,-5.8536587,0.18292683
1640546917959,-8.734756,-6.5701222,3.628049
1640546917988,-8.445122,-6.646342,6.615854
1640546917989,-6.128049,-4.7865853,6.3719516
1640546918018,-3.292683,-4.6036587,5.27439
1640546918048,-1.7987806,-6.9969516,4.5884147
1640546918049,-1.2652439,-9.283537,4.878049
1640546918079,-2.042683,-10.70122,6.9664636
1640546918109,-4.847561,-14.314025,10.762196
1640546918109,-6.2042685,-18.20122,14.496951
1640546918138,-3.6585367,-24.32927,13.506098
1640546918168,0.076219514,-32.637196,9.954268
1640546918169,5.2439027,-46.539635,7.9115853
1640546918199,13.033537,-63.42988,4.420732
1640546918228,23.506098,-87.60671,3.5975611
1640546918230,25.57927,-132.78964,22.286587
1640546918259,29.29878,-204.23781,38.170734
1640546918288,48.810978,-312.77438,57.545734
1640546918290,31.859756,-456.47867,116.6311
1640546918318,145.56403,-499.49695,107.22561
1640546918348,348.24695,-499.45123,93.21647
1640546918349,321.18903,-497.7744,179.49695
1640546918379,168.58232,-372.92685,201.49391
1640546918409,-3.6737807,285.35062,-17.5
1640546918410,-60.518295,451.32623,-71.79878
1640546918439,45.73171,354.43597,-46.20427
1640546918440,33.03354,465.60977,-84.314026
1640546918469,-51.798782,499.49695,-114.98476
1640546918498,-22.45427,495.2744,-146.05183
1640546918500,39.67988,452.27136,-179.35976
1640546918529,47.088417,402.2866,-225.8994
1640546918558,-0.6707317,399.4055,-276.31097
1640546918559,-24.756098,417.98782,-251.6311
1640546918589,42.317074,394.9238,-138.20122
1640546918618,75.41159,209.74086,-99.10061
1640546918619,35.213417,-5.9451222,-95.15244
1640546918650,38.414635,-96.96647,-39.817074
1640546918678,-253.44513,-322.37805,-31.295732
1640546918679,-86.41769,-499.49695,9.512196
1640546918709,67.5,-353.5366,168.18597
1640546918738,-137.45427,34.740856,21.356709
1640546918740,18.536585,-0.5945122,-20.335367
1640546918769,16.067074,-8.993902,-6.1737804
1640546918799,1.6310976,6.4481707,-5.609756
1640546918800,-1.8140244,13.1402445,-4.847561
1640546918828,-5.7317076,12.77439,-2.1341465
1640546918858,-2.987805,6.0365853,-1.0670732
1640546918859,3.2012196,-1.1890244,-2.4237804
1640546918889,6.3414636,-0.8231707,-4.3292685
1640546918918,3.7957318,-1.2042683,-1.570122
1640546918919,-1.1890244,-0.5335366,3.4756098
1640546918949,-6.0518293,-0.4878049,5.137195
1640546918978,-7.515244,-0.27439025,4.4512196
1640546918979,-5.7469516,0.5487805,3.307927
1640546919009,-5.655488,-2.7134147,3.1554878
1640546919038,-6.737805,-3.9176831,4.1920733
1640546919040,-7.865854,-5.914634,5.381098
1640546919069,-7.652439,-8.887196,7.012195
1640546919099,-7.637195,-12.469513,8.963415
1640546919099,-7.698171,-16.935976,10.564025
1640546919129,-7.530488,-23.567074,11.692074
1640546919159,-8.338415,-34.710365,12.545732
1640546919160,-3.2012196,-49.02439,13.612805
1640546919189,10.579268,-72.19512,11.52439
1640546919218,25.320122,-110.7622,12.484756
1640546919220,31.067074,-167.33232,29.10061
1640546919248,47.65244,-246.89024,36.890244
1640546919278,45.960365,-360.56403,80.25915
1640546919279,56.600613,-488.93295,112.08842
1640546919309,224.60367,-499.49695,81.26524
1640546919338,332.89636,-497.89636,106.84451
1640546919339,224.00916,-477.16464,212.2561
1640546919369,89.90854,-220.04573,154.10062
1640546919399,-18.338415,321.29575,-45.73171
1640546919399,-0.21341464,314.3445,-58.46037
1640546919429,75.0,308.82623,-69.20732
1640546919459,29.573172,445.1677,-111.12805
1640546919460,-53.00305,499.49695,-129.98476
1640546919489,-29.984756,496.32623,-154.96951
1640546919518,20.838415,461.75305,-182.17989
1640546919519,15.807927,428.59756,-213.8567
1640546919548,-46.798782,433.33844,-264.375
1640546919550,-81.95122,434.03964,-252.68294
1640546919579,0.38109756,369.07013,-178.30794
1640546919608,106.08232,123.35366,-156.46342
1640546919609,48.62805,-72.91159,-108.871956
1640546919639,-204.11586,-251.4177,-13.04878
1640546919669,-147.10367,-499.49695,13.246951
1640546919671,39.435978,-406.89026,160.74695
1640546919699,-126.0061,41.646343,33.048782
1640546919728,11.966464,0.18292683,-18.917683
1640546919730,9.786586,-17.621952,-2.515244
1640546919760,-7.1951222,-0.13719513,0.09146342
1640546919788,-6.7987804,6.5701222,-2.2256098
1640546919790,-10.564025,2.987805,1.1737806
1640546919819,-8.932927,-4.10061,2.515244
1640546919848,-4.542683,-6.646342,-0.28963414
1640546919850,-2.820122,-8.429878,-1.1432927
1640546919879,-4.496951,-9.02439,3.5670733
1640546919908,-6.0365853,-8.414635,7.881098
1640546919909,-3.262195,-7.7134147,7.6067076
1640546919939,-3.003049,-8.658537,8.064025
1640546919968,-1.5853659,-10.167684,6.4634147
1640546919970,-2.317073,-9.603659,6.1890244
1640546919999,-3.948171,-8.20122,8.719512
1640546920028,-4.878049,-8.414635,9.801829
1640546920029,-3.3689024,-12.484756,10.228659
1640546920058,-1.5243902,-17.164635,9.039635
1640546920088,-1.097561,-23.04878,8.277439
1640546920089,0.5487805,-33.582317,8.582317
1640546920119,4.984756,-51.371952,9.832317
1640546920148,12.378049,-73.90244,10.579268
1640546920150,20.457317,-109.07012,17.271341
1640546920179,19.435976,-165.86891,40.22866
1640546920208,36.875,-257.13416,49.115856
1640546920209,34.69512,-388.0945,89.48171
1640546920238,75.09147,-499.49695,111.50915
1640546920268,287.65244,-499.49695,82.0122
1640546920270,358.10977,-497.4238,142.63719
1640546920299,187.53049,-446.08234,245.85367
1640546920329,66.539635,45.57927,101.189026
1640546920329,0.9756098,441.31097,-40.792683
1640546920358,59.100613,339.7104,-34.405487
1640546920388,88.44512,382.7439,-75.426834
1640546920389,15.731708,465.77744,-139.16159
1640546920419,-26.310976,466.47867,-189.78659
1640546920448,4.237805,417.24088,-219.77135
1640546920449,35.548782,387.43903,-247.69818
1640546920479,-5.6859756,384.77136,-280.7927
1640546920508,-56.920734,398.84146,-291.44818
1640546920510,-22.088415,400.625,-206.60062
1640546920538,56.661587,324.10062,-99.32927
1640546920568,88.414635,123.246956,-63.55183
1640546920569,54.161587,-31.539635,-27.195122
1640546920599,-264.2988,-264.93903,9.02439
1640546920628,-183.76524,-499.49695,-11.25
1640546920629,54.1311,-460.68597,173.9177
1640546920659,-124.00915,-9.603659,48.65854
1640546920689,0.42682928,9.72561,-21.219513
1640546920690,14.878049,-20.823172,-4.1615853
1640546920719,-6.0823174,0.86890244,-1.875
1640546920720,-4.847561,8.932927,-4.1920733
1640546920749,-7.789634,9.557927,-3.2164636
1640546920778,-5.030488,2.8506098,-1.3719512
1640546920780,-3.460366,-3.582317,-1.1585366
1640546920809,0.30487806,-3.6737807,-2.682927
1640546920838,-0.7469512,-3.4146342,-0.28963414
1640546920839,-3.0182927,-3.140244,3.902439
1640546920868,-5.4420733,-2.7439024,6.737805
1640546920898,-6.539634,-2.667683,7.027439
1640546920899,-2.1493902,-4.1768293,4.5884147
1640546920929,3.5213416,-5.8689027,2.3932927
1640546920958,1.2652439,-7.545732,3.7347562
1640546920959,-0.91463417,-8.7652445,6.2195125
1640546920989,-1.3262196,-11.859756,8.429878
1640546921019,-2.6067073,-15.07622,10.320122
1640546921019,-4.009146,-21.935976,11.692074
1640546921049,-4.10061,-31.890245,11.32622
1640546921078,1.3414634,-45.32012,10.121951
1640546921080,9.45122,-61.707317,8.643292
1640546921109,17.195122,-86.006096,11.920732
1640546921138,20.868902,-130.70122,30.015245
1640546921139,28.140245,-205.24391,42.17988
1640546921169,42.560978,-319.2683,61.15854
1640546921198,29.588415,-463.82623,117.37805
1640546921200,152.08842,-499.49695,109.43598
1640546921229,336.06708,-498.99393,108.551834
1640546921258,299.64938,-494.58844,189.5122
1640546921259,207.36281,-370.06097,182.40854
1640546921288,-36.295734,327.82013,-39.67988
1640546921318,-135.92989,456.49393,-74.69512
1640546921320,31.875,326.0366,-43.094513
1640546921349,54.344513,410.32013,-74.95427
1640546921379,-34.95427,467.89636,-101.768295
1640546921379,-9.496951,450.56403,-134.19208
1640546921409,47.225613,415.15244,-178.00305
1640546921438,36.371952,390.2439,-223.73476
1640546921439,-13.780488,395.53354,-265.39636
1640546921469,-39.939026,415.09146,-257.69818
1640546921499,23.231709,426.81403,-160.19818
1640546921500,78.414635,302.21036,-90.04573
1640546921529,44.95427,47.698174,-83.97866
1640546921558,-0.21341464,-96.96647,-57.042683
1640546921559,-292.05792,-358.58234,-31.341465
1640546921588,-88.49085,-499.49695,-2.5304878
1640546921618,49.02439,-355.74695,157.1494
1640546921619,-125.27439,38.85671,22.210367
1640546921649,5.655488,-8.628049,-10.807927
1640546921679,2.4237804,-13.932927,0.5487805
1640546921679,-8.292683,1.6463414,0.0
1640546921709,-5.396342,6.6768293,-3.0335367
1640546921738,-8.597561,5.2439027,0.41158536
1640546921739,-7.804878,1.3719512,1.0213414
1640546921769,-3.125,-0.27439025,-1.7835367
1640546921798,-0.6707317,-2.317073,-2.362805
1640546921800,-1.8292683,-3.4908538,1.3414634
1640546921828,-3.323171,-2.5457318,4.542683
1640546921829,-4.054878,-1.7073171,4.5731707
1640546921859,-4.557927,-1.7530488,4.4664636
1640546921888,-2.179878,-1.9817073,3.5060976
1640546921889,-1.3109757,-3.323171,2.4542685
1640546921919,-1.4481708,-3.612805,2.4542685
1640546921948,-2.5,-4.9695125,3.307927
1640546921949,-2.515244,-9.009147,4.253049
1640546921979,-0.99085367,-11.737805,4.10061
1640546922008,-0.04573171,-14.817074,4.10061
1640546922010,-0.5640244,-20.594513,5.015244
1640546922038,-0.24390244,-31.20427,6.5701222
1640546922068,6.60061,-46.692074,7.3170733
1640546922070,16.631098,-72.02744,7.240854
1640546922098,28.292683,-108.58232,8.841464
1640546922128,27.881098,-162.21037,32.92683
1640546922129,35.746952,-242.40854,54.984756
1640546922158,25.77744,-361.57013,103.38415
1640546922188,50.990856,-493.73477,119.375
1640546922189,222.69818,-499.49695,91.12805
1640546922219,304.81708,-497.6372,128.3994
1640546922248,179.60367,-466.43295,225.65549
1640546922249,95.50305,-146.50916,118.597565
1640546922279,-6.920732,367.60672,-65.39634
1640546922308,10.823171,323.49088,-68.27744
1640546922310,78.125,311.57013,-81.493904
1640546922338,46.920734,396.73782,-113.04878
1640546922368,-2.5304878,445.5488,-140.41159
1640546922369,12.408537,443.0488,-168.10976
1640546922399,43.70427,415.9604,-189.86281
1640546922429,29.52744,402.24088,-217.92683
1640546922430,-27.881098,422.89636,-256.7683
1640546922458,-53.35366,434.90854,-235.8994
1640546922488,4.679878,405.15244,-132.75916
1640546922489,65.27439,169.10062,-102.27135
1640546922518,50.884148,-76.996956,-111.143295
1640546922549,-235.70122,-276.53964,-52.60671
1640546922549,-210.19818,-499.49695,-4.5884147
1640546922579,58.246952,-405.88416,150.48781
1640546922608,-123.94817,-7.408537,51.737804
1640546922609,-6.3567076,7.682927,-17.728659
1640546922639,18.445122,-17.02744,-5.182927
1640546922669,-0.99085367,2.4237804,-3.7347562
1640546922670,-3.2164636,9.29878,-3.7347562
1640546922699,-10.929878,7.3170733,0.42682928
1640546922728,-7.6219516,3.9786587,0.5487805
1640546922730,-1.6615855,-1.8902439,-0.18292683
1640546922758,2.0731707,-2.4695122,-1.722561
1640546922789,2.362805,-2.698171,-0.625
1640546922789,0.8993903,-2.332317,2.042683
1640546922818,-3.9634147,-1.9817073,4.893293
1640546922848,-7.3475614,-1.875,5.929878
1640546922849,-5.0609756,-1.3109757,4.5731707
1640546922878,-2.637195,-2.7134147,3.0792685
1640546922879,-2.5457318,-3.1859758,3.1707318
1640546922909,-4.4359756,-4.2987804,4.237805
1640546922939,-4.664634,-7.637195,5.4573174
1640546922940,-5.335366,-11.128049,7.240854
1640546922969,-6.1737804,-14.64939,9.161586
1640546923001,-5.777439,-22.911587,9.329268
1640546923001,-4.710366,-33.155487,9.161586
1640546923030,0.16768293,-46.875,10.70122
1640546923058,11.783537,-68.65854,9.862805
1640546923059,22.57622,-104.90854,13.567074
1640546923089,32.19512,-165.13719,27.088415
1640546923118,45.3811,-249.96951,44.146343
1640546923120,31.09756,-373.44513,102.347565
1640546923148,62.393295,-499.49695,120.57927
1640546923178,241.25,-499.49695,94.02439
1640546923179,329.11588,-497.51526,136.12805
1640546923209,218.70427,-478.82623,238.53659
1640546923239,133.56708,-204.05489,146.96646
1640546923240,-36.0061,406.0366,-93.8872
1640546923268,-52.134148,373.38416,-112.85061
1640546923298,53.460365,311.64636,-115.335365
1640546923299,35.137196,408.18597,-145.04573
1640546923328,-43.185978,455.01526,-144.00916
1640546923358,-13.292684,445.15244,-151.37195
1640546923359,30.274391,424.35977,-173.61281
1640546923389,1.4939024,402.8811,-213.73476
1640546923418,-43.795734,397.22562,-257.2561
1640546923419,-50.442074,413.7195,-219.52745
1640546923449,3.0487804,391.60062,-103.18598
1640546923478,83.064026,148.97867,-68.53659
1640546923479,95.39635,-71.631096,-78.643295
1640546923509,-125.518295,-175.45732,-35.411587
1640546923538,-301.12805,-481.47867,-79.81708
1640546923540,47.682926,-495.80795,105.50305
1640546923569,-119.46647,-40.838417,97.835365
1640546923598,-16.20427,29.32927,-19.268293
1640546923600,28.033537,-21.234756,-9.862805
1640546923628,-1.7073171,0.33536586,-1.7378049
1640546923658,-3.1707318,8.597561,-2.1646342
1640546923659,-2.835366,11.493903,-1.6310976
1640546923689,-1.25,7.012195,-0.5487805
1640546923718,2.7286587,1.0823171,-1.0060976
1640546923719,6.7073174,-0.88414633,-4.4817076
1640546923749,3.0792685,-3.9939024,-2.2256098
1640546923778,-4.72561,-5.4115853,5.396342
1640546923779,-4.984756,-3.6585367,5.9451222
1640546923809,-5.8689027,-1.3871951,4.8323174
1640546923838,-9.634147,-1.5243902,6.60061
1640546923839,-6.0670733,-4.1768293,5.0609756
1640546923869,-4.283537,-6.0670733,4.3140244
1640546923898,-4.054878,-7.8201222,5.015244
1640546923899,-2.8658538,-10.121951,5.289634
1640546923929,-3.125,-10.823171,6.554878
1640546923958,-4.009146,-13.490854,8.445122
1640546923960,-4.02439,-20.868902,9.481708
1640546923988,-2.057927,-30.228659,9.588415
1640546923989,1.722561,-41.753048,11.310976
1640546924019,8.231708,-59.618904,13.04878
1640546924048,18.07927,-86.46342,10.045732
1640546924050,25.121952,-123.29269,18.292683
1640546924079,13.658537,-175.91464,49.466465
1640546924108,37.82012,-263.38416,61.32622
1640546924109,19.17683,-391.57013,106.11281
1640546924138,82.02744,-499.49695,108.246956
1640546924168,272.34756,-499.49695,97.46951
1640546924169,308.27744,-496.08234,159.57318
1640546924199,194.5122,-454.45123,244.86281
1640546924228,138.61281,-83.75,107.118904
1640546924229,2.2713416,425.1372,-83.17073
1640546924259,-18.338415,340.77744,-75.0
1640546924288,53.384148,315.36588,-88.23171
1640546924289,48.97866,407.0427,-133.0183
1640546924319,-7.9573174,444.84756,-150.65549
1640546924348,0.51829267,428.35367,-166.73781
1640546924378,35.640244,400.5945,-186.90549
1640546924380,30.990854,380.9604,-212.43903
1640546924408,-12.317074,389.32928,-252.6677
1640546924409,-36.20427,383.97867,-246.35672
1640546924438,26.25,348.18597,-156.37195
1640546924468,52.53049,195.60976,-116.11281
1640546924470,0.24390244,5.5945125,-102.45427
1640546924499,-90.03049,-105.03049,-30.457317
1640546924528,-305.77744,-432.7744,-26.935976
1640546924529,17.743902,-499.49695,59.192074
1640546924558,-18.07927,-150.12195,108.78049
1640546924588,-70.27439,40.97561,-7.987805
1640546924589,23.018293,-24.771341,-8.003049
1640546924619,-1.5091463,-5.381098,-0.32012194
1640546924649,-6.7073174,7.1341467,-1.0670732
1640546924649,-10.167684,8.04878,0.77743906
1640546924679,-11.204268,2.515244,2.3475611
1640546924708,-7.256098,-2.7439024,2.027439
1640546924709,-4.02439,-3.6585367,-1.0823171
1640546924738,-3.0640244,-3.125,-1.570122
1640546924768,-3.277439,-4.10061,1.3109757
1640546924770,-4.8018293,-4.1615853,4.5884147
1640546924799,-7.3018293,-2.362805,6.5091467
1640546924828,-3.887195,-1.4786586,5.4115853
1640546924829,2.042683,-2.7591465,3.8567073
1640546924858,2.7896342,-3.3689024,2.5457318
1640546924889,1.8597561,-2.835366,3.1554878
1640546924889,1.875,-2.7134147,4.2073174
1640546924919,-1.1128049,-4.893293,6.4481707
1640546924948,-3.6890244,-8.292683,8.094512
1640546924949,-4.878049,-12.789635,9.375
1640546924979,-6.9664636,-21.707317,11.52439
1640546925008,-8.39939,-35.564026,15.381098
1640546925010,-0.12195122,-53.109756,14.679878
1640546925039,5.182927,-83.44512,20.960367
1640546925068,7.85061,-134.11586,38.048782
1640546925070,30.731709,-209.81708,43.795734
1640546925098,28.734756,-311.3872,83.27744
1640546925099,29.72561,-452.85062,111.66159
1640546925128,141.41768,-499.49695,114.78659
1640546925158,276.92075,-496.81403,141.12805
1640546925159,213.20122,-460.3811,243.03354
1640546925189,130.09146,-299.05487,221.20427
1640546925218,54.05488,230.32013,-33.673782
1640546925219,-26.996952,339.10062,-122.75915
1640546925249,27.865854,252.65245,-118.125
1640546925278,71.08232,326.4177,-144.39024
1640546925280,23.917683,411.31097,-161.60062
1640546925308,4.405488,430.82318,-177.62195
1640546925338,29.908537,414.45123,-190.41159
1640546925340,30.045732,405.39636,-210.59451
1640546925368,-24.92378,415.1372,-250.53354
1640546925398,-74.54269,411.4177,-240.7927
1640546925399,-2.195122,366.5854,-115.79269
1640546925429,85.59451,190.1372,-39.45122
1640546925458,-30.97561,-39.588417,-42.134148
1640546925459,-301.55487,-347.07318,-38.42988
1640546925489,-131.78354,-499.49695,-0.5640244
1640546925518,26.112806,-245.03049,117.05793
1640546925519,-92.118904,39.146343,6.280488
1640546925548,10.167684,-26.310976,-9.161586
1640546925579,5.1981707,-13.155488,-0.015243903
1640546925581,-4.756098,0.7621951,-0.18292683
1640546925609,-7.881098,1.3871951,1.097561
1640546925638,-7.987805,-0.94512194,2.7439024
1640546925639,-7.256098,-4.3445125,3.7347562
1640546925669,-6.9664636,-6.7225614,2.027439
1640546925699,-4.283537,-7.698171,0.42682928
1640546925700,-2.7134147,-8.04878,3.2317073
1640546925729,-3.8262196,-7.9725614,6.875
1640546925758,-5.2439027,-7.637195,7.7591467
1640546925759,-3.902439,-9.176829,7.1189027
1640546925788,-0.33536586,-9.435976,5.8841467
1640546925818,2.3932927,-8.262196,5.655488
1640546925819,1.2042683,-6.112805,5.503049
1640546925849,-1.7073171,-4.908537,6.2042685
