time,x-gyro,y-gyro,z-gyro
1607985589920,3.3689024,0.625,-1.4786586
1607985589948,2.4847562,0.35060975,-0.7012195
1607985589978,2.1341465,-0.22865854,-0.42682928
1607985589979,1.5853659,-0.33536586,-0.27439025
1607985590008,1.1737806,-0.21341464,-0.04573171
1607985590038,0.99085367,-0.28963414,0.030487806
1607985590039,0.91463417,-0.32012194,-0.15243903
1607985590069,0.6097561,-0.16768293,-0.24390244
1607985590098,0.09146342,0.04573171,-0.32012194
1607985590099,0.04573171,0.06097561,-0.44207317
1607985590128,0.33536586,0.0,-0.47256097
1607985590160,0.65548784,-0.32012194,-0.33536586
1607985590160,0.7469512,-0.47256097,-0.21341464
1607985590188,1.0060976,-0.47256097,-0.27439025
1607985590220,1.1890244,-0.076219514,-0.30487806
1607985590221,1.3871951,-0.06097561,-0.45731708
1607985590248,1.5396342,-0.076219514,-0.65548784
1607985590279,1.7835367,-0.24390244,-0.85365856
1607985590280,2.2408538,-0.71646345,-1.1585366
1607985590308,2.2865853,-0.91463417,-1.402439
1607985590310,2.317073,-1.2042683,-1.6006098
1607985590369,2.195122,-1.2652439,-1.7530488
1607985590369,2.2408538,-1.1432927,-1.8597561
1607985590549,2.667683,-1.4634147,-1.6768293
1607985590549,2.5457318,-1.7835367,-1.0213414
1607985590549,3.1097562,-1.6006098,-0.92987806
1607985590549,4.283537,-0.8231707,-1.1432927
1607985590549,4.9542685,-0.27439025,-1.417683
1607985590549,3.9786587,0.9756098,-1.8597561
1607985590549,1.9359757,1.8445122,-2.1493902
1607985590550,1.1280488,1.4939024,-2.2560976
1607985590550,1.722561,0.33536586,-2.2865853
1607985590550,3.125,-1.3262196,-2.1646342
1607985590586,3.0640244,-1.6158537,-2.1493902
1607985590607,2.7134147,-1.3871951,-2.2256098
1607985590637,2.1341465,-1.6463414,-2.2865853
1607985590638,1.3567073,-1.9817073,-2.2408538
1607985590667,1.0365853,-2.210366,-2.4542685
1607985590670,0.06097561,-2.637195,-2.5914636
1607985590697,-1.3719512,-3.8719513,-2.6219513
1607985590727,-1.9359757,-5.0762196,-2.8963416
1607985590728,-1.6920732,-5.304878,-3.4756098
1607985590757,-1.7835367,-5.5640244,-4.237805
1607985590791,-2.1341465,-6.006098,-4.7865853
1607985590791,-2.7439024,-7.7439027,-5.472561
1607985590817,-3.3993902,-8.856708,-6.3414636
1607985590847,-3.5060976,-10.396341,-7.652439
1607985590849,-3.0182927,-12.057927,-8.47561
1607985590878,-4.131098,-13.109756,-8.82622
1607985590907,-5.5945125,-14.3902445,-9.3902445
1607985590909,-3.9786587,-12.759147,-9.527439
1607985590937,-4.72561,-14.893293,-10.792684
1607985590969,-4.3445125,-17.5,-12.347561
1607985590969,-2.7134147,-19.557928,-13.856708
1607985590998,-0.5792683,-21.234756,-15.89939
1607985591028,-1.8140244,-23.20122,-18.04878
1607985591029,-0.51829267,-24.496952,-20.70122
1607985591057,1.3719512,-25.57927,-24.131098
1607985591142,5.0914636,-29.039635,-29.22256
1607985591154,8.567074,-27.65244,-34.588417
1607985591155,11.60061,-26.310976,-39.496952
1607985591177,15.365854,-26.875,-43.048782
1607985591178,15.137196,-19.710367,-45.07622
1607985591180,18.856709,-21.478659,-50.792683
1607985591181,29.939026,-24.070122,-63.018295
1607985591207,36.585365,-15.579268,-76.20427
1607985591249,32.69817,-2.4695122,-87.36281
1607985591268,35.27439,3.2317073,-100.30488
1607985591269,43.719513,-0.32012194,-111.06708
1607985591298,59.69512,-12.042684,-118.03354
1607985591328,91.02135,-24.009148,-94.67988
1607985591356,103.551834,-62.77439,31.890245
1607985591358,123.03354,-113.826225,164.14635
1607985591359,138.71951,-118.826225,214.16159
1607985591389,110.97561,-112.75915,219.58842
1607985591418,69.375,-88.47561,209.43597
1607985591447,39.268295,-55.975613,179.23781
1607985591448,10.594512,-14.679878,140.68597
1607985591478,-5.2591467,31.25,102.5
1607985591479,3.6737807,53.612804,86.70732
1607985591508,-2.8963416,52.682926,104.58842
1607985591537,2.6067073,53.125,109.90854
1607985591538,22.057928,51.295734,114.222565
1607985591567,43.125,43.917683,126.93598
1607985591598,63.78049,34.22256,134.23781
1607985591599,72.24085,25.77744,137.37805
1607985591628,75.82317,16.371952,137.21037
1607985591658,77.91159,1.7835367,130.45732
1607985591688,81.08232,-9.817074,119.69512
1607985591690,54.32927,-15.152439,96.6311
1607985591718,60.213417,-95.335365,35.487804
1607985591718,82.95732,-130.54878,-28.536587
1607985591747,90.625,-84.34451,-81.02135
1607985591777,81.32622,18.368902,-79.81708
1607985591778,-39.085365,123.460365,14.435976
1607985591837,-4.512195,-36.189026,-3.948171
1607985591839,26.40244,-36.463417,-7.2865853
1607985591840,-6.158537,1.570122,3.3384147
1607985591868,2.332317,-18.307928,-0.33536586
1607985591898,5.777439,-11.356708,-2.8658538
1607985591902,7.3170733,-7.7286587,-5.960366
1607985591928,6.753049,-6.417683,-6.097561
1607985591957,3.1097562,-4.359756,-3.948171
1607985591963,2.804878,-4.8170733,-2.637195
1607985591987,3.3993902,-4.8323174,-2.652439
1607985592020,3.2012196,-3.0792685,-2.5
1607985592021,2.5609756,-1.2957318,-2.332317
1607985592048,4.039634,-2.4085367,-2.9420733
1607985592077,5.304878,-3.2012196,-3.6432927
1607985592079,5.0914636,-1.5853659,-3.75
1607985592110,5.121951,0.6707317,-4.054878
1607985592137,6.5091467,-0.21341464,-4.984756
1607985592139,8.094512,-1.0823171,-5.7012196
1607985592168,7.9573174,-0.27439025,-6.2195125
1607985592199,7.4847565,-0.076219514,-6.3109756
1607985592200,6.3414636,-0.39634147,-5.762195
1607985592228,4.02439,0.24390244,-4.542683
1607985592257,2.8963416,-0.24390244,-3.2317073
1607985592261,2.667683,-1.1737806,-2.5
1607985592287,2.4542685,-1.1890244,-1.9207318
1607985592317,2.2560976,-0.6097561,-1.4481708
1607985592319,2.195122,-0.19817074,-1.3262196
1607985592347,2.317073,0.04573171,-1.3262196
1607985592380,2.6067073,0.16768293,-1.4634147
1607985592382,3.003049,0.35060975,-1.6920732
1607985592412,3.3841465,0.5030488,-2.1036587
1607985592438,3.7347562,0.33536586,-2.652439
1607985592439,3.5060976,-0.030487806,-2.682927
1607985592468,2.7743902,-0.32012194,-2.3932927
1607985592502,1.4786586,-1.0670732,-1.7987806
1607985592502,1.0518293,-1.3262196,-1.3567073
1607985592529,0.99085367,-1.5091463,-0.7012195
1607985592558,1.1128049,-1.0365853,-0.25914633
1607985592587,2.027439,-0.09146342,-0.36585367
1607985592588,2.7439024,0.9756098,-0.51829267
1607985592617,2.698171,1.8597561,-0.625
1607985592647,3.140244,2.012195,-0.73170733
1607985592677,3.582317,1.097561,-0.9603659
1607985592678,3.2164636,-0.19817074,-1.1585366
1607985592679,2.0884147,-0.5487805,-1.1890244
1607985592707,1.3109757,-0.73170733,-1.0670732
1607985592710,0.8993903,-0.94512194,-0.8993903
1607985592737,0.5792683,-1.2804878,-0.5792683
1607985592767,0.27439025,-1.570122,-0.33536586
1607985592769,-0.04573171,-1.7378049,-0.22865854
1607985592797,-0.24390244,-1.9054879,-0.35060975
1607985592829,-0.625,-2.1493902,-0.6402439
1607985592829,-1.097561,-2.667683,-1.0213414
1607985592858,-1.6158537,-3.1707318,-1.25
1607985592887,-2.5304878,-3.628049,-1.402439
1607985592889,-3.2164636,-4.3292685,-1.8445122
1607985592919,-2.7134147,-5.35061,-2.2865853
1607985592947,-1.570122,-5.35061,-2.5
1607985592948,-1.9969512,-6.402439,-2.8810976
1607985592977,-3.5213416,-7.057927,-3.3536587
1607985593007,-4.6036587,-7.378049,-3.7042685
1607985593010,-5.2134147,-7.77439,-4.10061
1607985593037,-5.9451222,-8.277439,-4.64939
1607985593067,-6.0518293,-9.039635,-5.167683
1607985593069,-5.396342,-11.753049,-5.609756
1607985593097,-6.737805,-11.631098,-5.518293
1607985593128,-6.9817076,-11.692074,-5.3201222
1607985593129,-6.905488,-10.6402445,-5.0762196
1607985593161,-6.8292685,-8.795732,-4.679878
1607985593189,-6.3414636,-7.5762196,-4.390244
1607985593191,-5.7317076,-6.6768293,-4.131098
1607985593219,-5.015244,-5.4573174,-3.8719513
1607985593247,-3.8262196,-4.6036587,-3.292683
1607985593277,-2.7286587,-3.7957318,-2.820122
1607985593278,-1.9969512,-2.9725611,-2.7439024
1607985593307,-1.417683,-2.3475611,-2.7896342
1607985593309,-1.3719512,-2.0884147,-2.987805
1607985593338,-1.8292683,-2.057927,-3.2469513
1607985593367,-1.7987806,-2.7134147,-3.5670733
1607985593368,-2.378049,-3.292683,-3.9786587
1607985593398,-3.3993902,-4.7865853,-4.664634
1607985593456,-5.121951,-7.408537,-5.518293
1607985593458,-7.530488,-10.320122,-6.6920733
1607985593461,-11.280488,-13.734756,-8.490854
1607985593461,-16.661585,-17.560976,-11.204268
1607985593487,-23.307928,-22.896341,-14.557927
1607985593517,-30.243902,-31.615854,-18.292683
1607985593547,-38.42988,-39.984756,-22.240854
1607985593549,-50.045734,-45.045734,-24.80183
1607985593579,-58.414635,-51.859756,-31.006098
1607985593607,-62.97256,-57.865856,-41.25
1607985593612,-69.375,-43.917683,-50.564026
1607985593638,-71.02134,-33.55183,-56.95122
1607985593639,-76.585365,-20.213415,-59.64939
1607985593668,-78.56708,-1.5243902,-57.667683
1607985593697,-85.564026,43.20122,-44.60366
1607985593699,-80.99085,84.63415,-26.280489
1607985593728,-50.609756,88.29269,3.8719513
1607985593757,-18.185976,85.45732,41.112804
1607985593761,0.5792683,92.37805,60.045734
1607985593787,13.353659,104.55793,72.347565
1607985593817,22.042683,115.36586,74.58842
1607985593820,19.496952,126.585365,68.125
1607985593848,13.567074,131.9817,54.7561
1607985593879,8.948171,131.95122,39.435978
1607985593881,2.4085367,129.74086,27.820122
1607985593911,0.45731708,117.68293,11.554878
1607985593937,-6.875,100.960365,-11.067074
1607985593940,-23.643293,94.34451,-34.90854
1607985593968,-40.53354,78.23171,-51.295734
1607985593999,-37.82012,23.658537,-59.466465
1607985594000,20.625,-61.15854,-71.85976
1607985594028,-36.844513,61.067074,-22.088415
1607985594062,-20.50305,-14.603659,-47.2561
1607985594087,84.42073,-147.94208,-56.463417
1607985594088,33.765244,-13.7957325,-25.091463
1607985594118,5.7012196,-9.435976,-9.817074
1607985594148,6.006098,-17.118902,-3.5670733
1607985594149,6.615854,-15.137196,-3.4298782
1607985594178,1.7073171,-16.631098,-4.4359756
1607985594181,6.2347565,-22.92683,-7.3475614
1607985594211,5.1981707,-18.734756,-6.646342
1607985594237,1.2652439,-9.253049,-3.323171
1607985594240,1.0670732,-7.3475614,-1.7682927
1607985594268,0.47256097,-5.4115853,-0.19817074
1607985594327,1.3262196,-6.1890244,0.6097561
1607985594328,5.030488,-10.07622,-0.09146342
1607985594329,6.9359756,-11.448171,-1.4786586
1607985594359,1.7530488,-3.1097562,-2.1341465
1607985594387,2.195122,-0.18292683,-2.5914636
1607985594389,6.60061,-7.530488,-3.8414636
1607985594418,4.1463413,-5.4573174,-4.359756
1607985594420,3.5213416,-5.9451222,-5.015244
1607985594449,6.432927,-7.7134147,-5.5640244
1607985594478,8.20122,-7.85061,-5.7317076
1607985594480,4.496951,-1.722561,-4.359756
1607985594507,2.820122,-2.9268293,-3.6890244
1607985594539,0.77743906,-1.417683,-2.987805
1607985594542,1.5396342,-0.9603659,-2.6219513
1607985594567,2.1341465,-1.7530488,-2.5609756
1607985594597,0.94512194,-1.7987806,-2.195122
1607985594599,0.6097561,-1.3262196,-1.9054879
1607985594628,1.1128049,-1.0518293,-1.8445122
1607985594687,1.8140244,-2.027439,-1.9664634
1607985594689,1.6463414,-1.7073171,-1.9664634
1607985594692,0.6859756,-1.6920732,-2.0884147
1607985594695,1.2957318,-1.6006098,-2.027439
1607985594718,1.4786586,-1.4634147,-2.362805
1607985594783,1.6158537,-1.1280488,-2.698171
1607985594784,1.5396342,-0.9756098,-2.957317
1607985594786,0.9603659,-1.7987806,-2.957317
1607985594810,-0.32012194,-3.8262196,-2.7896342
1607985594812,-2.4085367,-5.97561,-2.7743902
1607985594838,-3.8109758,-7.9268293,-2.8963416
1607985594867,-5.152439,-8.902439,-3.0335367
1607985594869,-6.3719516,-10.304878,-3.323171
1607985594898,-7.804878,-11.509147,-3.3689024
1607985594929,-9.420732,-13.033537,-4.009146
1607985594930,-11.295732,-15.137196,-5.182927
1607985594958,-13.521341,-18.460367,-6.3414636
1607985594988,-17.30183,-23.55183,-8.064025
1607985594990,-22.332317,-32.19512,-10.487805
1607985595018,-30.274391,-42.362804,-12.317074
1607985595048,-39.64939,-54.192074,-14.344513
1607985595051,-48.109756,-68.689026,-17.073172
1607985595078,-56.036587,-82.95732,-20.167683
1607985595108,-63.30793,-97.86585,-24.29878
1607985595138,-70.518295,-118.53659,-29.969513
1607985595167,-79.86281,-139.83232,-39.17683
1607985595169,-88.27744,-165.91464,-54.25305
1607985595171,-95.73171,-197.11891,-74.314026
1607985595198,-104.32927,-228.6433,-91.768295
1607985595228,-104.039635,-249.60367,-97.17988
1607985595230,-83.93293,-236.4177,-99.496956
1607985595258,-57.134148,-209.72562,-95.01524
1607985595317,-76.96647,-189.55794,-59.435978
1607985595318,-112.59147,-157.69818,-33.993904
1607985595320,-142.04268,-31.570122,-30.045732
1607985595347,-58.338417,186.95122,1.722561
1607985595349,34.435978,226.72256,-15.731708
1607985595438,16.72256,182.24086,-35.564026
1607985595439,-18.689024,204.90854,12.195122
1607985595440,-5.533537,214.84756,52.515244
1607985595442,8.368902,197.51524,80.121956
1607985595468,-8.978659,192.02745,119.5122
1607985595469,-11.310976,194.71037,148.14024
1607985595527,0.015243903,204.0244,159.39024
1607985595528,23.795732,196.90549,171.02135
1607985595530,38.780487,186.4177,182.33232
1607985595586,47.911587,183.61281,178.07927
1607985595588,49.771343,187.33232,159.96951
1607985595590,51.539635,196.84451,122.48476
1607985595617,53.795734,204.95427,59.237804
1607985595647,31.09756,220.1372,5.2591467
1607985595648,5.4115853,210.625,-24.085367
1607985595678,-16.920732,162.72867,-33.368904
1607985595707,-5.5945125,67.46951,-36.6311
1607985595736,29.070122,-38.567074,-48.23171
1607985595738,1.0823171,-120.60976,-95.04573
1607985595767,-131.67683,107.89635,-80.32012
1607985595797,-284.03964,339.39026,-54.07012
1607985595798,5.335366,-199.67989,-171.70732
1607985595827,313.4604,-344.23782,-245.09148
1607985595829,114.222565,-122.66769,-109.375
1607985595857,-42.713417,56.661587,-1.6463414
1607985595887,11.966464,-11.036586,-10.365854
1607985595888,13.658537,-20.960367,-11.295732
1607985595917,12.012196,-32.97256,-10.746951
1607985595947,9.72561,-20.243902,-10.853659
1607985595949,1.4939024,-6.875,-7.4847565
1607985595978,1.4329269,-6.737805,-6.097561
1607985595979,0.10670732,-3.262195,-3.887195
1607985596007,-1.3262196,-1.570122,-2.652439
1607985596037,-1.8292683,-2.4847562,-2.3932927
1607985596039,0.4878049,-4.9390244,-2.179878
1607985596067,-2.5304878,-2.1036587,-1.9512196
1607985596097,-1.3414634,-2.5,-2.2865853
1607985596099,1.9207318,-8.582317,-2.8963416
1607985596128,0.51829267,-10.137196,-2.9115853
1607985596157,-2.698171,-8.277439,-3.0945122
1607985596158,0.7012195,-10.381098,-3.1859758
1607985596187,-0.5640244,-7.881098,-2.9725611
1607985596217,-8.643292,-1.3567073,-2.4695122
1607985596247,-6.875,1.25,-1.875
1607985596248,2.682927,-12.454268,-2.8658538
1607985596277,1.9054879,-8.033537,-2.5457318
1607985596338,0.6402439,-6.4786587,-2.2713416
1607985596339,-4.527439,-8.125,-2.6219513
1607985596341,-4.009146,-6.6768293,-2.6219513
1607985596341,-4.893293,-3.628049,-2.8506098
1607985596367,-3.6432927,-4.0701222,-3.0487804
1607985596397,-2.7286587,-7.8201222,-3.140244
1607985596427,-7.637195,-10.365854,-4.1920733
1607985596428,-12.926829,-12.728659,-5.670732
1607985596457,-13.658537,-17.317074,-6.631098
1607985596458,-16.310976,-21.966463,-7.4847565
1607985596488,-20.442074,-28.262196,-8.567074
1607985596517,-25.762196,-35.746952,-9.740854
1607985596519,-35.22866,-46.875,-12.103659
1607985596548,-51.143295,-59.832317,-15.579268
1607985596578,-69.435974,-82.881096,-19.435976
1607985596579,-91.73781,-116.85976,-24.496952
1607985596607,-115.21342,-153.46037,-34.085365
1607985596637,-134.29878,-203.09451,-49.67988
1607985596638,-154.10062,-249.67989,-72.256096
1607985596667,-169.03964,-291.81403,-92.51524
1607985596727,-168.93294,-319.00916,-77.5
1607985596729,-187.46951,-282.7439,-35.594513
1607985596730,-173.71951,-216.90549,-3.0945122
1607985596757,-208.78049,-105.53354,23.658537
1607985596758,-254.16159,94.07012,-38.490856
1607985596788,-176.9817,358.38416,-49.95427
1607985596817,-84.58842,312.2866,-80.65549
1607985596847,-74.98476,246.96648,-42.713417
1607985596847,-64.618904,254.35976,44.786587
1607985596877,-23.262196,226.17378,107.02744
1607985596907,-2.057927,197.3933,158.6433
1607985596937,-0.35060975,194.86281,193.24695
1607985596938,18.75,206.72256,198.35367
1607985596939,28.00305,233.99391,189.72562
1607985596967,20.929878,273.7805,176.96646
1607985596997,33.246952,287.94208,165.74695
1607985596999,53.887196,276.37195,158.36891
1607985597027,55.53354,247.69818,133.59756
1607985597057,54.28354,222.13416,91.79878
1607985597058,84.28354,180.7317,36.021343
1607985597088,84.67988,74.90854,-22.195122
1607985597089,96.951225,-68.82622,-34.10061
1607985597117,67.19512,-165.48781,-64.98476
1607985597147,-35.70122,-61.28049,-85.625
1607985597149,-304.17685,295.0305,-74.87805
1607985597177,-253.21648,81.006096,-184.375
1607985597207,203.03354,-152.27135,-211.03659
1607985597237,138.26219,-100.77744,-60.27439
1607985597238,53.27744,-99.085365,-17.469513
1607985597268,54.07012,-65.88415,-26.692074
1607985597298,6.8445125,-7.9420733,-16.60061
1607985597299,3.2164636,-12.14939,-14.054878
1607985597328,6.0823174,-13.231708,-10.304878
1607985597357,4.64939,-11.036586,-8.39939
1607985597358,2.1493902,-5.1981707,-5.4420733
1607985597387,2.6219513,-7.515244,-3.9634147
1607985597390,-0.71646345,-4.847561,-2.7439024
1607985597418,-1.5548781,-6.6920733,-2.2865853
1607985597447,-2.012195,-6.646342,-2.1036587
1607985597477,-2.027439,-6.128049,-2.3932927
1607985597478,-1.875,-6.265244,-2.698171
1607985597537,-1.5396342,-6.295732,-2.5914636
1607985597539,-0.38109756,-6.920732,-2.9420733
1607985597540,-0.99085367,-6.9359756,-3.8567073
1607985597567,-3.445122,-4.237805,-4.4512196
1607985597596,0.73170733,-8.82622,-5.167683
1607985597597,-0.65548784,-6.7073174,-5.655488
1607985597628,-1.8292683,-6.6920733,-6.021342
1607985597687,-1.7530488,-7.9420733,-6.021342
1607985597688,-2.057927,-8.033537,-6.2347565
1607985597689,-2.835366,-8.963415,-6.128049
1607985597691,-5.030488,-10.670732,-6.402439
1607985597717,-9.45122,-13.810976,-8.39939
1607985597747,-14.435976,-20.716463,-10.762196
1607985597748,-20.35061,-30.533537,-11.920732
1607985597777,-30.106709,-45.10671,-13.445123
1607985597807,-45.121952,-59.28354,-16.417683
1607985597809,-61.32622,-83.76524,-23.795732
1607985597837,-81.82927,-118.38415,-33.018295
1607985597867,-102.5,-155.96037,-47.393295
1607985597868,-115.03049,-213.70427,-73.44512
1607985597897,-130.13719,-259.7561,-108.58232
1607985597929,-140.39635,-305.57928,-142.7744
1607985597931,-125.0,-331.7683,-145.47256
1607985597958,-94.67988,-278.10977,-128.75
1607985597988,-66.20427,-226.28049,-92.2561
1607985597990,-129.57318,-157.1494,-48.414635
1607985598019,-221.57013,32.30183,-77.85061
1607985598048,-187.86586,307.97256,-57.835365
1607985598050,-53.20122,268.07928,-86.29573
1607985598078,-10.762196,180.625,-38.59756
1607985598108,-26.036587,200.03049,44.862804
1607985598138,2.5457318,174.90854,95.16769
1607985598141,23.932928,158.99391,137.34756
1607985598142,2.698171,179.25305,172.51524
1607985598168,-11.966464,198.15549,193.73476
1607985598198,-0.86890244,212.5,189.67989
1607985598201,-9.847561,236.31097,189.0244
