time,x-accel,y-accel,z-accel
1609451172813,0.74328613,0.557251,0.7438965
1609451172842,0.77905273,0.6621094,0.7902832
1609451172873,0.7989502,0.6080322,0.8227539
1609451172873,0.83032227,0.46643066,0.86499023
1609451172901,0.88134766,0.3166504,0.91296387
1609451172932,0.9387207,0.30639648,0.9637451
1609451172933,1.0164795,0.31640625,0.98413086
1609451172961,1.0452881,0.37817383,0.9674072
1609451172992,1.1468506,0.50878906,0.96777344
1609451172992,1.2276611,0.5716553,0.8972168
1609451173022,1.2553711,0.52233887,0.7615967
1609451173052,1.3208008,0.4625244,0.5852051
1609451173053,1.4082031,0.38256836,0.2689209
1609451173081,1.6577148,0.3121338,-0.15209961
1609451173112,1.7010498,0.040039062,-0.42663574
1609451173112,1.6674805,-0.10949707,-0.604126
1609451173142,1.5356445,-0.2331543,-0.5695801
1609451173172,0.52526855,-0.24487305,1.0888672
1609451173173,-0.7034912,-0.92419434,1.4003906
1609451173201,1.5761719,-1.0605469,0.9312744
1609451173233,1.1206055,1.1086426,1.267334
1609451173233,0.79504395,0.89990234,1.1887207
1609451173261,0.5316162,-0.01586914,0.8977051
1609451173295,0.5258789,0.0020751953,0.8754883
1609451173295,0.5722656,0.04345703,0.8845215
1609451173323,0.58532715,0.06896973,0.88305664
1609451173356,0.5797119,0.076416016,0.87390137
1609451173356,0.56933594,0.07763672,0.86413574
1609451173382,0.56225586,0.08532715,0.8613281
1609451173413,0.54797363,0.068603516,0.8642578
1609451173413,0.546875,0.055786133,0.86242676
1609451173444,0.54956055,0.057250977,0.8597412
1609451173444,0.54833984,0.052734375,0.86499023
1609451173503,0.5526123,0.057617188,0.86694336
1609451173504,0.5513916,0.06323242,0.869751
1609451173504,0.5527344,0.06188965,0.8634033
1609451173532,0.55444336,0.057617188,0.85717773
1609451173562,0.55371094,0.05505371,0.8581543
1609451173562,0.55493164,0.053588867,0.85546875
1609451173592,0.5567627,0.05419922,0.85510254
1609451173623,0.55859375,0.0546875,0.85046387
1609451173623,0.55981445,0.052124023,0.84680176
1609451173652,0.5596924,0.04736328,0.84924316
1609451173682,0.5566406,0.044311523,0.85009766
1609451173683,0.55810547,0.0435791,0.84765625
1609451173712,0.55944824,0.040649414,0.8449707
1609451173743,0.56359863,0.041259766,0.8466797
1609451173744,0.56103516,0.0435791,0.8514404
1609451173772,0.56274414,0.045288086,0.85058594
1609451173802,0.56604004,0.04736328,0.8463135
1609451173803,0.5670166,0.044433594,0.8465576
1609451173832,0.567749,0.041625977,0.84973145
1609451173862,0.5715332,0.036987305,0.8477783
1609451173863,0.57751465,0.029907227,0.84643555
1609451173921,0.5838623,0.03186035,0.8458252
1609451173955,0.5917969,0.032104492,0.83691406
1609451173955,0.5970459,0.036987305,0.83532715
1609451173956,0.6032715,0.040771484,0.83618164
1609451173982,0.6031494,0.024658203,0.8688965
1609451173983,0.6040039,0.024902344,0.899292
1609451174014,0.6081543,0.03173828,0.90979004
1609451174045,0.6019287,0.040039062,0.9182129
1609451174045,0.611084,0.06628418,0.8807373
1609451174072,0.60266113,0.06945801,0.8359375
1609451174102,0.6234131,0.06384277,0.8126221
1609451174103,0.7174072,0.095581055,0.8432617
1609451174132,0.93151855,0.16394043,0.86621094
1609451174193,1.2415771,0.17626953,0.79455566
1609451174194,1.5656738,0.27441406,0.90856934
1609451174194,1.6000977,0.18786621,1.0297852
1609451174223,0.6717529,0.27807617,1.239502
1609451174223,0.9733887,1.8146973,1.9431152
1609451174252,0.4666748,0.13623047,1.3144531
1609451174283,0.57836914,-0.6717529,1.1278076
1609451174283,0.5480957,-0.6903076,1.0410156
1609451174312,0.35302734,-0.7130127,0.8092041
1609451174343,0.37426758,-0.5328369,0.75476074
1609451174343,0.49389648,-0.29663086,0.8095703
1609451174403,0.5767822,-0.17150879,0.8621826
1609451174404,0.6328125,-0.08300781,0.88342285
1609451174405,0.7216797,-0.0435791,0.9213867
1609451174432,0.84729004,-0.12609863,0.98083496
1609451174463,0.93688965,-0.17260742,1.0195312
1609451174463,0.9908447,-0.21496582,1.032959
1609451174523,1.1418457,-0.21325684,1.0692139
1609451174524,1.3911133,-0.18225098,1.081543
1609451174524,1.6029053,-0.100097656,1.0394287
1609451174583,1.7626953,-0.20202637,0.88049316
1609451174584,1.814331,0.16320801,0.44909668
1609451174585,1.833374,0.6069336,-0.07458496
1609451174612,2.3012695,0.0031738281,-0.4281006
1609451174613,2.203125,-0.30859375,-0.86901855
1609451174642,2.1623535,-0.47375488,-1.0854492
1609451174673,1.5894775,-0.73254395,-0.5463867
1609451174674,-0.50756836,0.024291992,1.8081055
1609451174701,-0.614624,2.347412,0.26171875
1609451174732,2.2473145,0.3088379,1.6192627
1609451174732,2.5843506,-0.10656738,1.8590088
1609451174762,0.37072754,0.6834717,1.0408936
1609451174793,0.4918213,-0.032836914,0.838501
1609451174793,0.583374,-0.024780273,0.87976074
1609451174821,0.55249023,0.05895996,0.88378906
1609451174853,0.5386963,0.06213379,0.87280273
1609451174853,0.52563477,0.06286621,0.86291504
1609451174881,0.53356934,0.05822754,0.8713379
1609451174916,0.54052734,0.076416016,0.8791504
1609451174916,0.5305176,0.064697266,0.8790283
1609451174942,0.52978516,0.052612305,0.8708496
1609451174973,0.53125,0.053833008,0.88098145
1609451174974,0.5284424,0.064086914,0.8762207
1609451175002,0.52905273,0.07092285,0.8713379
1609451175038,0.5321045,0.08117676,0.8736572
1609451175038,0.5274658,0.076293945,0.87145996
1609451175062,0.53027344,0.068481445,0.8654785
1609451175093,0.5374756,0.071899414,0.8613281
1609451175093,0.5389404,0.0748291,0.8607178
1609451175122,0.5404053,0.07434082,0.8607178
1609451175153,0.54052734,0.076293945,0.86047363
1609451175153,0.54211426,0.075683594,0.85998535
1609451175181,0.54260254,0.07531738,0.85791016
1609451175212,0.5455322,0.07055664,0.8601074
1609451175243,0.5463867,0.06762695,0.85595703
1609451175244,0.54785156,0.072143555,0.8568115
1609451175273,0.54748535,0.07165527,0.85998535
1609451175274,0.54797363,0.072143555,0.85961914
1609451175301,0.5501709,0.07287598,0.86486816
1609451175332,0.5560303,0.07922363,0.86364746
1609451175332,0.56433105,0.076538086,0.85632324
1609451175362,0.57458496,0.060302734,0.8491211
1609451175392,0.58032227,0.051879883,0.84936523
1609451175392,0.6002197,0.03552246,0.8666992
1609451175421,0.6029053,0.02758789,0.87731934
1609451175452,0.6098633,0.03942871,0.8902588
1609451175452,0.5965576,0.03527832,0.9156494
1609451175482,0.5982666,0.03161621,0.9053955
1609451175512,0.5933838,0.018066406,0.8841553
1609451175512,0.6175537,-0.024291992,0.8479004
1609451175541,0.64819336,-0.020996094,0.8000488
1609451175573,0.66955566,0.115722656,0.7609863
1609451175573,1.0563965,-0.0592041,0.8880615
1609451175601,1.6853027,0.0031738281,0.885376
1609451175632,1.6567383,0.09362793,0.91137695
1609451175633,1.4315186,0.0061035156,1.1400146
1609451175663,0.8765869,-0.6105957,1.1223145
1609451175663,1.104248,0.032836914,1.6556396
1609451175691,0.80407715,-0.21520996,1.6242676
1609451175722,0.14868164,-0.7939453,0.94384766
1609451175723,0.4855957,-0.17895508,0.9466553
1609451175752,0.6048584,-0.19042969,0.89990234
1609451175783,0.5328369,-0.2770996,0.7182617
1609451175783,0.6040039,-0.24963379,0.61779785
1609451175812,0.77160645,-0.24023438,0.5909424
1609451175842,0.7873535,-0.18457031,0.5482178
1609451175842,0.8446045,-0.111694336,0.56140137
1609451175872,0.8918457,-0.17114258,0.59375
1609451175902,0.9268799,-0.16015625,0.6849365
1609451175902,1.0328369,-0.17602539,0.7825928
1609451175932,1.1223145,-0.17797852,0.8183594
1609451175963,1.2404785,-0.040283203,0.8074951
1609451175963,1.383667,0.20825195,0.76867676
1609451175992,1.5787354,0.35827637,0.713501
1609451176022,1.6427002,0.47436523,0.5449219
1609451176052,1.6657715,0.2874756,0.35107422
1609451176052,1.9708252,0.12390137,0.03149414
1609451176083,2.15979,-0.21179199,-0.63049316
1609451176083,2.152588,-0.44677734,-1.2788086
1609451176112,1.5758057,-0.8868408,-1.2685547
1609451176142,-0.45361328,1.3699951,1.5336914
1609451176143,1.723999,1.8204346,1.5874023
1609451176172,2.1783447,-0.6900635,1.62854
1609451176232,0.38049316,0.9173584,1.0252686
1609451176263,0.5020752,0.03515625,0.8376465
1609451176265,0.5427246,-0.18469238,0.8753662
1609451176265,0.5563965,0.0037841797,0.88134766
1609451176267,0.56640625,0.06689453,0.8868408
1609451176292,0.5541992,0.06262207,0.87597656
1609451176322,0.55529785,0.072143555,0.8757324
1609451176322,0.54467773,0.09631348,0.8795166
1609451176352,0.53234863,0.08312988,0.8779297
1609451176383,0.5275879,0.063964844,0.8724365
1609451176383,0.5274658,0.053588867,0.87402344
1609451176411,0.5283203,0.044799805,0.8721924
1609451176442,0.52526855,0.05444336,0.8758545
1609451176442,0.52453613,0.05078125,0.8798828
1609451176471,0.5263672,0.057617188,0.8745117
1609451176503,0.5279541,0.06225586,0.87438965
1609451176503,0.52685547,0.06237793,0.8737793
1609451176531,0.52856445,0.05883789,0.86987305
1609451176562,0.5303955,0.05847168,0.869751
1609451176562,0.5296631,0.0625,0.86743164
1609451176592,0.52941895,0.06652832,0.8699951
1609451176622,0.52941895,0.0625,0.8684082
1609451176622,0.53186035,0.056640625,0.8614502
1609451176652,0.5336914,0.0592041,0.8594971
1609451176684,0.53356934,0.056518555,0.8572998
1609451176684,0.5418701,0.05102539,0.8572998
1609451176712,0.53845215,0.052490234,0.8614502
1609451176742,0.54125977,0.06311035,0.8638916
1609451176742,0.54504395,0.0657959,0.86694336
1609451176773,0.54089355,0.05908203,0.87109375
1609451176801,0.5461426,0.057495117,0.8725586
1609451176834,0.5493164,0.059570312,0.86779785
1609451176835,0.5498047,0.060791016,0.86376953
1609451176836,0.5513916,0.0501709,0.8565674
1609451176862,0.5871582,0.033447266,0.88220215
1609451176892,0.5773926,0.032226562,0.8720703
1609451176894,0.5963135,0.037841797,0.8807373
1609451176921,0.5969238,0.027954102,0.9003906
1609451176952,0.5904541,0.0357666,0.8939209
1609451176953,0.60461426,0.033813477,0.8691406
1609451176982,0.61499023,0.00793457,0.8486328
1609451177012,0.6303711,-0.030517578,0.8173828
1609451177013,0.65600586,-0.044189453,0.7803955
1609451177041,0.68518066,0.016723633,0.7359619
1609451177072,0.8138428,0.15539551,0.7342529
1609451177073,1.3527832,-0.05871582,0.8223877
1609451177102,1.7174072,0.055908203,0.7249756
1609451177132,1.4920654,0.17944336,0.8421631
1609451177132,1.3065186,-0.19018555,1.0944824
1609451177162,0.66833496,-0.5880127,1.3286133
1609451177193,1.1409912,0.4744873,2.24292
1609451177194,0.12609863,-0.57543945,1.4855957
1609451177222,0.020874023,-0.6588135,1.0657959
1609451177282,0.43322754,-0.14550781,1.2003174
1609451177283,0.46313477,-0.1607666,1.0718994
1609451177284,0.49084473,-0.19360352,0.8845215
1609451177313,0.67077637,-0.14611816,0.8519287
1609451177313,0.78222656,-0.03161621,0.8508301
1609451177341,0.88879395,-0.033325195,0.8852539
1609451177372,0.9979248,-0.091796875,0.9493408
1609451177373,1.0594482,-0.05834961,1.0262451
1609451177402,1.1890869,-0.076416016,1.1069336
1609451177432,1.4196777,0.0052490234,1.1123047
1609451177432,1.6903076,0.36535645,0.96936035
1609451177462,1.8486328,0.6072998,0.68115234
1609451177491,1.9228516,0.41101074,0.38891602
1609451177523,1.9561768,0.14941406,0.020019531
1609451177524,2.1617432,-0.07775879,-0.53723145
1609451177552,2.1761475,-0.60388184,-1.1594238
1609451177552,2.1904297,-0.6357422,-1.2095947
1609451177582,1.673706,-0.42443848,-0.4892578
1609451177612,-0.6314697,-0.2791748,1.8970947
1609451177613,-0.6484375,2.5040283,0.36657715
1609451177641,3.3828125,0.58691406,1.9732666
1609451177672,1.3734131,0.053344727,1.6530762
1609451177673,0.43811035,0.5013428,0.8565674
1609451177702,0.50183105,-0.0793457,0.84106445
1609451177732,0.58984375,0.0018310547,0.8757324
1609451177733,0.55981445,0.09020996,0.8901367
1609451177762,0.5313721,0.067993164,0.87194824
1609451177792,0.5313721,0.061767578,0.8640137
1609451177792,0.5395508,0.092041016,0.8774414
1609451177822,0.5354004,0.0871582,0.8868408
1609451177852,0.5263672,0.061523438,0.8781738
1609451177852,0.52233887,0.057006836,0.8742676
1609451177881,0.5272217,0.05102539,0.8795166
1609451177913,0.5263672,0.053710938,0.8781738
1609451177913,0.5274658,0.063964844,0.87402344
1609451177942,0.52575684,0.07348633,0.8717041
1609451177972,0.52893066,0.068359375,0.8696289
1609451177973,0.53686523,0.059814453,0.8687744
1609451178002,0.5344238,0.059326172,0.8626709
1609451178032,0.5349121,0.05908203,0.8613281
1609451178032,0.54089355,0.060180664,0.8638916
1609451178062,0.5394287,0.060180664,0.86328125
1609451178062,0.5386963,0.06213379,0.86279297
1609451178091,0.54333496,0.059936523,0.85998535
1609451178123,0.54785156,0.053833008,0.85424805
1609451178123,0.5489502,0.048095703,0.85424805
1609451178152,0.54919434,0.052124023,0.8605957
1609451178182,0.55029297,0.057250977,0.8640137
1609451178182,0.55236816,0.056152344,0.8647461
1609451178212,0.5513916,0.061035156,0.86621094
1609451178244,0.5546875,0.0625,0.86364746
1609451178244,0.55895996,0.05114746,0.8548584
1609451178272,0.5718994,0.047973633,0.8654785
1609451178302,0.5946045,0.023925781,0.89123535
1609451178302,0.5917969,0.021484375,0.89990234
1609451178332,0.57702637,0.022827148,0.9239502
1609451178362,0.5782471,0.02722168,0.9468994
1609451178363,0.56481934,0.014892578,0.9437256
1609451178392,0.5579834,-0.013061523,0.9234619
1609451178423,0.58239746,-0.01159668,0.8905029
1609451178423,0.6236572,0.09667969,0.8486328
1609451178451,1.12146,0.047973633,0.93981934
1609451178483,1.8596191,-0.025268555,0.93310547
1609451178483,1.5953369,0.17736816,0.88464355
1609451178512,1.2452393,-0.12060547,1.1253662
1609451178542,0.4840088,-0.39782715,1.2293701
1609451178542,0.9522705,0.76013184,1.9033203
1609451178572,0.20922852,-0.7154541,1.2369385
1609451178602,0.1282959,-0.8045654,0.8552246
1609451178602,0.5040283,-0.23815918,0.9674072
1609451178632,0.46484375,-0.3071289,0.8306885
1609451178663,0.4835205,-0.24035645,0.7166748
1609451178664,0.7022705,-0.16442871,0.7668457
1609451178691,0.76538086,0.0078125,0.7779541
1609451178722,0.814209,0.1295166,0.77563477
1609451178723,0.9030762,0.22521973,0.8297119
1609451178752,0.9920654,0.33398438,0.92858887
1609451178782,1.1038818,0.42907715,0.98657227
1609451178783,1.2242432,0.5505371,0.9680176
1609451178812,1.3248291,0.7416992,0.88757324
1609451178843,1.5211182,0.8416748,0.82543945
1609451178843,1.630249,0.6925049,0.73132324
1609451178871,1.5761719,0.526001,0.4810791
1609451178902,1.6254883,0.3145752,0.16601562
1609451178903,1.7485352,0.08898926,-0.16137695
1609451178932,1.7965088,0.12817383,-0.47766113
1609451178962,1.7613525,0.16540527,-0.5852051
1609451178963,1.5736084,0.118774414,-0.30444336
1609451178991,0.833374,-0.0041503906,0.45361328
1609451179023,-0.7770996,-0.17126465,2.2492676
1609451179023,0.30700684,-0.08239746,0.8721924
1609451179051,2.0095215,0.09692383,1.2269287
1609451179082,0.6837158,1.222168,1.2749023
1609451179083,0.49938965,-0.06677246,0.8721924
1609451179112,0.54907227,-0.010498047,0.87023926
1609451179113,0.5566406,0.036987305,0.8902588
1609451179142,0.53686523,0.040527344,0.8857422
1609451179172,0.5456543,0.064819336,0.8737793
1609451179173,0.553833,0.08691406,0.8717041
1609451179235,0.5386963,0.099853516,0.8762207
1609451179235,0.5279541,0.0625,0.8742676
1609451179236,0.5262451,0.05883789,0.87353516
1609451179261,0.5328369,0.052978516,0.87683105
1609451179292,0.53234863,0.05090332,0.8757324
1609451179293,0.5283203,0.044433594,0.88012695
1609451179321,0.526001,0.047607422,0.87976074
1609451179353,0.529541,0.061279297,0.873291
1609451179353,0.52941895,0.061523438,0.8737793
1609451179382,0.5332031,0.060058594,0.86901855
1609451179412,0.53637695,0.061157227,0.8664551
1609451179413,0.5394287,0.06286621,0.8666992
1609451179442,0.54089355,0.064331055,0.8652344
1609451179472,0.53881836,0.06323242,0.8658447
1609451179473,0.53686523,0.059326172,0.8647461
1609451179501,0.5411377,0.055541992,0.8658447
1609451179532,0.5422363,0.05407715,0.861084
1609451179533,0.54589844,0.05053711,0.85827637
1609451179562,0.54663086,0.046875,0.85595703
1609451179592,0.5477295,0.043701172,0.85498047
1609451179593,0.54870605,0.045166016,0.85546875
1609451179621,0.54663086,0.045654297,0.8619385
1609451179653,0.54345703,0.052368164,0.8668213
1609451179653,0.5460205,0.06323242,0.86694336
1609451179681,0.54919434,0.06640625,0.86328125
1609451179712,0.54797363,0.060302734,0.86120605
1609451179712,0.560791,0.041748047,0.88342285
1609451179743,0.55700684,0.03967285,0.8831787
1609451179772,0.5682373,0.053588867,0.8704834
1609451179773,0.58166504,0.048461914,0.8687744
1609451179802,0.5965576,0.033447266,0.8763428
1609451179833,0.598999,0.027954102,0.8692627
1609451179834,0.6098633,0.018676758,0.84814453
1609451179862,0.6213379,0.011230469,0.838501
1609451179892,0.6345215,0.021118164,0.8297119
1609451179893,0.6381836,0.013793945,0.81518555
1609451179923,0.65075684,0.017456055,0.79211426
1609451179955,0.71398926,0.046020508,0.76464844
1609451179956,0.8984375,0.099121094,0.7128906
1609451179982,1.2365723,0.08728027,0.6837158
1609451180013,1.4785156,0.040283203,0.64416504
1609451180013,1.4228516,0.06213379,0.59973145
1609451180042,1.2628174,-0.20263672,0.7423096
1609451180072,0.6010742,0.3894043,1.4243164
1609451180072,0.5772705,1.0072021,1.6964111
1609451180101,0.20227051,-0.35375977,0.9519043
1609451180132,0.38110352,-0.8190918,0.8865967
1609451180132,0.5148926,-0.6394043,0.9663086
1609451180163,0.49975586,-0.37695312,0.8811035
1609451180163,0.60424805,-0.091674805,0.86047363
1609451180191,0.7011719,0.107299805,0.8922119
1609451180222,0.77526855,0.37878418,0.9193115
1609451180252,0.80651855,0.6199951,0.90148926
1609451180253,0.8457031,0.7211914,0.91174316
1609451180282,0.8520508,0.82385254,0.91967773
1609451180283,0.86364746,0.86047363,0.93408203
1609451180311,0.96606445,0.88879395,0.9621582
1609451180343,1.111206,1.034668,0.9005127
1609451180343,1.2072754,1.0686035,0.76538086
1609451180372,1.2736816,0.9078369,0.6118164
1609451180402,1.3347168,0.7281494,0.38842773
1609451180403,1.7281494,0.756958,-0.014282227
1609451180431,1.9089355,0.37426758,-0.45129395
1609451180463,1.9072266,0.00793457,-0.89660645
1609451180463,1.649292,-0.0892334,-0.98010254
1609451180491,0.3338623,-0.555542,1.5648193
1609451180522,-0.0546875,-2.2558594,1.3984375
1609451180522,2.3574219,2.4848633,1.0126953
1609451180552,0.35961914,0.23217773,1.1259766
1609451180582,0.5633545,-0.011352539,0.83898926
1609451180582,0.6282959,0.09350586,0.85595703
1609451180611,0.5838623,0.012329102,0.8651123
1609451180642,0.56469727,0.0826416,0.866333
1609451180642,0.56518555,0.07141113,0.857666
1609451180672,0.56018066,0.06994629,0.8626709
1609451180702,0.552124,0.08862305,0.8664551
