time,x-gyro,y-gyro,z-gyro
1639529892892,5.762195,-4.5884147,2.057927
1639529892921,6.3719516,-6.097561,3.003049
1639529892923,5.9451222,-8.82622,5.5945125
1639529892951,5.487805,-12.118903,8.231708
1639529892980,9.02439,-20.289635,10.960366
1639529892982,15.655488,-39.496952,15.914635
1639529893011,29.634148,-74.46647,20.655489
1639529893041,52.210365,-129.46646,30.899391
1639529893042,77.36281,-211.3567,49.573174
1639529893071,110.243904,-323.17075,77.301834
1639529893100,164.29878,-439.45123,97.10366
1639529893102,336.47867,-448.41464,46.463417
1639529893132,470.32013,-328.59756,26.432928
1639529893161,444.0854,-197.31708,89.77135
1639529893162,275.53354,107.164635,169.0244
1639529893192,114.67988,424.22256,191.7683
1639529893221,147.78964,423.41464,161.61586
1639529893222,114.95427,386.99695,98.33842
1639529893252,35.685978,375.1372,6.9359756
1639529893280,57.80488,346.44818,-68.38415
1639529893282,112.24086,288.82623,-81.98171
1639529893310,130.7317,248.21648,-43.85671
1639529893340,163.20122,231.1433,24.29878
1639529893342,227.83537,210.68597,105.7622
1639529893371,278.59756,166.5244,170.99086
1639529893401,162.57622,87.31708,259.71036
1639529893402,-78.42988,59.862804,374.1616
1639529893432,-142.80489,203.99391,177.02745
1639529893461,-180.96037,281.25,-34.253048
1639529893462,-87.68293,101.43293,-3.0792685
1639529893491,16.067074,-43.262196,3.582317
1639529893521,21.554878,-37.77439,-12.682927
1639529893523,5.2591467,-0.21341464,-8.917684
1639529893551,-1.0060976,7.5609756,-3.2469513
1639529893611,-1.7835367,5.655488,-0.92987806
1639529893612,-5.2134147,7.8353662,1.8902439
1639529893614,-5.3201222,5.4268293,1.6006098
1639529893641,-1.3719512,0.0,-1.1890244
1639529893643,0.7621951,-2.0731707,-1.8902439
1639529893672,-0.83841467,0.16768293,-0.5030488
1639529893701,-1.9817073,1.3109757,1.0670732
1639529893702,-2.057927,1.3109757,1.9512196
1639529893731,-2.012195,2.5457318,2.332317
1639529893761,-1.5396342,3.628049,2.2865853
1639529893762,-0.6097561,2.5609756,1.9054879
1639529893792,-0.18292683,1.25,1.6463414
1639529893821,0.04573171,0.030487806,2.4085367
1639529893822,-0.10670732,-0.85365856,3.4908538
1639529893852,1.6463414,-2.8506098,3.4908538
1639529893881,1.9359757,-4.893293,3.6890244
1639529893882,1.0823171,-5.137195,4.054878
1639529893912,0.8993903,-5.777439,4.405488
1639529893941,1.3109757,-7.637195,5.7164636
1639529893943,2.667683,-10.579268,6.6615853
1639529893972,5.27439,-15.137196,7.057927
1639529894001,8.612805,-20.853659,8.262196
1639529894002,14.131098,-29.070122,9.45122
1639529894031,24.87805,-48.094513,10.335366
1639529894033,41.859756,-84.14635,13.902439
1639529894062,65.21342,-137.37805,18.90244
1639529894090,86.28049,-209.5427,34.22256
1639529894092,123.71951,-299.1311,65.65549
1639529894121,190.5183,-393.97867,93.62805
1639529894151,339.52744,-414.11588,62.042683
1639529894153,499.49695,-324.63416,36.6311
1639529894182,499.49695,-232.02745,84.268295
1639529894211,422.43903,-5.670732,151.3567
1639529894212,146.57013,385.67075,156.78354
1639529894242,100.06098,448.79575,114.78659
1639529894271,89.98476,407.8811,61.600613
1639529894272,4.542683,433.65854,-5.4268293
1639529894302,24.405489,447.7744,-46.09756
1639529894361,85.472565,416.53964,-52.332317
1639529894362,125.99086,395.10672,-29.420732
1639529894363,128.2317,399.0549,4.4664636
1639529894421,115.21342,388.55185,61.15854
1639529894421,122.56098,316.4939,131.64635
1639529894422,81.64635,205.83842,167.10367
1639529894451,-80.289635,67.72866,150.12195
1639529894453,-386.2805,-144.35976,110.71647
1639529894481,-189.60367,-118.643295,10.487805
1639529894541,12.42378,-130.57927,12.286586
1639529894541,9.664635,0.06097561,0.99085367
1639529894571,5.182927,-25.411587,-0.86890244
1639529894572,-1.6920732,-0.06097561,-0.4878049
1639529894573,-1.1890244,2.7134147,-1.402439
1639529894602,0.91463417,-4.4512196,-1.0518293
1639529894631,-0.24390244,-6.646342,0.7621951
1639529894633,1.570122,-6.3414636,-0.7469512
1639529894662,4.6951222,-9.466464,-2.7743902
1639529894691,4.2987804,-13.109756,-1.25
1639529894692,1.722561,-10.884147,1.2652439
1639529894721,1.8140244,-8.82622,2.0884147
1639529894751,2.4542685,-8.628049,2.2408538
1639529894753,2.0731707,-7.77439,2.362805
1639529894782,1.3871951,-6.25,2.210366
1639529894811,1.417683,-5.2439027,1.7987806
1639529894812,1.0670732,-4.8018293,1.9512196
1639529894841,0.6097561,-4.5731707,2.682927
1639529894871,0.5335366,-4.512195,3.1554878
1639529894872,-0.30487806,-5.503049,4.237805
1639529894902,0.45731708,-6.554878,4.512195
1639529894931,0.99085367,-6.417683,5.365854
1639529894932,0.4878049,-6.387195,7.7439027
1639529894962,1.25,-8.1402445,9.847561
1639529894991,2.820122,-12.5,11.234756
1639529894992,5.8841467,-19.161587,13.612805
1639529895021,10.868903,-27.164635,16.478659
1639529895051,17.545732,-39.64939,17.042683
1639529895053,26.72256,-62.2561,14.573171
1639529895081,41.996952,-102.02744,12.5152445
1639529895111,54.359756,-155.625,19.420732
1639529895112,78.460365,-230.12196,29.161587
1639529895141,117.75915,-327.43903,55.73171
1639529895142,185.47256,-437.22562,76.26524
1639529895172,357.2104,-469.87805,36.82927
1639529895200,499.49695,-384.83234,29.146341
1639529895202,497.2104,-334.83234,99.81708
1639529895232,352.62195,-147.83537,158.14024
1639529895261,86.29573,336.11282,113.21647
1639529895263,65.472565,436.81403,53.567074
1639529895291,90.44208,396.15854,17.134148
1639529895321,-8.04878,429.46646,-29.070122
1639529895322,-61.798782,450.6555,-71.92073
1639529895351,-10.990854,430.77744,-108.35366
1639529895381,52.118904,396.25,-121.03659
1639529895382,49.771343,392.27136,-129.39024
1639529895412,6.9664636,398.76526,-128.00305
1639529895441,9.329268,359.375,-83.506096
1639529895443,58.612804,319.87805,9.786586
1639529895472,-17.393293,180.7317,22.240854
1639529895501,-126.189026,-99.11585,-25.335367
1639529895502,-244.22256,-349.6189,26.12805
1639529895532,-22.103659,-290.64026,61.43293
1639529895561,15.381098,-90.53354,62.92683
1639529895563,-51.98171,-16.981709,10.823171
1639529895592,-10.030488,-22.42378,3.1554878
1639529895621,-7.637195,-3.9176831,1.570122
1639529895622,-6.9664636,1.875,-0.38109756
1639529895652,-7.057927,-0.27439025,0.71646345
1639529895681,-4.4512196,-0.06097561,1.4481708
1639529895683,-2.2865853,-1.0518293,1.3719512
1639529895711,1.6158537,-1.8902439,-0.22865854
1639529895741,5.045732,-0.94512194,-0.85365856
1639529895742,3.6585367,-2.4237804,1.097561
1639529895772,1.1585366,-2.027439,2.6067073
1639529895801,-0.7012195,-0.83841467,3.1707318
1639529895802,-1.8445122,-0.9756098,3.7042685
1639529895832,-2.7743902,-0.88414633,4.131098
1639529895861,-3.277439,-1.3414634,4.390244
1639529895862,-5.396342,-2.3932927,5.137195
1639529895891,-6.3719516,-3.7804878,6.021342
1639529895921,-6.0670733,-6.265244,7.3170733
1639529895922,-5.030488,-7.240854,8.170732
1639529895981,-5.4268293,-8.902439,10.320122
1639529895982,-7.4695125,-13.04878,13.414635
1639529895983,-9.02439,-20.182928,15.365854
1639529896012,-6.25,-28.62805,15.762196
1639529896041,0.10670732,-39.618904,15.381098
1639529896042,9.679878,-60.243904,15.442074
1639529896071,23.506098,-96.98171,16.631098
1639529896101,38.39939,-151.17378,21.082317
1639529896102,46.935978,-217.22562,38.932926
1639529896132,51.57012,-313.3689,85.57927
1639529896161,79.78659,-450.25916,109.00915
1639529896162,219.2683,-499.49695,100.60976
1639529896191,347.8049,-494.20734,102.835365
1639529896221,244.00916,-444.95428,192.11891
1639529896222,55.548782,-258.56708,164.16159
1639529896251,-84.11585,235.625,-43.887196
1639529896252,-51.890244,339.10062,-85.77744
1639529896282,40.289635,321.12805,-55.609756
1639529896311,17.637196,435.86893,-67.46951
1639529896312,-34.298782,499.49695,-80.70122
1639529896342,-11.95122,485.06097,-106.768295
1639529896371,36.371952,432.3933,-157.17989
1639529896373,23.567074,382.72867,-228.53659
1639529896402,-68.70427,361.2195,-298.55185
1639529896431,-127.17988,347.7439,-295.30487
1639529896432,-81.92073,304.87805,-196.82927
1639529896462,52.82012,108.18598,-161.28049
1639529896491,75.243904,-87.46951,-143.125
1639529896492,-137.24086,-334.4055,-82.75915
1639529896521,-84.60366,-499.49695,-30.50305
1639529896551,95.27439,-273.24695,132.63719
1639529896552,-107.10366,-1.9512196,45.27439
1639529896581,-26.661587,-15.289635,-11.966464
1639529896611,12.103659,-20.77744,-0.42682928
1639529896612,-8.734756,-5.89939,3.1097562
1639529896642,-8.277439,0.13719513,1.6920732
1639529896671,-8.734756,0.15243903,3.0335367
1639529896671,-5.35061,-5.640244,3.307927
1639529896702,1.7073171,-9.573171,0.7621951
1639529896731,6.783537,-11.753049,-0.5945122
1639529896732,3.75,-11.554878,2.804878
1639529896762,-1.5853659,-8.231708,5.8689027
1639529896791,-3.5365853,-5.137195,6.4481707
1639529896793,-4.878049,-3.932927,6.7073174
1639529896821,-4.878049,-2.637195,6.3262196
1639529896851,-4.375,-1.7835367,5.2134147
1639529896852,-4.283537,-0.77743906,4.375
1639529896881,-3.9939024,0.030487806,4.2987804
1639529896911,-3.7347562,-1.417683,5.121951
1639529896912,-4.009146,-2.652439,6.0670733
1639529896942,-4.4817076,-4.3292685,7.0884147
1639529896971,-5.2439027,-8.551829,8.292683
1639529896972,-5.792683,-14.679878,9.878049
1639529897002,-4.756098,-22.621952,11.859756
1639529897031,-2.1189024,-33.90244,14.009147
1639529897061,3.0792685,-53.841465,14.29878
1639529897062,12.759147,-85.94512,13.582317
1639529897091,24.679878,-130.86891,16.935976
1639529897093,37.469513,-187.65245,24.649391
1639529897121,46.295734,-258.17075,60.53354
1639529897151,50.975613,-358.30792,108.90244
1639529897152,107.53049,-476.2195,131.72256
1639529897181,226.98172,-493.62805,136.02135
1639529897211,222.62196,-412.36282,175.86891
1639529897212,88.39939,-318.68903,226.31097
1639529897241,-31.890245,1.7073171,56.32622
1639529897271,-66.40244,283.62805,-93.84147
1639529897271,-16.006098,244.93903,-84.756096
1639529897302,16.554878,293.61282,-99.60366
1639529897331,-8.216464,380.25916,-134.60367
1639529897332,-29.146341,406.73782,-162.08842
1639529897391,-6.6768293,387.3933,-187.6372
1639529897392,19.283537,364.2988,-227.56097
1639529897393,0.10670732,341.29575,-280.09146
1639529897421,-59.939026,327.65244,-310.45734
1639529897422,-83.56708,332.8811,-279.17685
1639529897452,-45.167683,275.48782,-196.78354
1639529897481,15.838415,71.23476,-172.63719
1639529897482,-19.557928,-130.15244,-140.74695
1639529897512,-188.58232,-361.61588,-71.097565
1639529897541,-67.19512,-493.18597,12.042684
1639529897543,47.713417,-199.35976,141.3567
1639529897572,-106.03659,-6.8597565,29.070122
1639529897601,-13.338415,-22.667683,-7.896342
1639529897604,7.7439027,-13.460366,-0.9756098
1639529897632,-3.0945122,-3.582317,-0.85365856
1639529897661,-6.280488,2.1189024,-0.44207317
1639529897662,-8.20122,3.0182927,1.9817073
1639529897721,-4.8018293,-1.7378049,2.1341465
1639529897722,1.4634147,-3.7195122,-0.09146342
1639529897723,5.152439,-4.1615853,-1.3109757
1639529897751,5.1981707,-4.756098,0.41158536
1639529897781,-0.45731708,-2.6067073,4.02439
1639529897782,-2.012195,-1.9969512,4.740854
1639529897812,-3.5213416,-3.0792685,5.5792685
1639529897841,-7.652439,-2.7286587,7.1951222
1639529897871,-4.9390244,-3.7195122,4.9390244
1639529897872,-2.8810976,-3.7804878,3.612805
1639529897901,-2.820122,-5.381098,4.054878
1639529897903,-2.5762196,-8.170732,4.634146
1639529897932,-3.2012196,-10.198171,5.762195
1639529897961,-4.634146,-11.996951,7.042683
1639529897962,-5.167683,-15.777439,8.018292
1639529897991,-4.756098,-20.762196,9.268292
1639529898021,-2.4542685,-30.625,11.905488
1639529898022,-0.015243903,-48.368904,16.219513
1639529898052,6.6615853,-73.07927,16.40244
1639529898081,17.92683,-115.45732,21.310976
1639529898082,25.07622,-172.16464,32.118904
1639529898111,31.95122,-240.03049,50.27439
1639529898141,28.75,-327.05792,97.75915
1639529898142,52.118904,-454.1616,122.53049
1639529898172,155.3811,-499.49695,144.00916
1639529898201,174.57318,-465.09146,187.7744
1639529898202,59.740856,-396.73782,251.84451
1639529898232,-31.554878,-165.45732,95.914635
1639529898261,-113.35366,239.80183,-138.58232
1639529898262,-99.28354,264.05487,-132.54573
1639529898291,0.45731708,278.3689,-103.85671
1639529898321,24.237806,369.1311,-103.65854
1639529898323,-8.993902,424.8933,-111.90549
1639529898351,-7.1341467,429.03964,-136.79878
1639529898380,16.783537,396.82928,-182.6067
1639529898382,1.8597561,365.50305,-256.61584
1639529898410,-52.82012,343.4299,-324.3445
1639529898441,-85.15244,333.4604,-322.0122
1639529898443,-31.905489,320.91464,-226.02135
1639529898472,39.390244,158.79573,-151.44818
1639529898501,81.143295,-18.59756,-118.97866
1639529898502,-23.521341,-131.93597,-61.310978
1639529898531,-289.25305,-445.67075,-114.40549
1639529898533,-59.634148,-479.81708,-32.835365
1639529898562,94.92378,-103.49085,148.81097
1639529898591,-118.94817,-0.21341464,-3.9939024
1639529898592,28.140245,-25.365854,-15.868903
1639529898622,10.625,-10.304878,-0.13719513
1639529898650,-2.987805,-0.22865854,-0.5640244
1639529898652,-8.887196,3.445122,1.7073171
1639529898682,-12.881098,-0.30487806,5.304878
1639529898711,-4.0701222,-3.3689024,1.7073171
1639529898713,3.0792685,-5.045732,-2.2408538
1639529898741,2.4847562,-6.4939027,-0.7012195
1639529898771,-1.0213414,-5.9451222,3.445122
1639529898772,-5.015244,-4.847561,6.2195125
1639529898802,-5.9451222,-3.5213416,6.9512196
1639529898831,-6.0365853,-3.5060976,6.9512196
1639529898833,-3.2164636,-4.893293,4.6189027
1639529898862,-1.3414634,-6.4634147,3.3841465
1639529898891,-1.722561,-6.7225614,4.2073174
1639529898892,-1.6920732,-7.164634,5.0914636
1639529898921,-2.1493902,-8.567074,6.2195125
1639529898951,-2.7439024,-10.929878,7.4542685
1639529898952,-2.7743902,-15.137196,7.4847565
1639529898982,-1.3871951,-20.731709,6.768293
1639529899011,2.057927,-29.25305,7.7286587
1639529899012,3.7042685,-44.22256,11.204268
1639529899043,10.929878,-64.00915,9.878049
1639529899071,22.942074,-98.414635,12.271341
1639529899072,30.762196,-148.82622,25.381098
1639529899130,42.484756,-213.46037,35.85366
1639529899161,49.161587,-297.45428,74.58842
1639529899162,53.246952,-416.75305,120.41159
1639529899163,171.15854,-499.49695,120.27439
1639529899191,309.31403,-488.4604,124.92378
1639529899192,244.72562,-425.8994,193.8567
1639529899221,96.70732,-334.46646,217.24086
1639529899251,-24.80183,94.29878,10.304878
1639529899252,-81.64635,373.8872,-111.70732
1639529899282,-10.137196,324.19208,-90.060974
1639529899311,29.268293,380.3049,-97.24085
1639529899312,-8.734756,458.30792,-113.460365
1639529899343,-24.268293,462.8049,-128.07927
1639529899371,10.868903,419.72562,-155.44208
1639529899372,26.12805,375.09146,-213.90245
1639529899401,-24.664635,342.6677,-276.4634
1639529899461,-73.14024,340.60977,-275.77744
1639529899462,-39.22256,365.28964,-162.95732
1639529899463,13.323171,263.44513,-52.210365
1639529899465,77.6372,53.963417,-56.798782
1639529899491,-105.25915,-191.70732,-48.39939
1639529899522,-227.97256,-478.94818,-46.585365
1639529899551,47.911587,-421.4177,72.33232
1639529899553,3.612805,-76.051834,98.00305
1639529899581,-69.58842,-0.5945122,-3.445122
1639529899611,12.14939,-24.969513,-4.222561
1639529899612,-5.5640244,-6.0365853,0.015243903
1639529899641,-7.7134147,5.8231707,-1.6310976
1639529899643,-14.512196,6.280488,1.8597561
1639529899672,-10.6402445,2.0884147,2.1036587
1639529899701,-0.6097561,-0.80792683,-0.25914633
1639529899702,4.542683,-4.557927,-2.0731707
1639529899730,4.1463413,-3.932927,-2.4695122
1639529899760,1.8292683,-2.2713416,-0.625
1639529899762,-0.5640244,-0.28963414,1.6006098
1639529899791,-4.02439,2.2256098,3.7195122
1639529899821,-6.539634,1.6158537,4.679878
1639529899822,-4.131098,1.6006098,3.4146342
1639529899852,-1.9512196,0.5792683,2.210366
1639529899881,-2.179878,-0.7012195,2.179878
1639529899882,-3.3993902,-2.2408538,3.1859758
1639529899912,-4.9542685,-3.125,4.131098
1639529899941,-6.6615853,-3.5365853,5.7012196
1639529899943,-8.109756,-5.2591467,7.5609756
1639529899971,-7.804878,-8.338415,8.67378
1639529900001,-6.8445125,-12.164635,9.771341
1639529900002,-8.658537,-21.341463,13.216464
1639529900031,-8.04878,-33.018295,16.859756
1639529900061,1.6006098,-53.07927,18.07927
1639529900062,14.832317,-92.60671,19.283537
1639529900091,34.588417,-145.44208,23.018293
1639529900121,41.585365,-208.46037,45.53354
1639529900122,34.512196,-292.51526,93.96342
1639529900152,47.012196,-420.56403,120.335365
1639529900182,154.95427,-499.49695,135.53354
1639529900184,237.19513,-498.5061,156.99695
1639529900240,234.03964,-425.06097,204.84756
1639529900241,124.10062,-267.86584,216.81403
1639529900243,20.289635,126.768295,17.804878
1639529900271,-24.268293,319.60367,-89.39024
1639529900301,27.57622,263.41464,-81.98171
1639529900302,53.70427,316.1433,-105.04573
1639529900332,17.896341,382.60672,-132.82013
1639529900361,4.10061,406.70734,-162.8811
1639529900363,20.762196,392.43903,-182.3933
1639529900391,31.905489,375.70123,-193.97867
1639529900421,8.216464,369.22256,-215.8994
1639529900422,-29.375,359.7561,-231.89024
1639529900451,-9.329268,340.5183,-181.15854
1639529900481,56.996952,267.10367,-84.40549
1639529900482,86.006096,69.085365,-65.88415
1639529900512,-30.47256,-101.814026,-45.57927
1639529900541,-344.1616,-345.3049,16.707317
1639529900542,-58.109756,-443.49088,30.655489
1639529900571,66.768295,-131.57013,110.625
1639529900601,-136.06708,50.137196,0.076219514
1639529900602,14.466464,-23.963415,-10.54878
1639529900632,5.304878,-4.115854,-1.1280488
1639529900661,-3.7195122,3.323171,-1.3871951
1639529900663,-7.667683,2.195122,0.5030488
1639529900691,-10.27439,2.210366,1.9969512
1639529900721,-8.04878,-1.6615855,1.6158537
1639529900722,-2.195122,-5.0,-0.91463417
1639529900751,1.7682927,-6.097561,-1.7987806
1639529900753,2.5609756,-6.8292685,0.51829267
1639529900782,-1.2195122,-4.237805,3.0945122
1639529900811,-4.5731707,-2.4542685,4.115854
1639529900812,-4.878049,-1.8292683,5.045732
1639529900842,-4.268293,-1.3109757,4.4817076
1639529900901,-2.7134147,-3.4756098,3.3384147
1639529900902,-2.5609756,-3.8719513,3.460366
1639529900903,-2.4237804,-3.932927,3.8719513
1639529900931,-2.6067073,-5.1981707,5.335366
1639529900932,-3.3993902,-6.432927,7.1189027
1639529900962,-5.0914636,-8.628049,8.521341
1639529900991,-5.762195,-12.820123,9.3902445
1639529900992,-4.5884147,-18.70427,11.25
1639529901021,-3.8414636,-26.219513,14.009147
1639529901051,3.292683,-44.253048,13.948171
1639529901052,22.759148,-84.19208,11.829268
1639529901082,41.463417,-143.65854,20.07622
