time,x-gyro,y-gyro,z-gyro
1619392974579,9.72561,3.2469513,-36.25
1619392974606,5.2286587,3.3536587,-35.655487
1619392974637,12.378049,3.6432927,-33.23171
1619392974640,11.448171,3.9939024,-33.20122
1619392974666,9.862805,5.1067076,-34.07012
1619392974698,13.902439,5.670732,-35.27439
1619392974699,17.942074,5.503049,-38.23171
1619392974728,26.463415,9.237805,-40.94512
1619392974756,40.42683,13.033537,-44.192074
1619392974760,50.548782,17.484756,-47.759148
1619392974786,58.39939,14.695123,-49.298782
1619392974816,34.664635,8.506098,-57.34756
1619392974819,20.960367,6.920732,-67.46951
1619392974846,20.533537,11.52439,-79.268295
1619392974906,12.987805,21.493902,-96.82927
1619392974910,28.185976,30.487806,-112.347565
1619392974915,35.243904,37.012196,-133.67378
1619392974935,24.740854,54.192074,-150.03049
1619392974937,66.34146,57.60671,-148.15549
1619392974966,-16.905489,54.161587,-156.26524
1619392974996,-92.301834,30.625,-135.92989
1619392974999,-29.131098,24.87805,-90.16769
1619392975026,-13.003049,16.783537,-52.743904
1619392975056,72.27134,-51.493904,19.603659
1619392975060,41.128048,-61.082317,43.82622
1619392975085,-58.887196,-14.314025,45.3811
1619392975116,-25.015245,-25.853659,74.02439
1619392975147,-23.871952,-34.45122,93.91769
1619392975149,-40.15244,-34.28354,109.451225
1619392975177,-33.35366,-37.60671,129.03964
1619392975206,-30.198172,-38.993904,146.28049
1619392975214,-23.064026,-39.02439,160.76219
1619392975236,-28.490854,-39.817074,171.73781
1619392975267,-44.253048,-42.14939,180.28964
1619392975269,-53.262196,-46.646343,189.69513
1619392975296,-51.509148,-51.98171,199.20732
1619392975326,-42.14939,-55.77744,205.3811
1619392975328,-28.810976,-54.237804,203.17073
1619392975356,-12.77439,-47.362804,189.35976
1619392975386,31.905489,-38.70427,172.10367
1619392975389,105.19817,-24.45122,152.22562
1619392975416,73.993904,6.25,94.085365
1619392975445,15.396342,14.4207325,30.853659
1619392975477,23.033537,-11.097561,-13.871951
1619392975479,-60.823174,-25.07622,-59.87805
1619392975508,-437.08844,42.621952,-171.3567
1619392975512,-208.8567,80.0,-148.2317
1619392975536,490.7622,-75.35061,166.11281
1619392975566,-14.10061,11.981708,-15.579268
1619392975568,-326.69208,40.838417,-128.07927
1619392975596,156.78354,-26.310976,24.207317
1619392975627,-18.67378,17.118902,-6.265244
1619392975629,-29.25305,12.820123,-9.02439
1619392975656,4.72561,8.109756,1.8292683
1619392975687,-5.8384147,9.146341,2.3475611
1619392975690,-3.948171,7.881098,3.125
1619392975718,-9.710366,-0.6859756,1.4939024
1619392975746,-7.057927,7.408537,3.5365853
1619392975749,-2.5914636,10.487805,4.771342
1619392975777,-5.960366,12.5,3.8109758
1619392975806,-9.405488,12.22561,2.957317
1619392975814,-12.454268,9.64939,2.332317
1619392975836,-1.3719512,9.222561,4.6189027
1619392975866,8.67378,9.237805,5.365854
1619392975868,8.719512,8.292683,4.131098
1619392975896,8.125,6.265244,3.765244
1619392975927,4.634146,3.307927,2.3932927
1619392975929,2.682927,1.402439,0.42682928
1619392975956,3.75,1.25,-1.3109757
1619392975988,6.4786587,0.91463417,-1.5548781
1619392975989,5.762195,-0.6859756,-3.8567073
1619392976016,6.0823174,-1.6920732,-6.539634
1619392976046,7.77439,-3.948171,-9.314025
1619392976075,6.3414636,-5.8384147,-13.871951
1619392976077,2.378049,-6.4634147,-19.817074
1619392976108,0.8993903,-6.9817076,-24.131098
1619392976113,2.4542685,-6.8292685,-26.661587
1619392976136,2.5762196,-6.1737804,-28.734756
1619392976167,-1.8597561,-4.878049,-30.670732
1619392976169,-7.789634,-4.1463413,-32.40854
1619392976196,-6.7225614,-1.9054879,-34.57317
1619392976227,-6.615854,-0.39634147,-36.95122
1619392976229,0.36585367,-2.2256098,-38.140244
1619392976256,2.667683,-3.2469513,-37.362804
1619392976286,-5.182927,-0.9603659,-39.557926
1619392976288,0.6707317,0.19817074,-40.640244
1619392976316,7.3323174,0.80792683,-41.280487
1619392976347,3.307927,1.1737806,-42.698174
1619392976349,0.5945122,0.83841467,-42.850613
1619392976377,6.8292685,2.4390244,-41.768295
1619392976406,7.240854,4.847561,-41.0061
1619392976412,7.77439,5.609756,-40.396343
1619392976436,4.375,7.545732,-40.57927
1619392976467,3.7042685,8.246951,-40.060978
1619392976469,4.2073174,6.783537,-39.009148
1619392976496,5.0762196,5.167683,-38.094513
1619392976526,6.6768293,3.765244,-37.545734
1619392976528,13.460366,1.570122,-37.45427
1619392976556,18.07927,-1.1737806,-40.060978
1619392976588,14.771342,0.04573171,-46.417683
1619392976588,24.634148,4.085366,-51.95122
1619392976616,32.332317,6.8292685,-57.667683
1619392976646,28.07927,4.0701222,-63.61281
1619392976648,20.030489,0.9756098,-69.86281
1619392976677,8.719512,-0.04573171,-79.58842
1619392976736,-5.167683,2.012195,-95.30488
1619392976741,7.179878,8.7652445,-108.62805
1619392976741,14.222561,21.006098,-129.80183
1619392976767,12.210366,24.679878,-140.68597
1619392976769,53.841465,28.00305,-144.00916
1619392976796,23.460367,46.463417,-157.21037
1619392976827,-85.701225,41.371952,-156.7683
1619392976829,-113.53659,8.368902,-116.78354
1619392976855,-42.30183,11.067074,-62.759148
1619392976884,18.353659,-14.131098,5.121951
1619392976886,92.972565,-42.60671,61.67683
1619392976916,51.036587,-42.759148,80.289635
1619392976947,-6.539634,-16.707317,84.40549
1619392976949,-13.262196,-11.79878,101.08232
1619392976977,-24.314026,-16.40244,118.064026
1619392977007,-33.97866,-13.887196,132.98781
1619392977009,-27.02744,-11.448171,150.83842
1619392977036,-22.134148,-14.512196,167.21037
1619392977066,-29.756098,-18.04878,180.04573
1619392977068,-41.25,-23.018293,191.03659
1619392977097,-44.710365,-31.234756,203.44513
1619392977126,-38.932926,-41.615856,216.46342
1619392977129,-22.728659,-53.00305,225.15245
1619392977156,-26.585367,-62.40854,220.10672
1619392977188,-65.914635,-54.25305,191.81403
1619392977215,-3.8262196,-43.23171,174.0244
1619392977216,43.719513,-15.533537,140.09146
1619392977246,-61.600613,24.131098,56.20427
1619392977248,29.649391,2.1189024,29.22256
1619392977277,121.25,-42.80488,-8.20122
1619392977306,-254.23781,-17.210367,-109.28354
1619392977308,-482.8049,74.32927,-248.27745
1619392977336,265.1677,17.22561,59.862804
1619392977366,428.2927,-63.93293,159.5427
1619392977369,-395.99088,64.69512,-158.42989
1619392977397,-48.00305,-11.448171,-61.890244
1619392977427,178.0183,-26.448172,48.23171
1619392977455,-77.789635,17.957317,-20.396341
1619392977456,7.256098,-5.487805,4.085366
1619392977486,-0.9603659,4.2073174,7.256098
1619392977490,-5.381098,4.5884147,8.445122
1619392977517,-5.182927,3.582317,10.182927
1619392977579,-10.807927,3.5518293,6.0518293
1619392977579,4.9237804,8.734756,6.3109756
1619392977581,0.4878049,8.856708,3.6585367
1619392977608,-1.875,8.521341,1.3567073
1619392977612,2.957317,-0.8231707,-1.2652439
1619392977636,-8.67378,-9.435976,-4.8170733
1619392977667,0.35060975,6.0823174,-1.9054879
1619392977669,3.445122,0.19817074,-0.9603659
1619392977697,6.3262196,2.362805,-0.6707317
1619392977728,0.80792683,4.2073174,-3.2317073
1619392977729,-1.2957318,2.804878,-5.27439
1619392977756,2.6219513,4.756098,-6.8140244
1619392977788,0.5640244,6.5091467,-9.92378
1619392977789,-1.570122,6.417683,-11.676829
1619392977816,1.8445122,6.615854,-11.52439
1619392977846,2.9725611,6.280488,-12.347561
1619392977849,5.121951,7.256098,-13.292684
1619392977877,7.9725614,7.987805,-13.67378
1619392977907,3.1707318,8.429878,-16.006098
1619392977908,-2.2713416,8.460366,-19.80183
1619392977936,1.7682927,5.777439,-20.457317
1619392977967,6.6768293,3.628049,-20.990854
1619392977995,-0.06097561,4.131098,-23.917683
1619392977997,-1.0060976,4.1920733,-26.295732
1619392978027,-1.6463414,-0.16768293,-28.00305
1619392978031,-8.170732,1.0670732,-31.631098
1619392978056,-7.271342,3.5975611,-32.957317
1619392978086,-12.454268,2.9115853,-35.518295
1619392978089,-4.131098,3.5975611,-36.67683
1619392978116,-9.908537,2.1646342,-38.719513
1619392978146,-2.057927,0.6402439,-37.45427
1619392978178,-6.265244,1.0365853,-37.743904
1619392978179,-9.435976,1.3414634,-38.07927
1619392978207,5.030488,0.30487806,-34.771343
1619392978210,3.5365853,0.16768293,-33.17073
1619392978236,-4.3445125,0.47256097,-33.384148
1619392978266,0.77743906,0.65548784,-31.585367
1619392978298,3.323171,1.0060976,-31.295732
1619392978299,7.865854,1.25,-31.295732
1619392978326,12.210366,1.875,-31.95122
1619392978358,14.115854,2.4085367,-34.039635
1619392978358,18.246952,2.8658538,-36.95122
1619392978386,16.95122,3.7042685,-41.067074
1619392978416,23.521341,8.689025,-43.917683
1619392978446,35.30488,15.091464,-45.746952
1619392978449,42.942074,13.612805,-47.743904
1619392978477,44.542683,8.734756,-51.189026
1619392978478,34.64939,6.3109756,-59.28354
1619392978537,19.496952,7.362805,-72.40854
1619392978539,15.716464,9.832317,-84.939026
1619392978541,13.094513,14.146341,-99.222565
1619392978566,23.841463,13.689025,-110.1372
1619392978596,29.268293,19.679878,-129.05489
1619392978598,1.3567073,32.80488,-154.80183
1619392978626,20.533537,39.435978,-159.63416
1619392978658,4.3445125,37.865856,-152.54573
1619392978658,-80.060974,3.323171,-131.12805
1619392978688,-71.935974,-9.161586,-93.58232
1619392978716,-56.768295,3.140244,-60.32012
1619392978719,27.057928,-12.804878,11.844513
1619392978746,43.85671,-48.719513,56.646343
1619392978777,-18.018293,-40.807926,65.64024
1619392978779,-21.295732,-45.32012,89.74085
1619392978806,-17.240854,-41.021343,112.13415
1619392978837,-36.265244,-39.771343,128.90244
1619392978839,-44.740856,-42.484756,146.81403
1619392978866,-43.948174,-45.07622,163.99391
1619392978898,-44.740856,-47.835365,179.19208
1619392978899,-48.643295,-48.70427,192.30183
1619392978926,-47.82012,-48.932926,204.72562
1619392978957,-45.030487,-52.14939,214.32927
1619392978960,-39.17683,-54.45122,216.31097
1619392978986,-5.807927,-61.112804,210.80794
1619392979014,50.487804,-60.137196,195.41159
1619392979016,40.609756,-34.039635,151.49391
1619392979045,40.137196,-4.3445125,98.993904
1619392979104,49.420734,-1.9969512,37.423782
1619392979107,35.289635,-25.50305,-24.573172
1619392979112,-166.55489,-25.54878,-79.939026
1619392979136,-499.49695,30.396341,-198.46037
1619392979137,-87.256096,33.719513,-99.710365
1619392979166,499.49695,-64.55793,201.93597
1619392979196,-142.46951,33.719513,-52.621952
1619392979198,-245.97562,14.009147,-107.65244
1619392979225,169.375,-22.393293,38.262196
1619392979255,-37.439026,15.914635,-4.6951222
1619392979256,-25.77744,5.365854,-4.756098
1619392979285,13.185976,8.75,7.0884147
1619392979317,-12.408537,8.39939,4.542683
1619392979318,-9.10061,7.2865853,6.097561
1619392979346,-9.176829,6.280488,4.268293
1619392979377,-1.0213414,6.3109756,3.628049
1619392979377,-3.7195122,7.4695125,2.2560976
1619392979406,-6.52439,7.3018293,0.9603659
1619392979434,-5.929878,6.783537,-0.38109756
1619392979436,0.5792683,6.4939027,-0.5640244
1619392979465,-2.4237804,-8.216464,-2.5914636
1619392979494,-20.960367,-1.1128049,-2.317073
1619392979524,-9.481708,6.52439,-0.5487805
1619392979526,5.7012196,7.271342,-1.6768293
1619392979554,9.64939,6.9969516,-0.41158536
1619392979556,-0.38109756,3.125,-2.7134147
1619392979585,-3.3536587,1.7987806,-5.640244
1619392979614,-2.9115853,1.1737806,-8.490854
1619392979616,-1.4481708,1.2804878,-10.0
1619392979645,2.317073,2.1646342,-11.036586
1619392979676,3.292683,2.682927,-13.429878
1619392979676,5.289634,2.8506098,-15.503049
1619392979705,4.9237804,3.2317073,-17.317074
1619392979735,2.2408538,4.496951,-19.908537
1619392979737,2.637195,5.8231707,-22.637196
1619392979765,4.8323174,7.240854,-23.27744
1619392979794,1.2652439,7.5762196,-23.689026
1619392979797,0.27439025,7.9268293,-23.612806
1619392979824,1.25,7.179878,-23.963415
1619392979854,3.8414636,5.1981707,-24.070122
1619392979856,3.9939024,2.5304878,-24.634148
1619392979884,9.618902,4.6189027,-25.54878
1619392979914,8.643292,7.3323174,-28.20122
1619392979916,-3.0640244,4.039634,-31.25
1619392979945,-6.8292685,4.039634,-33.85671
1619392979974,-1.722561,5.807927,-34.90854
1619392979976,2.6219513,7.4390244,-35.53354
1619392980006,2.2560976,4.984756,-34.64939
1619392980034,-1.7987806,3.5060976,-34.84756
1619392980036,2.2865853,1.8597561,-33.97866
1619392980065,1.3567073,2.2256098,-33.963417
1619392980094,-5.1067076,0.73170733,-34.95427
1619392980097,-9.679878,-0.25914633,-35.243904
1619392980124,1.6615855,0.91463417,-33.47561
1619392980154,3.3384147,1.1585366,-34.237804
1619392980156,0.45731708,2.012195,-36.05183
1619392980184,5.396342,3.9634147,-36.814026
1619392980214,9.115854,5.35061,-38.628048
1619392980216,11.646341,7.896342,-41.509148
1619392980245,20.243902,8.75,-43.109756
1619392980304,26.021341,6.52439,-45.94512
1619392980305,20.823172,3.7957318,-52.271343
1619392980307,14.222561,5.5945125,-61.112804
1619392980334,21.631098,11.234756,-67.46951
1619392980336,29.542685,12.911586,-73.993904
1619392980365,19.192074,14.695123,-88.201225
1619392980395,9.618902,18.612804,-104.83232
1619392980397,17.271341,22.45427,-118.76524
1619392980424,21.20427,25.182928,-132.91159
1619392980454,16.082317,35.015244,-147.80489
1619392980484,22.134148,44.405487,-153.97867
1619392980485,-10.35061,33.612804,-148.10976
1619392980514,-74.939026,-5.609756,-123.551834
1619392980516,-122.91159,-14.603659,-92.72866
1619392980545,-40.42683,36.173782,-60.10671
1619392980574,188.62805,5.9451222,60.442074
1619392980577,122.05793,-73.49085,99.5122
1619392980605,-76.46342,-59.07012,76.17378
1619392980634,-52.317074,-62.37805,103.07927
1619392980636,-24.695122,-55.716465,130.86891
1619392980665,-27.256098,-52.713417,151.875
1619392980695,-40.609756,-54.52744,168.81097
1619392980697,-50.65549,-58.734756,184.71037
1619392980724,-57.042683,-60.289635,200.28964
1619392980754,-50.670734,-64.42073,216.7683
1619392980756,-32.65244,-64.939026,231.18903
1619392980785,-18.018293,-62.484756,233.97867
1619392980814,-17.439024,-61.189026,219.10062
1619392980816,-6.0518293,-61.47866,192.7744
1619392980845,123.17074,-66.722565,171.79878
1619392980874,59.542683,-6.4786587,87.65244
1619392980905,-62.05793,19.618902,1.7530488
1619392980907,1.3262196,-39.832317,-26.310976
1619392980934,-100.94512,-22.682928,-56.341465
1619392980936,-365.25916,-0.076219514,-178.09451
1619392980965,-40.97561,-14.710366,-40.594513
1619392980995,259.39026,3.0487804,81.722565
1619392980997,-143.81097,42.19512,-55.289635
1619392981024,-6.1890244,2.362805,-15.838415
1619392981054,26.036587,13.246951,2.3932927
1619392981056,-21.310976,8.323171,-5.121951
1619392981085,3.0335367,9.573171,2.6067073
1619392981115,-0.10670732,11.310976,4.2073174
1619392981144,-1.0518293,11.52439,4.8323174
1619392981146,-3.2317073,9.984756,3.8414636
1619392981174,-3.307927,8.384147,1.402439
1619392981177,-1.3109757,7.9573174,-1.2652439
1619392981205,2.4542685,8.932927,-2.3932927
1619392981264,-2.9420733,8.353659,-3.765244
1619392981265,-3.7804878,7.85061,-4.1768293
1619392981267,-44.48171,-23.170732,-12.926829
1619392981295,-33.17073,14.862805,-12.332317
1619392981324,28.993902,16.20427,2.835366
1619392981354,-3.3841465,3.9939024,-2.637195
1619392981355,-3.9939024,4.4512196,-3.9634147
1619392981414,1.1128049,4.527439,-1.9054879
1619392981416,3.2317073,6.387195,-1.0670732
1619392981417,3.003049,7.3170733,-1.8597561
1619392981419,0.5487805,6.2347565,-3.5365853
1619392981445,-0.25914633,4.847561,-5.0914636
1619392981474,2.2560976,5.152439,-6.6768293
1619392981504,-0.5487805,6.7073174,-9.878049
1619392981506,1.402439,5.365854,-11.722561
1619392981535,3.5518293,5.777439,-14.207317
1619392981564,3.7195122,7.987805,-17.957317
1619392981566,-2.2865853,7.057927,-22.271341
1619392981595,-9.542684,5.4268293,-25.868902
1619392981624,-4.222561,8.39939,-28.55183
1619392981626,-10.030488,9.344512,-32.835365
1619392981655,-18.018293,8.7652445,-36.44817
1619392981714,-17.560976,7.865854,-37.80488
1619392981716,-11.021341,6.905488,-37.134148
1619392981717,-11.2652445,8.719512,-38.384148
1619392981719,-2.2560976,6.9664636,-37.210365
1619392981745,-2.5609756,5.487805,-38.460365
1619392981774,-2.698171,6.1890244,-40.396343
1619392981804,0.5487805,6.25,-41.112804
1619392981806,2.667683,6.2195125,-40.884148
1619392981835,2.6067073,4.405488,-40.0
1619392981864,-5.045732,1.9054879,-40.015244
1619392981866,-0.8993903,1.0213414,-38.262196
1619392981896,-0.09146342,-0.7621951,-37.10366
1619392981954,1.2957318,-2.2713416,-36.737804
1619392981956,1.9207318,-5.0914636,-37.286587
1619392981957,-1.4634147,-5.762195,-39.90854
1619392981984,1.0213414,-1.5548781,-42.2561
1619392981987,9.176829,0.5030488,-43.490856
1619392982015,8.871951,-3.0487804,-45.838417
1619392982044,6.1737804,-8.079268,-48.841465
1619392982046,-0.36585367,-11.432927,-53.841465
1619392982074,-0.33536586,-13.277439,-58.841465
1619392982104,-3.1707318,-10.259147,-66.47866
1619392982106,-8.018292,-4.908537,-75.060974
1619392982135,-6.585366,1.0365853,-85.71647
1619392982164,3.140244,10.746951,-95.32012
1619392982166,10.868903,20.518293,-102.98781
1619392982196,16.814024,29.72561,-112.28659
1619392982224,48.44512,37.469513,-116.28049
1619392982226,64.34451,27.743902,-115.27439
1619392982255,-39.771343,27.240854,-141.23476
1619392982284,-92.42378,-7.0884147,-122.45427
1619392982287,-170.71646,-31.295732,-97.51524
1619392982314,-28.125,24.192074,-58.20122
1619392982344,214.83232,16.646341,85.27439
1619392982346,150.06097,-97.66769,115.85366
1619392982374,-77.37805,-49.710365,72.45427
1619392982404,-73.71951,-53.521343,88.85671
1619392982406,-52.484756,-49.375,112.36281
1619392982435,-56.707317,-48.5061,131.17378
1619392982465,-50.045734,-52.012196,148.10976
1619392982466,-47.82012,-57.80488,163.00305
1619392982496,-44.17683,-59.664635,176.99695
1619392982524,-42.332317,-58.475613,189.35976
1619392982526,-31.768293,-57.073174,202.13416
1619392982584,-20.167683,-54.512196,210.88416
1619392982585,-19.45122,-54.618904,207.30183
1619392982614,-26.79878,-55.670734,187.95732
1619392982616,4.9695125,-56.387196,158.78049
1619392982644,42.92683,-43.917683,115.701225
1619392982646,5.5487804,-3.3536587,58.521343
1619392982674,-72.07317,-3.003049,11.875
1619392982704,-10.564025,-41.021343,-15.70122
1619392982706,-73.810974,-33.689026,-35.411587
1619392982735,-294.95428,-23.932928,-129.98476
1619392982764,-55.92988,-6.768293,-66.493904
1619392982766,233.15549,30.457317,73.064026
1619392982796,-93.71951,21.234756,-35.70122
1619392982824,-23.155489,-4.3140244,-18.887196
1619392982826,23.70427,5.0914636,2.3932927
1619392982855,-20.137196,1.0365853,-5.8384147
1619392982884,2.4237804,2.7439024,2.804878
