time,x-accel,y-accel,z-accel
1636764430470,0.54797363,0.34570312,0.8170166
1636764430470,0.5515137,0.3265381,0.8116455
1636764430499,0.5576172,0.3227539,0.8112793
1636764430529,0.5609131,0.3289795,0.8092041
1636764430530,0.55029297,0.41003418,0.8442383
1636764430560,0.5560303,0.43933105,0.83569336
1636764430589,0.55322266,0.49902344,0.8265381
1636764430590,0.5749512,0.4025879,0.916626
1636764430619,0.6269531,0.22998047,1.0406494
1636764430650,0.6242676,0.20129395,1.0942383
1636764430650,0.5169678,0.35595703,1.3044434
1636764430679,0.30603027,0.49694824,1.4841309
1636764430709,-0.017333984,0.44995117,1.4954834
1636764430710,0.79248047,-0.14562988,1.392334
1636764430739,2.4281006,-0.12963867,0.6956787
1636764430769,2.4230957,0.0357666,0.62316895
1636764430769,1.6213379,0.40942383,1.0079346
1636764430800,0.22595215,0.35559082,1.5469971
1636764430829,1.3033447,0.107177734,0.006958008
1636764430830,1.7845459,-0.10290527,0.4880371
1636764430859,0.44836426,-0.83447266,0.78564453
1636764430890,-0.22253418,-0.74072266,0.53393555
1636764430890,0.047607422,-0.18444824,0.4399414
1636764430919,0.36120605,0.05493164,0.40527344
1636764430949,0.45654297,-0.16088867,0.5233154
1636764430950,0.571167,-0.30126953,0.59936523
1636764430980,0.64001465,-0.25183105,0.5913086
1636764431009,0.7216797,-0.14587402,0.6837158
1636764431010,0.9719238,-0.013183594,0.8555908
1636764431040,1.1943359,0.13562012,0.9925537
1636764431070,1.4299316,0.37145996,1.1540527
1636764431070,1.9859619,0.40112305,1.3114014
1636764431100,2.8187256,0.061767578,1.3564453
1636764431130,3.0482178,-0.3277588,1.0460205
1636764431130,2.4787598,-0.09887695,0.55651855
1636764431160,1.9595947,1.0593262,-0.2750244
1636764431189,2.4067383,1.6401367,-1.994751
1636764431190,1.7943115,-1.5958252,-2.1170654
1636764431219,1.0532227,0.12988281,-0.57666016
1636764431249,1.1623535,1.2631836,1.5213623
1636764431280,-0.13720703,2.2738037,0.99438477
1636764431281,-0.09399414,0.73132324,1.0579834
1636764431310,2.861084,1.4122314,0.994751
1636764431339,0.7071533,0.34875488,1.0622559
1636764431339,0.45202637,-0.31518555,0.9049072
1636764431369,0.88378906,0.59729004,0.8256836
1636764431400,0.61035156,0.23510742,0.8104248
1636764431400,0.6201172,0.2861328,0.79626465
1636764431429,0.61901855,0.27478027,0.82055664
1636764431460,0.63513184,0.29016113,0.79833984
1636764431461,0.60961914,0.3293457,0.7973633
1636764431490,0.583374,0.23657227,0.8100586
1636764431519,0.59277344,0.27624512,0.81066895
1636764431519,0.57836914,0.35961914,0.8186035
1636764431550,0.55700684,0.31689453,0.8276367
1636764431580,0.5498047,0.2644043,0.8276367
1636764431581,0.55810547,0.26733398,0.8100586
1636764431610,0.5670166,0.2750244,0.7988281
1636764431640,0.5587158,0.28710938,0.79626465
1636764431640,0.5628662,0.31640625,0.79467773
1636764431669,0.5562744,0.26916504,0.79833984
1636764431700,0.5554199,0.2557373,0.80358887
1636764431700,0.5633545,0.32385254,0.7982178
1636764431730,0.57629395,0.37695312,0.78479004
1636764431760,0.5845947,0.35583496,0.7803955
1636764431761,0.59277344,0.30273438,0.7816162
1636764431790,0.6052246,0.30749512,0.7813721
1636764431819,0.6109619,0.33996582,0.770874
1636764431820,0.5982666,0.3708496,0.78564453
1636764431849,0.59521484,0.34594727,0.8062744
1636764431880,0.5987549,0.34301758,0.82629395
1636764431881,0.5932617,0.40881348,0.81677246
1636764431909,0.61035156,0.3494873,0.8625488
1636764431939,0.62561035,0.28051758,0.9378662
1636764431940,0.6138916,0.2211914,1.1010742
1636764431970,0.5675049,0.20666504,1.3026123
1636764431999,0.40478516,0.26953125,1.4810791
1636764432000,0.2241211,0.21960449,1.5374756
1636764432029,1.0740967,-0.20373535,1.2165527
1636764432061,2.2473145,0.028930664,0.73828125
1636764432061,2.2001953,0.0024414062,0.64172363
1636764432090,1.399292,0.5177002,0.82873535
1636764432120,0.16833496,0.6348877,1.3232422
1636764432121,1.3626709,0.4814453,0.08642578
1636764432150,1.4489746,-0.32629395,0.48095703
1636764432179,0.33081055,-0.78808594,0.7479248
1636764432180,-0.10046387,-0.44812012,0.5352783
1636764432210,0.3470459,0.10681152,0.4515381
1636764432240,0.65112305,0.30114746,0.4390869
1636764432269,0.49499512,0.042114258,0.53308105
1636764432270,0.37634277,-0.20800781,0.6151123
1636764432299,0.53759766,-0.13708496,0.6357422
1636764432329,0.79455566,0.061767578,0.71777344
1636764432330,1.0124512,0.2454834,0.84191895
1636764432360,1.1420898,0.22131348,0.9238281
1636764432390,1.277832,-0.09729004,1.0687256
1636764432391,1.793457,-0.3544922,1.1922607
1636764432419,2.5090332,-0.76220703,0.82995605
1636764432450,2.921753,-1.4388428,0.18933105
1636764432450,2.7924805,-1.423584,-0.33666992
1636764432479,2.4187012,-0.4642334,-0.45898438
1636764432510,1.380249,1.642334,-0.8001709
1636764432511,1.5472412,0.07324219,-0.84191895
1636764432571,1.1077881,-2.0771484,-0.98132324
1636764432572,1.0021973,-0.48828125,-1.0234375
1636764432572,2.2167969,2.2196045,-0.6402588
1636764432600,1.40271,-0.86035156,0.7996826
1636764432630,0.9840088,-0.91711426,0.7520752
1636764432631,0.58044434,0.54125977,0.9609375
1636764432661,0.80163574,-0.33129883,0.9169922
1636764432689,0.6479492,0.21875,0.8709717
1636764432690,0.5987549,0.6855469,0.81726074
1636764432720,0.6140137,0.6739502,0.8079834
1636764432750,0.61499023,0.34692383,0.8666992
1636764432750,0.6392822,0.26635742,0.8483887
1636764432779,0.6248779,0.40344238,0.7602539
1636764432811,0.6315918,0.3614502,0.74072266
1636764432811,0.6558838,0.26794434,0.74108887
1636764432840,0.6635742,0.30065918,0.7104492
1636764432870,0.6635742,0.34143066,0.6920166
1636764432870,0.6645508,0.3092041,0.69262695
1636764432900,0.6723633,0.28442383,0.69421387
1636764432929,0.68518066,0.20983887,0.68115234
1636764432929,0.68066406,0.19384766,0.708374
1636764432960,0.67700195,0.24047852,0.7215576
1636764433020,0.66503906,0.29370117,0.7199707
1636764433020,0.65185547,0.28552246,0.74902344
1636764433021,0.66589355,0.23461914,0.75061035
1636764433050,0.6726074,0.22277832,0.7454834
1636764433050,0.6566162,0.30529785,0.741333
1636764433079,0.6583252,0.29089355,0.74035645
1636764433111,0.6730957,0.25231934,0.7227783
1636764433112,0.6751709,0.25927734,0.70410156
1636764433140,0.67663574,0.24926758,0.7080078
1636764433169,0.6654053,0.26513672,0.71520996
1636764433170,0.6557617,0.27807617,0.7125244
1636764433199,0.6464844,0.2680664,0.720459
1636764433229,0.6437988,0.22961426,0.74902344
1636764433230,0.62731934,0.25854492,0.78759766
1636764433260,0.58947754,0.32202148,0.8510742
1636764433289,0.5847168,0.30334473,0.9215088
1636764433319,0.5806885,0.28051758,0.9971924
1636764433320,0.5706787,0.2529297,1.1623535
1636764433349,0.6743164,-0.01940918,1.3078613
1636764433379,0.7529297,-0.35302734,1.3588867
1636764433379,0.83251953,-0.4071045,1.1651611
1636764433411,1.3397217,-0.09729004,0.8857422
1636764433440,1.7642822,0.46862793,0.6936035
1636764433441,1.9335938,-0.4227295,0.20874023
1636764433471,2.536621,-0.61413574,-0.08935547
1636764433500,1.2874756,0.27844238,0.10913086
1636764433501,0.23547363,0.572876,0.42114258
1636764433529,0.27722168,0.4165039,0.54467773
1636764433561,0.48608398,0.17272949,0.5595703
1636764433563,0.6501465,-0.13647461,0.57543945
1636764433589,0.70910645,-0.32495117,0.5394287
1636764433620,0.6431885,-0.23779297,0.5596924
1636764433620,0.5999756,-0.012084961,0.5891113
1636764433650,0.63391113,0.033691406,0.63708496
1636764433710,0.73083496,0.025634766,0.7081299
1636764433710,0.80688477,0.06323242,0.75805664
1636764433711,0.8547363,0.11254883,0.82092285
1636764433739,0.9038086,0.2923584,0.88916016
1636764433740,0.9141846,0.4411621,0.9658203
1636764433770,0.994751,0.4399414,1.0200195
1636764433799,1.0576172,0.5551758,1.0789795
1636764433800,1.0550537,0.83251953,1.1262207
1636764433829,1.0625,0.87402344,1.1282959
1636764433859,1.0224609,0.8791504,0.99780273
1636764433890,1.0285645,0.96191406,0.77319336
1636764433890,1.2131348,0.82714844,0.49243164
1636764433920,1.4287109,0.32910156,0.010498047
1636764433921,1.2662354,1.2833252,-0.6569824
1636764433950,1.4106445,0.8022461,-1.142334
1636764433980,1.345459,0.06921387,-0.7022705
1636764433980,1.0418701,0.015380859,0.1809082
1636764434010,0.010009766,0.9437256,0.6119385
1636764434040,-0.42358398,0.9342041,2.0673828
1636764434040,3.371582,0.7619629,0.89367676
1636764434070,1.2856445,0.9641113,1.0627441
1636764434101,0.34143066,0.45043945,0.9168701
1636764434101,0.6722412,0.27270508,0.8243408
1636764434129,0.6135254,0.26672363,0.84350586
1636764434160,0.572876,0.26379395,0.85498047
1636764434161,0.54211426,0.29077148,0.852417
1636764434190,0.54907227,0.26708984,0.85339355
1636764434221,0.5482178,0.30078125,0.84143066
1636764434221,0.5489502,0.27685547,0.8289795
1636764434250,0.5489502,0.24157715,0.84375
1636764434280,0.54711914,0.23852539,0.8562012
1636764434280,0.5354004,0.25048828,0.8482666
1636764434310,0.53149414,0.25793457,0.85046387
1636764434340,0.5324707,0.25012207,0.84484863
1636764434340,0.53100586,0.23706055,0.84436035
1636764434369,0.5383301,0.2541504,0.8342285
1636764434400,0.5419922,0.28771973,0.83081055
1636764434430,0.54296875,0.26953125,0.8289795
1636764434430,0.5395508,0.25524902,0.8223877
1636764434459,0.54663086,0.26843262,0.8156738
1636764434490,0.56274414,0.26672363,0.8096924
1636764434490,0.5649414,0.2593994,0.8039551
1636764434519,0.56018066,0.256958,0.81030273
1636764434549,0.5617676,0.2713623,0.8063965
1636764434550,0.56640625,0.30371094,0.81103516
1636764434579,0.55688477,0.34973145,0.82910156
1636764434610,0.5477295,0.36901855,0.83239746
1636764434610,0.55114746,0.32702637,0.8477783
1636764434639,0.5767822,0.3083496,0.86535645
1636764434669,0.5944824,0.33129883,0.91064453
1636764434670,0.5969238,0.33813477,0.9691162
1636764434699,0.5704346,0.46362305,1.0164795
1636764434729,0.517334,0.44519043,1.0931396
1636764434730,0.39538574,0.5732422,1.2454834
1636764434760,0.2154541,0.41052246,1.4431152
1636764434789,0.16357422,0.11682129,1.4991455
1636764434790,1.3283691,0.080322266,1.2485352
1636764434820,2.552124,0.12402344,0.739624
1636764434850,2.286499,0.27539062,0.8741455
1636764434850,1.2237549,0.7513428,1.314331
1636764434910,-0.05456543,0.1574707,1.078125
1636764434911,2.1326904,-0.07739258,0.027832031
1636764434912,0.68969727,-0.9001465,0.94421387
1636764434940,-0.3955078,-0.59716797,0.767334
1636764434969,0.002319336,-0.171875,0.48840332
1636764434970,0.34521484,0.044555664,0.43652344
1636764435000,0.3104248,0.19628906,0.49291992
1636764435031,0.2520752,0.36779785,0.48779297
1636764435031,0.22192383,0.37280273,0.47998047
1636764435061,0.37475586,0.44335938,0.58703613
1636764435089,0.68933105,0.68896484,0.7011719
1636764435120,0.8824463,0.80029297,0.77856445
1636764435120,0.9145508,0.7947998,0.9449463
1636764435150,1.074707,0.87109375,1.1534424
1636764435150,1.3654785,0.96447754,1.427124
1636764435180,2.043335,1.1894531,1.6003418
1636764435211,2.2349854,1.5631104,1.1617432
1636764435212,2.0231934,1.2886963,0.2701416
1636764435240,2.7054443,0.52978516,-1.399292
1636764435269,2.5611572,1.3668213,-3.362671
1636764435270,1.1296387,-0.9390869,-0.8898926
1636764435300,1.0001221,-0.1829834,1.3547363
1636764435330,0.2475586,0.866333,1.5037842
1636764435330,2.3144531,-1.3408203,1.4505615
1636764435362,2.4283447,2.3850098,0.6619873
1636764435390,0.5432129,1.388916,1.0467529
1636764435420,0.23449707,-0.036499023,0.9000244
1636764435422,0.61413574,0.14123535,0.8284912
1636764435451,0.5118408,0.23852539,0.8516846
1636764435479,0.5731201,0.17980957,0.86206055
1636764435479,0.56359863,0.3388672,0.85095215
1636764435511,0.5517578,0.32006836,0.8569336
1636764435570,0.54907227,0.3109131,0.8441162
1636764435570,0.5473633,0.27160645,0.8310547
1636764435573,0.54455566,0.25170898,0.8404541
1636764435598,0.5407715,0.31274414,0.8395996
1636764435629,0.5422363,0.3140869,0.8331299
1636764435630,0.53356934,0.29504395,0.8282471
1636764435659,0.52453613,0.29797363,0.83740234
1636764435660,0.52648926,0.29406738,0.8310547
1636764435691,0.5246582,0.3005371,0.8170166
1636764435720,0.52893066,0.27856445,0.8220215
1636764435721,0.54016113,0.2763672,0.81811523
1636764435749,0.5155029,0.26733398,0.8186035
1636764435780,0.538208,0.29541016,0.79626465
1636764435780,0.55895996,0.29882812,0.7746582
1636764435809,0.5513916,0.28771973,0.8048096
1636764435839,0.54833984,0.32336426,0.83044434
1636764435840,0.5605469,0.41418457,0.82421875
1636764435870,0.5456543,0.43322754,0.85302734
1636764435900,0.5593262,0.44396973,0.852417
1636764435901,0.5383301,0.49145508,0.8652344
1636764435929,0.51293945,0.47192383,0.9647217
1636764435959,0.506958,0.5090332,1.0500488
1636764435960,0.4281006,0.49951172,1.1425781
1636764435989,0.32763672,0.57751465,1.3153076
1636764436021,0.055908203,0.58374023,1.4234619
1636764436021,0.040405273,0.44262695,1.4897461
1636764436050,1.8609619,-0.4086914,1.1069336
1636764436080,2.555664,0.32836914,0.62683105
1636764436080,1.848877,0.27294922,0.9420166
1636764436110,1.050415,0.5440674,1.2901611
1636764436140,0.09082031,0.4194336,0.9157715
1636764436140,2.0961914,0.04333496,0.10827637
1636764436171,0.90356445,-0.5883789,0.86657715
1636764436200,0.008056641,-0.6574707,0.84069824
1636764436200,-0.24951172,-0.18481445,0.5905762
1636764436229,-0.028564453,0.08105469,0.47998047
1636764436261,0.29260254,0.16418457,0.4609375
1636764436261,0.49023438,-0.042236328,0.5352783
1636764436289,0.4819336,0.07409668,0.607666
1636764436320,0.54455566,0.46325684,0.6263428
1636764436321,0.7380371,0.5683594,0.6916504
1636764436351,0.92907715,0.5319824,0.83740234
1636764436379,1.166748,0.5386963,1.0533447
1636764436411,1.5804443,0.6425781,1.361206
1636764436412,2.0322266,0.69592285,1.5823975
1636764436440,2.3520508,0.5357666,1.4743652
1636764436470,2.4033203,0.6810303,0.9456787
1636764436470,2.4597168,0.7553711,-0.21289062
1636764436499,3.0830078,0.98132324,-2.6522217
1636764436529,1.7414551,-1.185791,-2.6314697
1636764436531,0.8430176,-1.3591309,0.41418457
1636764436560,1.0388184,1.4068604,1.1555176
1636764436592,-0.33215332,1.2579346,1.3580322
1636764436592,2.5021973,0.43225098,0.8565674
1636764436619,2.0804443,1.5157471,1.269165
1636764436650,0.13562012,-0.09692383,0.9835205
1636764436650,0.4543457,0.2713623,0.7537842
1636764436681,0.7590332,0.16516113,0.74890137
1636764436711,0.64782715,0.37268066,0.77368164
1636764436711,0.6409912,0.32751465,0.7735596
1636764436769,0.66064453,0.414917,0.770874
1636764436770,0.6335449,0.38464355,0.78027344
1636764436770,0.6583252,0.37072754,0.76452637
1636764436800,0.6508789,0.36535645,0.77038574
1636764436829,0.583374,0.33996582,0.7869873
1636764436829,0.5489502,0.3166504,0.80444336
1636764436859,0.5455322,0.30749512,0.8071289
1636764436889,0.5522461,0.296875,0.80700684
1636764436890,0.5734863,0.2697754,0.79296875
1636764436919,0.59436035,0.2755127,0.7813721
1636764436950,0.59643555,0.34802246,0.75219727
1636764436952,0.59643555,0.3869629,0.7220459
1636764436979,0.59716797,0.3330078,0.74645996
1636764437012,0.6036377,0.33691406,0.7486572
1636764437012,0.6077881,0.36291504,0.7281494
1636764437040,0.6101074,0.39794922,0.7236328
1636764437069,0.62109375,0.35424805,0.75
1636764437070,0.6308594,0.33850098,0.7595215
1636764437100,0.6275635,0.35681152,0.76672363
1636764437129,0.6188965,0.38085938,0.7808838
1636764437130,0.61950684,0.4005127,0.7750244
1636764437159,0.6069336,0.42858887,0.7967529
1636764437189,0.6048584,0.39904785,0.9135742
1636764437190,0.6296387,0.37854004,1.109375
1636764437219,0.60717773,0.2697754,1.3028564
1636764437250,0.45458984,0.16918945,1.4560547
1636764437251,0.3458252,0.3112793,1.5279541
1636764437279,0.6549072,0.48742676,1.0957031
1636764437309,2.3344727,-0.26818848,0.97351074
1636764437309,2.44104,-0.075683594,0.79125977
1636764437339,1.7775879,0.8125,1.0072021
1636764437369,0.19506836,0.40246582,1.3223877
1636764437370,2.013916,0.4136963,0.08312988
1636764437400,0.85253906,-0.34692383,0.74645996
1636764437429,-0.27575684,-0.8774414,0.69140625
1636764437459,-0.044677734,-0.37060547,0.46118164
1636764437460,0.33569336,0.13757324,0.46118164
1636764437490,0.42541504,0.19543457,0.5213623
1636764437519,0.4276123,0.15698242,0.5644531
1636764437550,0.39892578,0.22912598,0.54785156
1636764437551,0.3939209,0.3531494,0.5662842
1636764437580,0.54052734,0.3864746,0.6463623
1636764437580,0.85180664,0.4243164,0.7911377
1636764437610,1.1530762,0.54589844,0.9659424
1636764437640,1.350708,0.69018555,1.2393799
1636764437640,1.6166992,0.90771484,1.5211182
1636764437671,2.1065674,0.7786865,1.6151123
1636764437700,2.3666992,0.53845215,1.3614502
1636764437701,1.9364014,1.3638916,0.4095459
1636764437729,2.7268066,1.3758545,-1.3873291
1636764437761,2.421753,0.048461914,-3.0894775
1636764437761,0.5085449,-1.2788086,-1.2602539
1636764437789,1.732666,0.33215332,0.2952881
1636764437819,2.0761719,0.064697266,1.3233643
1636764437820,-0.15808105,1.5670166,1.3916016
1636764437849,-1.2365723,1.4779053,1.2114258
1636764437879,2.7097168,1.7894287,0.45117188
1636764437880,1.305542,0.4873047,1.28125
1636764437911,0.16955566,0.6055908,0.798584
1636764437940,0.6810303,0.17089844,0.83483887
1636764437941,0.5802002,0.20349121,0.8338623
1636764437969,0.54907227,0.28637695,0.8355713
1636764438001,0.5501709,0.3675537,0.8305664
1636764438001,0.5452881,0.44213867,0.83239746
1636764438032,0.5377197,0.36938477,0.83239746
1636764438061,0.5374756,0.27233887,0.8366699
1636764438061,0.5267334,0.24438477,0.84143066
1636764438090,0.51208496,0.27416992,0.8436279
1636764438119,0.5109863,0.27868652,0.836792
1636764438120,0.5083008,0.2701416,0.8342285
1636764438149,0.5053711,0.25683594,0.83117676
1636764438181,0.49804688,0.28637695,0.838501
1636764438182,0.52563477,0.28625488,0.8317871
1636764438210,0.5324707,0.29492188,0.81726074
1636764438240,0.54174805,0.30541992,0.8120117
1636764438240,0.5595703,0.34606934,0.7919922
1636764438270,0.56677246,0.35131836,0.78808594
1636764438300,0.5706787,0.3765869,0.79333496
1636764438300,0.5812988,0.36914062,0.77124023
1636764438330,0.5769043,0.34838867,0.7904053
1636764438361,0.58117676,0.35498047,0.8018799
1636764438364,0.5710449,0.4456787,0.78515625
1636764438390,0.56811523,0.4609375,0.8041992
1636764438419,0.583374,0.42041016,0.8421631
1636764438449,0.6027832,0.40551758,0.8833008
1636764438450,0.58288574,0.44750977,0.9852295
1636764438480,0.5283203,0.4630127,1.0975342
1636764438510,0.47387695,0.46606445,1.2144775
1636764438512,0.25646973,0.67749023,1.3574219
1636764438540,-0.18432617,0.649292,1.3479004
1636764438569,1.2585449,-0.36071777,1.3892822
1636764438572,2.7010498,0.03503418,0.48535156
1636764438600,2.191162,0.6296387,0.5305176
1636764438629,1.4819336,0.7943115,0.9481201
1636764438630,-0.056396484,0.53027344,1.2337646
1636764438661,1.607666,0.5650635,0.22497559
1636764438689,1.1625977,-0.4691162,0.751709
1636764438689,0.36572266,-0.79089355,0.8026123
1636764438719,-0.11853027,-0.44848633,0.5900879
