time,x-accel,y-accel,z-accel
2021-11-23T13:08:03.359,1.124,0.003,-0.785
2021-11-23T13:08:03.380,1.146,-0.020,-0.841
2021-11-23T13:08:03.405,1.203,0.000,-0.932
2021-11-23T13:08:03.416,1.356,-0.055,-0.992
2021-11-23T13:08:03.437,1.508,-0.182,-0.967
2021-11-23T13:08:03.461,1.648,-0.084,-0.794
2021-11-23T13:08:03.482,1.696,0.353,-0.547
2021-11-23T13:08:03.493,1.752,0.590,-0.199
2021-11-23T13:08:03.517,1.883,0.715,0.167
2021-11-23T13:08:03.540,1.914,1.001,0.379
2021-11-23T13:08:03.562,1.704,0.785,0.277
2021-11-23T13:08:03.573,1.293,-0.023,-0.350
2021-11-23T13:08:03.596,0.735,-1.264,-0.946
2021-11-23T13:08:03.619,-0.668,-1.632,-1.266
2021-11-23T13:08:03.641,-0.825,-0.278,-0.229
2021-11-23T13:08:03.663,1.284,1.432,-0.844
2021-11-23T13:08:03.674,1.475,1.350,-1.970
2021-11-23T13:08:03.697,0.548,-1.129,-0.394
2021-11-23T13:08:03.719,1.022,-0.976,-0.525
2021-11-23T13:08:03.742,0.704,-0.162,-0.802
2021-11-23T13:08:03.753,0.760,-0.168,-0.883
2021-11-23T13:08:03.776,0.634,-0.220,-0.791
2021-11-23T13:08:03.798,0.568,-0.328,-0.686
2021-11-23T13:08:03.821,0.603,-0.255,-0.753
2021-11-23T13:08:03.832,0.627,-0.274,-0.742
2021-11-23T13:08:03.855,0.621,-0.329,-0.693
2021-11-23T13:08:03.877,0.599,-0.317,-0.674
2021-11-23T13:08:03.900,0.575,-0.299,-0.678
2021-11-23T13:08:03.911,0.566,-0.266,-0.710
2021-11-23T13:08:03.934,0.577,-0.270,-0.715
2021-11-23T13:08:03.956,0.579,-0.290,-0.680
2021-11-23T13:08:03.979,0.585,-0.248,-0.710
2021-11-23T13:08:04.001,0.590,-0.265,-0.695
2021-11-23T13:08:04.022,0.588,-0.265,-0.694
2021-11-23T13:08:04.035,0.586,-0.252,-0.704
2021-11-23T13:08:04.057,0.582,-0.230,-0.719
2021-11-23T13:08:04.078,0.589,-0.256,-0.704
2021-11-23T13:08:04.089,0.602,-0.232,-0.719
2021-11-23T13:08:04.113,0.603,-0.241,-0.713
2021-11-23T13:08:04.136,0.599,-0.241,-0.707
2021-11-23T13:08:04.158,0.594,-0.237,-0.712
2021-11-23T13:08:04.168,0.594,-0.229,-0.718
2021-11-23T13:08:04.192,0.582,-0.209,-0.722
2021-11-23T13:08:04.215,0.596,-0.202,-0.733
2021-11-23T13:08:04.236,0.593,-0.219,-0.789
2021-11-23T13:08:04.258,0.574,-0.264,-0.887
2021-11-23T13:08:04.270,0.609,-0.153,-0.862
2021-11-23T13:08:04.293,0.585,-0.207,-0.924
2021-11-23T13:08:04.316,0.615,-0.214,-1.015
2021-11-23T13:08:04.338,0.573,-0.353,-1.078
2021-11-23T13:08:04.349,0.598,-0.560,-1.059
2021-11-23T13:08:04.372,0.854,-0.495,-1.040
2021-11-23T13:08:04.395,1.043,-0.645,-1.031
2021-11-23T13:08:04.417,1.108,-0.763,-0.998
2021-11-23T13:08:04.427,1.073,-0.723,-0.876
2021-11-23T13:08:04.448,0.623,-0.362,-0.809
2021-11-23T13:08:04.473,0.401,-0.105,-1.043
2021-11-23T13:08:04.496,2.042,-0.216,-1.037
2021-11-23T13:08:04.518,0.063,-1.332,-0.693
2021-11-23T13:08:04.529,-0.514,-0.810,-0.162
2021-11-23T13:08:04.553,-0.032,-0.367,-0.236
2021-11-23T13:08:04.575,0.280,-0.469,-0.419
2021-11-23T13:08:04.597,0.371,-0.560,-0.437
2021-11-23T13:08:04.608,0.509,-0.310,-0.489
2021-11-23T13:08:04.631,0.699,-0.150,-0.574
2021-11-23T13:08:04.655,0.921,-0.010,-0.669
2021-11-23T13:08:04.676,1.112,0.072,-0.713
2021-11-23T13:08:04.687,1.089,0.108,-0.796
2021-11-23T13:08:04.710,1.077,0.117,-0.903
2021-11-23T13:08:04.732,1.225,0.021,-1.048
2021-11-23T13:08:04.755,1.383,-0.075,-1.055
2021-11-23T13:08:04.766,1.533,-0.005,-0.987
2021-11-23T13:08:04.789,1.720,0.269,-0.787
2021-11-23T13:08:04.811,1.803,0.526,-0.420
2021-11-23T13:08:04.832,1.855,0.693,0.024
2021-11-23T13:08:04.856,1.960,1.046,0.349
2021-11-23T13:08:04.867,1.675,0.409,0.055
2021-11-23T13:08:04.889,0.987,-0.075,-0.354
2021-11-23T13:08:04.912,0.196,-0.606,-1.317
2021-11-23T13:08:04.935,-0.519,-1.056,-1.085
2021-11-23T13:08:04.946,-0.354,0.433,-0.049
2021-11-23T13:08:04.969,1.953,0.687,-1.765
2021-11-23T13:08:04.991,0.976,-0.439,-0.966
2021-11-23T13:08:05.014,0.824,-0.767,-0.573
2021-11-23T13:08:05.025,0.727,-0.100,-0.839
2021-11-23T13:08:05.047,0.683,-0.168,-0.900
2021-11-23T13:08:05.068,0.609,-0.301,-0.739
2021-11-23T13:08:05.091,0.561,-0.279,-0.734
2021-11-23T13:08:05.114,0.549,-0.288,-0.723
2021-11-23T13:08:05.125,0.547,-0.240,-0.762
2021-11-23T13:08:05.148,0.572,-0.302,-0.732
2021-11-23T13:08:05.170,0.574,-0.323,-0.694
2021-11-23T13:08:05.192,0.566,-0.284,-0.692
2021-11-23T13:08:05.203,0.573,-0.225,-0.751
2021-11-23T13:08:05.228,0.574,-0.260,-0.730
2021-11-23T13:08:05.249,0.565,-0.294,-0.703
2021-11-23T13:08:05.282,0.568,-0.267,-0.709
2021-11-23T13:08:05.283,0.573,-0.252,-0.720
2021-11-23T13:08:05.306,0.562,-0.252,-0.717
2021-11-23T13:08:05.329,0.565,-0.256,-0.722
2021-11-23T13:08:05.349,0.568,-0.262,-0.709
2021-11-23T13:08:05.360,0.574,-0.228,-0.727
2021-11-23T13:08:05.383,0.590,-0.230,-0.729
2021-11-23T13:08:05.405,0.570,-0.241,-0.709
2021-11-23T13:08:05.427,0.594,-0.224,-0.734
2021-11-23T13:08:05.451,0.591,-0.263,-0.715
2021-11-23T13:08:05.463,0.588,-0.264,-0.715
2021-11-23T13:08:05.485,0.580,-0.233,-0.728
2021-11-23T13:08:05.508,0.570,-0.228,-0.743
2021-11-23T13:08:05.530,0.573,-0.226,-0.751
2021-11-23T13:08:05.542,0.559,-0.218,-0.874
2021-11-23T13:08:05.564,0.561,-0.161,-0.905
2021-11-23T13:08:05.585,0.590,-0.190,-0.905
2021-11-23T13:08:05.610,0.596,-0.300,-0.950
2021-11-23T13:08:05.619,0.614,-0.309,-1.062
2021-11-23T13:08:05.643,0.610,-0.499,-1.096
2021-11-23T13:08:05.666,0.759,-0.515,-0.999
2021-11-23T13:08:05.688,1.029,-0.644,-1.025
2021-11-23T13:08:05.711,1.193,-0.881,-1.046
2021-11-23T13:08:05.722,1.015,-0.639,-0.814
2021-11-23T13:08:05.744,0.679,-0.486,-0.766
2021-11-23T13:08:05.767,0.521,-0.374,-0.898
2021-11-23T13:08:05.788,1.509,-0.070,-0.994
2021-11-23T13:08:05.801,-0.142,-1.129,-0.592
2021-11-23T13:08:05.823,-0.493,-0.709,-0.196
2021-11-23T13:08:05.844,0.059,-0.249,-0.494
2021-11-23T13:08:05.866,0.248,-0.494,-0.613
2021-11-23T13:08:05.878,0.304,-0.285,-0.717
2021-11-23T13:08:05.900,0.413,0.038,-0.801
2021-11-23T13:08:05.922,0.629,0.145,-0.899
2021-11-23T13:08:05.945,0.852,0.298,-0.909
2021-11-23T13:08:05.969,0.993,0.316,-0.894
2021-11-23T13:08:05.979,1.003,0.195,-0.894
2021-11-23T13:08:06.003,1.140,0.222,-0.950
2021-11-23T13:08:06.025,1.301,0.028,-0.952
2021-11-23T13:08:06.048,1.289,-0.097,-0.894
2021-11-23T13:08:06.060,1.281,0.039,-0.836
2021-11-23T13:08:06.080,1.399,0.243,-0.726
2021-11-23T13:08:06.105,1.590,0.271,-0.465
2021-11-23T13:08:06.128,1.635,0.401,-0.093
2021-11-23T13:08:06.138,1.556,0.843,0.162
2021-11-23T13:08:06.161,1.536,0.806,0.109
2021-11-23T13:08:06.184,1.204,-0.163,-0.411
2021-11-23T13:08:06.206,0.578,-0.409,-0.948
2021-11-23T13:08:06.218,-0.646,-1.263,-1.198
2021-11-23T13:08:06.240,-0.784,-0.274,0.127
2021-11-23T13:08:06.262,1.910,1.293,-1.691
2021-11-23T13:08:06.285,1.106,0.058,-1.293
2021-11-23T13:08:06.307,1.095,-1.347,-0.419
2021-11-23T13:08:06.318,0.546,-0.178,-0.788
2021-11-23T13:08:06.341,0.689,-0.262,-0.788
2021-11-23T13:08:06.363,0.635,-0.273,-0.796
2021-11-23T13:08:06.386,0.586,-0.247,-0.779
2021-11-23T13:08:06.397,0.579,-0.271,-0.767
2021-11-23T13:08:06.420,0.573,-0.266,-0.736
2021-11-23T13:08:06.442,0.578,-0.284,-0.748
2021-11-23T13:08:06.465,0.589,-0.320,-0.714
2021-11-23T13:08:06.474,0.581,-0.289,-0.704
2021-11-23T13:08:06.500,0.564,-0.255,-0.720
2021-11-23T13:08:06.521,0.575,-0.258,-0.728
2021-11-23T13:08:06.544,0.570,-0.269,-0.718
2021-11-23T13:08:06.566,0.569,-0.270,-0.707
2021-11-23T13:08:06.589,0.575,-0.247,-0.721
2021-11-23T13:08:06.600,0.568,-0.232,-0.716
2021-11-23T13:08:06.622,0.572,-0.255,-0.704
2021-11-23T13:08:06.644,0.569,-0.249,-0.716
2021-11-23T13:08:06.656,0.574,-0.230,-0.730
2021-11-23T13:08:06.677,0.577,-0.231,-0.724
2021-11-23T13:08:06.699,0.581,-0.229,-0.722
2021-11-23T13:08:06.724,0.591,-0.211,-0.745
2021-11-23T13:08:06.734,0.583,-0.196,-0.731
2021-11-23T13:08:06.757,0.583,-0.232,-0.741
2021-11-23T13:08:06.780,0.589,-0.199,-0.733
2021-11-23T13:08:06.814,0.598,-0.212,-0.748
2021-11-23T13:08:06.815,0.577,-0.213,-0.723
2021-11-23T13:08:06.836,0.577,-0.223,-0.793
2021-11-23T13:08:06.858,0.578,-0.179,-0.851
2021-11-23T13:08:06.880,0.600,-0.185,-0.875
2021-11-23T13:08:06.903,0.588,-0.241,-0.874
2021-11-23T13:08:06.915,0.603,-0.224,-1.009
2021-11-23T13:08:06.937,0.575,-0.403,-1.134
2021-11-23T13:08:06.960,0.493,-0.508,-1.164
2021-11-23T13:08:06.980,0.775,-0.388,-1.172
2021-11-23T13:08:06.993,1.100,-0.759,-1.030
2021-11-23T13:08:07.027,1.158,-0.781,-0.954
2021-11-23T13:08:07.037,0.972,-0.861,-0.758
2021-11-23T13:08:07.061,0.287,-0.640,-0.835
2021-11-23T13:08:07.072,0.340,-0.415,-0.981
2021-11-23T13:08:07.094,1.440,-0.602,-1.104
2021-11-23T13:08:07.117,0.116,-1.226,-0.813
2021-11-23T13:08:07.140,-0.274,-0.724,-0.321
2021-11-23T13:08:07.162,0.210,-0.395,-0.399
2021-11-23T13:08:07.173,0.533,-0.577,-0.461
2021-11-23T13:08:07.195,0.571,-0.630,-0.397
2021-11-23T13:08:07.221,0.665,-0.425,-0.402
2021-11-23T13:08:07.239,0.817,-0.339,-0.426
2021-11-23T13:08:07.251,0.951,-0.416,-0.455
2021-11-23T13:08:07.283,1.047,-0.408,-0.521
2021-11-23T13:08:07.295,1.114,-0.360,-0.636
2021-11-23T13:08:07.320,1.227,-0.409,-0.757
2021-11-23T13:08:07.329,1.470,-0.507,-0.845
2021-11-23T13:08:07.353,1.699,-0.479,-0.827
2021-11-23T13:08:07.374,1.733,-0.154,-0.669
2021-11-23T13:08:07.399,1.712,0.219,-0.433
2021-11-23T13:08:07.421,1.825,0.310,-0.174
2021-11-23T13:08:07.431,1.945,0.297,0.205
2021-11-23T13:08:07.455,1.911,0.678,0.469
2021-11-23T13:08:07.478,1.500,0.509,0.362
2021-11-23T13:08:07.498,1.164,-0.092,-0.222
2021-11-23T13:08:07.511,0.724,-0.991,-0.874
2021-11-23T13:08:07.532,-0.379,-0.607,-1.141
2021-11-23T13:08:07.554,-0.943,0.289,-0.174
2021-11-23T13:08:07.578,2.222,2.195,-1.986
2021-11-23T13:08:07.589,1.338,0.177,-1.207
2021-11-23T13:08:07.623,0.811,-2.069,-0.186
2021-11-23T13:08:07.635,0.840,-0.136,-0.895
2021-11-23T13:08:07.657,0.696,-0.309,-0.727
2021-11-23T13:08:07.668,0.665,-0.322,-0.802
2021-11-23T13:08:07.690,0.592,-0.264,-0.790
2021-11-23T13:08:07.713,0.568,-0.308,-0.724
2021-11-23T13:08:07.736,0.567,-0.315,-0.741
2021-11-23T13:08:07.758,0.553,-0.372,-0.682
2021-11-23T13:08:07.769,0.574,-0.351,-0.685
2021-11-23T13:08:07.792,0.588,-0.289,-0.703
2021-11-23T13:08:07.815,0.592,-0.262,-0.719
2021-11-23T13:08:07.837,0.586,-0.279,-0.707
2021-11-23T13:08:07.849,0.580,-0.303,-0.693
2021-11-23T13:08:07.871,0.584,-0.299,-0.688
2021-11-23T13:08:07.893,0.584,-0.286,-0.694
2021-11-23T13:08:07.916,0.589,-0.275,-0.697
2021-11-23T13:08:07.927,0.594,-0.274,-0.702
2021-11-23T13:08:07.949,0.594,-0.265,-0.703
2021-11-23T13:08:07.972,0.588,-0.266,-0.701
2021-11-23T13:08:07.994,0.586,-0.269,-0.704
2021-11-23T13:08:08.017,0.585,-0.262,-0.706
2021-11-23T13:08:08.027,0.590,-0.252,-0.719
2021-11-23T13:08:08.051,0.593,-0.247,-0.720
2021-11-23T13:08:08.074,0.606,-0.255,-0.727
2021-11-23T13:08:08.096,0.611,-0.239,-0.736
2021-11-23T13:08:08.107,0.573,-0.211,-0.749
2021-11-23T13:08:08.128,0.547,-0.280,-0.802
2021-11-23T13:08:08.152,0.589,-0.227,-0.826
2021-11-23T13:08:08.175,0.591,-0.196,-0.857
2021-11-23T13:08:08.186,0.584,-0.262,-0.868
2021-11-23T13:08:08.206,0.610,-0.365,-0.970
2021-11-23T13:08:08.229,0.567,-0.537,-1.049
2021-11-23T13:08:08.253,0.587,-0.593,-1.063
2021-11-23T13:08:08.265,0.853,-0.545,-1.050
2021-11-23T13:08:08.286,1.119,-0.790,-1.052
2021-11-23T13:08:08.309,1.103,-0.938,-0.980
2021-11-23T13:08:08.330,1.135,-0.880,-0.910
2021-11-23T13:08:08.355,0.512,-0.705,-0.898
2021-11-23T13:08:08.366,0.779,-0.486,-0.847
2021-11-23T13:08:08.397,1.342,-0.432,-0.973
2021-11-23T13:08:08.408,-0.603,-1.266,-0.516
2021-11-23T13:08:08.432,-0.365,-0.623,-0.087
2021-11-23T13:08:08.442,0.282,-0.371,-0.534
2021-11-23T13:08:08.465,0.381,-0.578,-0.573
2021-11-23T13:08:08.488,0.396,-0.234,-0.584
2021-11-23T13:08:08.510,0.564,-0.015,-0.648
2021-11-23T13:08:08.522,0.768,0.005,-0.730
2021-11-23T13:08:08.544,0.974,0.102,-0.733
2021-11-23T13:08:08.567,1.063,-0.016,-0.736
2021-11-23T13:08:08.590,1.084,-0.018,-0.803
2021-11-23T13:08:08.613,1.253,-0.053,-0.857
2021-11-23T13:08:08.623,1.450,-0.174,-0.869
2021-11-23T13:08:08.657,1.606,-0.092,-0.835
2021-11-23T13:08:08.668,1.775,0.264,-0.691
2021-11-23T13:08:08.690,1.901,0.579,-0.463
2021-11-23T13:08:08.700,1.837,0.815,-0.077
2021-11-23T13:08:08.723,1.859,0.820,0.167
2021-11-23T13:08:08.746,1.855,0.818,0.239
2021-11-23T13:08:08.768,1.466,-0.506,-0.290
2021-11-23T13:08:08.793,0.459,-0.564,-0.596
2021-11-23T13:08:08.805,-0.660,-1.077,-1.349
2021-11-23T13:08:08.827,-0.448,-0.378,-0.102
2021-11-23T13:08:08.851,1.116,1.572,-1.453
2021-11-23T13:08:08.872,1.064,0.681,-1.623
2021-11-23T13:08:08.883,1.255,-1.793,-0.203
2021-11-23T13:08:08.906,0.561,-0.025,-0.900
2021-11-23T13:08:08.928,0.725,-0.296,-0.774
2021-11-23T13:08:08.951,0.686,-0.224,-0.813
2021-11-23T13:08:08.962,0.657,-0.210,-0.810
2021-11-23T13:08:08.985,0.609,-0.264,-0.754
2021-11-23T13:08:09.007,0.578,-0.306,-0.734
2021-11-23T13:08:09.030,0.587,-0.319,-0.704
2021-11-23T13:08:09.041,0.578,-0.291,-0.701
2021-11-23T13:08:09.063,0.588,-0.292,-0.698
2021-11-23T13:08:09.086,0.574,-0.296,-0.690
2021-11-23T13:08:09.108,0.572,-0.318,-0.684
2021-11-23T13:08:09.120,0.560,-0.314,-0.666
2021-11-23T13:08:09.140,0.576,-0.290,-0.705
2021-11-23T13:08:09.165,0.577,-0.291,-0.696
2021-11-23T13:08:09.187,0.578,-0.280,-0.698
2021-11-23T13:08:09.208,0.588,-0.281,-0.706
2021-11-23T13:08:09.222,0.591,-0.292,-0.695
2021-11-23T13:08:09.244,0.587,-0.297,-0.686
2021-11-23T13:08:09.266,0.581,-0.289,-0.693
2021-11-23T13:08:09.289,0.593,-0.266,-0.709
2021-11-23T13:08:09.299,0.596,-0.270,-0.699
2021-11-23T13:08:09.323,0.594,-0.265,-0.688
2021-11-23T13:08:09.345,0.609,-0.259,-0.712
2021-11-23T13:08:09.367,0.609,-0.249,-0.708
2021-11-23T13:08:09.379,0.602,-0.228,-0.709
2021-11-23T13:08:09.401,0.588,-0.192,-0.759
2021-11-23T13:08:09.424,0.573,-0.233,-0.813
2021-11-23T13:08:09.446,0.602,-0.212,-0.821
2021-11-23T13:08:09.469,0.610,-0.276,-0.813
2021-11-23T13:08:09.478,0.592,-0.230,-0.874
2021-11-23T13:08:09.502,0.607,-0.284,-0.966
2021-11-23T13:08:09.525,0.613,-0.408,-0.994
2021-11-23T13:08:09.547,0.630,-0.584,-1.002
2021-11-23T13:08:09.558,0.825,-0.379,-0.992
2021-11-23T13:08:09.580,0.965,-0.580,-0.988
2021-11-23T13:08:09.603,1.090,-0.863,-0.953
2021-11-23T13:08:09.637,1.202,-0.820,-0.870
2021-11-23T13:08:09.639,0.713,-0.626,-0.885
2021-11-23T13:08:09.662,0.520,-0.386,-1.139
2021-11-23T13:08:09.680,1.449,-0.469,-1.153
2021-11-23T13:08:09.716,-0.505,-1.280,-0.672
2021-11-23T13:08:09.718,-0.289,-0.520,-0.426
2021-11-23T13:08:09.738,0.229,-0.354,-0.596
2021-11-23T13:08:09.761,0.268,-0.554,-0.595
2021-11-23T13:08:09.783,0.316,-0.300,-0.631
2021-11-23T13:08:09.806,0.490,-0.065,-0.693
2021-11-23T13:08:09.818,0.677,-0.094,-0.743
2021-11-23T13:08:09.838,0.875,0.030,-0.863
2021-11-23T13:08:09.862,1.014,0.202,-0.809
2021-11-23T13:08:09.885,1.117,0.027,-0.869
2021-11-23T13:08:09.897,1.129,-0.055,-0.877
2021-11-23T13:08:09.919,1.173,-0.155,-0.868
2021-11-23T13:08:09.941,1.328,-0.318,-0.853
2021-11-23T13:08:09.963,1.492,-0.370,-0.758
2021-11-23T13:08:09.973,1.676,-0.143,-0.565
2021-11-23T13:08:09.997,1.781,0.229,-0.229
2021-11-23T13:08:10.020,1.744,0.476,0.151
2021-11-23T13:08:10.042,1.870,0.506,0.425
2021-11-23T13:08:10.064,2.006,0.586,0.598
2021-11-23T13:08:10.076,1.564,-0.002,0.274
2021-11-23T13:08:10.099,0.979,-0.081,-0.467
2021-11-23T13:08:10.121,-0.056,-1.073,-1.249
2021-11-23T13:08:10.142,-1.093,-1.064,-1.610
2021-11-23T13:08:10.152,0.501,1.368,-0.942
2021-11-23T13:08:10.177,2.223,1.531,-1.702
2021-11-23T13:08:10.200,0.364,-1.283,-0.495
2021-11-23T13:08:10.222,0.719,-0.911,-0.656
2021-11-23T13:08:10.231,0.877,-0.115,-0.922
2021-11-23T13:08:10.256,0.692,-0.524,-0.615
2021-11-23T13:08:10.278,0.663,-0.231,-0.817
2021-11-23T13:08:10.301,0.582,-0.260,-0.756
2021-11-23T13:08:10.323,0.587,-0.257,-0.762
2021-11-23T13:08:10.333,0.584,-0.304,-0.748
2021-11-23T13:08:10.357,0.574,-0.388,-0.692
2021-11-23T13:08:10.380,0.582,-0.357,-0.677
2021-11-23T13:08:10.400,0.586,-0.306,-0.688
2021-11-23T13:08:10.413,0.593,-0.301,-0.698
2021-11-23T13:08:10.434,0.580,-0.284,-0.717
2021-11-23T13:08:10.458,0.562,-0.287,-0.702
2021-11-23T13:08:10.480,0.558,-0.278,-0.702
2021-11-23T13:08:10.491,0.568,-0.273,-0.705
2021-11-23T13:08:10.515,0.568,-0.275,-0.710
2021-11-23T13:08:10.537,0.571,-0.252,-0.734
2021-11-23T13:08:10.559,0.559,-0.251,-0.715
2021-11-23T13:08:10.570,0.567,-0.268,-0.727
2021-11-23T13:08:10.591,0.572,-0.239,-0.740
2021-11-23T13:08:10.617,0.567,-0.212,-0.739
2021-11-23T13:08:10.638,0.581,-0.203,-0.748
2021-11-23T13:08:10.661,0.570,-0.234,-0.743
2021-11-23T13:08:10.672,0.562,-0.233,-0.751
2021-11-23T13:08:10.694,0.570,-0.217,-0.765
2021-11-23T13:08:10.716,0.559,-0.237,-0.766
2021-11-23T13:08:10.738,0.574,-0.226,-0.785
2021-11-23T13:08:10.751,0.592,-0.251,-0.845
2021-11-23T13:08:10.773,0.621,-0.317,-0.930
2021-11-23T13:08:10.807,0.615,-0.264,-0.965
2021-11-23T13:08:10.818,0.600,-0.435,-1.045
2021-11-23T13:08:10.828,0.650,-0.664,-1.068
2021-11-23T13:08:10.852,0.837,-0.643,-1.107
2021-11-23T13:08:10.886,0.988,-0.632,-1.053
2021-11-23T13:08:10.898,1.155,-0.711,-1.120
2021-11-23T13:08:10.920,1.106,-0.765,-0.977
2021-11-23T13:08:10.929,0.793,-0.541,-0.817
2021-11-23T13:08:10.954,0.752,-0.237,-0.953
2021-11-23T13:08:10.976,1.214,-0.628,-0.942
2021-11-23T13:08:10.997,-0.480,-1.324,-0.649
2021-11-23T13:08:11.009,-0.413,-0.749,-0.162
2021-11-23T13:08:11.030,0.256,-0.371,-0.585
2021-11-23T13:08:11.054,0.337,-0.453,-0.674
2021-11-23T13:08:11.100,0.413,-0.177,-0.685
2021-11-23T13:08:11.102,0.623,-0.050,-0.736
2021-11-23T13:08:11.110,0.850,0.101,-0.818
2021-11-23T13:08:11.132,1.015,0.284,-0.839
2021-11-23T13:08:11.156,1.059,0.171,-0.806
2021-11-23T13:08:11.167,0.987,0.086,-0.820
2021-11-23T13:08:11.188,1.053,0.048,-0.891
2021-11-23T13:08:11.213,1.182,-0.156,-0.919
2021-11-23T13:08:11.232,1.370,-0.248,-0.941
2021-11-23T13:08:11.257,1.600,-0.194,-0.881
2021-11-23T13:08:11.267,1.813,0.058,-0.627
2021-11-23T13:08:11.291,1.896,0.345,-0.179
2021-11-23T13:08:11.325,1.862,0.558,0.283
2021-11-23T13:08:11.335,1.988,0.837,0.570
2021-11-23T13:08:11.347,2.003,0.522,0.607
2021-11-23T13:08:11.369,1.413,0.140,-0.013
2021-11-23T13:08:11.392,0.129,-0.724,-1.546
2021-11-23T13:08:11.427,-1.308,-1.345,-1.176
2021-11-23T13:08:11.437,0.041,0.664,0.213
2021-11-23T13:08:11.448,2.902,1.485,-2.338
2021-11-23T13:08:11.471,0.521,-1.596,-0.194
2021-11-23T13:08:11.493,0.713,-0.441,-0.839
2021-11-23T13:08:11.516,0.794,-0.198,-0.848
2021-11-23T13:08:11.527,0.716,-0.395,-0.683
2021-11-23T13:08:11.547,0.617,-0.285,-0.810
2021-11-23T13:08:11.570,0.577,-0.249,-0.766
2021-11-23T13:08:11.592,0.565,-0.220,-0.775
2021-11-23T13:08:11.603,0.564,-0.292,-0.757
2021-11-23T13:08:11.626,0.568,-0.303,-0.730
2021-11-23T13:08:11.649,0.565,-0.299,-0.708
2021-11-23T13:08:11.673,0.563,-0.304,-0.704
2021-11-23T13:08:11.682,0.563,-0.301,-0.707
2021-11-23T13:08:11.707,0.558,-0.287,-0.720
2021-11-23T13:08:11.730,0.555,-0.285,-0.714
2021-11-23T13:08:11.752,0.560,-0.279,-0.710
2021-11-23T13:08:11.775,0.558,-0.289,-0.701
2021-11-23T13:08:11.786,0.559,-0.295,-0.695
2021-11-23T13:08:11.808,0.561,-0.278,-0.714
2021-11-23T13:08:11.830,0.569,-0.247,-0.731
2021-11-23T13:08:11.854,0.575,-0.248,-0.727
2021-11-23T13:08:11.864,0.580,-0.246,-0.723
2021-11-23T13:08:11.887,0.581,-0.231,-0.731
2021-11-23T13:08:11.910,0.579,-0.240,-0.728
2021-11-23T13:08:11.930,0.578,-0.253,-0.737
2021-11-23T13:08:11.944,0.571,-0.249,-0.741
2021-11-23T13:08:11.966,0.586,-0.243,-0.755
2021-11-23T13:08:11.989,0.584,-0.246,-0.792
2021-11-23T13:08:12.011,0.566,-0.237,-0.781
2021-11-23T13:08:12.022,0.570,-0.294,-0.840
2021-11-23T13:08:12.045,0.600,-0.246,-0.912
2021-11-23T13:08:12.078,0.588,-0.312,-0.934
2021-11-23T13:08:12.088,0.591,-0.486,-1.005
2021-11-23T13:08:12.110,0.564,-0.618,-1.111
2021-11-23T13:08:12.121,0.744,-0.598,-1.084
2021-11-23T13:08:12.143,0.910,-0.768,-1.073
2021-11-23T13:08:12.168,1.031,-0.856,-1.031
2021-11-23T13:08:12.203,1.013,-0.793,-0.990
2021-11-23T13:08:12.204,0.866,-0.627,-0.894
2021-11-23T13:08:12.236,0.548,-0.384,-0.938
2021-11-23T13:08:12.247,1.660,-0.370,-0.930
2021-11-23T13:08:12.280,0.414,-1.183,-1.034
2021-11-23T13:08:12.282,-0.850,-1.239,-0.176
2021-11-23T13:08:12.304,-0.169,-0.209,-0.374
2021-11-23T13:08:12.326,0.286,-0.236,-0.693
2021-11-23T13:08:12.349,0.375,-0.320,-0.660
2021-11-23T13:08:12.371,0.514,-0.001,-0.703
2021-11-23T13:08:12.380,0.674,0.178,-0.768
2021-11-23T13:08:12.405,0.919,0.324,-0.842
2021-11-23T13:08:12.427,1.062,0.246,-0.751
2021-11-23T13:08:12.450,1.046,0.114,-0.768
2021-11-23T13:08:12.461,1.078,0.025,-0.752
2021-11-23T13:08:12.484,1.202,-0.099,-0.807
2021-11-23T13:08:12.506,1.312,-0.304,-0.838
2021-11-23T13:08:12.528,1.487,-0.377,-0.868
2021-11-23T13:08:12.539,1.714,-0.225,-0.772
2021-11-23T13:08:12.562,1.858,0.171,-0.467
2021-11-23T13:08:12.585,1.886,0.401,-0.008
2021-11-23T13:08:12.607,1.944,0.632,0.361
2021-11-23T13:08:12.618,2.045,0.994,0.615
2021-11-23T13:08:12.641,1.731,0.577,0.500
2021-11-23T13:08:12.663,1.144,-0.119,-0.312
2021-11-23T13:08:12.686,0.311,-1.409,-1.379
2021-11-23T13:08:12.709,-0.988,-1.896,-1.570
2021-11-23T13:08:12.720,-0.495,0.199,0.322
2021-11-23T13:08:12.740,2.240,1.095,-1.578
2021-11-23T13:08:12.765,0.965,-0.144,-1.322
2021-11-23T13:08:12.788,0.576,-1.026,-0.234
2021-11-23T13:08:12.798,0.846,-0.222,-0.988
2021-11-23T13:08:12.821,0.776,-0.442,-0.681
2021-11-23T13:08:12.841,0.625,-0.378,-0.697
2021-11-23T13:08:12.866,0.593,-0.356,-0.709
2021-11-23T13:08:12.877,0.559,-0.305,-0.728
2021-11-23T13:08:12.900,0.562,-0.339,-0.721
2021-11-23T13:08:12.920,0.587,-0.361,-0.707
2021-11-23T13:08:12.942,0.579,-0.359,-0.697
2021-11-23T13:08:12.967,0.566,-0.359,-0.669
2021-11-23T13:08:12.979,0.567,-0.363,-0.673
