time,x-accel,y-accel,z-accel
2021-08-10T07:28:29.571,0.589,-0.390,0.808
2021-08-10T07:28:29.593,0.604,-0.432,0.839
2021-08-10T07:28:29.616,0.478,-0.450,1.056
2021-08-10T07:28:29.640,0.529,-0.419,1.254
2021-08-10T07:28:29.661,0.612,-0.281,1.379
2021-08-10T07:28:29.674,0.370,-0.156,1.274
2021-08-10T07:28:29.694,0.407,0.060,1.190
2021-08-10T07:28:29.721,1.498,-0.794,1.405
2021-08-10T07:28:29.740,0.863,-0.972,0.892
2021-08-10T07:28:29.750,-0.132,-0.685,0.475
2021-08-10T07:28:29.774,1.251,-0.815,1.186
2021-08-10T07:28:29.799,2.078,-0.521,2.519
2021-08-10T07:28:29.824,-0.610,-0.303,0.997
2021-08-10T07:28:29.844,-0.646,-0.358,0.409
2021-08-10T07:28:29.852,0.157,-0.514,0.677
2021-08-10T07:28:29.875,0.456,-0.688,0.752
2021-08-10T07:28:29.897,0.349,-0.765,0.628
2021-08-10T07:28:29.921,0.410,-0.631,0.659
2021-08-10T07:28:29.931,0.810,-0.399,0.793
2021-08-10T07:28:29.957,1.093,-0.470,0.805
2021-08-10T07:28:29.977,1.154,-0.762,0.760
2021-08-10T07:28:29.998,1.160,-0.805,0.783
2021-08-10T07:28:30.009,1.219,-0.744,0.876
2021-08-10T07:28:30.035,1.513,-0.647,0.973
2021-08-10T07:28:30.057,1.999,-0.362,0.862
2021-08-10T07:28:30.078,2.344,-0.113,0.436
2021-08-10T07:28:30.101,2.442,0.346,-0.125
2021-08-10T07:28:30.114,2.450,0.532,-0.744
2021-08-10T07:28:30.137,2.154,0.461,-1.264
2021-08-10T07:28:30.156,1.059,0.188,-0.688
2021-08-10T07:28:30.179,-0.628,-1.033,2.181
2021-08-10T07:28:30.190,0.175,-0.062,0.307
2021-08-10T07:28:30.212,2.440,-0.721,1.281
2021-08-10T07:28:30.234,1.349,-0.019,1.301
2021-08-10T07:28:30.258,0.741,-0.165,0.991
2021-08-10T07:28:30.281,0.789,-0.291,0.833
2021-08-10T07:28:30.294,0.664,-0.279,0.826
2021-08-10T07:28:30.314,0.607,-0.263,0.817
2021-08-10T07:28:30.336,0.598,-0.307,0.801
2021-08-10T07:28:30.359,0.594,-0.322,0.798
2021-08-10T07:28:30.370,0.595,-0.330,0.787
2021-08-10T07:28:30.394,0.596,-0.313,0.789
2021-08-10T07:28:30.416,0.593,-0.311,0.791
2021-08-10T07:28:30.439,0.596,-0.315,0.787
2021-08-10T07:28:30.471,0.600,-0.307,0.787
2021-08-10T07:28:30.474,0.599,-0.304,0.788
2021-08-10T07:28:30.493,0.599,-0.306,0.784
2021-08-10T07:28:30.519,0.603,-0.303,0.783
2021-08-10T07:28:30.540,0.598,-0.296,0.787
2021-08-10T07:28:30.554,0.597,-0.308,0.783
2021-08-10T07:28:30.574,0.600,-0.317,0.777
2021-08-10T07:28:30.597,0.598,-0.310,0.780
2021-08-10T07:28:30.621,0.599,-0.312,0.781
2021-08-10T07:28:30.633,0.599,-0.312,0.780
2021-08-10T07:28:30.652,0.599,-0.313,0.778
2021-08-10T07:28:30.675,0.595,-0.313,0.777
2021-08-10T07:28:30.697,0.590,-0.320,0.778
2021-08-10T07:28:30.718,0.593,-0.331,0.774
2021-08-10T07:28:30.729,0.595,-0.324,0.776
2021-08-10T07:28:30.762,0.588,-0.330,0.781
2021-08-10T07:28:30.780,0.592,-0.319,0.782
2021-08-10T07:28:30.798,0.591,-0.317,0.778
2021-08-10T07:28:30.811,0.582,-0.343,0.775
2021-08-10T07:28:30.833,0.591,-0.315,0.787
2021-08-10T07:28:30.855,0.574,-0.348,0.812
2021-08-10T07:28:30.876,0.569,-0.380,0.825
2021-08-10T07:28:30.900,0.539,-0.419,0.912
2021-08-10T07:28:30.912,0.457,-0.358,1.102
2021-08-10T07:28:30.937,0.662,-0.347,1.224
2021-08-10T07:28:30.960,0.808,-0.350,1.293
2021-08-10T07:28:30.979,0.362,-0.498,1.342
2021-08-10T07:28:30.990,0.396,-0.216,1.382
2021-08-10T07:28:31.019,1.343,-0.878,1.214
2021-08-10T07:28:31.036,0.516,-0.579,0.717
2021-08-10T07:28:31.058,0.331,-0.582,0.609
2021-08-10T07:28:31.069,1.834,-0.927,1.467
2021-08-10T07:28:31.090,1.171,-0.929,1.868
2021-08-10T07:28:31.113,-0.746,-0.622,0.538
2021-08-10T07:28:31.136,-0.411,-0.242,0.438
2021-08-10T07:28:31.161,0.275,-0.362,0.742
2021-08-10T07:28:31.170,0.402,-0.562,0.794
2021-08-10T07:28:31.191,0.398,-0.526,0.737
2021-08-10T07:28:31.213,0.560,-0.355,0.784
2021-08-10T07:28:31.238,0.852,-0.237,0.834
2021-08-10T07:28:31.251,1.092,-0.323,0.799
2021-08-10T07:28:31.271,1.139,-0.539,0.700
2021-08-10T07:28:31.292,1.085,-0.673,0.654
2021-08-10T07:28:31.316,1.119,-0.745,0.762
2021-08-10T07:28:31.337,1.363,-0.779,0.927
2021-08-10T07:28:31.349,1.723,-0.521,0.953
2021-08-10T07:28:31.371,2.043,-0.208,0.696
2021-08-10T07:28:31.395,2.060,0.024,0.260
2021-08-10T07:28:31.418,2.111,0.249,-0.152
2021-08-10T07:28:31.429,2.195,0.283,-0.605
2021-08-10T07:28:31.454,1.697,0.148,-0.999
2021-08-10T07:28:31.474,0.916,-0.521,-0.657
2021-08-10T07:28:31.497,-0.207,-0.776,2.031
2021-08-10T07:28:31.506,0.002,0.685,0.939
2021-08-10T07:28:31.529,1.589,0.609,0.911
2021-08-10T07:28:31.554,1.907,-0.785,1.378
2021-08-10T07:28:31.573,0.571,-0.186,0.988
2021-08-10T07:28:31.595,0.834,-0.354,0.897
2021-08-10T07:28:31.606,0.679,-0.336,0.837
2021-08-10T07:28:31.637,0.593,-0.229,0.860
2021-08-10T07:28:31.653,0.592,-0.254,0.823
2021-08-10T07:28:31.675,0.593,-0.273,0.824
2021-08-10T07:28:31.686,0.581,-0.299,0.819
2021-08-10T07:28:31.712,0.585,-0.296,0.808
2021-08-10T07:28:31.730,0.580,-0.301,0.806
2021-08-10T07:28:31.752,0.576,-0.312,0.802
2021-08-10T07:28:31.775,0.576,-0.311,0.801
2021-08-10T07:28:31.787,0.576,-0.306,0.804
2021-08-10T07:28:31.810,0.583,-0.300,0.798
2021-08-10T07:28:31.832,0.582,-0.297,0.797
2021-08-10T07:28:31.855,0.582,-0.294,0.798
2021-08-10T07:28:31.868,0.579,-0.296,0.798
2021-08-10T07:28:31.893,0.582,-0.300,0.794
2021-08-10T07:28:31.911,0.587,-0.295,0.794
2021-08-10T07:28:31.936,0.586,-0.302,0.797
2021-08-10T07:28:31.946,0.589,-0.302,0.795
2021-08-10T07:28:31.967,0.591,-0.292,0.795
2021-08-10T07:28:31.990,0.583,-0.299,0.796
2021-08-10T07:28:32.014,0.578,-0.306,0.793
2021-08-10T07:28:32.036,0.578,-0.306,0.794
2021-08-10T07:28:32.050,0.573,-0.312,0.796
2021-08-10T07:28:32.070,0.565,-0.325,0.795
2021-08-10T07:28:32.092,0.575,-0.309,0.795
2021-08-10T07:28:32.114,0.586,-0.307,0.794
2021-08-10T07:28:32.128,0.571,-0.328,0.802
2021-08-10T07:28:32.148,0.549,-0.350,0.830
2021-08-10T07:28:32.171,0.543,-0.370,0.846
2021-08-10T07:28:32.196,0.560,-0.306,0.899
2021-08-10T07:28:32.216,0.425,-0.327,1.110
2021-08-10T07:28:32.226,0.624,-0.375,1.212
2021-08-10T07:28:32.248,0.759,-0.353,1.317
2021-08-10T07:28:32.273,0.450,-0.538,1.416
2021-08-10T07:28:32.296,0.191,-0.162,1.398
2021-08-10T07:28:32.305,1.336,-0.889,1.286
2021-08-10T07:28:32.327,0.580,-0.494,0.706
2021-08-10T07:28:32.351,0.255,-0.411,0.576
2021-08-10T07:28:32.376,1.097,-0.771,1.020
2021-08-10T07:28:32.383,1.935,-1.206,2.210
2021-08-10T07:28:32.406,-0.468,-0.992,0.926
2021-08-10T07:28:32.432,-0.619,-0.253,0.414
2021-08-10T07:28:32.451,0.164,-0.015,0.736
2021-08-10T07:28:32.474,0.412,-0.447,0.823
2021-08-10T07:28:32.484,0.478,-0.428,0.835
2021-08-10T07:28:32.511,0.668,-0.070,0.855
2021-08-10T07:28:32.532,0.853,-0.076,0.821
2021-08-10T07:28:32.552,1.014,-0.337,0.772
2021-08-10T07:28:32.563,1.114,-0.555,0.725
2021-08-10T07:28:32.592,1.111,-0.689,0.741
2021-08-10T07:28:32.611,1.209,-0.736,0.862
2021-08-10T07:28:32.632,1.467,-0.679,0.972
2021-08-10T07:28:32.654,1.825,-0.351,0.906
2021-08-10T07:28:32.664,2.197,-0.252,0.581
2021-08-10T07:28:32.687,2.198,-0.132,0.060
2021-08-10T07:28:32.709,2.188,0.350,-0.507
2021-08-10T07:28:32.733,2.192,0.685,-0.943
2021-08-10T07:28:32.746,1.666,0.593,-1.014
2021-08-10T07:28:32.771,0.088,-0.083,0.358
2021-08-10T07:28:32.789,-0.173,-1.202,2.404
2021-08-10T07:28:32.813,0.396,0.067,0.375
2021-08-10T07:28:32.835,1.295,0.160,0.927
2021-08-10T07:28:32.846,1.474,-0.730,1.519
2021-08-10T07:28:32.867,0.578,-0.264,0.862
2021-08-10T07:28:32.890,0.793,-0.277,0.856
2021-08-10T07:28:32.915,0.702,-0.292,0.835
2021-08-10T07:28:32.924,0.607,-0.270,0.834
2021-08-10T07:28:32.946,0.596,-0.271,0.809
2021-08-10T07:28:32.968,0.601,-0.287,0.810
2021-08-10T07:28:32.997,0.588,-0.316,0.801
2021-08-10T07:28:33.002,0.585,-0.322,0.791
2021-08-10T07:28:33.027,0.591,-0.309,0.794
2021-08-10T07:28:33.049,0.592,-0.323,0.789
2021-08-10T07:28:33.081,0.592,-0.324,0.785
2021-08-10T07:28:33.095,0.590,-0.322,0.787
2021-08-10T07:28:33.104,0.600,-0.306,0.786
2021-08-10T07:28:33.127,0.601,-0.298,0.786
2021-08-10T07:28:33.149,0.602,-0.296,0.787
2021-08-10T07:28:33.176,0.602,-0.303,0.786
2021-08-10T07:28:33.182,0.605,-0.301,0.781
2021-08-10T07:28:33.205,0.603,-0.303,0.784
2021-08-10T07:28:33.231,0.606,-0.307,0.781
2021-08-10T07:28:33.251,0.604,-0.308,0.779
2021-08-10T07:28:33.275,0.601,-0.307,0.781
2021-08-10T07:28:33.285,0.594,-0.307,0.782
2021-08-10T07:28:33.316,0.594,-0.313,0.781
2021-08-10T07:28:33.329,0.597,-0.311,0.779
2021-08-10T07:28:33.351,0.588,-0.315,0.782
2021-08-10T07:28:33.362,0.586,-0.324,0.783
2021-08-10T07:28:33.386,0.585,-0.330,0.782
2021-08-10T07:28:33.409,0.593,-0.311,0.779
2021-08-10T07:28:33.429,0.583,-0.328,0.781
2021-08-10T07:28:33.440,0.579,-0.340,0.784
2021-08-10T07:28:33.463,0.580,-0.331,0.806
2021-08-10T07:28:33.487,0.582,-0.346,0.826
2021-08-10T07:28:33.509,0.572,-0.353,0.895
2021-08-10T07:28:33.532,0.466,-0.377,1.066
2021-08-10T07:28:33.544,0.641,-0.343,1.164
2021-08-10T07:28:33.564,0.786,-0.336,1.272
2021-08-10T07:28:33.588,0.397,-0.481,1.402
2021-08-10T07:28:33.611,0.190,-0.196,1.355
2021-08-10T07:28:33.624,1.403,-0.827,1.337
2021-08-10T07:28:33.644,0.767,-0.692,0.856
2021-08-10T07:28:33.666,0.171,-0.508,0.548
2021-08-10T07:28:33.688,1.011,-0.770,0.999
2021-08-10T07:28:33.712,1.920,-1.079,2.387
2021-08-10T07:28:33.724,-0.593,-1.098,0.933
2021-08-10T07:28:33.746,-0.627,-0.400,0.483
2021-08-10T07:28:33.769,0.224,-0.164,0.829
2021-08-10T07:28:33.795,0.394,-0.442,0.874
2021-08-10T07:28:33.802,0.411,-0.400,0.851
2021-08-10T07:28:33.823,0.667,-0.017,0.906
2021-08-10T07:28:33.848,0.959,-0.006,0.906
2021-08-10T07:28:33.874,1.131,-0.341,0.852
2021-08-10T07:28:33.882,1.128,-0.561,0.793
2021-08-10T07:28:33.904,1.101,-0.695,0.813
2021-08-10T07:28:33.925,1.336,-0.821,0.916
2021-08-10T07:28:33.949,1.818,-0.621,0.967
2021-08-10T07:28:33.969,2.259,-0.280,0.742
2021-08-10T07:28:33.981,2.201,-0.090,0.271
2021-08-10T07:28:34.005,2.209,0.247,-0.211
2021-08-10T07:28:34.029,2.249,0.578,-0.716
2021-08-10T07:28:34.051,2.093,0.789,-0.998
2021-08-10T07:28:34.062,1.067,-0.526,-0.670
2021-08-10T07:28:34.084,-0.379,-1.269,1.731
2021-08-10T07:28:34.106,-0.194,-1.169,1.588
2021-08-10T07:28:34.131,0.311,1.167,-0.124
2021-08-10T07:28:34.151,2.011,-0.033,1.773
2021-08-10T07:28:34.160,1.695,-0.392,1.237
2021-08-10T07:28:34.184,0.530,-0.229,0.902
2021-08-10T07:28:34.210,0.730,-0.363,0.847
2021-08-10T07:28:34.228,0.678,-0.329,0.811
2021-08-10T07:28:34.239,0.616,-0.235,0.852
2021-08-10T07:28:34.266,0.599,-0.248,0.821
2021-08-10T07:28:34.284,0.592,-0.285,0.810
2021-08-10T07:28:34.311,0.586,-0.299,0.811
2021-08-10T07:28:34.320,0.587,-0.288,0.802
2021-08-10T07:28:34.342,0.591,-0.285,0.801
2021-08-10T07:28:34.365,0.591,-0.297,0.799
2021-08-10T07:28:34.386,0.589,-0.290,0.803
2021-08-10T07:28:34.407,0.591,-0.281,0.804
2021-08-10T07:28:34.419,0.591,-0.280,0.802
2021-08-10T07:28:34.441,0.589,-0.281,0.799
2021-08-10T07:28:34.463,0.591,-0.291,0.796
2021-08-10T07:28:34.487,0.591,-0.296,0.792
2021-08-10T07:28:34.508,0.586,-0.293,0.794
2021-08-10T07:28:34.526,0.588,-0.287,0.796
2021-08-10T07:28:34.545,0.593,-0.287,0.794
2021-08-10T07:28:34.569,0.594,-0.288,0.794
2021-08-10T07:28:34.592,0.591,-0.284,0.793
2021-08-10T07:28:34.600,0.588,-0.284,0.797
2021-08-10T07:28:34.623,0.591,-0.287,0.792
2021-08-10T07:28:34.646,0.581,-0.298,0.794
2021-08-10T07:28:34.681,0.579,-0.302,0.798
2021-08-10T07:28:34.682,0.579,-0.290,0.800
2021-08-10T07:28:34.703,0.582,-0.279,0.799
2021-08-10T07:28:34.723,0.573,-0.320,0.797
2021-08-10T07:28:34.747,0.567,-0.321,0.810
2021-08-10T07:28:34.760,0.553,-0.325,0.848
2021-08-10T07:28:34.780,0.552,-0.337,0.881
2021-08-10T07:28:34.803,0.496,-0.346,1.007
2021-08-10T07:28:34.826,0.550,-0.384,1.122
2021-08-10T07:28:34.848,0.700,-0.250,1.154
2021-08-10T07:28:34.859,0.824,-0.452,1.243
2021-08-10T07:28:34.881,0.342,-0.591,1.352
2021-08-10T07:28:34.903,0.532,-0.336,1.445
2021-08-10T07:28:34.926,1.154,-0.699,1.018
2021-08-10T07:28:34.938,0.505,-0.348,0.639
2021-08-10T07:28:34.960,0.581,-0.681,0.639
2021-08-10T07:28:34.984,1.839,-1.287,1.600
2021-08-10T07:28:35.009,0.689,-1.094,1.389
2021-08-10T07:28:35.026,-0.738,-0.381,0.412
2021-08-10T07:28:35.038,-0.134,-0.042,0.573
2021-08-10T07:28:35.065,0.336,-0.252,0.845
2021-08-10T07:28:35.084,0.339,-0.423,0.848
2021-08-10T07:28:35.106,0.391,-0.239,0.840
2021-08-10T07:28:35.118,0.584,-0.074,0.847
2021-08-10T07:28:35.141,0.828,-0.199,0.849
2021-08-10T07:28:35.165,1.011,-0.389,0.816
2021-08-10T07:28:35.186,1.014,-0.522,0.756
2021-08-10T07:28:35.199,1.011,-0.665,0.766
2021-08-10T07:28:35.227,1.179,-0.796,0.899
2021-08-10T07:28:35.242,1.499,-0.680,0.999
2021-08-10T07:28:35.263,1.907,-0.251,0.905
2021-08-10T07:28:35.288,2.161,-0.051,0.558
2021-08-10T07:28:35.303,2.161,0.024,0.141
2021-08-10T07:28:35.320,2.124,0.315,-0.278
2021-08-10T07:28:35.343,1.952,0.578,-0.673
2021-08-10T07:28:35.365,1.630,0.326,-0.785
2021-08-10T07:28:35.378,0.549,-0.124,0.155
2021-08-10T07:28:35.407,0.107,-1.031,1.861
2021-08-10T07:28:35.424,-0.264,-0.564,0.833
2021-08-10T07:28:35.445,0.707,0.270,0.337
2021-08-10T07:28:35.468,2.472,-0.401,1.710
2021-08-10T07:28:35.479,0.931,0.067,1.143
2021-08-10T07:28:35.502,0.695,-0.151,0.905
2021-08-10T07:28:35.522,0.766,-0.279,0.806
2021-08-10T07:28:35.554,0.649,-0.246,0.831
2021-08-10T07:28:35.559,0.619,-0.247,0.815
2021-08-10T07:28:35.581,0.607,-0.277,0.801
2021-08-10T07:28:35.602,0.591,-0.294,0.797
2021-08-10T07:28:35.628,0.597,-0.299,0.789
2021-08-10T07:28:35.648,0.602,-0.287,0.792
2021-08-10T07:28:35.658,0.600,-0.282,0.792
2021-08-10T07:28:35.679,0.602,-0.287,0.788
2021-08-10T07:28:35.711,0.602,-0.289,0.791
2021-08-10T07:28:35.725,0.600,-0.277,0.791
2021-08-10T07:28:35.741,0.603,-0.276,0.791
2021-08-10T07:28:35.760,0.600,-0.282,0.790
2021-08-10T07:28:35.783,0.599,-0.281,0.788
2021-08-10T07:28:35.812,0.600,-0.277,0.788
2021-08-10T07:28:35.822,0.608,-0.279,0.783
2021-08-10T07:28:35.837,0.611,-0.277,0.782
2021-08-10T07:28:35.865,0.609,-0.280,0.785
2021-08-10T07:28:35.882,0.610,-0.277,0.783
2021-08-10T07:28:35.904,0.608,-0.276,0.786
2021-08-10T07:28:35.917,0.609,-0.281,0.784
2021-08-10T07:28:35.941,0.607,-0.287,0.782
2021-08-10T07:28:35.961,0.603,-0.289,0.783
2021-08-10T07:28:35.985,0.598,-0.297,0.786
2021-08-10T07:28:35.995,0.592,-0.312,0.786
2021-08-10T07:28:36.018,0.604,-0.295,0.785
2021-08-10T07:28:36.040,0.599,-0.289,0.790
2021-08-10T07:28:36.063,0.574,-0.292,0.823
2021-08-10T07:28:36.086,0.562,-0.362,0.861
2021-08-10T07:28:36.097,0.528,-0.388,0.962
2021-08-10T07:28:36.127,0.529,-0.347,1.141
2021-08-10T07:28:36.143,0.705,-0.246,1.169
2021-08-10T07:28:36.165,0.890,-0.546,1.291
2021-08-10T07:28:36.175,0.193,-0.686,1.472
2021-08-10T07:28:36.202,0.664,-0.475,1.551
2021-08-10T07:28:36.222,1.124,-0.755,1.140
2021-08-10T07:28:36.243,0.378,-0.506,0.773
2021-08-10T07:28:36.254,0.861,-1.012,1.022
2021-08-10T07:28:36.277,1.905,-1.693,2.107
2021-08-10T07:28:36.301,-0.605,-0.811,0.886
2021-08-10T07:28:36.322,-0.825,0.002,0.452
2021-08-10T07:28:36.343,0.177,-0.072,0.934
2021-08-10T07:28:36.354,0.379,-0.459,1.037
2021-08-10T07:28:36.375,0.339,-0.305,0.959
2021-08-10T07:28:36.398,0.506,0.061,0.958
2021-08-10T07:28:36.422,0.786,0.018,0.934
2021-08-10T07:28:36.432,0.996,-0.261,0.898
2021-08-10T07:28:36.454,1.059,-0.442,0.850
2021-08-10T07:28:36.477,1.090,-0.619,0.868
2021-08-10T07:28:36.505,1.228,-0.793,0.972
2021-08-10T07:28:36.526,1.478,-0.725,1.074
2021-08-10T07:28:36.536,2.055,-0.247,1.063
2021-08-10T07:28:36.559,2.558,-0.042,0.641
2021-08-10T07:28:36.594,2.505,0.244,-0.045
2021-08-10T07:28:36.606,2.346,0.488,-0.709
2021-08-10T07:28:36.616,2.019,0.768,-1.173
2021-08-10T07:28:36.637,1.522,0.052,-1.193
2021-08-10T07:28:36.658,-0.268,-0.600,1.474
2021-08-10T07:28:36.681,0.421,-0.563,1.119
2021-08-10T07:28:36.693,1.618,0.081,0.839
2021-08-10T07:28:36.714,1.942,0.027,1.509
2021-08-10T07:28:36.757,0.787,-0.162,1.038
2021-08-10T07:28:36.760,0.826,-0.263,0.866
2021-08-10T07:28:36.786,0.710,-0.227,0.849
2021-08-10T07:28:36.795,0.634,-0.224,0.829
2021-08-10T07:28:36.817,0.618,-0.252,0.812
2021-08-10T07:28:36.839,0.621,-0.255,0.810
2021-08-10T07:28:36.861,0.613,-0.267,0.803
2021-08-10T07:28:36.872,0.609,-0.271,0.797
2021-08-10T07:28:36.896,0.610,-0.264,0.792
2021-08-10T07:28:36.917,0.603,-0.266,0.795
2021-08-10T07:28:36.941,0.604,-0.264,0.795
2021-08-10T07:28:36.964,0.607,-0.258,0.793
2021-08-10T07:28:36.975,0.606,-0.256,0.790
2021-08-10T07:28:37.002,0.599,-0.260,0.791
2021-08-10T07:28:37.020,0.599,-0.270,0.787
2021-08-10T07:28:37.041,0.607,-0.263,0.784
2021-08-10T07:28:37.054,0.607,-0.268,0.779
2021-08-10T07:28:37.076,0.618,-0.272,0.778
2021-08-10T07:28:37.098,0.617,-0.264,0.781
2021-08-10T07:28:37.119,0.617,-0.264,0.784
2021-08-10T07:28:37.135,0.617,-0.270,0.787
2021-08-10T07:28:37.157,0.620,-0.254,0.787
2021-08-10T07:28:37.177,0.618,-0.261,0.790
2021-08-10T07:28:37.197,0.612,-0.274,0.784
2021-08-10T07:28:37.220,0.605,-0.279,0.778
2021-08-10T07:28:37.232,0.609,-0.286,0.782
2021-08-10T07:28:37.253,0.610,-0.284,0.779
2021-08-10T07:28:37.280,0.611,-0.279,0.774
2021-08-10T07:28:37.302,0.626,-0.284,0.771
2021-08-10T07:28:37.311,0.623,-0.265,0.792
2021-08-10T07:28:37.334,0.618,-0.273,0.836
2021-08-10T07:28:37.358,0.584,-0.292,0.906
2021-08-10T07:28:37.380,0.551,-0.401,1.041
2021-08-10T07:28:37.403,0.640,-0.315,1.232
2021-08-10T07:28:37.414,0.672,-0.434,1.325
2021-08-10T07:28:37.436,0.163,-0.355,1.209
2021-08-10T07:28:37.465,0.448,-0.131,1.076
2021-08-10T07:28:37.480,1.346,-0.373,1.214
2021-08-10T07:28:37.491,1.362,-0.790,1.100
2021-08-10T07:28:37.513,0.113,-0.519,0.678
2021-08-10T07:28:37.540,0.648,-0.631,0.776
2021-08-10T07:28:37.559,2.356,-1.118,2.459
2021-08-10T07:28:37.570,-0.245,-0.998,1.253
2021-08-10T07:28:37.591,-0.835,-0.375,0.450
2021-08-10T07:28:37.622,0.195,-0.179,0.883
2021-08-10T07:28:37.637,0.419,-0.456,0.997
2021-08-10T07:28:37.661,0.365,-0.267,0.944
2021-08-10T07:28:37.673,0.706,0.201,0.962
2021-08-10T07:28:37.694,0.970,0.113,0.877
2021-08-10T07:28:37.717,1.102,-0.135,0.786
2021-08-10T07:28:37.738,1.181,-0.202,0.684
2021-08-10T07:28:37.750,1.079,-0.447,0.545
2021-08-10T07:28:37.775,1.105,-0.644,0.546
2021-08-10T07:28:37.793,1.433,-0.652,0.606
2021-08-10T07:28:37.816,1.784,-0.623,0.475
2021-08-10T07:28:37.840,2.084,-0.043,0.195
2021-08-10T07:28:37.852,2.227,0.642,-0.142
2021-08-10T07:28:37.873,2.255,0.692,-0.505
2021-08-10T07:28:37.896,3.223,0.304,-1.723
2021-08-10T07:28:37.920,1.026,0.409,-0.732
2021-08-10T07:28:37.931,1.576,-2.193,2.712
2021-08-10T07:28:37.954,0.546,0.823,0.999
2021-08-10T07:28:37.975,1.278,0.016,0.818
2021-08-10T07:28:37.999,0.637,-0.371,0.904
2021-08-10T07:28:38.027,0.671,-0.204,0.849
2021-08-10T07:28:38.036,0.629,-0.327,0.793
2021-08-10T07:28:38.055,0.605,-0.331,0.811
2021-08-10T07:28:38.077,0.615,-0.227,0.815
2021-08-10T07:28:38.110,0.592,-0.261,0.821
2021-08-10T07:28:38.111,0.595,-0.237,0.816
2021-08-10T07:28:38.136,0.589,-0.257,0.812
2021-08-10T07:28:38.156,0.595,-0.260,0.805
2021-08-10T07:28:38.180,0.594,-0.274,0.803
2021-08-10T07:28:38.192,0.591,-0.288,0.799
2021-08-10T07:28:38.211,0.599,-0.283,0.795
2021-08-10T07:28:38.233,0.601,-0.264,0.798
2021-08-10T07:28:38.263,0.603,-0.253,0.802
2021-08-10T07:28:38.280,0.608,-0.258,0.795
2021-08-10T07:28:38.290,0.608,-0.259,0.787
2021-08-10T07:28:38.315,0.601,-0.267,0.788
2021-08-10T07:28:38.340,0.594,-0.277,0.786
2021-08-10T07:28:38.359,0.598,-0.281,0.784
2021-08-10T07:28:38.370,0.600,-0.281,0.783
2021-08-10T07:28:38.391,0.601,-0.266,0.788
2021-08-10T07:28:38.419,0.598,-0.281,0.788
2021-08-10T07:28:38.436,0.598,-0.287,0.785
2021-08-10T07:28:38.458,0.595,-0.290,0.792
2021-08-10T07:28:38.469,0.592,-0.299,0.799
2021-08-10T07:28:38.496,0.600,-0.297,0.798
2021-08-10T07:28:38.515,0.607,-0.281,0.800
2021-08-10T07:28:38.539,0.623,-0.268,0.788
2021-08-10T07:28:38.548,0.609,-0.301,0.802
2021-08-10T07:28:38.578,0.585,-0.360,0.844
2021-08-10T07:28:38.602,0.513,-0.352,0.983
2021-08-10T07:28:38.617,0.556,-0.350,1.202
2021-08-10T07:28:38.628,0.704,-0.465,1.425
2021-08-10T07:28:38.649,0.287,-0.394,1.432
2021-08-10T07:28:38.672,0.178,-0.283,1.323
2021-08-10T07:28:38.695,1.358,-0.679,1.650
2021-08-10T07:28:38.719,1.182,-1.050,1.299
2021-08-10T07:28:38.729,-0.197,-0.715,0.709
2021-08-10T07:28:38.751,1.661,-1.324,1.730
2021-08-10T07:28:38.775,1.479,-1.258,2.394
2021-08-10T07:28:38.798,-1.254,-0.492,0.608
2021-08-10T07:28:38.809,-0.477,0.054,0.629
2021-08-10T07:28:38.830,0.396,-0.267,1.024
2021-08-10T07:28:38.856,0.400,-0.423,0.992
2021-08-10T07:28:38.876,0.517,-0.029,0.884
2021-08-10T07:28:38.899,0.749,0.102,0.818
2021-08-10T07:28:38.910,0.944,-0.217,0.766
2021-08-10T07:28:38.932,1.065,-0.452,0.707
2021-08-10T07:28:38.955,1.021,-0.670,0.634
2021-08-10T07:28:38.977,1.057,-0.838,0.683
2021-08-10T07:28:38.991,1.302,-0.890,0.792
2021-08-10T07:28:39.012,1.772,-0.714,0.881
2021-08-10T07:28:39.034,2.428,-0.046,0.673
2021-08-10T07:28:39.054,2.504,0.335,0.052
2021-08-10T07:28:39.067,2.480,0.354,-0.612
2021-08-10T07:28:39.091,2.759,0.316,-1.145
2021-08-10T07:28:39.112,1.768,0.303,-1.928
2021-08-10T07:28:39.141,-0.012,0.381,1.186
2021-08-10T07:28:39.157,1.186,-1.132,1.836
2021-08-10T07:28:39.167,2.550,0.112,1.094
2021-08-10T07:28:39.189,0.876,-0.036,1.133
2021-08-10T07:28:39.215,0.739,-0.313,0.894
2021-08-10T07:28:39.236,0.696,-0.254,0.836
2021-08-10T07:28:39.248,0.664,-0.224,0.827
2021-08-10T07:28:39.270,0.623,-0.271,0.811
2021-08-10T07:28:39.292,0.625,-0.239,0.821
2021-08-10T07:28:39.314,0.613,-0.264,0.809
2021-08-10T07:28:39.338,0.612,-0.264,0.801
2021-08-10T07:28:39.351,0.609,-0.257,0.802
2021-08-10T07:28:39.373,0.602,-0.265,0.797
2021-08-10T07:28:39.394,0.601,-0.274,0.797
2021-08-10T07:28:39.416,0.604,-0.273,0.794
2021-08-10T07:28:39.426,0.604,-0.263,0.791
2021-08-10T07:28:39.450,0.607,-0.255,0.791
2021-08-10T07:28:39.474,0.607,-0.260,0.790
2021-08-10T07:28:39.495,0.608,-0.270,0.785
2021-08-10T07:28:39.505,0.604,-0.265,0.784
