time,x-accel,y-accel,z-accel
1637431095132,-0.13562012,-0.305542,-0.30847168
1637431095161,1.1531982,-0.4552002,2.1328125
1637431095162,0.33703613,-0.21472168,0.8428955
1637431095191,0.22888184,-0.45532227,0.67419434
1637431095221,0.40966797,-0.30700684,1.1044922
1637431095222,0.368042,-0.46240234,0.88378906
1637431095251,0.33447266,-0.31604004,0.9250488
1637431095282,0.33532715,-0.3630371,0.9300537
1637431095282,0.34643555,-0.3638916,0.9206543
1637431095311,0.35131836,-0.37719727,0.9069824
1637431095341,0.3630371,-0.39245605,0.8977051
1637431095342,0.35913086,-0.37475586,0.8967285
1637431095371,0.3466797,-0.34985352,0.9063721
1637431095402,0.3251953,-0.3968506,0.9013672
1637431095402,0.32226562,-0.3746338,0.9230957
1637431095432,0.32287598,-0.32104492,0.9326172
1637431095461,0.3355713,-0.3461914,0.9157715
1637431095462,0.35290527,-0.4066162,0.90112305
1637431095491,0.31018066,-0.40844727,0.9123535
1637431095522,0.27026367,-0.46313477,0.9111328
1637431095522,0.24401855,-0.3046875,0.98876953
1637431095552,0.19152832,-0.2972412,1.0168457
1637431095582,0.18334961,-0.4864502,0.9737549
1637431095582,0.17651367,-0.50476074,1.003418
1637431095611,-0.038208008,-0.4281006,1.0388184
1637431095641,-0.21447754,-0.2980957,1.001831
1637431095642,-0.43701172,-0.2286377,0.90148926
1637431095671,-0.3803711,-0.017211914,0.6022949
1637431095701,0.56518555,-0.010253906,0.17028809
1637431095702,3.6497803,-0.84887695,1.6014404
1637431095731,2.7687988,-0.9301758,2.3719482
1637431095762,0.07397461,0.46643066,2.177002
1637431095762,0.11584473,0.4053955,0.77001953
1637431095791,1.9975586,-0.31066895,2.1611328
1637431095821,0.41955566,-1.0499268,0.8195801
1637431095822,-0.3914795,-0.9864502,-1.1694336
1637431095851,-0.42749023,-0.34606934,-1.1787109
1637431095881,-0.39367676,0.03173828,-0.5623779
1637431095912,0.3461914,-0.55358887,0.5665283
1637431095912,1.694458,-0.29907227,2.8851318
1637431095941,0.41882324,0.055908203,0.056396484
1637431095972,-0.092285156,0.034301758,-0.33422852
1637431095972,0.9863281,0.23669434,2.0196533
1637431096001,1.2353516,0.34594727,1.6907959
1637431096032,1.5270996,-0.59106445,1.2886963
1637431096032,2.3795166,-0.82336426,1.8244629
1637431096061,2.6673584,-0.5847168,1.381958
1637431096091,2.236206,0.049804688,0.616333
1637431096092,1.8919678,0.25280762,0.0059814453
1637431096121,2.321167,0.69470215,-0.41088867
1637431096152,2.5317383,0.8001709,-0.5579834
1637431096152,1.3652344,0.5148926,-0.54992676
1637431096182,0.12536621,-0.049560547,-0.55615234
1637431096212,-0.6990967,-0.94299316,-0.0769043
1637431096212,0.25585938,-1.9023438,0.76660156
1637431096241,1.8105469,1.105957,2.5004883
1637431096271,2.9368896,1.5352783,1.30896
1637431096272,0.83044434,-0.90930176,0.6970215
1637431096301,-0.5064697,-0.31518555,-0.65478516
1637431096332,0.70825195,0.3095703,1.2996826
1637431096332,0.7186279,-0.07507324,1.4003906
1637431096361,0.20935059,-0.32409668,0.51000977
1637431096391,0.47314453,-0.23266602,1.1130371
1637431096392,0.42297363,-0.25463867,0.9605713
1637431096421,0.38671875,-0.1965332,0.93640137
1637431096451,0.38098145,-0.19812012,0.95007324
1637431096452,0.4128418,-0.2331543,0.935791
1637431096481,0.41589355,-0.24536133,0.9239502
1637431096512,0.41687012,-0.27746582,0.92285156
1637431096512,0.42138672,-0.25256348,0.91882324
1637431096541,0.41479492,-0.20263672,0.92077637
1637431096571,0.4017334,-0.17529297,0.91589355
1637431096572,0.38537598,-0.23742676,0.9260254
1637431096601,0.3988037,-0.26513672,0.93640137
1637431096632,0.3955078,-0.20947266,0.9436035
1637431096632,0.37963867,-0.21789551,0.95373535
1637431096661,0.37683105,-0.2644043,0.9650879
1637431096691,0.34729004,-0.2623291,0.96936035
1637431096692,0.29992676,-0.19763184,1.0053711
1637431096721,0.20495605,-0.18286133,1.0432129
1637431096751,0.2902832,-0.3980713,1.0447998
1637431096752,0.0847168,-0.44189453,0.9893799
1637431096781,-0.099609375,-0.103271484,0.99072266
1637431096811,-0.31225586,-0.17321777,0.8261719
1637431096812,-0.1685791,-0.21252441,0.37683105
1637431096841,0.63964844,-0.23327637,0.44641113
1637431096871,3.105713,-0.6850586,2.1313477
1637431096872,2.0888672,-0.7515869,2.4766846
1637431096901,-0.11804199,-0.53759766,2.2624512
1637431096932,0.26660156,-1.1464844,-0.26306152
1637431096932,1.4276123,1.1713867,-0.8691406
1637431096961,1.6661377,1.9234619,2.2207031
1637431096991,0.29138184,-0.15490723,-1.2935791
1637431097021,-0.17272949,-0.09692383,-1.8692627
1637431097022,-0.7536621,-1.2908936,-1.2958984
1637431097081,-0.55041504,-1.0134277,-0.44702148
1637431097082,0.036743164,0.0657959,-0.0949707
1637431097082,1.4659424,1.2249756,1.3815918
1637431097112,1.841919,0.62145996,1.6646729
1637431097141,0.09655762,-0.23217773,-0.71154785
1637431097142,0.07446289,0.1427002,-0.17773438
1637431097171,2.1221924,-0.75756836,2.5146484
1637431097201,1.7189941,-0.13964844,1.0871582
1637431097202,2.0462646,-0.59106445,1.9559326
1637431097231,1.6405029,-0.8017578,0.6098633
1637431097261,1.5306396,-0.19824219,0.5653076
1637431097262,1.5577393,0.26135254,0.421875
1637431097291,1.5952148,0.397583,-0.21520996
1637431097321,1.6693115,0.5036621,-0.41870117
1637431097322,1.2402344,-0.059448242,-0.39672852
1637431097382,0.9649658,-0.63879395,-0.18774414
1637431097382,0.4539795,-0.56811523,0.96777344
1637431097383,0.30419922,0.71984863,1.6239014
1637431097411,-0.15710449,1.237793,0.8366699
1637431097441,3.6652832,-0.53015137,3.2740479
1637431097442,0.48120117,-1.6269531,0.72558594
1637431097471,-0.5423584,-0.11401367,-0.41625977
1637431097501,0.65563965,-0.8033447,0.9193115
1637431097502,0.8001709,-0.6434326,1.8128662
1637431097531,0.08105469,-0.2529297,0.3765869
1637431097561,0.42456055,-0.3984375,1.1779785
1637431097562,0.32629395,-0.3782959,0.95703125
1637431097591,0.30090332,-0.32299805,0.96313477
1637431097622,0.30078125,-0.37597656,0.9556885
1637431097622,0.3125,-0.43640137,0.9083252
1637431097651,0.31799316,-0.444458,0.8955078
1637431097681,0.32507324,-0.42443848,0.90722656
1637431097682,0.30944824,-0.41088867,0.90441895
1637431097711,0.3170166,-0.38415527,0.8977051
1637431097741,0.2989502,-0.35351562,0.913208
1637431097742,0.29577637,-0.35534668,0.92492676
1637431097771,0.2923584,-0.37890625,0.9169922
1637431097801,0.28808594,-0.35546875,0.9349365
1637431097802,0.26953125,-0.3104248,0.96643066
1637431097831,0.26184082,-0.31152344,0.9727783
1637431097861,0.24780273,-0.37231445,0.96765137
1637431097862,0.20996094,-0.37304688,0.9914551
1637431097891,0.18359375,-0.38171387,0.99243164
1637431097922,0.15734863,-0.3812256,0.9610596
1637431097922,0.104003906,-0.33398438,0.97753906
1637431097951,-0.022949219,-0.34875488,1.0322266
1637431097981,-0.24865723,-0.36437988,1.0369873
1637431097982,-0.24291992,-0.44995117,0.7838135
1637431098011,-0.34985352,-0.3779297,0.6101074
1637431098041,1.1418457,-0.23266602,0.29553223
1637431098071,3.999878,-1.1966553,2.2321777
1637431098102,2.2611084,-1.3342285,2.282837
1637431098102,-0.33496094,-0.46240234,2.423706
1637431098104,1.3317871,-0.69555664,0.55651855
1637431098131,1.8144531,-0.20202637,2.7388916
1637431098161,0.020629883,-0.2574463,0.80859375
1637431098191,-0.45129395,-1.0250244,-0.35412598
1637431098192,-0.22741699,-0.7553711,-0.6525879
1637431098221,-0.122680664,-0.37231445,-0.34375
1637431098251,0.56518555,-0.41357422,1.2871094
1637431098252,0.9831543,-0.100097656,2.1413574
1637431098281,0.37573242,-0.54541016,-0.09289551
1637431098312,0.5187988,-0.88098145,0.20788574
1637431098312,1.2653809,-0.56555176,1.8441162
1637431098341,1.2641602,-0.7626953,1.1986084
1637431098371,1.1826172,-0.87280273,1.1204834
1637431098402,1.6409912,-0.5311279,1.9188232
1637431098402,2.5587158,-0.9630127,2.2893066
1637431098431,3.1068115,-1.550293,1.751709
1637431098432,2.3222656,-1.2427979,0.38305664
1637431098461,2.053711,0.17358398,-0.16931152
1637431098491,3.4389648,1.2485352,-0.5596924
1637431098492,3.1655273,0.3782959,-0.57336426
1637431098521,1.185791,0.17089844,-0.93200684
1637431098551,-0.4210205,0.04345703,-1.0019531
1637431098552,-0.04736328,-0.43310547,-0.41870117
1637431098581,2.0325928,-0.10961914,0.4104004
1637431098611,1.7791748,2.0115967,1.9581299
1637431098612,3.024414,0.30749512,1.4714355
1637431098641,0.37976074,-0.81396484,1.4949951
1637431098672,-0.16345215,-0.8208008,-0.41992188
1637431098672,0.34545898,-0.72680664,0.48095703
1637431098701,0.7307129,-0.23864746,1.8807373
1637431098731,0.24365234,-0.19763184,0.83691406
1637431098732,0.3347168,-0.4873047,0.8498535
1637431098761,0.33032227,-0.35021973,0.9683838
1637431098791,0.3095703,-0.32556152,0.9822998
1637431098792,0.31115723,-0.39587402,0.9289551
1637431098821,0.30639648,-0.35839844,0.9382324
1637431098851,0.29821777,-0.36901855,0.94506836
1637431098852,0.31298828,-0.39343262,0.9373779
1637431098881,0.32299805,-0.42199707,0.9190674
1637431098911,0.30395508,-0.31982422,0.92077637
1637431098912,0.31628418,-0.32531738,0.9128418
1637431098941,0.3482666,-0.43322754,0.899292
1637431098971,0.35351562,-0.47888184,0.8972168
1637431098972,0.32617188,-0.44799805,0.91186523
1637431099001,0.30041504,-0.33239746,0.91638184
1637431099031,0.29516602,-0.26818848,0.9304199
1637431099032,0.31933594,-0.35546875,0.9168701
1637431099061,0.32678223,-0.40490723,0.9086914
1637431099091,0.30810547,-0.41394043,0.9301758
1637431099092,0.28723145,-0.45202637,0.9411621
1637431099121,0.27087402,-0.41662598,0.9310303
1637431099151,0.21691895,-0.2631836,0.96032715
1637431099181,0.17858887,-0.30847168,0.9831543
1637431099182,0.21594238,-0.47766113,0.9425049
1637431099211,0.17236328,-0.48571777,0.93640137
1637431099241,0.01184082,-0.4456787,0.8272705
1637431099242,-0.16223145,-0.45861816,0.5332031
1637431099271,-0.024169922,-0.45581055,0.42663574
1637431099301,0.99328613,-0.45361328,0.642334
1637431099302,2.704712,0.30395508,2.2773438
1637431099331,3.1738281,-1.0605469,1.918335
1637431099361,1.9816895,-0.9974365,2.779419
1637431099362,-0.44506836,-0.29418945,1.6070557
1637431099391,2.1774902,-0.90075684,0.60546875
1637431099481,1.8626709,-0.80981445,2.4632568
1637431099482,-0.07922363,-0.31066895,0.12805176
1637431099483,-0.22961426,-0.8886719,-0.024536133
1637431099484,0.00036621094,-0.5830078,-0.25964355
1637431099485,0.12878418,-0.42822266,0.049560547
1637431099511,0.5817871,-0.5262451,1.2684326
1637431099541,0.7550049,-0.037963867,1.482544
1637431099542,0.47253418,0.052368164,0.5024414
1637431099571,0.6048584,-0.0075683594,0.9749756
1637431099602,0.7182617,0.010620117,1.1392822
1637431099602,0.9499512,-0.2208252,1.4194336
1637431099631,1.2023926,-0.49987793,1.7947998
1637431099661,1.5646973,-0.6561279,2.1074219
1637431099662,2.2821045,-0.9970703,2.3658447
1637431099691,2.58313,-1.0307617,1.6945801
1637431099721,2.3763428,0.1616211,0.90393066
1637431099722,2.9525146,1.2098389,-0.17810059
1637431099751,3.999878,0.8273926,-1.1049805
1637431099781,3.0009766,0.37646484,-0.92822266
1637431099782,0.40161133,0.024291992,-1.1278076
1637431099811,-1.7574463,-1.0722656,-0.42614746
1637431099841,0.7540283,-0.44873047,-0.30847168
1637431099842,1.0117188,1.1738281,-0.31201172
1637431099871,3.536255,0.54455566,2.3353271
1637431099901,0.23852539,-0.45703125,0.9140625
1637431099902,-0.25476074,0.010375977,-0.8724365
1637431099931,-0.0068359375,-0.35913086,0.018798828
1637431099961,0.8913574,-1.0592041,1.5374756
1637431099991,0.94055176,-0.6887207,2.1448975
1637431099992,-0.13830566,-0.06506348,-0.05053711
1637431100021,0.4683838,-0.5467529,1.1998291
1637431100022,0.30969238,-0.3116455,0.98168945
1637431100051,0.30725098,-0.45288086,0.9121094
1637431100082,0.30932617,-0.43041992,0.8967285
1637431100082,0.3187256,-0.42358398,0.91308594
1637431100111,0.33166504,-0.4543457,0.89294434
1637431100141,0.3239746,-0.4267578,0.8843994
1637431100142,0.32141113,-0.42004395,0.8898926
1637431100171,0.31225586,-0.40600586,0.8977051
1637431100201,0.31323242,-0.42834473,0.9033203
1637431100231,0.3083496,-0.42163086,0.90026855
1637431100232,0.3013916,-0.40612793,0.9144287
1637431100261,0.28527832,-0.3968506,0.916626
1637431100291,0.27868652,-0.38427734,0.92700195
1637431100292,0.26062012,-0.40368652,0.9412842
1637431100321,0.21838379,-0.4074707,0.9552002
1637431100351,0.1977539,-0.32873535,0.994751
1637431100352,0.1895752,-0.321167,0.98986816
1637431100381,0.18286133,-0.4165039,0.9539795
1637431100411,0.12023926,-0.48535156,0.96154785
1637431100412,-0.013916016,-0.3239746,0.9992676
1637431100441,-0.1171875,-0.19689941,0.9588623
1637431100471,-0.23046875,-0.28198242,0.7038574
1637431100472,-0.25671387,-0.27331543,0.31530762
1637431100501,0.5404053,-0.34179688,0.4921875
1637431100531,3.1000977,-0.62768555,1.8791504
1637431100532,3.4866943,-0.82714844,2.456543
1637431100561,2.0861816,-0.673584,2.1469727
1637431100591,0.020996094,-0.05529785,2.6732178
1637431100592,1.1881104,1.1221924,0.5734863
1637431100621,2.2332764,-1.7297363,2.232666
1637431100651,0.35827637,-1.4364014,0.53100586
1637431100652,-0.1270752,-0.94970703,-0.018432617
1637431100681,-0.0018310547,-0.68847656,-0.1105957
1637431100711,-0.033813477,-0.23022461,-0.3302002
1637431100712,-0.08081055,-0.0546875,-0.16967773
1637431100741,0.2536621,-0.43859863,0.5439453
1637431100771,0.9934082,-0.73876953,1.7894287
1637431100772,0.8449707,-0.016845703,0.9250488
1637431100801,0.5999756,-0.080200195,0.35107422
1637431100831,1.2706299,-0.16064453,1.7542725
1637431100832,1.333374,-0.2659912,1.5040283
1637431100861,1.7844238,-0.6536865,1.9504395
1637431100891,2.6105957,-1.1763916,2.1811523
1637431100892,3.1868896,-1.1748047,1.8502197
1637431100921,2.7595215,-0.21691895,0.9616699
1637431100951,3.0534668,1.0083008,-0.20947266
1637431100952,3.999878,1.475708,-1.0961914
1637431100981,3.5665283,0.8465576,-0.76794434
1637431101012,2.2365723,0.13964844,-1.6035156
1637431101012,-2.3398438,-1.4136963,-0.3269043
1637431101041,-2.5743408,-2.1191406,-0.44641113
1637431101072,-0.5472412,-0.19665527,-0.95007324
1637431101072,-1.0372314,-0.1607666,-0.3737793
1637431101101,1.4204102,-0.6569824,0.23071289
1637431101131,0.78027344,-1.591919,0.51086426
1637431101132,1.5733643,-2.0299072,1.295166
1637431101161,1.1298828,-0.8944092,1.1204834
1637431101191,0.6140137,0.5144043,1.4903564
1637431101192,0.43615723,1.1481934,2.3513184
1637431101221,0.14904785,-0.25341797,0.58825684
1637431101251,0.25634766,-1.0408936,0.52453613
1637431101252,0.34228516,-1.0009766,0.8828125
1637431101281,0.2265625,-0.42163086,0.8540039
1637431101311,0.27868652,-0.45922852,0.9770508
1637431101341,0.25793457,-0.5958252,0.8175049
1637431101342,0.2758789,-0.532959,0.8631592
1637431101371,0.25878906,-0.49780273,0.87475586
1637431101401,0.2680664,-0.54052734,0.8701172
1637431101402,0.24414062,-0.5366211,0.8601074
1637431101431,0.2409668,-0.4810791,0.8909912
1637431101461,0.25524902,-0.4473877,0.90319824
1637431101462,0.26330566,-0.45495605,0.8934326
1637431101491,0.25878906,-0.4494629,0.90026855
1637431101521,0.26623535,-0.46105957,0.90270996
1637431101522,0.24365234,-0.42297363,0.911499
1637431101551,0.20825195,-0.44030762,0.9223633
1637431101581,0.19104004,-0.3734131,0.9328613
1637431101582,0.16381836,-0.28674316,0.9310303
1637431101611,0.11376953,-0.39953613,0.89489746
1637431101641,0.12683105,-0.5262451,0.8709717
1637431101642,0.08605957,-0.4716797,0.8486328
1637431101671,-0.07299805,-0.41015625,0.63952637
1637431101701,-0.20361328,-0.39111328,0.3692627
1637431101702,0.45959473,-0.21533203,0.33276367
1637431101731,3.4394531,-0.19616699,1.758667
1637431101761,3.886963,-1.076294,2.5742188
1637431101762,1.9606934,-0.19873047,2.4007568
1637431101791,0.11694336,0.14831543,3.0948486
1637431101821,0.8634033,1.7030029,0.66711426
1637431101822,1.9401855,-0.86828613,2.182373
1637431101851,0.8532715,-1.7543945,1.2059326
1637431101881,0.125,-0.85998535,-0.115234375
1637431101881,0.13452148,-0.5909424,-0.2220459
1637431101911,0.068237305,-0.35339355,-0.4260254
1637431101941,-0.21887207,-0.25805664,-0.32629395
1637431101942,0.01965332,-0.61608887,-0.0026855469
1637431101971,0.6179199,-0.55944824,0.86828613
1637431102001,1.7663574,0.78674316,2.6333008
1637431102002,0.7203369,0.13549805,0.20483398
1637431102031,0.9838867,0.14746094,1.3603516
1637431102061,1.6665039,-0.028442383,2.1402588
1637431102062,1.951294,-0.60705566,2.0839844
1637431102091,2.515747,-0.70983887,1.8797607
1637431102121,2.58313,0.20800781,1.215332
1637431102121,2.4117432,0.19042969,0.42993164
1637431102152,3.3431396,0.4432373,-0.6043701
1637431102181,3.999878,0.92529297,-0.99975586
1637431102182,2.6445312,0.59399414,-0.77575684
1637431102211,-0.78393555,-0.5740967,-0.35888672
1637431102242,-2.449707,-1.4315186,-0.2593994
1637431102242,-0.23840332,-0.22937012,-0.1817627
1637431102271,-0.6020508,-0.07873535,-0.8631592
1637431102301,3.46167,0.06604004,-0.60302734
1637431102331,3.690796,-0.10949707,2.9923096
1637431102332,0.064941406,0.42651367,0.5255127
1637431102361,-0.60913086,-0.09631348,-0.5123291
1637431102391,-0.119384766,-0.1965332,0.028320312
1637431102392,0.42614746,-0.49414062,0.89489746
1637431102421,1.1052246,-0.8535156,2.5603027
1637431102451,0.03515625,-0.15332031,0.3544922
1637431102452,0.20471191,-0.51208496,0.65063477
1637431102481,0.44104004,-0.46435547,1.2749023
1637431102511,0.2442627,-0.4645996,0.74279785
1637431102512,0.3227539,-0.4522705,0.95751953
1637431102541,0.31066895,-0.48059082,0.87109375
1637431102571,0.3206787,-0.50561523,0.8955078
1637431102571,0.30322266,-0.47851562,0.8718262
1637431102601,0.30273438,-0.47375488,0.8955078
1637431102631,0.28796387,-0.4494629,0.8901367
1637431102632,0.28198242,-0.44470215,0.9001465
1637431102661,0.26879883,-0.46020508,0.88964844
1637431102691,0.24743652,-0.38134766,0.9140625
1637431102692,0.23632812,-0.35253906,0.95092773
1637431102721,0.22729492,-0.3972168,0.944458
1637431102751,0.2232666,-0.4498291,0.9223633
1637431102752,0.19580078,-0.41845703,0.9449463
1637431102781,0.16772461,-0.33117676,0.9517822
1637431102811,0.11804199,-0.2960205,0.9484863
1637431102812,0.05908203,-0.3001709,0.9284668
1637431102841,0.022827148,-0.32434082,0.9246826
1637431102871,0.009033203,-0.3334961,0.9517822
1637431102872,-0.15576172,-0.44995117,0.7364502
1637431102901,-0.11804199,-0.4897461,0.3371582
1637431102931,1.4454346,-0.31518555,0.10632324
1637431102932,3.9161377,-0.3651123,2.159912
1637431102961,2.3756104,-0.98706055,1.7697754
1637431102991,1.1447754,0.5916748,2.4377441
1637431102992,0.07897949,0.63623047,2.5775146
1637431103021,1.4014893,0.66516113,0.19897461
1637431103051,1.4973145,-1.7429199,2.6903076
1637431103051,0.6113281,-1.4954834,0.9499512
1637431103081,0.12792969,-0.91674805,-0.049072266
1637431103111,0.12866211,-0.7747803,-0.123535156
1637431103112,0.08605957,-0.25585938,-0.15600586
1637431103141,0.030395508,-0.041748047,0.35534668
1637431103171,0.6347656,-0.52856445,1.2037354
1637431103172,1.3919678,-0.6484375,1.880249
1637431103201,0.8843994,-0.17529297,0.5383301
1637431103231,0.7664795,-0.10961914,0.77856445
1637431103232,1.0015869,0.0736084,1.2043457
1637431103261,1.4088135,-0.5007324,1.5155029
1637431103291,2.4102783,-1.1210938,2.3188477
1637431103292,2.9068604,-1.387207,1.8336182
1637431103321,2.6177979,-1.2661133,0.76904297
1637431103351,2.3983154,-0.26501465,0.31604004
