time,x-gyro,y-gyro,z-gyro
1622753088496,-4.5731707,0.5335366,2.698171
1622753088524,-5.8231707,0.5945122,2.362805
1622753088555,-7.22561,0.5945122,2.1189024
1622753088555,-7.012195,0.4878049,1.2652439
1622753088584,-5.7317076,0.5640244,1.0213414
1622753088615,-5.4420733,-0.076219514,1.402439
1622753088616,-6.402439,0.0,1.8597561
1622753088645,-8.109756,0.15243903,2.7134147
1622753088675,-8.82622,-0.10670732,4.1615853
1622753088675,-8.810976,-0.5640244,5.2439027
1622753088705,-8.292683,-1.3262196,6.143293
1622753088734,-9.039635,-1.8445122,6.7987804
1622753088735,-10.381098,-2.652439,6.9359756
1622753088765,-11.661586,-3.3384147,6.875
1622753088795,-15.030488,-4.1615853,7.637195
1622753088825,-20.77744,-4.8323174,9.64939
1622753088826,-25.838415,-5.5945125,10.945122
1622753088855,-25.457317,-6.8445125,11.17378
1622753088887,-24.588415,-7.9573174,11.417684
1622753088887,-23.00305,-7.637195,11.79878
1622753088915,-16.875,-8.384147,13.963415
1622753088947,-11.783537,-14.4207325,22.042683
1622753088947,5.533537,-10.487805,37.042683
1622753088974,-25.594513,-60.746952,54.146343
1622753089004,-8.871951,-89.20732,70.92988
1622753089006,18.490854,-102.42378,108.15549
1622753089035,35.30488,-106.6311,158.26219
1622753089065,59.45122,-98.76524,197.62195
1622753089065,48.155487,-99.10061,237.33232
1622753089096,87.08842,-166.96646,276.3872
1622753089125,1.2042683,-162.08842,314.90854
1622753089125,-34.7561,-110.73171,320.8689
1622753089154,24.893293,-90.09147,309.48172
1622753089184,7.256098,-81.98171,299.07013
1622753089185,-39.07012,-37.97256,181.03659
1622753089214,-30.57927,43.5061,-43.170734
1622753089244,-42.911587,34.67988,-130.67073
1622753089246,-60.716465,-10.137196,-121.73781
1622753089276,-63.734756,-19.969513,-124.40549
1622753089305,-55.22866,3.2469513,-149.4817
1622753089306,-41.280487,35.091465,-177.8811
1622753089336,-29.039635,59.618904,-194.42073
1622753089365,-15.533537,77.33232,-200.21342
1622753089366,1.6006098,95.3811,-200.45732
1622753089395,21.966463,111.78354,-194.00916
1622753089425,38.307926,121.98171,-192.3933
1622753089427,41.57012,122.56098,-196.53964
1622753089455,37.65244,107.95732,-197.42378
1622753089486,30.823172,82.6372,-198.20122
1622753089486,23.338415,57.271343,-203.21646
1622753089515,19.634148,35.914635,-207.37805
1622753089545,16.40244,23.490854,-204.6494
1622753089545,12.987805,21.905489,-194.23781
1622753089574,14.344513,31.265245,-169.86281
1622753089605,20.57927,46.280487,-117.28659
1622753089605,23.567074,55.57927,-42.896343
1622753089636,22.042683,47.97256,29.283537
1622753089665,33.993904,20.807928,100.746956
1622753089665,-178.26219,6.432927,224.35976
1622753089695,-130.5183,7.362805,151.53964
1622753089724,-29.161587,-19.80183,68.91769
1622753089725,18.231709,-1.7073171,-1.0365853
1622753089755,-5.914634,-7.896342,25.381098
1622753089786,-21.12805,-3.292683,10.060976
1622753089786,-3.2317073,-0.19817074,7.2865853
1622753089816,0.45731708,-3.1707318,8.536586
1622753089845,-2.2713416,-3.7042685,4.64939
1622753089846,-6.4481707,-0.85365856,3.8109758
1622753089876,-4.64939,-0.92987806,4.3140244
1622753089935,-0.5487805,-1.3109757,5.640244
1622753089936,-1.7378049,-1.417683,5.472561
1622753089937,-3.6432927,-2.1036587,5.777439
1622753089966,-1.9207318,-1.7987806,5.5487804
1622753089966,-1.7073171,-1.8445122,5.2286587
1622753089996,-2.4542685,-2.5762196,4.10061
1622753090025,-2.1341465,-2.8810976,2.8658538
1622753090027,-0.83841467,-2.5304878,2.4390244
1622753090055,-0.44207317,-2.332317,2.3475611
1622753090086,-0.076219514,-2.2408538,2.042683
1622753090086,-0.076219514,-1.7530488,2.0884147
1622753090114,-0.5640244,-1.6768293,2.515244
1622753090174,-0.99085367,-2.2408538,2.987805
1622753090176,-1.7073171,-2.4542685,3.7804878
1622753090176,-2.317073,-2.652439,4.405488
1622753090205,-2.667683,-2.4847562,4.375
1622753090205,-2.4542685,-2.6067073,4.512195
1622753090235,-2.5609756,-2.7439024,4.771342
1622753090265,-2.957317,-3.582317,5.289634
1622753090265,-2.8810976,-3.75,5.89939
1622753090295,-3.292683,-3.6585367,6.631098
1622753090325,-3.0640244,-4.1920733,7.3018293
1622753090326,-2.2408538,-4.7865853,7.85061
1622753090355,-1.6768293,-5.4115853,8.658537
1622753090385,-1.0823171,-6.0365853,9.878049
1622753090385,-1.2957318,-8.155488,11.585366
1622753090414,0.09146342,-9.481708,13.262196
1622753090444,-0.04573171,-10.579268,15.289635
1622753090447,-5.792683,-29.862806,23.368902
1622753090475,-2.5762196,-56.12805,37.40854
1622753090505,7.042683,-73.414635,48.82622
1622753090506,17.286585,-92.36281,55.975613
1622753090535,22.271341,-115.06098,64.29878
1622753090565,34.710365,-143.75,80.89939
1622753090566,57.60671,-160.64024,117.65244
1622753090596,81.29573,-179.28354,176.70732
1622753090625,96.82927,-192.57622,233.04878
1622753090627,63.42988,-168.8567,275.06097
1622753090656,71.52439,-152.59146,297.45428
1622753090685,95.564026,-120.92988,297.21036
1622753090685,47.40854,-91.326225,299.95428
1622753090714,-43.689026,-114.81708,269.66464
1622753090744,-51.539635,-50.884148,152.27135
1622753090744,-22.515244,90.39635,-45.77744
1622753090774,-25.320122,116.768295,-112.22561
1622753090805,-31.82927,87.118904,-91.722565
1622753090805,-30.060976,89.67988,-106.768295
1622753090835,-13.628049,119.847565,-155.47256
1622753090865,7.7134147,153.33842,-194.55794
1622753090865,26.265245,178.82622,-209.92378
1622753090895,39.80183,191.40245,-212.92683
1622753090925,52.469513,202.02745,-217.91159
1622753090925,61.219513,213.38416,-220.47256
1622753090954,64.78659,217.30183,-219.11586
1622753090984,51.265244,199.66464,-224.83232
1622753090985,26.234756,151.82927,-240.12196
1622753091104,2.2256098,91.70732,-252.10367
1622753091107,-19.634148,57.134148,-240.01524
1622753091107,-23.07927,37.667683,-189.78659
1622753091108,6.554878,9.207317,-92.54573
1622753091108,4.115854,-109.710365,80.22866
1622753091111,-33.368904,-48.475613,256.1738
1622753091135,3.2469513,58.78049,197.45427
1622753091164,-52.713417,16.509148,-9.481708
1622753091195,-21.920732,-6.097561,14.512196
1622753091195,41.6311,-6.585366,31.493904
1622753091224,8.246951,1.2652439,16.09756
1622753091255,-0.6707317,4.222561,8.490854
1622753091255,21.189024,-8.582317,6.9664636
1622753091286,19.25305,-6.539634,5.655488
1622753091315,9.588415,-4.984756,3.8567073
1622753091315,9.405488,-5.152439,1.4329269
1622753091345,10.777439,-4.8323174,2.2256098
1622753091375,8.20122,-4.253049,2.7286587
1622753091375,6.0365853,-3.445122,2.7743902
1622753091404,4.6951222,-3.5365853,2.3475611
1622753091435,4.664634,-3.6432927,1.8902439
1622753091436,4.085366,-2.9268293,1.6006098
1622753091466,3.262195,-2.3018293,1.3262196
1622753091495,2.7743902,-2.5,0.625
1622753091497,2.4390244,-2.667683,0.06097561
1622753091526,1.2042683,-2.2408538,-0.13719513
1622753091554,0.73170733,-1.7073171,-0.076219514
1622753091557,-0.22865854,-1.2652439,0.10670732
1622753091586,-0.85365856,-1.0670732,0.39634147
1622753091615,-0.6097561,-1.0518293,0.80792683
1622753091617,0.12195122,-0.99085367,1.3414634
1622753091645,1.3109757,-1.0823171,1.8902439
1622753091708,2.027439,-1.2804878,2.515244
1622753091708,2.4542685,-1.0823171,3.460366
1622753091708,1.417683,-0.5945122,4.6951222
1622753091734,-0.7012195,-0.36585367,5.533537
1622753091735,-3.7195122,-1.1890244,6.295732
1622753091764,-6.9969516,-3.2317073,6.7987804
1622753091795,-8.643292,-5.4573174,7.6219516
1622753091795,-7.3018293,-6.7987804,8.734756
1622753091826,-4.5884147,-7.9268293,9.832317
1622753091855,0.73170733,-8.018292,11.112805
1622753091855,8.003049,-5.5487804,12.926829
1622753091885,14.45122,-2.7743902,15.823171
1622753091915,11.310976,-0.86890244,23.521341
1622753091915,-0.10670732,-46.95122,37.30183
1622753091944,15.823171,-56.219513,44.359756
1622753091974,29.52744,-80.73171,58.094513
1622753091975,51.341465,-116.57012,85.19817
1622753092004,78.47561,-158.41464,123.79574
1622753092034,87.301834,-191.29573,182.07318
1622753092035,95.625,-229.28354,239.34451
1622753092065,96.722565,-222.21037,243.10976
1622753092095,68.42988,-163.41464,222.80489
1622753092097,37.210365,-136.29573,240.36586
1622753092126,-41.996952,-115.21342,249.22256
1622753092155,-92.95732,-115.35061,256.40244
1622753092157,-68.33842,-16.189024,178.00305
1622753092215,-61.98171,112.07317,43.20122
1622753092215,-71.26524,155.64024,-11.676829
1622753092217,-91.29573,149.78659,-4.9390244
1622753092244,-98.04878,158.32318,-13.536586
1622753092275,-69.52744,181.61586,-55.365856
1622753092275,-29.542685,199.23781,-111.98171
1622753092303,-8.902439,197.28659,-156.79878
1622753092335,-4.283537,177.72867,-187.24086
1622753092336,5.381098,153.03354,-209.10062
1622753092364,26.67683,138.78049,-222.98781
1622753092393,47.835365,138.06403,-231.7683
1622753092395,58.246952,137.21037,-235.24391
1622753092424,56.371952,116.31098,-234.86281
1622753092454,39.862804,79.496956,-232.69818
1622753092455,27.362806,37.286587,-229.0244
1622753092484,27.987806,7.2103662,-221.12805
1622753092514,42.19512,-2.2865853,-185.91464
1622753092515,53.064026,4.283537,-99.618904
1622753092543,66.25,1.5853659,34.817074
1622753092573,-155.28964,-90.83842,227.43903
1622753092575,-145.35062,-88.93293,178.94818
1622753092603,80.060974,-47.835365,2.179878
1622753092635,95.19817,6.417683,-16.387196
1622753092636,-34.085365,4.054878,20.121952
1622753092664,32.97256,-13.216464,2.042683
1622753092693,4.009146,1.5396342,9.786586
1622753092695,-26.737806,9.161586,19.80183
1622753092724,-16.493902,6.143293,14.573171
1622753092753,-7.3323174,1.9207318,6.0823174
1622753092754,-7.667683,1.4939024,4.3445125
1622753092783,-2.7286587,0.42682928,2.9420733
1622753092814,-1.722561,-0.35060975,3.1097562
1622753092815,-3.9176831,-0.09146342,2.4390244
1622753092844,-2.9420733,-0.28963414,1.8445122
1622753092874,-1.570122,-1.0670732,1.3414634
1622753092875,-1.0518293,-1.8292683,0.5792683
1622753092904,-0.42682928,-2.1036587,0.44207317
1622753092936,-1.1585366,-2.1646342,0.92987806
1622753092936,-2.804878,-1.6158537,1.6615855
1622753092964,-4.847561,-0.91463417,2.3475611
1622753092993,-6.2042685,-0.65548784,3.765244
1622753092995,-8.185976,-0.030487806,5.0
1622753093024,-8.841464,0.5335366,5.7469516
1622753093053,-8.993902,0.27439025,6.890244
1622753093054,-11.539635,0.015243903,7.8201222
1622753093083,-15.27439,-0.71646345,8.597561
1622753093113,-18.765244,-2.804878,9.329268
1622753093115,-19.72561,-3.4298782,9.984756
1622753093144,-21.112806,-3.8109758,10.396341
1622753093173,-23.856709,-5.5945125,11.006098
1622753093175,-26.570122,-8.82622,14.466464
1622753093203,-24.588415,-9.039635,20.045732
1622753093235,-14.710366,-4.72561,25.060976
1622753093236,8.20122,9.847561,31.234756
1622753093264,-34.45122,-51.463417,44.80183
1622753093294,-15.655488,-80.77744,64.63415
1622753093326,24.496952,-87.75915,98.32317
1622753093326,46.95122,-98.85671,131.99695
1622753093354,56.021343,-106.143295,165.80794
1622753093383,70.79269,-114.14635,206.95122
1622753093384,67.164635,-166.44818,259.17685
1622753093414,62.225613,-203.0183,305.19818
1622753093443,67.08842,-188.18597,320.64026
1622753093444,33.018295,-124.375,318.75
1622753093474,-10.228659,-82.68293,311.43292
1622753093504,-60.564026,-91.23476,289.23782
1622753093505,-61.35671,-23.658537,141.40244
1622753093535,-0.9756098,79.72561,-69.78659
1622753093564,-29.283537,80.868904,-110.625
1622753093565,-50.70122,48.23171,-95.48781
1622753093594,-39.344513,52.515244,-114.1311
1622753093623,-11.783537,81.96647,-150.56403
1622753093626,4.5731707,109.42073,-175.04573
1622753093654,14.954268,127.65244,-189.60367
1622753093683,29.375,130.57927,-199.14635
1622753093686,42.72866,123.064026,-205.2744
1622753093714,49.95427,115.50305,-212.27135
1622753093743,52.92683,108.23171,-219.22256
1622753093744,49.84756,92.24085,-229.0244
1622753093773,43.03354,67.66769,-241.06708
1622753093805,40.335365,51.935978,-248.53659
1622753093805,33.20122,52.45427,-244.83232
1622753093863,14.4207325,43.643295,-229.5122
1622753093866,7.637195,27.560976,-208.2317
1622753093866,33.85671,21.890244,-180.82318
1622753093894,55.716465,24.237806,-133.44513
1622753093924,45.213417,31.75305,-56.173782
1622753093925,27.012196,41.463417,35.548782
1622753093954,14.207317,20.304878,151.28049
1622753093983,-170.2744,-1.2957318,256.61584
1622753093984,-147.13416,30.929878,183.2317
1622753094013,86.951225,-41.387196,-11.646341
1622753094044,9.771341,-4.115854,-1.5853659
1622753094044,-12.042684,-10.304878,15.442074
1622753094074,4.512195,-13.948171,7.057927
1622753094103,-23.125,-15.609756,10.07622
1622753094104,-33.85671,3.2317073,23.719513
1622753094135,-33.5061,8.003049,24.22256
1622753094164,-23.109756,-1.1128049,10.914635
1622753094165,-15.396342,-0.22865854,5.5487804
1622753094194,-7.682927,0.5640244,3.4756098
1622753094223,-2.1189024,-1.1890244,1.097561
1622753094226,-2.362805,-0.19817074,2.2256098
1622753094254,-5.4420733,0.5945122,3.5060976
1622753094283,-6.402439,0.5030488,3.6585367
1622753094286,-4.3445125,0.6097561,4.009146
1622753094343,-3.6737807,0.24390244,3.7804878
1622753094345,-3.5975611,-0.36585367,3.262195
1622753094346,-2.835366,-0.076219514,3.7957318
1622753094374,-2.987805,0.9756098,4.375
1622753094403,-3.6890244,1.25,4.527439
1622753094405,-3.4146342,1.2804878,4.9542685
1622753094435,-2.1646342,1.1128049,5.1981707
1622753094465,-2.057927,1.0060976,5.0762196
1622753094523,-2.8658538,0.79268295,5.137195
1622753094524,-3.3689024,0.33536586,5.182927
1622753094527,-3.277439,-0.12195122,4.9542685
1622753094528,-2.6067073,-0.36585367,5.015244
1622753094554,-2.0884147,-0.9756098,4.984756
1622753094583,-2.4847562,-1.3871951,5.472561
1622753094584,-2.5304878,-1.3414634,6.4939027
1622753094613,-2.957317,-0.45731708,7.865854
1622753094644,-6.4786587,-1.2652439,9.740854
1622753094644,-8.67378,-2.0731707,11.631098
1622753094673,-7.9725614,-1.722561,13.963415
1622753094704,-6.387195,-1.7682927,15.929878
1622753094704,-6.737805,-4.283537,15.289635
1622753094735,-8.1402445,-8.033537,17.103659
1622753094764,-8.795732,-8.795732,27.804878
1622753094765,-23.734756,-34.84756,42.72866
1622753094794,-26.021341,-68.49085,59.268295
1622753094825,5.8384147,-82.77439,80.82317
1622753094826,40.07622,-89.939026,104.95427
1622753094854,50.457317,-116.92074,138.26219
1622753094884,54.939026,-159.87805,185.53354
1622753094885,75.289635,-206.15854,246.12805
1622753094943,83.35366,-227.94208,302.2866
1622753094974,77.46951,-195.1067,311.26526
1622753094977,17.149391,-106.29573,308.6433
1622753094977,-53.887196,-88.79573,327.17987
1622753095034,-102.51524,-108.52135,309.5884
1622753095063,-103.29269,-49.22256,165.88416
1622753095066,-2.7439024,94.039635,-83.810974
1622753095067,-6.2195125,110.94512,-152.19513
1622753095067,-37.942074,76.12805,-118.93293
1622753095094,-21.890244,76.82927,-130.50305
1622753095126,14.954268,107.19512,-182.97256
1622753095126,33.963417,135.39635,-223.06403
1622753095154,39.969513,150.1067,-242.22562
1622753095183,59.192074,157.28659,-251.09756
1622753095185,78.04878,159.49695,-254.03964
1622753095214,75.01524,154.6494,-254.0244
1622753095244,54.710365,143.07927,-256.37195
1622753095244,32.57622,122.66769,-264.71036
1622753095274,10.091464,89.69512,-271.875
1622753095303,-1.9359757,67.881096,-264.46646
1622753095305,0.7621951,77.256096,-230.54878
1622753095334,26.432928,84.19208,-144.90854
1622753095364,71.17378,61.6311,-13.216464
1622753095365,83.93293,51.15854,106.52439
1622753095394,-111.93598,-20.625,256.92075
1622753095423,-117.118904,-5.792683,268.7805
1622753095426,11.707317,-32.45427,61.814026
1622753095454,-15.792684,9.435976,-19.740854
1622753095483,21.09756,-29.314026,9.085366
1622753095485,-7.530488,-5.4268293,7.9115853
1622753095513,-16.387196,6.021342,8.82622
1622753095544,-2.378049,-5.777439,10.259147
1622753095574,-1.4939024,-6.9359756,6.753049
1622753095574,-7.682927,-2.6219513,5.4573174
1622753095604,-5.2591467,-2.5762196,3.2469513
1622753095633,-1.1585366,-3.7042685,3.582317
1622753095635,-1.7835367,-3.902439,3.3384147
1622753095665,-5.8231707,-4.3292685,2.4085367
1622753095694,-5.8841467,-4.1615853,2.332317
1622753095695,-3.4298782,-3.8262196,2.667683
1622753095725,-4.984756,-3.582317,1.7987806
1622753095754,-3.1859758,-3.0945122,2.0731707
1622753095755,-0.79268295,-2.3475611,2.9115853
1622753095784,-1.2347561,-1.9054879,3.1097562
1622753095843,-2.515244,-1.7073171,3.75
1622753095847,-4.9390244,-1.5853659,4.222561
1622753095847,-7.271342,-2.027439,4.679878
1622753095848,-7.22561,-2.5762196,5.0762196
1622753095874,-6.387195,-3.1097562,5.2286587
1622753095904,-5.381098,-3.4756098,5.2286587
1622753095934,-4.9542685,-3.5670733,5.533537
1622753095935,-4.405488,-3.6890244,5.8689027
1622753095964,-5.182927,-4.420732,6.006098
1622753096023,-8.216464,-5.045732,7.22561
1622753096025,-10.27439,-6.1890244,8.536586
1622753096027,-11.783537,-5.8231707,9.832317
1622753096028,-10.716464,-5.137195,12.22561
1622753096054,-13.67378,-9.939025,19.588415
1622753096084,-33.567074,-38.47561,33.75
1622753096115,-28.643293,-70.57927,45.990856
1622753096116,32.378048,-57.789635,65.1372
1622753096144,45.85366,-80.381096,102.835365
1622753096174,46.036587,-110.426834,143.32318
1622753096175,54.740856,-136.81403,197.05794
1622753096204,63.323174,-154.43597,252.28659
1622753096234,44.710365,-144.375,290.25916
1622753096235,56.0061,-132.94208,311.7683
1622753096264,25.533537,-75.21342,318.21646
1622753096294,-0.5792683,-53.475613,321.75305
1622753096295,-64.039635,-85.45732,326.89026
1622753096324,-121.23476,-87.972565,172.02745
1622753096354,-87.94208,-9.984756,-68.810974
1622753096355,-74.710365,11.814025,-143.00305
1622753096383,-77.08842,2.057927,-117.66769
1622753096413,-46.310978,34.496952,-122.164635
1622753096416,-1.1128049,90.335365,-160.3811
1622753096444,30.42683,130.65549,-193.21646
1622753096473,42.759148,154.03964,-217.97256
1622753096475,47.759148,164.77135,-243.23172
1622753096504,55.045734,169.83232,-258.24695
1622753096533,59.69512,167.92683,-258.61282
1622753096535,49.496952,158.14024,-254.31403
1622753096564,18.262196,135.8994,-259.57318
1622753096593,-13.1402445,98.91769,-276.9055
1622753096595,-31.371952,56.875,-290.96036
1622753096624,-25.228659,37.393295,-280.92987
1622753096655,13.125,47.332317,-227.1494
1622753096655,53.673782,60.92988,-107.5
1622753096683,51.448174,73.76524,51.72256
1622753096714,71.75305,17.545732,158.8567
