time,x-accel,y-accel,z-accel
1614129684771,-0.33496094,-0.5661621,0.6904297
1614129684801,-0.3392334,-0.54870605,0.6173096
1614129684801,-0.38928223,-0.5604248,0.58618164
1614129684830,-0.5015869,-0.52160645,0.5866699
1614129684859,-0.64746094,-0.6134033,0.61779785
1614129684860,-0.79711914,-0.7286377,0.6168213
1614129684890,-0.85876465,-0.7910156,0.6121826
1614129684918,-0.9024658,-0.7388916,0.6208496
1614129684922,-0.9217529,-0.6849365,0.6105957
1614129684951,-0.9083252,-0.6722412,0.6208496
1614129684952,-0.98205566,-0.75683594,0.62353516
1614129684981,-1.1572266,-0.84606934,0.51171875
1614129685011,-1.3154297,-0.8574219,0.30297852
1614129685012,-1.5101318,-0.8121338,0.07312012
1614129685040,-1.6412354,-0.86279297,-0.14355469
1614129685100,-1.6063232,-0.74365234,-0.28295898
1614129685101,-1.7823486,-0.9003906,-0.40734863
1614129685102,-1.182373,-0.59680176,-0.26123047
1614129685131,0.41455078,-0.60180664,0.744751
1614129685131,0.5797119,1.480835,2.9344482
1614129685161,-3.0952148,0.60217285,1.8881836
1614129685191,0.28393555,-1.9295654,0.079589844
1614129685192,-0.35961914,0.71484375,1.3588867
1614129685221,-0.390625,-0.71813965,0.6834717
1614129685250,-0.27282715,-0.76953125,0.6307373
1614129685250,-0.38562012,-0.26635742,0.98706055
1614129685278,-0.37072754,-0.35913086,0.8720703
1614129685308,-0.3076172,-0.3988037,0.93078613
1614129685311,-0.41833496,-0.25439453,0.87072754
1614129685339,-0.35009766,-0.33361816,0.86413574
1614129685488,-0.30944824,-0.38720703,0.8598633
1614129685489,-0.29577637,-0.40063477,0.86328125
1614129685489,-0.30871582,-0.38012695,0.8494873
1614129685489,-0.32531738,-0.3687744,0.8511963
1614129685489,-0.3277588,-0.35327148,0.8651123
1614129685490,-0.33728027,-0.3392334,0.86083984
1614129685490,-0.31054688,-0.35583496,0.8601074
1614129685493,-0.2980957,-0.37353516,0.8569336
1614129685522,-0.30151367,-0.3642578,0.85705566
1614129685551,-0.31176758,-0.35473633,0.8572998
1614129685551,-0.31176758,-0.36218262,0.8553467
1614129685579,-0.29675293,-0.37561035,0.8562012
1614129685609,-0.2935791,-0.3765869,0.85388184
1614129685612,-0.30822754,-0.3605957,0.8597412
1614129685640,-0.31347656,-0.34277344,0.8725586
1614129685670,-0.3272705,-0.32592773,0.8765869
1614129685671,-0.33251953,-0.3100586,0.8770752
1614129685700,-0.33776855,-0.2919922,0.88830566
1614129685701,-0.3334961,-0.29431152,0.8869629
1614129685730,-0.33154297,-0.3043213,0.8800049
1614129685758,-0.34106445,-0.3001709,0.8758545
1614129685760,-0.3503418,-0.27624512,0.88061523
1614129685789,-0.3503418,-0.27807617,0.8814697
1614129685822,-0.34423828,-0.29162598,0.88183594
1614129685822,-0.35766602,-0.28271484,0.8746338
1614129685850,-0.36462402,-0.27526855,0.8688965
1614129685881,-0.35681152,-0.27062988,0.88378906
1614129685881,-0.35290527,-0.2775879,0.88061523
1614129685910,-0.35791016,-0.26831055,0.8779297
1614129685941,-0.35461426,-0.27038574,0.8852539
1614129685942,-0.3232422,-0.31323242,0.91186523
1614129685971,-0.29870605,-0.34484863,0.9370117
1614129686001,-0.30859375,-0.30932617,0.95983887
1614129686001,-0.36816406,-0.22180176,0.9349365
1614129686029,-0.39416504,-0.22888184,0.90063477
1614129686059,-0.34875488,-0.30810547,0.9580078
1614129686060,-0.20288086,-0.4263916,1.1156006
1614129686089,-0.20837402,-0.40112305,1.1254883
1614129686119,-0.29907227,-0.38720703,1.1143799
1614129686121,-0.23083496,-0.36169434,1.3076172
1614129686151,-0.1538086,-0.5299072,1.2302246
1614129686181,-0.42089844,-0.74243164,1.1477051
1614129686181,-0.93566895,-0.67785645,1.0537109
1614129686211,-0.9786377,-0.6102295,1.0463867
1614129686241,-0.7545166,-0.67041016,1.0806885
1614129686241,-0.14770508,-1.4104004,0.6008301
1614129686272,0.08190918,-0.49450684,0.17041016
1614129686330,0.015380859,-0.15161133,0.6879883
1614129686331,0.043823242,-0.51086426,0.8186035
1614129686361,-0.07434082,-0.30273438,0.6513672
1614129686361,-0.18945312,-0.45544434,0.66625977
1614129686362,-0.27294922,-0.4580078,0.74731445
1614129686390,-0.31799316,-0.43359375,0.7248535
1614129686420,-0.4371338,-0.47595215,0.7264404
1614129686420,-0.56347656,-0.579834,0.788208
1614129686450,-0.6549072,-0.65234375,0.8117676
1614129686480,-0.78186035,-0.69262695,0.8294678
1614129686481,-0.8699951,-0.76989746,0.83862305
1614129686510,-0.89953613,-0.77978516,0.82666016
1614129686511,-0.8803711,-0.6920166,0.81762695
1614129686539,-0.88916016,-0.61047363,0.8171387
1614129686568,-0.9187012,-0.5817871,0.798584
1614129686570,-0.9370117,-0.52124023,0.7404785
1614129686600,-0.9572754,-0.49621582,0.6501465
1614129686629,-1.189331,-0.26257324,0.43286133
1614129686631,-1.2841797,-0.30273438,0.34924316
1614129686660,-1.7414551,0.030151367,0.088256836
1614129686690,-1.6871338,-0.38220215,0.12670898
1614129686691,-1.4505615,-0.017089844,-0.28222656
1614129686719,-0.3363037,-0.13659668,0.2553711
1614129686749,1.8439941,0.27600098,2.7104492
1614129686750,-1.0290527,1.3789062,1.0733643
1614129686779,-1.6119385,-1.2054443,1.303833
1614129686809,-0.97753906,-1.3894043,0.80126953
1614129686811,-0.7705078,0.9692383,1.1794434
1614129686839,-0.40551758,-0.7515869,0.7039795
1614129686868,-0.6300049,-0.19372559,0.8383789
1614129686870,-0.4859619,-0.1586914,0.9074707
1614129686901,-0.42236328,-0.27246094,0.88256836
1614129686931,-0.4227295,-0.2944336,0.88793945
1614129686931,-0.41540527,-0.27062988,0.8469238
1614129686962,-0.37524414,-0.3428955,0.835083
1614129686991,-0.3762207,-0.33911133,0.8494873
1614129686993,-0.38183594,-0.33276367,0.8378906
1614129687021,-0.40270996,-0.31030273,0.84606934
1614129687051,-0.40612793,-0.2770996,0.8621826
1614129687053,-0.38867188,-0.2734375,0.8618164
1614129687081,-0.390625,-0.28808594,0.8519287
1614129687110,-0.37573242,-0.31274414,0.8436279
1614129687113,-0.37243652,-0.30126953,0.84851074
1614129687141,-0.37365723,-0.2906494,0.8598633
1614129687171,-0.38183594,-0.28796387,0.85498047
1614129687171,-0.38452148,-0.28808594,0.8540039
1614129687200,-0.37402344,-0.28564453,0.86450195
1614129687229,-0.37524414,-0.2989502,0.85827637
1614129687231,-0.37878418,-0.29968262,0.85424805
1614129687261,-0.38793945,-0.28564453,0.859375
1614129687261,-0.38928223,-0.28051758,0.85998535
1614129687291,-0.3864746,-0.2890625,0.8619385
1614129687320,-0.38989258,-0.27526855,0.8643799
1614129687320,-0.40026855,-0.24023438,0.87316895
1614129687349,-0.39538574,-0.24072266,0.87731934
1614129687378,-0.38598633,-0.25891113,0.87231445
1614129687381,-0.37963867,-0.26953125,0.87316895
1614129687410,-0.37719727,-0.27270508,0.86987305
1614129687441,-0.3812256,-0.27160645,0.8618164
1614129687442,-0.38391113,-0.2689209,0.8673096
1614129687470,-0.3798828,-0.27368164,0.86694336
1614129687501,-0.37768555,-0.28393555,0.86120605
1614129687501,-0.37426758,-0.29101562,0.8685303
1614129687530,-0.38085938,-0.27844238,0.8652344
1614129687561,-0.38879395,-0.2713623,0.8564453
1614129687591,-0.3779297,-0.28710938,0.8691406
1614129687591,-0.36816406,-0.31188965,0.8786621
1614129687621,-0.34777832,-0.3519287,0.892334
1614129687621,-0.3569336,-0.3519287,0.88391113
1614129687651,-0.36645508,-0.3265381,0.8996582
1614129687681,-0.34155273,-0.34020996,0.9321289
1614129687681,-0.32470703,-0.3552246,0.9683838
1614129687711,-0.22912598,-0.29711914,1.1514893
1614129687741,-0.3001709,-0.33996582,1.1105957
1614129687741,-0.25378418,-0.3918457,1.2625732
1614129687770,-0.23425293,-0.4251709,1.2647705
1614129687799,-0.21984863,-0.27331543,1.2387695
1614129687803,-0.4996338,-0.0670166,1.0380859
1614129687830,-0.96191406,-0.020141602,0.84594727
1614129687858,-1.5700684,-0.508667,0.9649658
1614129687862,-1.2202148,-0.3668213,0.9016113
1614129687921,-0.4547119,-0.4934082,0.9577637
1614129687922,-0.43041992,-1.6533203,0.861084
1614129687923,0.27209473,-0.2849121,0.5024414
1614129687980,0.59375,0.028564453,0.7573242
1614129687981,0.19030762,-0.36157227,0.7137451
1614129687982,-0.09655762,-0.66674805,0.6311035
1614129688010,-0.27404785,-0.7684326,0.5924072
1614129688070,-0.36401367,-0.58410645,0.6036377
1614129688071,-0.45507812,-0.35717773,0.69836426
1614129688072,-0.6713867,-0.4058838,0.8248291
1614129688073,-0.88220215,-0.48547363,0.873291
1614129688101,-1.0396729,-0.5500488,0.9111328
1614129688131,-1.1243896,-0.45495605,0.9272461
1614129688131,-1.1094971,-0.43530273,0.89001465
1614129688161,-1.1318359,-0.42919922,0.8210449
1614129688191,-1.206665,-0.6230469,0.7418213
1614129688191,-1.3677979,-0.1628418,0.6361084
1614129688220,-1.5091553,-0.32019043,0.4222412
1614129688251,-1.6733398,-0.057128906,0.2574463
1614129688252,-1.7486572,0.00390625,0.06506348
1614129688281,-1.6971436,-0.17944336,-0.0690918
1614129688312,-1.1157227,-0.22607422,-0.007446289
1614129688312,0.4091797,1.3631592,1.8756104
1614129688340,-1.4989014,-1.0787354,1.8310547
1614129688371,-0.24963379,-0.95861816,0.5822754
1614129688371,-0.5843506,0.73327637,1.0302734
1614129688399,-0.635376,-0.50061035,0.7348633
1614129688429,-0.42504883,-0.21118164,0.94885254
1614129688431,-0.40649414,-0.18884277,0.9581299
1614129688461,-0.4185791,-0.2598877,0.8656006
1614129688491,-0.37561035,-0.26367188,0.9321289
1614129688491,-0.3692627,-0.289917,0.8574219
1614129688521,-0.33532715,-0.36315918,0.8594971
1614129688550,-0.3375244,-0.37072754,0.8540039
1614129688550,-0.3511963,-0.31604004,0.8588867
1614129688581,-0.35498047,-0.2919922,0.8717041
1614129688611,-0.3585205,-0.30249023,0.8569336
1614129688611,-0.35656738,-0.3133545,0.8647461
1614129688641,-0.36437988,-0.30603027,0.85668945
1614129688671,-0.36254883,-0.29968262,0.86413574
1614129688672,-0.35656738,-0.29785156,0.8796387
1614129688701,-0.3623047,-0.2932129,0.8717041
1614129688731,-0.35913086,-0.28466797,0.873291
1614129688731,-0.35717773,-0.2808838,0.8751221
1614129688759,-0.35534668,-0.28723145,0.8763428
1614129688789,-0.3557129,-0.2911377,0.8736572
1614129688791,-0.35656738,-0.29626465,0.86657715
1614129688821,-0.3527832,-0.29125977,0.87316895
1614129688822,-0.35595703,-0.28625488,0.8685303
1614129688851,-0.35375977,-0.2906494,0.8718262
1614129688881,-0.350708,-0.29284668,0.8754883
1614129688881,-0.3548584,-0.2977295,0.869751
1614129688911,-0.35510254,-0.29284668,0.8742676
1614129688941,-0.36340332,-0.29309082,0.8626709
1614129688941,-0.36108398,-0.2911377,0.8717041
1614129688970,-0.36010742,-0.29284668,0.8721924
1614129689001,-0.36071777,-0.28930664,0.873291
1614129689001,-0.35559082,-0.289917,0.8790283
1614129689029,-0.35559082,-0.2915039,0.88012695
1614129689059,-0.36010742,-0.2965088,0.88134766
1614129689061,-0.3491211,-0.30078125,0.8897705
1614129689089,-0.35290527,-0.3067627,0.88623047
1614129689121,-0.3334961,-0.3392334,0.9042969
1614129689121,-0.28015137,-0.36889648,0.95214844
1614129689151,-0.21655273,-0.40246582,1.0446777
1614129689180,-0.22875977,-0.27770996,1.1395264
1614129689181,-0.3005371,-0.28771973,1.095581
1614129689211,-0.35095215,-0.30529785,1.0302734
1614129689241,-0.3446045,-0.38781738,1.085083
1614129689241,-0.28234863,-0.44519043,1.1688232
1614129689269,-0.3067627,-0.34594727,1.083252
1614129689301,-0.52319336,-0.10925293,0.8713379
1614129689301,-0.9473877,0.16552734,0.75634766
1614129689331,-1.5,-0.24035645,0.9746094
1614129689361,-1.2491455,-0.26757812,0.7746582
1614129689363,-0.79870605,0.017822266,0.7371826
1614129689391,-0.90734863,-0.7967529,1.1351318
1614129689421,-0.44104004,-1.2297363,0.6633301
1614129689422,0.25512695,0.0010986328,0.77124023
1614129689451,0.26989746,0.013183594,0.6862793
1614129689481,-0.123168945,-0.20837402,0.66796875
1614129689481,-0.3701172,-0.43225098,0.6903076
1614129689511,-0.5321045,-0.12890625,0.7319336
1614129689541,-0.5744629,0.022460938,0.75720215
1614129689541,-0.70617676,0.029541016,0.83569336
1614129689570,-0.8734131,0.064941406,0.90722656
1614129689572,-0.9637451,0.0690918,0.90405273
1614129689601,-0.9373779,-0.016845703,0.8774414
1614129689631,-0.97509766,-0.022094727,0.87890625
1614129689631,-1.0549316,-0.080444336,0.83496094
1614129689661,-1.0893555,-0.1977539,0.7631836
1614129689691,-1.1811523,-0.2861328,0.66223145
1614129689691,-1.3803711,-0.32788086,0.4822998
1614129689721,-1.5743408,-0.37304688,0.26745605
1614129689751,-1.776001,-0.4506836,0.07739258
1614129689752,-1.6987305,-0.40454102,-0.07678223
1614129689780,-1.7365723,-0.62158203,-0.26245117
1614129689808,-1.0769043,-0.52246094,-0.2052002
1614129689810,0.7183838,-0.62023926,1.1855469
1614129689840,1.1612549,1.0682373,1.9799805
1614129689871,-2.581665,-1.5507812,1.2766113
1614129689871,0.6052246,-0.50390625,0.713501
1614129689899,-0.7384033,0.3630371,0.8968506
1614129689931,-0.49829102,-0.54711914,0.78881836
1614129689932,-0.37524414,-0.27697754,0.96313477
1614129689960,-0.38867188,-0.31018066,0.9025879
1614129689990,-0.4567871,-0.24243164,0.83496094
1614129689990,-0.36901855,-0.30273438,0.9173584
1614129690022,-0.35473633,-0.33703613,0.8597412
1614129690051,-0.34924316,-0.35998535,0.84143066
1614129690051,-0.33862305,-0.36499023,0.86364746
1614129690080,-0.3527832,-0.32348633,0.850708
1614129690109,-0.35083008,-0.31274414,0.8536377
1614129690110,-0.34350586,-0.3100586,0.87023926
1614129690141,-0.34851074,-0.29992676,0.86169434
1614129690171,-0.34899902,-0.30603027,0.86938477
1614129690173,-0.3486328,-0.3112793,0.8656006
1614129690201,-0.35180664,-0.30395508,0.8704834
1614129690231,-0.3458252,-0.2874756,0.8815918
1614129690231,-0.34692383,-0.29345703,0.8807373
1614129690261,-0.35302734,-0.29956055,0.8725586
1614129690290,-0.34838867,-0.30493164,0.8703613
1614129690290,-0.34350586,-0.305542,0.8708496
1614129690319,-0.34899902,-0.29675293,0.87194824
1614129690349,-0.34814453,-0.29882812,0.8709717
1614129690351,-0.34570312,-0.2993164,0.8713379
1614129690380,-0.3425293,-0.29943848,0.87158203
1614129690384,-0.34545898,-0.29345703,0.8692627
1614129690411,-0.3400879,-0.2919922,0.8758545
1614129690441,-0.3334961,-0.2894287,0.8878174
1614129690443,-0.33789062,-0.28637695,0.8826904
1614129690471,-0.34399414,-0.28137207,0.88012695
1614129690500,-0.3421631,-0.28137207,0.87719727
1614129690501,-0.33398438,-0.29309082,0.87768555
1614129690530,-0.33239746,-0.28894043,0.8890381
1614129690558,-0.34179688,-0.27490234,0.88757324
1614129690562,-0.33337402,-0.2857666,0.8852539
1614129690590,-0.31591797,-0.33325195,0.9038086
1614129690620,-0.30932617,-0.3178711,0.90686035
1614129690621,-0.32556152,-0.31347656,0.92248535
1614129690651,-0.30517578,-0.30322266,0.93933105
1614129690681,-0.29370117,-0.33361816,0.95288086
1614129690682,-0.1743164,-0.40820312,1.0874023
1614129690711,-0.11633301,-0.3647461,1.2781982
1614129690741,-0.14904785,-0.34277344,1.2838135
1614129690741,-0.123291016,-0.40026855,1.237915
1614129690769,-0.17834473,-0.4892578,1.2231445
1614129690798,-0.32409668,-0.30249023,1.2042236
1614129690801,-0.6882324,-0.20751953,0.9838867
1614129690830,-1.0639648,-0.10046387,0.7928467
1614129690859,-1.5136719,-0.37963867,1.2330322
1614129690861,-0.4876709,-0.9489746,1.4863281
1614129690891,0.29711914,-1.3265381,0.9124756
1614129690921,0.3178711,0.052368164,0.3947754
1614129690921,0.4128418,-0.14550781,0.9876709
1614129690951,0.20410156,-0.51794434,0.8930664
1614129690981,-0.10449219,-0.61206055,0.84814453
1614129690981,-0.20422363,-0.45666504,0.93322754
1614129691010,-0.31298828,-0.16174316,1.0357666
1614129691041,-0.5124512,-0.01171875,1.105835
1614129691041,-0.7122803,-0.10925293,1.1813965
1614129691071,-0.9177246,-0.13537598,1.2526855
1614129691100,-0.9926758,-0.053222656,1.2614746
1614129691101,-0.98168945,-0.07897949,1.2519531
1614129691129,-1.1325684,-0.12036133,1.2154541
1614129691159,-1.3380127,-0.37182617,1.046875
1614129691162,-1.5423584,-0.4486084,0.6837158
1614129691190,-1.8261719,-0.55981445,0.22607422
1614129691193,-2.364502,-0.45812988,-0.16125488
1614129691221,-2.4003906,-0.5250244,-0.4802246
1614129691251,-1.9598389,-0.1282959,-0.5860596
1614129691251,-1.0802002,-0.17626953,-0.14282227
1614129691281,1.8431396,-1.0142822,2.1151123
1614129691311,0.9349365,1.9682617,1.2919922
1614129691311,-2.6263428,-0.9659424,1.3048096
1614129691340,-0.36572266,-2.4677734,0.7376709
1614129691371,-0.78564453,1.6878662,1.3428955
1614129691371,-0.24645996,-0.907959,0.6578369
1614129691399,-0.6569824,-0.13317871,0.9517822
1614129691429,-0.55981445,-0.024291992,1.0202637
1614129691431,-0.40673828,-0.28027344,0.86938477
1614129691459,-0.3824463,-0.28552246,0.9190674
1614129691491,-0.37231445,-0.29821777,0.8841553
1614129691492,-0.3503418,-0.30932617,0.8619385
1614129691520,-0.33422852,-0.35839844,0.8594971
1614129691548,-0.3380127,-0.34313965,0.8568115
1614129691551,-0.3511963,-0.30444336,0.8671875
1614129691581,-0.35473633,-0.30273438,0.8670654
1614129691611,-0.34936523,-0.29370117,0.86621094
1614129691611,-0.3458252,-0.32250977,0.8623047
1614129691641,-0.34069824,-0.32543945,0.85791016
1614129691671,-0.34545898,-0.31384277,0.8592529
1614129691671,-0.34729004,-0.29626465,0.87231445
1614129691701,-0.34484863,-0.29431152,0.87353516
1614129691731,-0.33825684,-0.3043213,0.869751
1614129691731,-0.3395996,-0.30126953,0.8699951
1614129691761,-0.33996582,-0.3010254,0.8757324
1614129691790,-0.3408203,-0.30163574,0.8786621
1614129691793,-0.34143066,-0.30529785,0.8812256
1614129691821,-0.34753418,-0.30200195,0.8659668
1614129691851,-0.34301758,-0.29418945,0.8763428
1614129691851,-0.3363037,-0.29504395,0.8841553
1614129691881,-0.32470703,-0.32507324,0.8675537
1614129691910,-0.32641602,-0.32641602,0.86413574
1614129691911,-0.3305664,-0.3128662,0.8712158
1614129691938,-0.32458496,-0.3116455,0.8746338
1614129691941,-0.31933594,-0.3248291,0.873291
1614129691969,-0.3428955,-0.30480957,0.87268066
1614129691998,-0.3400879,-0.29968262,0.87841797
1614129692000,-0.33972168,-0.29870605,0.8811035
1614129692029,-0.33862305,-0.30126953,0.8841553
1614129692060,-0.3404541,-0.2923584,0.8873291
1614129692062,-0.35412598,-0.2816162,0.880249
1614129692090,-0.34716797,-0.28552246,0.8898926
1614129692120,-0.34558105,-0.3067627,0.88220215
1614129692122,-0.34265137,-0.32641602,0.8823242
1614129692150,-0.3380127,-0.33117676,0.8730469
1614129692181,-0.3479004,-0.3187256,0.8848877
1614129692181,-0.3363037,-0.33410645,0.9053955
1614129692210,-0.32092285,-0.3388672,0.9173584
1614129692239,-0.29553223,-0.3602295,0.95080566
1614129692240,-0.17028809,-0.3614502,1.126709
1614129692269,-0.21289062,-0.39672852,1.1416016
1614129692301,-0.21606445,-0.31860352,1.2248535
1614129692302,-0.15600586,-0.35925293,1.322998
1614129692330,-0.28442383,-0.2520752,1.2098389
1614129692360,-0.5427246,-0.07885742,1.1422119
1614129692360,-0.9519043,-0.048217773,0.9645996
1614129692389,-1.0786133,-0.19274902,0.6849365
1614129692418,-0.79455566,0.06945801,0.71533203
1614129692420,-0.9313965,-1.0682373,1.2939453
1614129692450,-0.11584473,-1.2441406,0.9394531
1614129692478,0.36437988,-0.5206299,0.59558105
1614129692480,0.016723633,-0.0748291,0.5505371
1614129692511,0.08728027,-0.31262207,0.727417
1614129692540,0.03955078,-0.430542,0.71875
1614129692541,-0.19189453,-0.47277832,0.7615967
1614129692569,-0.38000488,-0.4777832,0.8638916
1614129692598,-0.5230713,-0.22363281,0.94055176
1614129692602,-0.66503906,-0.13378906,1.0411377
1614129692631,-0.8166504,-0.17773438,1.1120605
1614129692661,-0.93237305,-0.29467773,1.1367188
1614129692661,-0.9748535,-0.2548828,1.1043701
1614129692691,-1.0401611,-0.17443848,1.0649414
1614129692691,-1.0355225,-0.2619629,1.0063477
1614129692722,-1.0463867,-0.3137207,0.91967773
1614129692779,-1.1400146,-0.24902344,0.8342285
1614129692812,-1.3164062,-0.20654297,0.6960449
1614129692812,-1.4736328,-0.23718262,0.4428711
1614129692813,-1.7497559,-0.05053711,0.27441406
1614129692813,-1.6889648,-0.0690918,-0.0045166016
