time,x-gyro,y-gyro,z-gyro
1612487785423,4.4664636,4.6951222,-0.25914633
1612487785453,4.1615853,4.405488,-0.5335366
1612487785454,3.75,4.02439,-0.86890244
1612487785483,3.6432927,3.8109758,-1.1432927
1612487785515,3.445122,3.460366,-1.4481708
1612487785515,2.6067073,2.8658538,-1.7835367
1612487785573,1.9817073,2.5,-2.179878
1612487785605,1.5396342,2.0884147,-2.5304878
1612487785606,1.570122,1.9512196,-2.7896342
1612487785606,1.7682927,1.8140244,-3.1554878
1612487785607,2.042683,1.6768293,-3.8109758
1612487785633,4.527439,0.9603659,-5.27439
1612487785663,11.082317,-0.6402439,-7.5762196
1612487785693,17.743902,-7.8201222,-13.246951
1612487785695,29.070122,-22.911587,-21.310976
1612487785723,33.536587,-35.3811,-28.216465
1612487785725,37.042683,-52.2561,-35.22866
1612487785782,35.716465,-76.26524,-41.966465
1612487785813,39.420734,-94.14635,-50.762196
1612487785844,51.996952,-100.30488,-67.68293
1612487785845,61.15854,-108.35366,-86.41769
1612487785846,78.09451,-106.11281,-106.29573
1612487785846,105.88415,-78.20122,-120.09147
1612487785873,133.5061,-55.990856,-125.80793
1612487785904,151.21951,-50.716465,-135.80792
1612487785905,171.08232,-39.32927,-145.0
1612487785933,207.89635,-47.57622,-153.35367
1612487785963,261.4177,-61.58537,-136.40244
1612487785964,251.875,-79.085365,50.89939
1612487786023,184.40549,-66.21951,275.70123
1612487786024,157.75916,-65.67073,334.00916
1612487786024,115.289635,-65.7622,287.8811
1612487786052,42.134148,-19.786587,211.3567
1612487786084,-42.073174,53.689026,139.67989
1612487786084,-65.59451,122.743904,85.85366
1612487786113,-80.45732,160.50305,64.42073
1612487786143,-99.29878,167.1494,72.926834
1612487786144,-97.972565,155.12195,97.6372
1612487786173,-81.722565,135.21342,134.19208
1612487786203,-58.841465,112.17988,180.82318
1612487786205,-39.95427,89.96951,223.125
1612487786233,-10.807927,64.314026,272.80487
1612487786263,4.268293,38.170734,309.74088
1612487786264,6.0518293,25.457317,294.00916
1612487786292,-31.509148,13.018293,248.2622
1612487786323,-76.90549,35.73171,156.89024
1612487786324,-35.716465,77.347565,44.146343
1612487786353,27.698172,69.222565,-34.634148
1612487786383,107.08842,4.542683,-51.310978
1612487786384,203.32318,-109.54269,-8.856708
1612487786414,182.42378,-179.32927,-41.173782
1612487786443,104.16159,-77.05793,-137.36281
1612487786444,48.048782,-1.3719512,-51.57012
1612487786473,-13.384147,-0.35060975,-10.396341
1612487786504,-8.125,-6.0670733,-13.414635
1612487786505,-1.6615855,1.4786586,-14.466464
1612487786533,-1.8445122,1.9817073,-9.588415
1612487786563,-1.8597561,-0.6859756,-5.7012196
1612487786564,-2.195122,1.6615855,-3.628049
1612487786593,-1.6920732,2.3475611,-1.1890244
1612487786623,-0.12195122,-0.27439025,2.2408538
1612487786624,-0.5640244,1.1585366,2.2256098
1612487786653,-4.268293,7.8353662,-0.38109756
1612487786683,-5.8384147,12.652439,-2.667683
1612487786684,-5.7469516,14.02439,-3.7957318
1612487786716,-5.625,13.67378,-4.253049
1612487786743,-4.359756,9.786586,-3.9786587
1612487786744,-2.652439,6.112805,-3.5365853
1612487786773,-1.7378049,4.6951222,-3.4298782
1612487786803,-1.1890244,4.10061,-3.6585367
1612487786804,-1.0060976,3.4756098,-3.8719513
1612487786833,-0.28963414,3.1859758,-3.5213416
1612487786834,0.71646345,3.582317,-3.125
1612487786863,1.2957318,4.9390244,-2.820122
1612487786893,1.7073171,5.8384147,-2.4390244
1612487786894,2.957317,6.0365853,-1.9969512
1612487786924,3.307927,4.8170733,-1.7378049
1612487786954,3.5670733,3.612805,-1.6006098
1612487786955,3.460366,2.5457318,-1.5853659
1612487786983,3.140244,0.7621951,-1.7073171
1612487787013,2.7134147,-0.99085367,-1.9817073
1612487787015,2.5762196,-2.2713416,-2.2865853
1612487787043,2.698171,-3.1707318,-2.5609756
1612487787073,2.7896342,-3.262195,-2.8506098
1612487787074,3.307927,-3.0335367,-3.0640244
1612487787103,3.7804878,-2.8506098,-3.4146342
1612487787133,4.4664636,-3.0335367,-3.6737807
1612487787134,4.893293,-3.765244,-4.1920733
1612487787193,4.847561,-5.533537,-4.9542685
1612487787194,4.6951222,-8.079268,-6.2042685
1612487787195,5.289634,-12.484756,-8.231708
1612487787224,8.125,-18.887196,-11.737805
1612487787253,12.728659,-28.368902,-16.844513
1612487787254,18.460367,-42.865856,-23.307928
1612487787283,25.365854,-61.12805,-30.655489
1612487787314,28.810976,-81.051834,-36.737804
1612487787315,29.207317,-101.08232,-40.716465
1612487787343,27.667683,-119.39024,-43.125
1612487787373,27.256098,-137.66768,-47.073174
1612487787374,34.390244,-157.75916,-55.32012
1612487787403,43.307926,-179.00916,-67.80488
1612487787434,57.042683,-192.85062,-87.80488
1612487787435,74.05488,-197.92683,-112.33232
1612487787463,101.814026,-199.93903,-123.201225
1612487787493,154.16159,-166.79878,-116.996956
1612487787494,191.05183,-141.29573,-106.41769
1612487787524,200.88416,-134.83232,-93.551834
1612487787554,191.55489,-116.75305,-42.545734
1612487787555,186.70732,-87.36281,35.762196
1612487787583,122.69817,-23.993902,89.92378
1612487787613,58.262196,69.54269,109.268295
1612487787614,61.036587,111.11281,64.05488
1612487787644,15.198171,156.61586,41.67683
1612487787673,-12.835366,205.56403,50.47256
1612487787674,-8.414635,217.6677,63.871952
1612487787703,-19.10061,199.90854,79.39024
1612487787765,-34.67988,178.6433,103.826225
1612487787766,-38.414635,160.80794,136.26524
1612487787767,-31.920732,147.46951,171.17378
1612487787767,-18.140244,139.77135,204.35976
1612487787793,-4.009146,123.2622,234.92378
1612487787824,-13.871951,107.8811,244.23781
1612487787854,-14.542684,122.82012,216.46342
1612487787854,-11.463415,135.15244,178.30794
1612487787883,-52.02744,104.28354,151.06708
1612487787913,-110.45732,72.36281,106.78354
1612487787914,-97.439026,54.40549,54.237804
1612487787945,-19.52744,13.75,27.240854
1612487787945,139.19208,-65.80793,19.92378
1612487787973,269.375,-163.62805,25.137196
1612487788003,320.1677,-141.34146,-130.64024
1612487788004,-36.920734,16.478659,-92.60671
1612487788034,-26.082317,22.134148,-4.375
1612487788063,-5.4115853,3.5060976,-5.121951
1612487788064,-7.789634,6.52439,-4.6189027
1612487788093,-5.2439027,11.128049,-4.420732
1612487788125,-3.3993902,9.984756,-4.496951
1612487788125,-3.5060976,12.22561,-3.7347562
1612487788153,-2.5,13.82622,-2.042683
1612487788183,-0.4878049,9.878049,0.24390244
1612487788184,-1.2042683,7.530488,1.2804878
1612487788213,-1.4634147,9.695122,0.21341464
1612487788244,0.35060975,9.375,-1.2347561
1612487788245,1.4634147,8.20122,-2.1646342
1612487788273,2.2713416,7.3475614,-2.195122
1612487788303,2.7286587,5.9451222,-1.8445122
1612487788304,2.4390244,5.182927,-1.9207318
1612487788333,2.4085367,4.72561,-2.4390244
1612487788363,2.804878,4.710366,-2.4237804
1612487788364,3.460366,4.72561,-1.8902439
1612487788393,3.7957318,4.557927,-1.3871951
1612487788423,4.009146,4.375,-1.0365853
1612487788424,3.7347562,3.75,-0.92987806
1612487788453,3.1859758,2.5,-0.91463417
1612487788483,2.9268293,1.5548781,-0.92987806
1612487788484,2.9420733,0.91463417,-1.0213414
1612487788513,3.003049,0.5335366,-1.2195122
1612487788544,3.2012196,-0.015243903,-1.5396342
1612487788544,3.3689024,-0.6097561,-1.722561
1612487788573,3.277439,-1.0365853,-1.7987806
1612487788633,3.1707318,-1.570122,-1.8445122
1612487788634,3.0945122,-2.4695122,-2.1341465
1612487788635,3.323171,-3.5060976,-2.5
1612487788663,3.277439,-4.8323174,-3.0945122
1612487788664,3.262195,-6.539634,-3.8414636
1612487788693,3.3993902,-8.582317,-4.878049
1612487788753,4.557927,-10.365854,-6.768293
1612487788787,8.323171,-16.082317,-10.487805
1612487788787,16.295732,-29.573172,-16.737804
1612487788788,24.52744,-47.10366,-25.381098
1612487788788,32.393295,-68.79573,-35.137196
1612487788813,39.67988,-91.11281,-43.521343
1612487788843,41.493904,-110.10671,-50.198174
1612487788845,39.740856,-125.44208,-57.835365
1612487788873,38.795734,-141.7683,-69.63415
1612487788903,49.48171,-152.6677,-88.67378
1612487788904,75.04573,-163.17073,-117.60671
1612487788933,104.02439,-170.15245,-142.91159
1612487788963,141.50916,-140.09146,-147.45427
1612487788994,173.62805,-92.17988,-142.40854
1612487788995,182.6677,-88.39939,-142.53049
1612487788996,181.21951,-102.71342,-141.72256
1612487789023,185.06097,-96.951225,-132.21037
1612487789054,167.19513,-73.49085,-62.65244
1612487789054,46.40244,-13.490854,82.439026
1612487789083,40.548782,41.128048,164.84756
1612487789113,88.97866,36.55488,166.37195
1612487789114,40.70122,36.173782,158.68903
1612487789143,-23.70427,76.310974,147.57622
1612487789174,-25.396341,124.375,125.88415
1612487789175,-26.143293,142.31708,108.09451
1612487789203,-49.893295,148.18597,104.58842
1612487789233,-56.234756,155.3811,106.326225
1612487789234,-48.97866,153.35367,114.10061
1612487789264,-45.30488,137.42378,135.32013
1612487789293,-42.210365,113.689026,165.24391
1612487789294,-37.530487,92.72866,192.59146
1612487789323,-41.82927,78.30793,210.36586
1612487789354,-52.515244,71.02134,211.4177
1612487789354,-58.521343,82.72866,192.27135
1612487789383,-58.643295,94.83232,160.33537
1612487789413,-80.22866,82.621956,136.7683
1612487789414,-125.16769,68.20122,101.50915
1612487789474,-96.935974,58.414635,50.30488
1612487789475,-4.6189027,34.817074,16.265244
1612487789502,149.43597,-12.804878,-6.402439
1612487789504,236.58537,-89.29878,-5.2286587
1612487789533,246.78354,-173.82622,-64.58842
1612487789534,126.60062,-90.15244,-174.11586
1612487789564,-24.695122,47.118904,-48.064026
1612487789593,-13.460366,13.39939,-8.39939
1612487789594,-4.4359756,-3.932927,-10.731708
1612487789623,-5.792683,8.033537,-8.567074
1612487789654,-1.8140244,11.295732,-6.4481707
1612487789654,-1.1737806,10.609756,-5.2134147
1612487789683,-1.1890244,14.573171,-4.10061
1612487789713,-0.25914633,14.847561,-1.4939024
1612487789715,-0.71646345,9.3902445,1.0060976
1612487789743,-1.6158537,9.481708,0.5945122
1612487789773,-1.3871951,13.018293,-0.13719513
1612487789775,-0.24390244,12.103659,-0.77743906
1612487789803,0.5640244,9.420732,-1.4634147
1612487789833,0.9603659,5.6859756,-1.8597561
1612487789834,1.0060976,2.3932927,-2.210366
1612487789893,0.94512194,1.6006098,-2.5609756
1612487789895,1.5243902,1.417683,-2.667683
1612487789896,2.1646342,1.1890244,-2.4390244
1612487789923,2.4085367,0.80792683,-2.1341465
1612487789953,2.5609756,0.5030488,-1.9969512
1612487789954,2.515244,-0.04573171,-1.9969512
1612487789983,2.4542685,-1.0060976,-2.1493902
1612487790013,2.4085367,-1.402439,-2.2408538
1612487790014,3.003049,-1.1432927,-2.317073
1612487790043,3.8109758,-0.5335366,-2.4390244
1612487790073,4.4664636,-0.10670732,-2.6067073
1612487790075,5.35061,0.21341464,-2.9268293
1612487790103,5.7469516,-0.51829267,-3.7804878
1612487790133,5.8384147,-2.5457318,-5.137195
1612487790134,6.615854,-5.7012196,-7.0884147
1612487790163,8.902439,-11.417684,-10.121951
1612487790165,13.7957325,-22.286587,-14.847561
1612487790224,23.338415,-36.067074,-22.332317
1612487790224,33.17073,-53.109756,-32.637196
1612487790225,41.753048,-79.00915,-45.3811
1612487790253,50.213417,-118.58232,-59.32927
1612487790284,49.466465,-159.92378,-70.30488
1612487790285,48.841465,-191.1433,-86.85976
1612487790313,62.10366,-221.11281,-113.30793
1612487790343,78.91769,-233.24696,-142.13416
1612487790344,117.164635,-218.65854,-156.89024
1612487790374,152.59146,-164.90854,-139.93903
1612487790403,165.24391,-126.92074,-122.75915
1612487790433,154.66464,-128.62805,-117.66769
1612487790463,116.585365,-124.23781,-98.84147
1612487790464,78.39939,-92.07317,-66.768295
1612487790465,19.618902,-20.899391,-27.362806
1612487790493,-98.04878,84.085365,35.990856
1612487790524,-72.04269,111.44817,55.85366
1612487790524,-68.76524,91.097565,56.036587
1612487790553,-101.722565,85.914635,71.676834
1612487790584,-102.59147,94.57317,95.32012
1612487790585,-88.32317,92.59147,115.3811
1612487790613,-91.722565,88.29269,126.12805
1612487790643,-93.09451,92.45427,129.51219
1612487790644,-80.45732,100.243904,135.67073
1612487790673,-71.55488,100.19817,146.1433
1612487790703,-61.448174,92.46951,154.7561
1612487790732,-55.94512,84.39024,155.18294
1612487790734,-62.667683,78.018295,140.12195
1612487790763,-78.20122,77.393295,112.301834
1612487790764,-92.72866,90.960365,78.20122
1612487790794,-103.33842,100.27439,39.67988
1612487790823,-108.368904,87.13415,5.0
1612487790824,-107.37805,62.45427,-15.609756
1612487790853,-68.58232,48.795734,-33.07927
1612487790883,36.905487,64.29878,-67.95732
1612487790885,71.78354,70.83842,-95.685974
1612487790913,130.41159,73.30793,-128.55183
1612487790943,126.02135,65.89939,-127.68293
1612487790944,-48.414635,81.935974,-17.088415
1612487790973,-31.280489,23.246952,-13.262196
1612487791034,-10.777439,-2.5304878,-10.70122
1612487791034,-14.268293,-8.307927,-2.9725611
1612487791036,-10.777439,1.0518293,-1.0823171
1612487791063,-8.018292,12.637196,-3.6585367
1612487791064,-6.646342,17.37805,-6.417683
1612487791093,-4.878049,16.875,-4.2987804
1612487791124,-3.2469513,16.554878,-2.1036587
1612487791124,-2.1341465,15.0,-0.41158536
1612487791153,-1.1128049,11.60061,0.85365856
1612487791183,-0.41158536,8.612805,0.92987806
1612487791184,-0.09146342,6.4634147,0.16768293
1612487791213,0.10670732,4.847561,-0.625
1612487791243,0.8993903,0.73170733,-1.5091463
1612487791244,1.3414634,-2.1036587,-2.515244
1612487791273,1.2347561,-1.5548781,-2.515244
1612487791303,1.25,-1.5853659,-1.8902439
1612487791305,1.1890244,-1.2652439,-1.2957318
1612487791333,1.0823171,0.04573171,-0.9756098
1612487791334,1.1432927,2.027439,-0.5640244
1612487791363,1.0670732,3.307927,-0.12195122
1612487791393,0.5335366,4.1768293,0.21341464
1612487791424,0.18292683,4.3140244,0.39634147
1612487791425,0.030487806,4.2987804,0.4878049
1612487791453,0.06097561,4.634146,0.5335366
1612487791454,0.09146342,4.8170733,0.47256097
1612487791483,0.32012194,4.3292685,0.24390244
1612487791513,0.83841467,3.765244,-0.15243903
1612487791514,1.2195122,3.9176831,-0.32012194
1612487791543,1.3414634,3.3841465,-0.5640244
1612487791573,0.99085367,1.9359757,-1.0518293
1612487791574,0.5487805,0.6402439,-1.5243902
1612487791604,0.38109756,-0.42682928,-1.9664634
1612487791633,0.77743906,-0.73170733,-2.1493902
1612487791634,1.2652439,-0.80792683,-2.4085367
1612487791663,1.7835367,-0.7469512,-2.6219513
1612487791693,2.5304878,0.076219514,-2.8658538
1612487791695,2.8658538,1.5243902,-3.1097562
1612487791723,3.1859758,2.7439024,-2.9268293
1612487791784,3.1554878,3.323171,-2.987805
1612487791785,3.4298782,4.756098,-3.3384147
1612487791785,4.3140244,6.4481707,-3.5213416
1612487791813,4.2073174,7.530488,-3.6737807
1612487791815,4.1768293,6.6920733,-3.902439
1612487791843,3.5975611,4.237805,-4.420732
1612487791873,2.2713416,2.2560976,-5.182927
1612487791874,1.2804878,1.0365853,-6.783537
1612487791903,0.12195122,0.42682928,-10.045732
1612487791934,-4.420732,0.21341464,-16.996952
1612487791935,-13.109756,1.0060976,-29.146341
1612487791963,-22.942074,4.634146,-43.59756
1612487791993,-31.036587,10.07622,-55.564026
1612487791994,-36.905487,15.518293,-63.90244
1612487792023,-43.262196,20.213415,-70.41159
1612487792053,-47.896343,24.314026,-74.23781
1612487792054,-49.634148,27.774391,-74.45122
1612487792083,-48.65854,29.512196,-71.051834
1612487792113,-46.219513,29.817074,-66.66159
1612487792115,-43.292683,29.52744,-61.844513
1612487792143,-40.503048,28.62805,-57.14939
1612487792173,-38.673782,27.865854,-54.161587
1612487792174,-37.530487,27.469513,-53.125
1612487792203,-37.088417,27.195122,-53.582317
1612487792233,-37.69817,27.30183,-54.817074
1612487792234,-38.109756,27.088415,-55.823174
1612487792263,-37.393295,26.006098,-55.50305
1612487792293,-34.435978,23.62805,-52.40854
1612487792294,-30.030489,20.320122,-46.509148
1612487792324,-24.984756,16.341463,-39.390244
1612487792353,-20.182928,12.240854,-32.118904
1612487792354,-15.609756,8.47561,-25.274391
1612487792383,-11.539635,5.655488,-19.283537
1612487792413,-8.39939,3.8719513,-14.954268
1612487792415,-7.22561,2.820122,-13.109756
1612487792443,-6.9817076,2.698171,-12.591464
1612487792474,-7.4390244,2.987805,-13.323171
1612487792474,-8.47561,3.765244,-15.152439
1612487792503,-10.060976,4.64939,-17.560976
1612487792504,-11.509147,5.7164636,-20.625
1612487792533,-13.902439,6.5091467,-24.375
1612487792563,-15.503049,7.0884147,-26.82927
1612487792564,-16.189024,7.77439,-28.033537
1612487792593,-16.844513,8.384147,-28.932928
1612487792623,-17.560976,9.085366,-29.420732
1612487792625,-17.865854,9.954268,-29.359756
1612487792653,-17.942074,10.487805,-28.795732
1612487792683,-17.698172,10.609756,-27.713415
1612487792684,-16.82927,9.92378,-26.17378
1612487792713,-16.067074,8.47561,-24.740854
1612487792743,-14.954268,6.7225614,-23.109756
1612487792744,-13.429878,4.6036587,-20.853659
1612487792773,-12.347561,0.91463417,-18.612804
1612487792803,-9.557927,-6.4939027,-16.265244
1612487792804,-7.378049,-15.121951,-13.917684
1612487792863,-4.268293,-25.030489,-11.52439
1612487792863,-0.5335366,-35.70122,-9.192074
1612487792865,2.012195,-44.862804,-7.1189027
1612487792893,2.5914636,-52.073174,-5.792683
1612487792954,1.1585366,-52.835365,-4.5731707
1612487792955,-6.768293,-45.960365,-2.3932927
1612487792956,-21.006098,-33.55183,1.1432927
1612487792983,-30.07622,-26.585367,11.722561
1612487792984,-43.582317,-19.908537,30.929878
1612487793013,-45.3811,-16.265244,40.884148
1612487793043,-38.90244,-13.292684,31.158537
1612487793044,-45.85366,0.7012195,0.83841467
1612487793073,-63.75,21.844513,-38.27744
1612487793103,-75.65549,43.628048,-76.768295
1612487793104,-61.55488,65.45732,-94.78659
1612487793133,-35.670734,67.94208,-88.506096
1612487793163,-19.87805,51.448174,-77.393295
1612487793164,-7.789634,38.643295,-67.60671
1612487793193,-0.015243903,31.72256,-59.67988
1612487793223,1.8140244,27.240854,-52.621952
1612487793225,2.1493902,25.060976,-48.109756
1612487793252,4.8018293,26.17378,-47.911587
1612487793283,5.9451222,31.463415,-51.90549
1612487793284,2.179878,37.332317,-59.344513
1612487793313,-5.7012196,40.73171,-67.51524
1612487793344,-9.070122,42.423782,-76.79878
1612487793345,-13.490854,43.003048,-85.30488
1612487793373,-23.689026,45.716465,-91.935974
1612487793403,-33.185978,50.07622,-96.43293
1612487793404,-35.411587,51.15854,-102.68293
1612487793433,-37.469513,50.823174,-109.95427
1612487793463,-53.35366,49.466465,-114.14635
1612487793464,-63.246952,45.07622,-118.2622
1612487793493,-68.460365,36.615856,-117.91159
1612487793523,-72.118904,21.981709,-109.710365
1612487793524,-70.426834,5.625,-91.89024
1612487793553,-141.92073,11.52439,-59.45122
1612487793583,-157.85062,23.262196,-60.243904
1612487793584,-170.03049,33.90244,-56.98171
1612487793613,-98.8872,63.90244,-25.50305
1612487793614,13.856708,32.97256,5.5945125
1612487793704,-10.030488,-2.682927,9.496951
