time,x-gyro,y-gyro,z-gyro
1618586491502,134.83232,-329.2683,59.664635
1618586491533,163.125,-211.875,19.908537
1618586491533,27.57622,-53.07927,-37.8811
1618586491562,-193.52135,73.85671,-49.90854
1618586491594,-143.97867,188.21646,-26.646341
1618586491594,-117.95732,146.70732,13.04878
1618586491623,-52.17988,139.8933,12.317074
1618586491654,-39.32927,180.56403,-38.185978
1618586491654,-74.74085,214.16159,-82.789635
1618586491684,-71.44817,227.85062,-94.69512
1618586491713,-37.835365,245.83842,-81.12805
1618586491713,-15.472561,260.27438,-66.98171
1618586491743,-10.259147,269.31403,-62.5
1618586491773,-13.780488,266.06708,-64.02439
1618586491775,-9.969512,250.1677,-74.00915
1618586491803,1.4481708,230.60976,-84.664635
1618586491803,5.1981707,218.09451,-86.189026
1618586491833,-4.8170733,206.9817,-77.5
1618586491863,4.9390244,180.86891,-64.19208
1618586491863,20.685976,129.69513,-58.109756
1618586491891,6.158537,60.838417,-42.225613
1618586491922,-36.387196,-3.902439,-15.990854
1618586491923,-92.14939,-31.112806,-24.405489
1618586491952,-91.631096,-82.5,-61.798782
1618586491982,-105.60976,-156.78354,-96.41769
1618586491985,40.57927,-182.19513,49.893295
1618586492013,53.82622,80.99085,51.72256
1618586492043,-94.90854,-73.246956,-2.8658538
1618586492044,31.234756,-8.094512,-7.4695125
1618586492074,15.320123,-5.182927,-11.17378
1618586492104,-0.7012195,1.6920732,-0.06097561
1618586492104,-1.5548781,5.89939,1.4329269
1618586492133,-6.585366,3.460366,3.323171
1618586492164,-5.1981707,1.1128049,2.2408538
1618586492164,-2.210366,-1.5091463,-1.3262196
1618586492193,-1.6920732,0.22865854,-0.41158536
1618586492223,-3.582317,0.06097561,1.3567073
1618586492223,-3.902439,0.5335366,2.5609756
1618586492252,-3.582317,1.5243902,2.7743902
1618586492283,-4.7865853,0.4878049,2.179878
1618586492283,-5.6859756,-1.0365853,1.7378049
1618586492312,-5.0,-0.91463417,1.9664634
1618586492341,-4.6951222,-0.24390244,2.4390244
1618586492343,-4.634146,0.28963414,2.5914636
1618586492375,-4.359756,0.21341464,2.5
1618586492402,-4.283537,-0.47256097,2.0731707
1618586492402,-4.5884147,-1.0518293,1.875
1618586492432,-5.045732,-1.3414634,2.637195
1618586492463,-5.1067076,-0.9603659,3.6432927
1618586492463,-5.1981707,-0.77743906,3.5365853
1618586492492,-5.152439,-1.3567073,2.7743902
1618586492522,-4.6036587,-1.722561,1.6310976
1618586492523,-4.085366,-1.5091463,0.92987806
1618586492553,-3.4908538,-1.5396342,0.92987806
1618586492553,-2.667683,-1.4939024,1.097561
1618586492584,-2.7134147,-1.5853659,1.402439
1618586492612,-3.2317073,-2.652439,2.042683
1618586492612,-3.2469513,-4.3140244,2.7591465
1618586492642,-3.0945122,-6.0365853,3.4908538
1618586492673,-2.2560976,-7.698171,3.7804878
1618586492673,-1.0060976,-10.564025,3.582317
1618586492702,-0.12195122,-13.353659,3.75
1618586492732,0.9603659,-16.356709,4.908537
1618586492733,3.0792685,-21.646341,6.60061
1618586492763,6.783537,-27.57622,10.381098
1618586492793,11.2652445,-35.335365,16.524391
1618586492794,14.847561,-45.792683,22.362806
1618586492822,15.106708,-70.625,25.746952
1618586492851,22.179878,-101.57012,31.707317
1618586492854,14.085366,-149.60367,36.265244
1618586492883,-2.5,-208.55183,35.335365
1618586492912,7.7286587,-252.08842,46.15854
1618586492914,47.40854,-274.8933,75.01524
1618586492943,71.84451,-278.70428,97.53049
1618586492973,84.07012,-293.46036,107.05793
1618586492973,75.92988,-317.4695,112.5
1618586493003,71.631096,-290.22867,108.414635
1618586493033,59.588417,-227.28659,82.82012
1618586493034,-30.823172,-114.42073,-9.115854
1618586493063,-183.47562,26.021341,-104.939026
1618586493093,-124.20732,2.027439,-96.43293
1618586493093,-75.44208,26.310976,-78.460365
1618586493121,-90.518295,80.71647,-68.96342
1618586493153,-88.125,137.91159,-65.39634
1618586493154,-110.27439,173.04878,-68.09451
1618586493183,-115.32012,200.1372,-73.871956
1618586493213,-106.29573,214.2683,-84.16159
1618586493213,-93.460365,224.2683,-96.21951
1618586493243,-79.5122,233.56708,-111.73781
1618586493273,-72.68293,233.33842,-130.19818
1618586493273,-63.70427,226.31097,-144.40549
1618586493303,-44.573174,218.14024,-148.09451
1618586493333,-15.304878,213.18597,-140.99086
1618586493333,12.362805,216.02135,-124.14635
1618586493363,36.966465,212.24086,-100.35061
1618586493363,66.46342,188.82622,-84.268295
1618586493394,78.246956,138.76524,-90.36585
1618586493423,41.82927,72.60671,-106.722565
1618586493423,-2.5304878,-7.4237804,-116.051834
1618586493452,-19.481709,-73.84147,-133.3994
1618586493482,-151.18903,-152.8811,-180.45732
1618586493483,-88.460365,-127.576225,-182.31708
1618586493513,-84.74085,-288.76526,-145.88416
1618586493543,145.88416,-261.85977,75.64024
1618586493546,104.28354,60.350613,115.518295
1618586493573,-154.05489,-101.92073,-4.390244
1618586493603,20.121952,-5.35061,1.6920732
1618586493605,-5.015244,-40.47256,2.7896342
1618586493632,-24.862806,-7.378049,16.875
1618586493662,-12.103659,6.3262196,9.954268
1618586493664,-10.868903,1.5243902,6.128049
1618586493693,-7.530488,-0.5640244,2.317073
1618586493723,-3.628049,-0.8231707,-0.5640244
1618586493724,-3.6585367,2.682927,1.5396342
1618586493754,-5.762195,4.6189027,4.2987804
1618586493783,-8.292683,3.7195122,5.365854
1618586493783,-9.131098,3.0335367,5.045732
1618586493813,-7.881098,1.9512196,4.2073174
1618586493842,-6.2042685,1.4786586,3.5975611
1618586493843,-6.783537,0.24390244,2.9725611
1618586493871,-7.5914636,-0.22865854,3.0335367
1618586493902,-7.3475614,0.24390244,2.9115853
1618586493903,-5.8841467,0.18292683,2.4237804
1618586493933,-5.0914636,-1.3109757,1.7682927
1618586493962,-4.527439,-2.332317,1.5548781
1618586493964,-4.4359756,-2.7286587,1.7987806
1618586493993,-3.6890244,-1.5853659,2.2713416
1618586494024,-3.7957318,-1.6920732,2.2560976
1618586494024,-3.9786587,-1.7378049,2.027439
1618586494053,-3.125,-2.5609756,2.210366
1618586494082,-2.332317,-4.908537,1.9207318
1618586494083,-1.8140244,-6.112805,2.362805
1618586494113,-2.2865853,-7.393293,2.8810976
1618586494113,-2.1189024,-6.8597565,3.140244
1618586494142,-1.5396342,-7.378049,3.3841465
1618586494172,-0.5640244,-7.865854,3.0487804
1618586494173,1.2957318,-7.8201222,3.0182927
1618586494203,2.652439,-9.435976,3.125
1618586494233,4.222561,-11.570122,3.2317073
1618586494233,6.905488,-14.176829,3.6737807
1618586494262,6.8140244,-19.435976,5.929878
1618586494292,3.932927,-23.887196,9.64939
1618586494293,4.0701222,-30.167685,10.487805
1618586494321,8.460366,-46.40244,9.588415
1618586494353,10.518293,-79.55793,12.103659
1618586494354,1.417683,-113.32317,18.20122
1618586494384,-5.2591467,-154.31403,31.219513
1618586494413,-11.067074,-202.37805,46.55488
1618586494415,14.405488,-255.15245,65.88415
1618586494443,63.734756,-275.71646,102.789635
1618586494473,34.253048,-288.46036,129.05489
1618586494475,-46.432926,-310.57928,128.82622
1618586494504,-99.07012,-317.19513,115.868904
1618586494533,-110.914635,-291.0061,95.746956
1618586494534,-136.12805,-218.82622,43.064026
1618586494563,-167.65244,-66.64634,-91.66159
1618586494593,-136.46342,-6.6920733,-160.56403
1618586494593,-119.42074,-11.966464,-131.18903
1618586494622,-78.689026,-5.762195,-93.643295
1618586494653,-33.35366,48.70427,-84.48171
1618586494653,-37.957317,95.32012,-89.35976
1618586494681,-53.948174,136.84451,-88.185974
1618586494712,-58.62805,171.15854,-84.39024
1618586494713,-50.807926,198.49086,-79.02439
1618586494743,-44.192074,216.0061,-83.2622
1618586494774,-44.496952,228.18597,-99.05488
1618586494774,-50.396343,234.1311,-122.347565
1618586494803,-56.859756,228.93294,-147.78964
1618586494833,-63.384148,218.46037,-169.6494
1618586494834,-69.83232,205.83842,-182.33232
1618586494861,-72.42378,193.99391,-185.77745
1618586494892,-66.493904,176.15854,-186.58537
1618586494892,-48.765244,138.35367,-183.21646
1618586494922,-3.2164636,87.19512,-172.62195
1618586494924,31.554878,26.905489,-152.36281
1618586494953,8.597561,-41.463417,-127.45427
1618586494984,-46.173782,-61.20427,-128.0183
1618586494984,-76.46342,-114.02439,-160.13719
1618586495013,-18.384148,-308.93292,-102.210365
1618586495043,197.42378,-116.189026,53.55183
1618586495043,40.060978,72.10366,28.658537
1618586495071,-94.86281,-83.03354,-4.6189027
1618586495102,50.213417,12.85061,8.612805
1618586495102,-11.021341,-8.094512,9.512196
1618586495132,-11.8902445,2.5762196,14.512196
1618586495163,-7.4237804,1.9359757,9.969512
1618586495165,-8.307927,-1.6615855,11.8902445
1618586495193,-5.8536587,-2.027439,7.362805
1618586495223,-4.009146,-0.73170733,1.9054879
1618586495225,-5.045732,1.0670732,2.7743902
1618586495254,-6.387195,1.417683,4.664634
1618586495283,-6.3262196,1.2652439,4.4512196
1618586495283,-5.030488,1.7530488,3.3841465
1618586495313,-4.908537,1.2042683,1.9969512
1618586495344,-4.9390244,0.8993903,1.3262196
1618586495344,-5.503049,0.85365856,1.5853659
1618586495372,-5.7164636,1.2042683,1.8902439
1618586495402,-5.609756,1.5853659,2.2865853
1618586495404,-5.0609756,1.1585366,2.4390244
1618586495433,-4.115854,1.6158537,2.5304878
1618586495462,-3.7195122,1.7530488,2.3018293
1618586495463,-3.0792685,1.5091463,2.3018293
1618586495492,-2.7439024,1.2042683,2.1341465
1618586495523,-3.277439,0.4878049,1.3871951
1618586495524,-2.4847562,-0.10670732,0.6402439
1618586495553,-0.83841467,0.18292683,0.5945122
1618586495584,-0.41158536,-0.06097561,0.44207317
1618586495584,-0.04573171,-0.91463417,0.7621951
1618586495613,-0.06097561,-1.6768293,0.94512194
1618586495643,-0.06097561,-2.820122,1.402439
1618586495643,0.015243903,-3.1859758,1.7073171
1618586495674,-0.10670732,-3.7957318,1.5396342
1618586495674,0.7012195,-3.6432927,1.722561
1618586495703,1.9207318,-4.9542685,1.9512196
1618586495733,2.5304878,-7.4542685,2.0731707
1618586495733,4.268293,-9.664635,3.5365853
1618586495762,3.0792685,-13.079268,7.271342
1618586495791,-0.32012194,-24.45122,8.689025
1618586495792,-0.6402439,-35.27439,7.987805
1618586495824,-2.3018293,-70.518295,7.3170733
1618586495853,7.0884147,-112.22561,23.765244
1618586495853,5.777439,-161.34146,38.20122
1618586495882,-1.2195122,-212.53049,54.039635
1618586495911,-3.9939024,-267.56097,71.78354
1618586495915,44.771343,-297.7439,105.06098
1618586495943,39.80183,-311.5854,137.78964
1618586495973,-14.375,-325.2134,153.61281
1618586495975,-104.314026,-320.57928,143.26219
1618586496002,-97.02744,-245.2744,98.53659
1618586496032,-112.40854,-69.46647,-77.72866
1618586496034,-155.97562,-25.045732,-173.33842
1618586496063,-81.66159,-21.05183,-159.43597
1618586496092,-55.060978,27.606709,-134.0244
1618586496093,-13.963415,103.33842,-116.85976
1618586496123,-24.054878,160.74695,-106.996956
1618586496153,-33.810978,201.15854,-106.96647
1618586496154,-40.167683,226.73781,-113.71951
1618586496183,-35.548782,246.73781,-125.746956
1618586496213,-19.32927,252.97256,-133.46037
1618586496214,-10.594512,254.35976,-139.80183
1618586496242,-15.07622,252.89635,-148.18597
1618586496272,-16.737804,245.96037,-148.41464
1618586496274,-3.0182927,238.76524,-128.61281
1618586496304,9.634147,239.66464,-90.121956
1618586496333,4.3445125,235.48781,-47.37805
1618586496333,12.042684,191.72256,-28.490854
1618586496364,54.84756,104.46647,-45.015244
1618586496393,83.30793,15.0152445,-61.890244
1618586496393,84.02439,-53.59756,-59.161587
1618586496424,-118.10976,-105.54878,-135.76219
1618586496424,-245.77745,-92.560974,-238.71951
1618586496452,-113.38415,-356.53964,-136.67683
1618586496483,274.87805,-266.31097,150.91464
1618586496483,41.463417,-2.2256098,99.20732
1618586496512,-289.00916,-219.10062,-33.810978
1618586496543,112.66769,38.490856,24.52744
1618586496544,-56.55488,-33.780487,24.268293
1618586496573,-38.094513,-9.314025,25.47256
1618586496602,-15.381098,3.8719513,18.033537
1618586496603,-14.64939,0.06097561,13.277439
1618586496633,-9.801829,0.5640244,6.25
1618586496663,-6.6615853,2.5762196,6.4634147
1618586496663,-5.0914636,4.3292685,8.582317
1618586496693,-4.496951,5.4573174,8.963415
1618586496723,-4.756098,5.5640244,7.545732
1618586496725,-4.085366,4.2073174,6.143293
1618586496753,-4.740854,2.2256098,4.908537
1618586496783,-4.847561,2.057927,3.9176831
1618586496785,-5.182927,2.3475611,3.262195
1618586496814,-5.762195,2.0884147,2.7286587
1618586496843,-5.152439,1.6158537,2.4695122
1618586496843,-4.375,1.3567073,1.8445122
1618586496873,-3.8262196,0.99085367,1.570122
1618586496902,-3.6737807,0.6097561,1.7378049
1618586496904,-3.6432927,0.88414633,1.9054879
1618586496932,-3.3384147,0.91463417,1.6006098
1618586496963,-3.125,0.5792683,0.88414633
1618586496963,-2.9268293,0.38109756,0.51829267
1618586496992,-2.4847562,0.25914633,0.22865854
1618586497024,-2.7134147,-0.7012195,-0.44207317
1618586497025,-2.5762196,-1.7835367,-0.7469512
1618586497052,-2.4237804,-1.9817073,-0.45731708
1618586497082,-2.652439,-2.027439,-0.09146342
1618586497083,-2.1341465,-2.5609756,0.15243903
1618586497112,-0.9756098,-3.4146342,0.73170733
1618586497142,-0.35060975,-4.5884147,1.6006098
1618586497143,-0.42682928,-6.4786587,1.7987806
1618586497173,-0.39634147,-6.3567076,1.7987806
1618586497203,-0.9756098,-4.9237804,1.2195122
1618586497204,0.27439025,-6.4634147,1.7378049
1618586497234,0.21341464,-11.478659,3.1707318
1618586497234,-0.44207317,-13.67378,5.655488
1618586497262,-0.39634147,-19.054878,9.359756
1618586497292,0.99085367,-40.0,14.115854
1618586497293,5.137195,-82.118904,22.42378
1618586497353,11.006098,-130.2744,35.442074
1618586497354,23.82622,-186.21951,48.70427
1618586497354,29.29878,-246.67683,69.72561
1618586497383,47.97256,-303.35367,101.50915
1618586497413,58.140244,-344.02438,128.81097
1618586497413,68.61281,-342.78964,135.48781
1618586497442,74.87805,-293.38416,123.07927
1618586497472,107.59147,-215.39635,100.7622
1618586497473,28.04878,-62.82012,44.84756
1618586497502,-129.51219,40.716465,1.4634147
1618586497532,-41.387196,16.341463,15.89939
1618586497535,65.15244,64.496956,-21.631098
1618586497563,22.97256,100.19817,-71.814026
1618586497593,16.95122,126.996956,-104.25305
1618586497595,23.307928,159.6494,-130.50305
1618586497623,31.768293,188.87195,-146.89024
1618586497652,40.914635,215.01524,-145.76219
1618586497653,49.039635,238.55183,-126.097565
1618586497683,48.44512,264.23782,-98.21647
1618586497714,37.987804,283.32318,-68.185974
1618586497714,30.990854,289.5884,-38.70427
1618586497743,40.182926,292.40854,-11.067074
1618586497773,56.0061,294.03964,12.57622
1618586497774,67.14939,286.2195,36.128048
1618586497803,79.78659,259.5427,65.746956
1618586497832,96.89024,211.46342,100.09147
1618586497833,92.08842,152.72867,118.85671
1618586497861,13.689025,75.15244,102.347565
1618586497893,-211.40245,-18.567074,17.85061
1618586497894,-200.91464,17.728659,-86.03659
1618586497924,-144.10062,-168.09451,-10.0
1618586497954,-8.948171,-293.82623,156.15854
1618586497954,-66.722565,-75.45732,77.66769
1618586498015,-284.80185,-153.00305,-25.381098
1618586498015,18.125,-32.469513,24.024391
1618586498015,-47.759148,-29.496952,18.75
1618586498042,-26.890245,-8.810976,21.234756
1618586498042,-4.5884147,4.054878,14.192074
1618586498071,2.7134147,3.445122,9.939025
1618586498101,5.609756,1.3719512,2.5304878
1618586498105,7.682927,2.2256098,-0.076219514
1618586498133,8.993902,2.7896342,0.91463417
1618586498163,9.344512,1.9969512,2.2713416
1618586498163,8.902439,1.2652439,3.262195
1618586498194,7.4390244,0.7469512,1.9817073
1618586498223,5.5487804,0.18292683,0.80792683
1618586498223,4.1463413,-0.10670732,1.2347561
1618586498253,1.4634147,-0.83841467,2.1341465
1618586498283,1.4329269,-0.71646345,2.4847562
1618586498284,0.9603659,-0.5640244,2.1646342
1618586498313,-1.0823171,-0.8231707,2.2256098
1618586498342,-1.5091463,-0.47256097,2.2713416
1618586498343,-2.1341465,-0.10670732,1.6768293
1618586498372,-3.8109758,-0.35060975,1.0060976
1618586498403,-2.682927,0.5640244,1.875
1618586498405,-0.86890244,1.6310976,1.8902439
1618586498433,0.015243903,2.1646342,1.2804878
1618586498463,0.65548784,1.9207318,0.45731708
1618586498463,0.38109756,1.1432927,-0.6097561
1618586498494,-0.86890244,0.8231707,-1.6463414
1618586498524,-1.4939024,0.21341464,-1.9512196
1618586498524,-1.5396342,0.19817074,-1.5091463
1618586498554,-2.179878,0.39634147,-0.86890244
1618586498583,-2.8506098,0.06097561,-0.12195122
1618586498584,-3.1859758,-0.32012194,0.5792683
1618586498612,-2.698171,-0.33536586,0.88414633
1618586498643,-1.7682927,-0.38109756,1.0060976
1618586498643,-1.9359757,-0.91463417,0.73170733
1618586498672,-2.6067073,-2.1493902,0.030487806
1618586498702,-2.2865853,-3.1097562,0.13719513
1618586498704,-0.6859756,-2.5609756,1.1128049
1618586498733,0.0,-2.682927,1.570122
1618586498764,0.6707317,-4.1768293,1.7682927
1618586498764,-0.030487806,-7.85061,0.73170733
1618586498794,-1.4329269,-13.963415,-0.24390244
1618586498794,3.5365853,-22.42378,3.5670733
1618586498823,13.902439,-36.78354,9.832317
1618586498852,18.689024,-57.240856,14.283537
1618586498853,8.963415,-82.881096,15.609756
1618586498882,4.10061,-130.07622,14.192074
1618586498914,9.314025,-200.45732,6.128049
1618586498914,48.734756,-249.67989,6.6920733
1618586498943,85.0,-284.7866,19.161587
1618586498972,114.801834,-316.25,40.609756
1618586498973,151.93597,-329.95428,57.40854
1618586499005,180.18294,-321.98172,54.161587
1618586499032,184.69513,-311.6311,38.048782
1618586499032,245.48781,-277.30185,29.786587
1618586499062,384.00916,-177.92683,47.759148
1618586499092,317.0427,16.539635,87.28659
1618586499095,45.685978,247.82013,85.868904
1618586499123,-76.73781,229.1311,107.77439
1618586499153,24.557928,183.73476,92.22561
1618586499155,55.89939,215.33537,24.52744
1618586499184,67.53049,235.15245,-36.493904
1618586499213,63.125,251.57013,-70.27439
1618586499213,56.371952,271.05185,-82.53049
1618586499244,56.021343,284.2683,-79.20732
1618586499274,52.30183,294.45123,-70.7622
1618586499274,31.463415,304.0854,-60.716465
1618586499304,1.2652439,306.3872,-53.719513
1618586499333,-11.341464,300.48782,-54.17683
1618586499333,-19.512196,288.9634,-62.896343
1618586499362,-42.34756,263.0488,-66.52439
1618586499395,-44.405487,223.56708,-39.146343
1618586499395,-10.70122,173.97867,5.2134147
1618586499422,9.146341,102.51524,42.240856
1618586499453,-75.45732,-15.990854,40.792683
1618586499453,-111.996956,-43.338417,-23.70427
1618586499482,-59.7561,-50.167683,-53.323174
1618586499514,-4.9695125,-333.59756,91.70732
1618586499514,33.628048,-2.1493902,78.810974
1618586499543,-151.96646,-87.972565,-15.0457325
1618586499543,34.359756,-7.804878,1.4329269
1618586499572,1.7682927,-18.445122,3.4146342
1618586499602,-8.170732,-7.987805,18.567074
1618586499603,-1.9969512,4.664634,16.631098
