time,x-gyro,y-gyro,z-gyro
1632605037462,-2.195122,-2.012195,5.8689027
1632605037491,-3.7195122,-2.7439024,7.408537
1632605037521,-4.6189027,-4.222561,8.323171
1632605037522,-3.5670733,-8.094512,9.283537
1632605037551,-3.9176831,-14.146341,12.195122
1632605037581,-8.292683,-23.170732,17.164635
1632605037582,-5.045732,-37.545734,19.161587
1632605037611,19.664635,-57.02744,23.185976
1632605037641,24.740854,-97.75915,29.618902
1632605037642,35.57927,-146.60062,43.155487
1632605037671,35.121952,-217.86586,61.72256
1632605037701,78.185974,-269.71036,121.93598
1632605037702,42.835365,-351.35672,176.6311
1632605037731,30.640245,-490.60977,158.20122
1632605037732,191.72256,-499.49695,161.82927
1632605037761,341.98172,-493.07928,309.2683
1632605037791,211.43294,-421.50916,422.62195
1632605037792,-53.20122,-174.60367,176.44818
1632605037822,-109.19208,450.6555,-238.03354
1632605037851,194.5122,499.49695,-202.68294
1632605037852,43.85671,139.4817,48.292683
1632605037881,-16.768293,222.7744,-60.92988
1632605037911,97.2561,499.49695,-217.97256
1632605037912,60.609756,419.63416,-228.79573
1632605037941,4.984756,275.89938,-256.37195
1632605037971,70.10671,268.39938,-281.95123
1632605037972,25.533537,281.8445,-310.48782
1632605038001,-46.021343,347.37805,-308.07928
1632605038031,-53.292683,414.32928,-244.19208
1632605038032,130.13719,433.7805,-263.5366
1632605038061,231.4177,240.01524,-263.0488
1632605038090,-3.75,-146.9817,-84.131096
1632605038092,-90.335365,-281.23477,56.493904
1632605038122,-66.814026,-306.29575,-275.2134
1632605038151,-122.926834,-470.44208,-62.98781
1632605038152,244.69513,389.28354,499.49695
1632605038181,-77.57622,330.35062,444.0244
1632605038211,-7.1036587,-248.14024,74.14634
1632605038213,-399.72562,-193.65854,-133.6433
1632605038241,-133.26219,23.643293,-94.77135
1632605038270,136.32622,52.789635,28.82622
1632605038272,-27.789635,-10.762196,3.5365853
1632605038301,-19.024391,-9.222561,-1.8445122
1632605038331,10.243902,0.77743906,0.71646345
1632605038332,3.6585367,-6.143293,0.9603659
1632605038361,0.36585367,-3.582317,3.2317073
1632605038391,-5.8536587,-5.9451222,6.0518293
1632605038392,-5.7012196,-6.5701222,7.0884147
1632605038422,-6.631098,-5.89939,5.9451222
1632605038451,-1.8445122,-4.1463413,5.1981707
1632605038452,-1.1128049,-6.3109756,5.7012196
1632605038481,-3.8262196,-6.8292685,6.9359756
1632605038511,-3.887195,-7.14939,8.506098
1632605038512,-3.612805,-9.009147,9.908537
1632605038541,-3.8567073,-10.243902,10.243902
1632605038542,-3.5213416,-12.286586,10.182927
1632605038571,-2.637195,-16.981709,12.240854
1632605038601,-2.9115853,-26.493902,14.786586
1632605038602,8.506098,-43.65854,17.987804
1632605038631,13.353659,-74.87805,24.80183
1632605038661,14.710366,-124.64939,32.743904
1632605038662,21.79878,-187.45427,55.487804
1632605038691,19.070122,-264.45123,91.69208
1632605038721,53.917683,-298.55185,174.39024
1632605038722,9.131098,-447.98782,191.73781
1632605038751,108.67378,-499.49695,174.83232
1632605038781,211.55489,-499.49695,289.86282
1632605038782,87.04269,-462.2866,358.0945
1632605038812,192.10367,-265.07623,226.60062
1632605038841,-103.65854,325.25916,-204.6494
1632605038842,164.69513,499.49695,-282.86588
1632605038871,87.53049,117.45427,-50.625
1632605038901,-84.35976,29.679878,-43.323174
1632605038902,34.268295,465.82318,-189.22256
1632605038931,86.06708,442.5,-202.42378
1632605038961,11.8902445,319.69513,-217.85062
1632605038962,63.871952,335.88416,-243.56708
1632605038991,44.893295,309.6189,-282.43903
1632605039021,0.79268295,326.7683,-311.8445
1632605039022,-52.57622,351.85977,-297.45428
1632605039051,-66.79878,404.7866,-245.2744
1632605039081,219.95427,421.02136,-289.9238
1632605039082,168.5061,160.18294,-265.74695
1632605039112,-68.643295,-282.7439,-29.054878
1632605039141,-56.600613,-232.19513,42.225613
1632605039142,-28.490854,-404.72562,-271.9055
1632605039171,193.03354,-186.69208,258.1555
1632605039202,-117.71342,499.49695,499.49695
1632605039203,95.243904,-5.8841467,284.4055
1632605039231,-103.56708,-432.19513,125.68598
1632605039261,-466.5854,-87.65244,-136.43294
1632605039262,24.72561,133.44513,-123.00305
1632605039291,116.46342,-29.72561,37.10366
1632605039321,-54.618904,-23.094513,3.5365853
1632605039322,4.740854,1.8902439,-2.1036587
1632605039351,12.667684,-10.304878,2.7896342
1632605039381,7.362805,-4.375,3.9634147
1632605039382,-5.167683,-4.10061,5.35061
1632605039411,-10.823171,-8.216464,6.006098
1632605039412,-6.432927,-2.5762196,6.646342
1632605039441,-8.018292,-6.432927,5.762195
1632605039470,-5.472561,-7.378049,5.625
1632605039471,-3.0640244,-3.7804878,7.012195
1632605039500,-3.612805,-3.3993902,8.7652445
1632605039530,-6.4481707,-6.9969516,10.533537
1632605039531,-6.0518293,-7.362805,10.807927
1632605039561,-6.280488,-12.652439,10.27439
1632605039591,-4.1463413,-16.996952,10.487805
1632605039591,-3.5670733,-28.460367,14.618903
1632605039621,0.6707317,-46.067074,17.042683
1632605039652,17.393293,-70.79269,19.771341
1632605039652,25.594513,-112.27135,23.90244
1632605039681,32.97256,-158.88719,37.92683
1632605039711,40.609756,-228.97867,66.676834
1632605039713,58.03354,-261.05185,133.58232
1632605039742,47.469513,-359.375,185.24391
1632605039770,33.292683,-499.49695,172.02745
1632605039772,305.9604,-499.49695,192.91159
1632605039801,276.0366,-497.10367,379.80185
1632605039831,37.621952,-432.11893,360.27438
1632605039832,-40.259148,32.942074,-5.609756
1632605039861,38.765244,499.49695,-240.50305
1632605039891,174.14635,387.33234,-101.875
1632605039891,-31.356709,89.35976,-8.262196
1632605039921,18.399391,428.8872,-173.07927
1632605039951,98.35366,499.49695,-226.40245
1632605039952,-12.42378,353.70428,-239.78659
1632605039981,48.490856,325.91464,-261.18903
1632605040011,90.1372,292.0122,-268.81097
1632605040013,-30.289635,344.46646,-317.80487
1632605040041,-169.69513,398.90244,-307.34756
1632605040071,65.1372,498.93295,-232.46951
1632605040072,399.46646,466.875,-225.82318
1632605040101,153.125,95.65549,-66.92073
1632605040131,-120.06098,-264.31403,-16.280489
1632605040132,-300.80792,-482.7744,-243.8872
1632605040161,19.009148,-189.90854,139.80183
1632605040190,381.34146,499.49695,499.49695
1632605040192,168.99391,200.09146,383.55185
1632605040221,-214.23781,-272.77438,-92.77439
1632605040223,-499.49695,-289.00916,-292.78964
1632605040251,-317.59146,-90.04573,-152.63719
1632605040281,187.74391,94.39024,35.564026
1632605040282,51.814026,12.22561,27.621952
1632605040311,-86.46342,-43.03354,-17.34756
1632605040340,22.256098,16.356709,1.0518293
1632605040342,0.4878049,-2.027439,2.7591465
1632605040371,-8.460366,-4.02439,3.7804878
1632605040401,-6.9817076,-3.323171,4.740854
1632605040402,-6.432927,-2.957317,6.0365853
1632605040431,-7.3018293,-1.2804878,7.3323174
1632605040461,-13.628049,-5.381098,6.25
1632605040462,-1.4329269,-3.125,6.295732
1632605040490,-1.5548781,-6.143293,6.920732
1632605040521,-1.3871951,-7.7439027,8.1402445
1632605040522,0.39634147,-9.466464,8.780488
1632605040551,1.3109757,-10.289635,9.283537
1632605040581,-0.5030488,-13.064025,11.067074
1632605040582,-2.5,-18.978659,14.161586
1632605040611,-3.5365853,-29.84756,18.262196
1632605040641,5.5792685,-49.542683,20.091463
1632605040642,20.030489,-81.69208,27.484756
1632605040671,13.75,-131.05183,36.814026
1632605040701,25.121952,-179.90854,62.5
1632605040702,-16.615854,-256.72256,76.051834
1632605040731,59.80183,-282.0427,132.86586
1632605040761,96.875,-355.1372,180.99086
1632605040762,23.506098,-493.24695,182.63719
1632605040790,159.35976,-499.49695,311.96646
1632605040820,137.34756,-482.5,432.40854
1632605040822,64.40549,-263.07928,249.69513
1632605040851,-87.439026,219.49696,-132.17989
1632605040881,85.472565,499.49695,-224.71037
1632605040882,120.06098,248.2622,-89.46647
1632605040912,26.95122,137.40854,-77.14939
1632605040940,131.92073,456.85977,-173.20122
1632605040942,106.20427,454.83234,-217.83537
1632605040971,34.786587,330.48782,-245.92989
1632605041001,92.46951,320.60977,-267.54575
1632605041002,75.685974,287.89636,-286.44818
1632605041031,18.262196,338.94818,-310.89938
1632605041032,-14.756098,393.61282,-303.41464
1632605041061,18.170732,387.19513,-247.19513
1632605041091,302.98782,376.47867,-239.66464
1632605041093,126.46342,118.96342,-225.28964
1632605041121,-117.77439,-162.11891,-76.722565
1632605041151,-158.42989,-410.85367,-435.3049
1632605041152,-65.25915,-380.8994,-128.07927
1632605041181,318.14026,492.68295,499.49695
1632605041213,23.00305,278.5061,467.89636
1632605041213,-31.631098,-104.72561,-95.426834
1632605041241,-358.30792,-218.09451,-290.88416
1632605041271,-463.36893,-159.95427,-133.04878
1632605041272,48.887196,49.90854,-0.33536586
1632605041302,155.35062,55.50305,34.22256
1632605041331,-74.42073,-41.463417,-10.137196
1632605041332,-6.7225614,-1.9817073,-2.6219513
1632605041361,9.832317,4.6036587,5.0609756
1632605041390,-12.057927,-7.5762196,5.137195
1632605041392,-4.222561,-1.6158537,5.365854
1632605041421,-5.5792685,-3.2317073,6.021342
1632605041451,-4.527439,-1.6158537,5.8231707
1632605041452,-4.634146,-5.533537,5.0
1632605041481,-0.625,-4.115854,5.304878
1632605041511,-1.6158537,-6.631098,6.021342
1632605041512,-0.7621951,-9.375,7.3475614
1632605041541,1.6006098,-10.716464,8.841464
1632605041571,0.24390244,-11.051829,9.740854
1632605041572,-0.47256097,-15.07622,9.847561
1632605041600,1.8597561,-23.506098,11.8902445
1632605041631,3.277439,-36.707317,14.176829
1632605041632,21.478659,-59.512196,22.149391
1632605041661,13.155488,-107.393295,31.67683
1632605041690,24.085367,-151.34146,58.368904
1632605041691,-18.338415,-234.25305,73.53659
1632605041721,57.225613,-276.95123,135.74695
1632605041751,49.817074,-372.8354,193.42989
1632605041752,4.02439,-499.49695,173.76524
1632605041781,253.23172,-499.49695,230.7927
1632605041811,195.71646,-495.07623,409.07013
1632605041840,38.795734,-341.06708,304.5884
1632605041841,-59.969513,87.118904,-56.67683
1632605041843,103.368904,499.49695,-203.44513
1632605041871,145.57927,290.94513,-99.67988
1632605041902,-25.335367,133.18597,-91.89024
1632605041903,90.39635,417.68292,-155.13719
1632605041931,94.176834,443.8872,-191.57013
1632605041961,51.509148,376.08234,-218.36891
1632605041962,79.96951,350.6555,-239.77135
1632605041991,57.8811,309.45123,-268.42987
1632605042021,30.50305,341.09756,-293.10977
1632605042022,-28.353659,344.0549,-275.7622
1632605042051,-35.19817,380.7622,-223.87196
1632605042081,227.46951,454.72562,-228.42989
1632605042082,249.16159,320.04575,-320.85367
1632605042112,-45.060978,-117.98781,-159.46646
1632605042141,-8.551829,-312.14938,142.66768
1632605042142,-145.59451,-362.22562,-339.45123
1632605042171,-100.01524,-458.00305,-193.6433
1632605042201,262.77438,402.45428,499.49695
1632605042202,-158.15549,336.9055,499.49695
1632605042231,88.643295,-174.81708,158.2317
1632605042260,-301.29575,-98.09451,-178.3994
1632605042262,-270.3811,-65.77744,-128.96342
1632605042290,30.609756,15.625,13.780488
1632605042320,71.17378,38.82622,13.75
1632605042322,-31.158537,-21.463415,-5.7469516
1632605042351,6.6920733,-3.4908538,-0.51829267
1632605042381,10.518293,-1.5091463,0.77743906
1632605042382,1.3109757,-5.792683,1.6463414
1632605042412,3.9939024,-2.7896342,4.5884147
1632605042440,-4.634146,-9.222561,6.387195
1632605042442,-1.6463414,-7.393293,6.402439
1632605042472,2.4237804,-5.89939,4.847561
1632605042501,-3.0792685,-6.432927,4.8018293
1632605042502,-6.3109756,-3.5213416,6.737805
1632605042531,-8.887196,-3.5365853,7.789634
1632605042560,-7.530488,-2.2713416,7.652439
1632605042562,-5.030488,0.42682928,7.271342
1632605042591,-4.9542685,-1.6615855,6.783537
1632605042620,-1.722561,-8.582317,8.902439
1632605042622,-7.1341467,-21.890244,14.466464
1632605042651,-7.5914636,-34.420734,17.789635
1632605042681,6.615854,-65.19817,23.689026
1632605042682,28.07927,-122.80488,37.14939
1632605042711,34.95427,-173.04878,79.847565
1632605042712,1.0670732,-291.85977,101.875
1632605042741,43.414635,-375.60977,176.64635
1632605042770,33.55183,-497.62195,164.35976
1632605042772,186.11281,-499.49695,128.00305
1632605042802,373.06403,-497.51526,292.5305
1632605042831,224.39024,-453.8872,423.41464
1632605042832,-112.82012,-164.05489,121.951225
1632605042861,-140.56403,444.0549,-219.74086
1632605042891,277.85062,499.49695,-171.17378
1632605042892,34.1311,156.67683,-31.32622
1632605042921,-91.50915,236.02135,-100.15244
1632605042951,136.09756,499.49695,-172.54573
1632605042952,99.63415,440.50305,-180.28964
1632605042981,14.02439,314.6189,-202.3933
1632605043011,104.00915,340.50305,-235.45732
1632605043012,56.737804,333.4604,-289.48172
1632605043041,-5.6859756,345.7622,-304.86282
1632605043071,-40.503048,398.6738,-257.48477
1632605043072,183.18597,464.35977,-297.5
1632605043102,242.19513,267.8811,-338.18597
1632605043131,27.042683,-103.30793,-93.62805
1632605043132,19.80183,-222.07318,-38.27744
1632605043161,-191.79878,-499.49695,-183.26219
1632605043191,206.85976,-44.1311,309.6189
1632605043192,78.10976,499.49695,499.49695
1632605043222,97.85061,57.45427,190.53354
1632605043251,-319.11588,-499.49695,-168.87195
1632605043253,-499.49695,-392.13416,-251.55489
1632605043281,125.564026,177.22562,-116.06708
1632605043311,237.65245,70.15244,40.625
1632605043312,-144.74086,-99.78659,5.487805
1632605043341,-13.231708,9.847561,-10.579268
1632605043370,15.487805,7.789634,4.9390244
1632605043372,-16.32622,-4.908537,5.533537
1632605043402,-15.198171,-3.2164636,6.52439
1632605043431,-8.338415,-0.44207317,7.682927
1632605043432,-7.9268293,-3.6890244,6.8140244
1632605043461,-0.8231707,-4.664634,6.158537
1632605043491,-2.3475611,-9.405488,7.240854
1632605043492,-1.4786586,-9.375,8.643292
1632605043521,-0.5487805,-9.435976,10.228659
1632605043522,0.51829267,-10.945122,12.743903
1632605043551,0.19817074,-13.307927,15.030488
1632605043580,-1.8140244,-16.79878,15.228659
1632605043581,-1.1280488,-24.512196,14.695123
1632605043611,7.7286587,-39.405487,19.25305
1632605043641,10.259147,-63.85671,22.667683
1632605043642,18.125,-95.21342,30.625
1632605043671,16.021341,-141.08232,51.52439
1632605043701,-4.4512196,-208.09451,69.92378
1632605043702,23.521341,-258.0183,105.22866
1632605043731,65.10671,-239.6494,166.58537
1632605043761,27.103659,-351.98172,159.60367
1632605043762,81.40244,-499.49695,245.67073
1632605043790,182.24086,-499.49695,411.11282
1632605043821,162.5,-405.18292,422.45428
1632605043822,83.2622,-93.94817,104.893295
1632605043851,-181.09756,429.1616,-349.2683
1632605043880,143.67378,486.85977,-322.80487
1632605043881,21.75305,55.625,-88.201225
1632605043911,-73.53659,160.48781,-106.26524
1632605043940,120.94512,499.49695,-174.93903
1632605043942,94.375,418.6433,-160.77744
1632605043971,31.585367,282.16464,-172.6067
1632605044001,105.7622,315.06097,-205.5183
1632605044002,54.634148,317.3933,-264.43597
1632605044031,-21.768293,316.25,-288.39938
1632605044061,-73.71951,357.59146,-244.5122
1632605044062,87.51524,414.42075,-161.46342
1632605044090,193.70427,314.05487,-107.04269
1632605044120,124.00915,163.75,-63.567074
1632605044122,58.30793,-176.15854,64.45122
1632605044151,-61.35671,-193.87195,27.088415
1632605044181,-314.31403,-466.89026,-482.27136
1632605044181,59.237804,-175.8994,135.88416
1632605044211,199.31403,499.49695,499.49695
1632605044241,26.05183,64.14634,343.7195
1632605044242,-190.47256,-208.35367,-109.222565
1632605044271,-393.2927,-123.47561,-207.28659
1632605044301,-102.439026,-16.25,-33.55183
1632605044302,119.55793,61.768295,34.085365
1632605044330,-35.411587,-19.009148,0.8993903
1632605044332,-20.853659,-11.310976,0.86890244
1632605044361,1.3414634,-3.765244,3.0640244
1632605044391,-3.2317073,-9.070122,3.1859758
1632605044392,-1.1128049,-5.0914636,5.289634
1632605044421,-5.640244,-6.768293,7.2865853
1632605044451,-5.533537,-6.9664636,7.5762196
1632605044452,0.5030488,-5.4573174,7.362805
1632605044480,0.79268295,-9.45122,5.670732
1632605044510,0.076219514,-8.033537,6.8445125
1632605044512,-1.0823171,-8.109756,7.9725614
1632605044541,0.94512194,-8.277439,9.664635
1632605044571,-1.1737806,-7.9115853,10.564025
1632605044572,-0.6402439,-10.609756,10.152439
1632605044602,0.7621951,-16.875,10.411586
1632605044631,0.06097561,-27.393293,13.597561
1632605044632,8.536586,-41.35671,18.07927
1632605044661,11.737805,-70.060974,26.265245
1632605044691,9.207317,-112.17988,38.90244
1632605044692,8.185976,-173.35367,55.762196
1632605044721,45.167683,-243.38416,96.70732
1632605044751,35.060978,-263.0945,158.71951
1632605044752,32.22561,-394.42075,176.02135
1632605044780,51.509148,-499.49695,147.21037
1632605044811,256.40244,-499.49695,272.45428
1632605044812,97.53049,-497.27136,438.24695
1632605044841,-12.957317,-315.28964,244.03964
1632605044871,-123.064026,119.1311,-132.72867
1632605044872,71.493904,499.49695,-342.31708
1632605044902,226.43294,347.5305,-170.5183
1632605044930,-64.16159,-23.368902,23.170732
1632605044932,-2.6067073,371.85977,-151.25
1632605044961,160.44208,499.49695,-220.53354
1632605044991,50.060978,375.48782,-211.9817
1632605044992,0.6097561,265.67075,-264.49695
1632605045021,69.710365,296.12805,-289.46646
1632605045051,2.3475611,340.18292,-304.45123
1632605045052,-57.957317,368.0945,-268.8872
1632605045080,-4.878049,434.80185,-210.12196
1632605045110,201.11281,443.82623,-241.4177
1632605045112,177.31708,201.93597,-294.9695
1632605045140,-23.323172,-287.5,-114.25305
1632605045142,-0.83841467,-450.6555,160.48781
1632605045171,-19.649391,-336.43292,-89.48171
1632605045201,-225.47256,-469.81708,-158.41464
1632605045202,355.85367,270.94513,499.49695
1632605045231,-45.442074,282.14938,397.1189
1632605045261,-166.21951,-129.77135,-112.22561
1632605045262,-273.6433,-124.58842,-134.10062
1632605045292,-41.6311,7.3323174,-4.847561
1632605045320,73.76524,52.2561,12.454268
1632605045322,-39.17683,-24.618902,-2.9268293
1632605045351,-3.2012196,-5.533537,-0.12195122
1632605045380,13.917684,-0.80792683,0.44207317
1632605045382,7.4390244,-7.682927,2.957317
