time,x-gyro,y-gyro,z-gyro
2021-09-10T06:26:15.125,21.707,11.555,5.213
2021-09-10T06:26:15.136,17.378,8.567,1.768
2021-09-10T06:26:15.159,14.238,6.006,-1.280
2021-09-10T06:26:15.181,12.317,2.896,-2.195
2021-09-10T06:26:15.204,10.579,1.799,-4.634
2021-09-10T06:26:15.226,7.409,0.640,-6.738
2021-09-10T06:26:15.237,7.256,-1.463,-8.750
2021-09-10T06:26:15.260,6.220,-5.854,-9.909
2021-09-10T06:26:15.282,8.232,-11.341,-12.073
2021-09-10T06:26:15.305,16.463,-19.329,-16.128
2021-09-10T06:26:15.327,29.787,-29.665,-21.128
2021-09-10T06:26:15.350,28.963,-48.354,-22.530
2021-09-10T06:26:15.361,15.457,-75.335,-15.518
2021-09-10T06:26:15.384,-7.287,-109.085,-4.939
2021-09-10T06:26:15.406,-26.677,-157.713,-2.713
2021-09-10T06:26:15.429,-13.476,-216.372,-13.841
2021-09-10T06:26:15.440,-0.549,-278.079,-49.604
2021-09-10T06:26:15.462,-42.652,-340.976,-116.677
2021-09-10T06:26:15.485,-171.128,-461.616,-237.256
2021-09-10T06:26:15.507,-193.659,-671.951,-279.177
2021-09-10T06:26:15.519,-172.043,-562.012,-203.323
2021-09-10T06:26:15.542,-131.006,-332.287,-239.787
2021-09-10T06:26:15.564,5.366,-132.439,-206.799
2021-09-10T06:26:15.586,141.677,60.732,-179.543
2021-09-10T06:26:15.609,-4.085,274.848,-36.585
2021-09-10T06:26:15.620,-68.902,325.274,38.171
2021-09-10T06:26:15.643,-54.665,262.409,46.098
2021-09-10T06:26:15.665,-34.817,255.762,56.098
2021-09-10T06:26:15.687,-21.555,279.268,86.341
2021-09-10T06:26:15.710,-13.262,288.110,120.274
2021-09-10T06:26:15.721,-31.006,279.390,145.183
2021-09-10T06:26:15.745,-63.171,269.512,155.701
2021-09-10T06:26:15.766,-74.238,273.018,151.982
2021-09-10T06:26:15.789,-63.506,286.006,141.250
2021-09-10T06:26:15.811,-44.024,289.604,134.634
2021-09-10T06:26:15.822,-61.616,276.098,135.823
2021-09-10T06:26:15.846,-98.201,259.268,149.634
2021-09-10T06:26:15.867,-74.665,265.549,180.457
2021-09-10T06:26:15.890,-29.512,288.445,225.213
2021-09-10T06:26:15.912,-200.335,212.256,253.018
2021-09-10T06:26:15.924,-269.695,68.567,162.043
2021-09-10T06:26:15.947,-45.701,-48.262,-39.756
2021-09-10T06:26:15.969,460.061,-187.988,-115.091
2021-09-10T06:26:15.991,273.415,-180.335,14.116
2021-09-10T06:26:16.014,-84.482,-294.146,-40.427
2021-09-10T06:26:16.025,-210.122,-215.000,-173.506
2021-09-10T06:26:16.048,-3.506,-87.500,-55.335
2021-09-10T06:26:16.070,17.530,-100.396,-30.396
2021-09-10T06:26:16.093,-38.476,-30.610,-49.970
2021-09-10T06:26:16.115,21.006,0.366,-17.165
2021-09-10T06:26:16.125,6.707,2.104,-11.372
2021-09-10T06:26:16.148,-2.470,1.433,-9.207
2021-09-10T06:26:16.170,-4.055,2.195,-6.860
2021-09-10T06:26:16.192,1.738,9.207,-3.628
2021-09-10T06:26:16.214,19.268,13.902,2.988
2021-09-10T06:26:16.226,30.396,13.963,7.104
2021-09-10T06:26:16.248,26.250,10.854,5.091
2021-09-10T06:26:16.272,18.933,6.677,2.134
2021-09-10T06:26:16.295,12.500,2.927,-0.610
2021-09-10T06:26:16.306,9.726,0.640,-2.835
2021-09-10T06:26:16.329,9.573,0.061,-5.976
2021-09-10T06:26:16.351,7.348,-2.195,-8.506
2021-09-10T06:26:16.374,7.409,-5.732,-11.402
2021-09-10T06:26:16.396,8.445,-11.616,-11.616
2021-09-10T06:26:16.407,11.341,-17.256,-13.140
2021-09-10T06:26:16.430,21.250,-22.744,-18.171
2021-09-10T06:26:16.452,27.043,-33.049,-21.768
2021-09-10T06:26:16.475,20.793,-56.128,-18.811
2021-09-10T06:26:16.497,3.963,-86.555,-8.415
2021-09-10T06:26:16.509,-19.299,-126.585,0.610
2021-09-10T06:26:16.531,-25.579,-177.774,-1.311
2021-09-10T06:26:16.554,-1.646,-233.415,-19.177
2021-09-10T06:26:16.576,-18.994,-297.683,-71.402
2021-09-10T06:26:16.599,-112.104,-368.384,-167.439
2021-09-10T06:26:16.610,-190.122,-532.744,-272.622
2021-09-10T06:26:16.633,-194.970,-638.415,-252.744
2021-09-10T06:26:16.655,-143.354,-423.689,-238.628
2021-09-10T06:26:16.677,-65.793,-237.134,-248.780
2021-09-10T06:26:16.700,95.671,-51.280,-216.280
2021-09-10T06:26:16.711,148.628,120.335,-136.311
2021-09-10T06:26:16.734,9.573,286.402,-1.860
2021-09-10T06:26:16.756,-21.098,291.128,40.854
2021-09-10T06:26:16.779,-10.122,251.433,49.329
2021-09-10T06:26:16.801,-6.037,249.726,65.152
2021-09-10T06:26:16.813,7.591,273.720,93.872
2021-09-10T06:26:16.835,7.927,280.061,123.293
2021-09-10T06:26:16.857,-16.402,263.079,145.183
2021-09-10T06:26:16.880,-33.537,251.646,157.043
2021-09-10T06:26:16.903,-28.902,261.829,157.470
2021-09-10T06:26:16.914,-25.213,283.171,156.006
2021-09-10T06:26:16.937,-39.695,286.707,160.366
2021-09-10T06:26:16.959,-76.098,269.146,162.226
2021-09-10T06:26:16.981,-108.110,250.793,157.835
2021-09-10T06:26:16.992,-90.915,262.195,172.988
2021-09-10T06:26:17.015,-71.982,291.402,219.787
2021-09-10T06:26:17.038,-206.799,227.957,239.970
2021-09-10T06:26:17.060,-261.341,88.628,153.902
2021-09-10T06:26:17.082,-102.652,-63.994,-40.549
2021-09-10T06:26:17.094,376.982,-195.274,-116.159
2021-09-10T06:26:17.116,440.274,-149.878,20.518
2021-09-10T06:26:17.139,-64.482,-283.140,20.518
2021-09-10T06:26:17.161,-173.659,-254.146,-144.390
2021-09-10T06:26:17.184,-89.573,-107.957,-110.640
2021-09-10T06:26:17.195,61.677,-112.287,-25.793
2021-09-10T06:26:17.218,-79.055,-35.061,-56.402
2021-09-10T06:26:17.241,18.933,2.439,-19.543
2021-09-10T06:26:17.262,12.195,3.415,-11.189
2021-09-10T06:26:17.285,-0.305,3.201,-9.848
2021-09-10T06:26:17.296,-0.305,2.104,-7.073
2021-09-10T06:26:17.319,1.372,5.183,-3.628
2021-09-10T06:26:17.341,13.963,9.604,1.524
2021-09-10T06:26:17.363,27.043,9.878,5.793
2021-09-10T06:26:17.385,25.213,6.128,4.360
2021-09-10T06:26:17.396,17.561,-0.183,0.091
2021-09-10T06:26:17.419,14.604,0.213,-3.354
2021-09-10T06:26:17.442,14.482,1.677,-5.579
2021-09-10T06:26:17.464,14.329,3.872,-9.573
2021-09-10T06:26:17.486,11.372,2.226,-11.128
2021-09-10T06:26:17.497,13.720,-1.494,-10.945
2021-09-10T06:26:17.520,10.518,-6.555,-11.799
2021-09-10T06:26:17.543,15.061,-14.116,-15.915
2021-09-10T06:26:17.565,27.073,-23.933,-20.579
2021-09-10T06:26:17.599,33.476,-35.823,-22.195
2021-09-10T06:26:17.600,18.140,-55.701,-19.817
2021-09-10T06:26:17.621,6.555,-85.213,-13.110
2021-09-10T06:26:17.643,-15.854,-122.104,-1.250
2021-09-10T06:26:17.666,-25.213,-169.360,0.579
2021-09-10T06:26:17.700,-4.024,-217.561,-18.354
2021-09-10T06:26:17.702,7.348,-276.890,-61.280
2021-09-10T06:26:17.724,-72.470,-337.195,-133.780
2021-09-10T06:26:17.746,-156.220,-466.067,-245.152
2021-09-10T06:26:17.769,-113.811,-639.177,-269.512
2021-09-10T06:26:17.780,-126.372,-483.659,-214.970
2021-09-10T06:26:17.802,-108.262,-274.085,-227.104
2021-09-10T06:26:17.825,58.811,-90.854,-212.317
2021-09-10T06:26:17.847,188.780,65.061,-169.329
2021-09-10T06:26:17.870,46.220,237.561,-31.067
2021-09-10T06:26:17.881,-17.226,276.280,29.939
2021-09-10T06:26:17.904,-14.817,242.805,44.543
2021-09-10T06:26:17.926,0.518,251.159,63.780
2021-09-10T06:26:17.948,13.354,283.537,95.152
2021-09-10T06:26:17.971,8.232,294.055,124.939
2021-09-10T06:26:17.982,-17.622,275.762,143.811
2021-09-10T06:26:18.005,-31.707,262.774,151.006
2021-09-10T06:26:18.027,-29.970,267.195,151.585
2021-09-10T06:26:18.050,-33.384,278.476,150.244
2021-09-10T06:26:18.072,-37.500,280.884,151.006
2021-09-10T06:26:18.084,-59.085,266.890,150.030
2021-09-10T06:26:18.106,-105.366,251.128,147.470
2021-09-10T06:26:18.129,-119.360,265.762,162.256
2021-09-10T06:26:18.151,-106.890,293.598,213.659
2021-09-10T06:26:18.174,-187.957,256.220,250.274
2021-09-10T06:26:18.185,-248.872,138.659,187.805
2021-09-10T06:26:18.207,-118.598,-14.909,5.335
2021-09-10T06:26:18.230,189.177,-180.976,-97.287
2021-09-10T06:26:18.252,619.299,-169.573,20.671
2021-09-10T06:26:18.275,0.213,-296.341,47.805
2021-09-10T06:26:18.286,-165.793,-284.878,-139.543
2021-09-10T06:26:18.309,-144.634,-140.061,-160.671
2021-09-10T06:26:18.331,93.049,-111.860,-33.994
2021-09-10T06:26:18.354,-66.463,-26.707,-47.713
2021-09-10T06:26:18.376,15.091,6.738,-16.280
2021-09-10T06:26:18.387,15.671,3.537,-10.122
2021-09-10T06:26:18.410,-1.982,1.829,-6.738
2021-09-10T06:26:18.433,-4.268,1.159,-3.323
2021-09-10T06:26:18.455,0.915,6.098,1.037
2021-09-10T06:26:18.466,14.909,10.213,7.073
2021-09-10T06:26:18.489,22.835,9.299,9.512
2021-09-10T06:26:18.511,20.640,6.982,7.561
2021-09-10T06:26:18.534,16.555,4.512,3.811
2021-09-10T06:26:18.556,13.110,2.927,1.067
2021-09-10T06:26:18.567,8.628,2.470,-1.494
2021-09-10T06:26:18.590,6.616,2.165,-5.030
2021-09-10T06:26:18.612,5.122,0.915,-7.165
2021-09-10T06:26:18.635,3.811,-2.439,-7.622
2021-09-10T06:26:18.657,4.817,-5.305,-9.360
2021-09-10T06:26:18.669,5.183,-9.177,-11.402
2021-09-10T06:26:18.691,11.372,-13.079,-14.665
2021-09-10T06:26:18.714,26.067,-21.738,-19.024
2021-09-10T06:26:18.737,35.061,-38.110,-24.909
2021-09-10T06:26:18.759,25.030,-67.226,-24.970
2021-09-10T06:26:18.770,-3.018,-105.305,-13.354
2021-09-10T06:26:18.792,-11.311,-157.134,-7.470
2021-09-10T06:26:18.815,-0.091,-218.018,-8.689
2021-09-10T06:26:18.838,-0.274,-285.335,-40.152
2021-09-10T06:26:18.860,-52.927,-357.409,-111.951
2021-09-10T06:26:18.871,-194.848,-475.732,-235.030
2021-09-10T06:26:18.894,-164.573,-660.274,-265.396
2021-09-10T06:26:18.916,-146.220,-535.427,-213.811
2021-09-10T06:26:18.938,-104.543,-312.591,-241.280
2021-09-10T06:26:18.960,66.921,-109.817,-211.006
2021-09-10T06:26:18.971,170.488,60.976,-186.463
2021-09-10T06:26:18.994,-5.671,246.037,-57.043
2021-09-10T06:26:19.016,-31.707,304.878,12.256
2021-09-10T06:26:19.040,4.390,266.921,33.232
2021-09-10T06:26:19.061,8.963,254.695,54.451
2021-09-10T06:26:19.073,1.524,273.841,87.561
2021-09-10T06:26:19.096,9.268,290.732,121.159
2021-09-10T06:26:19.119,4.177,285.549,144.756
2021-09-10T06:26:19.141,-21.128,269.817,157.866
2021-09-10T06:26:19.163,-34.634,266.280,160.366
2021-09-10T06:26:19.175,-34.756,279.848,156.067
2021-09-10T06:26:19.197,-36.311,283.323,158.323
2021-09-10T06:26:19.220,-65.183,270.976,162.165
2021-09-10T06:26:19.242,-113.201,260.244,164.268
2021-09-10T06:26:19.254,-121.860,267.561,180.030
2021-09-10T06:26:19.276,-87.226,293.628,224.970
2021-09-10T06:26:19.299,-207.012,253.933,242.866
2021-09-10T06:26:19.321,-242.256,130.701,149.146
2021-09-10T06:26:19.344,-116.890,-23.537,-54.970
2021-09-10T06:26:19.355,165.915,-167.439,-157.104
2021-09-10T06:26:19.378,620.366,-145.915,-43.415
2021-09-10T06:26:19.400,-31.280,-214.665,40.183
2021-09-10T06:26:19.422,-83.201,-279.787,-79.848
2021-09-10T06:26:19.445,-145.854,-141.433,-155.030
2021-09-10T06:26:19.457,24.421,-102.683,-25.549
2021-09-10T06:26:19.479,-40.854,-68.323,-51.189
2021-09-10T06:26:19.501,3.780,-13.537,-30.183
2021-09-10T06:26:19.524,3.384,-0.854,-6.982
2021-09-10T06:26:19.546,4.421,-1.646,-7.256
2021-09-10T06:26:19.558,-4.573,0.000,-4.817
2021-09-10T06:26:19.579,-5.762,1.311,-2.195
2021-09-10T06:26:19.601,1.616,7.043,0.122
2021-09-10T06:26:19.625,15.335,11.006,4.512
2021-09-10T06:26:19.647,23.598,12.165,5.762
2021-09-10T06:26:19.659,24.329,12.012,2.835
2021-09-10T06:26:19.681,19.329,10.427,0.213
2021-09-10T06:26:19.704,14.055,6.341,-0.823
2021-09-10T06:26:19.726,9.848,2.470,-2.866
2021-09-10T06:26:19.748,4.329,0.762,-7.073
2021-09-10T06:26:19.760,3.994,-2.195,-8.567
2021-09-10T06:26:19.783,5.610,-6.128,-8.476
2021-09-10T06:26:19.805,4.116,-10.396,-8.232
2021-09-10T06:26:19.828,7.317,-15.305,-10.945
2021-09-10T06:26:19.850,21.280,-22.744,-16.738
2021-09-10T06:26:19.861,28.354,-35.701,-20.518
2021-09-10T06:26:19.884,20.305,-61.738,-21.220
2021-09-10T06:26:19.906,-1.463,-93.415,-10.183
2021-09-10T06:26:19.929,-27.165,-132.043,-1.341
2021-09-10T06:26:19.941,-29.634,-179.817,-5.183
2021-09-10T06:26:19.962,-7.866,-228.811,-23.140
2021-09-10T06:26:19.985,-42.195,-277.957,-74.146
2021-09-10T06:26:20.007,-114.634,-352.805,-172.104
2021-09-10T06:26:20.030,-141.921,-540.884,-273.780
2021-09-10T06:26:20.041,-109.726,-641.616,-239.726
2021-09-10T06:26:20.064,-161.555,-448.018,-204.268
2021-09-10T06:26:20.086,-106.159,-260.061,-221.799
2021-09-10T06:26:20.109,60.000,-65.244,-200.640
2021-09-10T06:26:20.131,141.341,108.567,-152.104
2021-09-10T06:26:20.142,-1.951,286.433,-17.378
2021-09-10T06:26:20.165,-29.573,306.433,25.945
2021-09-10T06:26:20.188,-13.049,271.159,26.829
2021-09-10T06:26:20.210,-25.945,264.878,40.762
2021-09-10T06:26:20.233,-35.000,282.073,77.256
2021-09-10T06:26:20.244,-20.732,286.128,114.207
2021-09-10T06:26:20.266,-22.988,270.701,140.488
2021-09-10T06:26:20.289,-37.988,265.671,151.799
2021-09-10T06:26:20.311,-55.610,276.372,150.091
2021-09-10T06:26:20.334,-70.671,283.140,145.884
2021-09-10T06:26:20.345,-70.244,274.878,144.390
2021-09-10T06:26:20.368,-90.427,258.049,145.762
2021-09-10T06:26:20.389,-111.860,255.610,153.598
2021-09-10T06:26:20.412,-79.970,280.244,190.579
2021-09-10T06:26:20.434,-50.030,300.701,236.860
2021-09-10T06:26:20.445,-211.585,204.085,233.049
2021-09-10T06:26:20.467,-246.768,45.976,106.921
2021-09-10T06:26:20.490,-5.793,-74.390,-70.152
2021-09-10T06:26:20.512,592.348,-181.555,-95.457
2021-09-10T06:26:20.536,151.341,-196.890,12.835
2021-09-10T06:26:20.547,-75.823,-302.500,-71.189
2021-09-10T06:26:20.570,-258.323,-190.884,-168.262
2021-09-10T06:26:20.593,75.549,-92.165,-18.811
2021-09-10T06:26:20.615,-17.012,-92.652,-35.000
2021-09-10T06:26:20.627,-27.439,-27.957,-45.579
2021-09-10T06:26:20.649,14.482,-1.189,-12.927
2021-09-10T06:26:20.671,2.073,1.951,-9.848
2021-09-10T06:26:20.694,-5.823,1.006,-7.409
2021-09-10T06:26:20.716,-4.604,1.006,-3.780
2021-09-10T06:26:20.728,2.256,6.677,0.000
2021-09-10T06:26:20.750,20.915,11.067,5.823
2021-09-10T06:26:20.772,27.774,10.732,6.402
2021-09-10T06:26:20.795,21.402,8.049,2.073
2021-09-10T06:26:20.817,16.341,5.549,-1.494
2021-09-10T06:26:20.830,12.348,2.317,-3.445
2021-09-10T06:26:20.851,10.488,0.030,-5.701
2021-09-10T06:26:20.874,8.293,-1.646,-9.543
2021-09-10T06:26:20.896,7.470,-5.061,-10.854
2021-09-10T06:26:20.919,8.262,-9.299,-11.921
2021-09-10T06:26:20.931,13.659,-15.976,-14.787
2021-09-10T06:26:20.952,26.494,-24.573,-20.396
2021-09-10T06:26:20.975,34.878,-36.524,-25.823
2021-09-10T06:26:20.998,28.049,-55.457,-20.396
2021-09-10T06:26:21.020,10.183,-83.720,-7.470
2021-09-10T06:26:21.032,-13.293,-119.177,6.372
2021-09-10T06:26:21.054,-38.628,-162.561,10.793
2021-09-10T06:26:21.076,-22.317,-213.110,-6.677
2021-09-10T06:26:21.099,-28.415,-266.037,-48.018
2021-09-10T06:26:21.121,-96.707,-329.512,-133.049
2021-09-10T06:26:21.133,-179.421,-461.829,-250.152
2021-09-10T06:26:21.155,-124.512,-650.732,-282.622
2021-09-10T06:26:21.178,-135.274,-510.030,-230.640
2021-09-10T06:26:21.200,-127.927,-296.280,-227.378
2021-09-10T06:26:21.223,2.348,-103.659,-206.860
2021-09-10T06:26:21.234,155.976,58.689,-174.299
2021-09-10T06:26:21.256,58.659,247.012,-31.707
2021-09-10T06:26:21.279,-10.915,294.726,34.878
2021-09-10T06:26:21.301,-28.628,255.915,48.567
2021-09-10T06:26:21.324,-24.665,260.884,61.768
2021-09-10T06:26:21.345,-11.982,285.732,86.006
2021-09-10T06:26:21.357,2.134,296.250,113.079
2021-09-10T06:26:21.380,-14.329,281.646,135.305
2021-09-10T06:26:21.403,-33.476,267.043,147.561
2021-09-10T06:26:21.414,-33.445,272.043,148.872
2021-09-10T06:26:21.436,-41.768,284.878,147.500
2021-09-10T06:26:21.459,-53.445,282.409,149.695
2021-09-10T06:26:21.481,-80.884,267.988,150.244
2021-09-10T06:26:21.504,-101.585,271.921,155.030
2021-09-10T06:26:21.515,-85.366,302.409,195.122
2021-09-10T06:26:21.537,-69.146,310.274,249.390
2021-09-10T06:26:21.560,-222.500,221.738,264.360
2021-09-10T06:26:21.583,-261.341,78.293,151.982
2021-09-10T06:26:21.605,41.646,-86.067,-71.555
2021-09-10T06:26:21.616,591.555,-225.274,-94.512
2021-09-10T06:26:21.639,64.756,-246.067,27.134
2021-09-10T06:26:21.661,-96.585,-313.994,-94.726
2021-09-10T06:26:21.684,-223.720,-142.195,-188.201
2021-09-10T06:26:21.706,61.402,-97.317,-33.476
2021-09-10T06:26:21.718,-1.280,-92.104,-44.207
2021-09-10T06:26:21.740,-12.012,-8.323,-40.213
2021-09-10T06:26:21.763,23.537,4.634,-12.165
2021-09-10T06:26:21.785,11.921,2.683,-10.335
2021-09-10T06:26:21.808,-2.195,2.622,-8.293
2021-09-10T06:26:21.819,-3.445,2.927,-6.280
2021-09-10T06:26:21.841,3.963,6.951,-2.287
2021-09-10T06:26:21.864,22.226,9.451,3.323
2021-09-10T06:26:21.887,31.250,9.207,1.555
2021-09-10T06:26:21.909,31.616,7.713,-2.378
2021-09-10T06:26:21.919,28.079,4.482,-4.726
2021-09-10T06:26:21.941,22.012,-0.061,-7.622
2021-09-10T06:26:21.964,23.354,-3.415,-11.250
2021-09-10T06:26:21.986,19.726,-7.470,-14.329
2021-09-10T06:26:22.009,17.622,-11.921,-17.012
2021-09-10T06:26:22.020,11.280,-17.774,-18.872
2021-09-10T06:26:22.044,15.945,-27.226,-22.835
2021-09-10T06:26:22.066,27.744,-40.213,-25.579
2021-09-10T06:26:22.089,18.994,-50.671,-20.305
2021-09-10T06:26:22.110,0.061,-66.646,-14.756
2021-09-10T06:26:22.122,0.335,-95.640,-13.354
2021-09-10T06:26:22.145,-10.549,-133.110,-8.049
2021-09-10T06:26:22.167,-19.512,-177.165,-13.140
2021-09-10T06:26:22.190,14.421,-229.024,-38.780
2021-09-10T06:26:22.201,25.793,-294.299,-85.244
2021-09-10T06:26:22.234,-50.915,-341.189,-167.256
2021-09-10T06:26:22.246,-136.341,-473.780,-281.433
2021-09-10T06:26:22.269,-103.201,-613.628,-303.994
2021-09-10T06:26:22.291,-97.195,-427.713,-245.183
2021-09-10T06:26:22.303,-33.659,-218.476,-245.640
2021-09-10T06:26:22.335,167.012,-39.177,-205.488
2021-09-10T06:26:22.347,156.372,124.878,-78.140
2021-09-10T06:26:22.370,-4.970,266.128,55.549
2021-09-10T06:26:22.392,-49.878,258.079,95.488
2021-09-10T06:26:22.404,-28.872,247.500,92.652
2021-09-10T06:26:22.437,-13.720,267.317,96.555
2021-09-10T06:26:22.449,-18.262,274.085,112.957
2021-09-10T06:26:22.471,-42.866,263.659,128.902
2021-09-10T06:26:22.494,-58.750,256.006,136.372
2021-09-10T06:26:22.505,-52.439,259.543,136.433
2021-09-10T06:26:22.538,-44.543,272.470,129.512
2021-09-10T06:26:22.550,-42.470,280.030,123.262
2021-09-10T06:26:22.572,-41.890,271.890,125.061
2021-09-10T06:26:22.595,-71.372,255.915,138.476
2021-09-10T06:26:22.606,-104.024,255.061,166.860
2021-09-10T06:26:22.639,-80.823,274.573,221.585
2021-09-10T06:26:22.651,-56.677,277.957,284.787
2021-09-10T06:26:22.674,-185.152,183.232,296.098
2021-09-10T06:26:22.696,-171.555,78.018,162.287
2021-09-10T06:26:22.708,-63.567,-41.463,-68.811
2021-09-10T06:26:22.740,505.000,-195.610,-140.976
2021-09-10T06:26:22.752,213.720,-240.091,-34.360
2021-09-10T06:26:22.775,-36.799,-301.128,-111.890
2021-09-10T06:26:22.797,-166.829,-166.098,-141.128
2021-09-10T06:26:22.809,-68.262,-131.646,-63.506
2021-09-10T06:26:22.831,46.159,-100.945,-31.463
2021-09-10T06:26:22.854,-21.585,-20.884,-32.500
2021-09-10T06:26:22.876,25.640,-1.494,-11.402
2021-09-10T06:26:22.887,22.591,1.463,-10.061
2021-09-10T06:26:22.910,11.128,0.457,-9.421
2021-09-10T06:26:22.932,14.024,0.518,-9.329
2021-09-10T06:26:22.955,15.488,3.811,-8.140
2021-09-10T06:26:22.977,32.683,8.415,-3.445
2021-09-10T06:26:22.989,41.524,8.201,-1.006
2021-09-10T06:26:23.011,36.311,4.604,-1.585
2021-09-10T06:26:23.034,29.634,0.793,-3.110
2021-09-10T06:26:23.055,25.000,-1.220,-5.823
2021-09-10T06:26:23.077,20.457,-1.524,-6.463
2021-09-10T06:26:23.089,14.665,-2.104,-8.110
2021-09-10T06:26:23.111,9.024,-7.073,-9.024
2021-09-10T06:26:23.133,7.805,-12.957,-9.512
2021-09-10T06:26:23.156,2.683,-18.079,-8.537
2021-09-10T06:26:23.179,-4.512,-21.677,-6.159
2021-09-10T06:26:23.190,-15.274,-25.183,-4.024
2021-09-10T06:26:23.212,-34.207,-31.829,-1.616
2021-09-10T06:26:23.235,-28.811,-51.768,-9.604
2021-09-10T06:26:23.259,0.518,-88.963,-17.195
2021-09-10T06:26:23.281,-27.378,-127.713,-6.463
2021-09-10T06:26:23.292,-26.616,-176.860,-14.207
2021-09-10T06:26:23.315,3.933,-223.841,-41.738
2021-09-10T06:26:23.337,-7.530,-285.457,-85.335
2021-09-10T06:26:23.360,-38.049,-347.805,-172.622
2021-09-10T06:26:23.382,-114.207,-477.104,-282.043
2021-09-10T06:26:23.393,-86.799,-605.976,-293.323
2021-09-10T06:26:23.415,-108.140,-426.311,-236.311
2021-09-10T06:26:23.437,-64.787,-214.970,-230.305
2021-09-10T06:26:23.460,141.433,-27.652,-192.896
2021-09-10T06:26:23.482,164.939,132.043,-42.713
2021-09-10T06:26:23.495,44.451,267.988,81.494
2021-09-10T06:26:23.517,-33.902,237.073,113.323
2021-09-10T06:26:23.540,-31.220,223.110,108.323
2021-09-10T06:26:23.562,5.854,254.848,110.000
2021-09-10T06:26:23.584,14.116,272.470,122.409
2021-09-10T06:26:23.596,-2.652,270.823,132.073
2021-09-10T06:26:23.619,-19.878,261.250,134.787
2021-09-10T06:26:23.641,-29.756,256.098,136.463
2021-09-10T06:26:23.664,-29.848,264.665,134.634
2021-09-10T06:26:23.675,-39.146,272.683,135.884
2021-09-10T06:26:23.697,-70.305,264.665,141.646
2021-09-10T06:26:23.720,-124.024,248.720,144.085
2021-09-10T06:26:23.742,-136.402,250.305,147.348
2021-09-10T06:26:23.765,-110.122,277.409,194.055
2021-09-10T06:26:23.776,-118.567,273.415,260.091
2021-09-10T06:26:23.799,-190.732,190.427,260.579
2021-09-10T06:26:23.821,-132.195,63.902,130.122
2021-09-10T06:26:23.844,-42.043,-86.006,-56.646
2021-09-10T06:26:23.866,544.299,-181.585,-95.610
2021-09-10T06:26:23.877,185.854,-202.866,-11.707
2021-09-10T06:26:23.900,-108.079,-313.720,-102.713
2021-09-10T06:26:23.933,-142.774,-210.823,-157.348
2021-09-10T06:26:23.945,-12.378,-115.488,-32.713
2021-09-10T06:26:23.967,-45.335,-71.829,-45.457
2021-09-10T06:26:23.979,-5.122,-6.037,-31.067
2021-09-10T06:26:24.001,3.689,0.000,-11.220
2021-09-10T06:26:24.034,-0.457,-1.860,-6.890
2021-09-10T06:26:24.046,-8.323,-1.524,-2.805
2021-09-10T06:26:24.069,-3.811,2.652,1.372
2021-09-10T06:26:24.080,12.774,6.524,7.134
2021-09-10T06:26:24.102,25.152,6.890,10.854
2021-09-10T06:26:24.135,30.701,6.524,9.207
2021-09-10T06:26:24.147,28.140,5.518,5.945
2021-09-10T06:26:24.170,18.018,2.988,3.445
2021-09-10T06:26:24.181,14.329,1.098,1.006
2021-09-10T06:26:24.202,9.878,1.433,-5.579
2021-09-10T06:26:24.236,6.799,1.159,-9.116
2021-09-10T06:26:24.248,5.122,-2.774,-7.896
2021-09-10T06:26:24.271,1.220,-8.049,-6.677
2021-09-10T06:26:24.282,1.402,-13.079,-6.921
2021-09-10T06:26:24.305,8.140,-20.518,-9.390
2021-09-10T06:26:24.327,16.646,-30.396,-12.591
2021-09-10T06:26:24.350,13.689,-50.030,-14.116
2021-09-10T06:26:24.361,1.890,-83.201,-13.079
2021-09-10T06:26:24.384,-23.384,-120.488,-5.152
2021-09-10T06:26:24.406,-49.421,-161.311,-5.213
2021-09-10T06:26:24.429,-43.811,-203.476,-20.274
2021-09-10T06:26:24.451,-54.695,-245.610,-55.671
2021-09-10T06:26:24.462,-116.890,-323.750,-133.018
2021-09-10T06:26:24.485,-157.683,-507.866,-233.049
2021-09-10T06:26:24.507,-123.902,-651.372,-240.976
2021-09-10T06:26:24.530,-117.500,-487.988,-206.494
