time,x-accel,y-accel,z-accel
2021-09-26T15:51:42.173,0.547,0.248,0.893
2021-09-26T15:51:42.183,0.501,0.157,0.887
2021-09-26T15:51:42.205,0.510,0.122,0.861
2021-09-26T15:51:42.228,0.505,0.093,0.854
2021-09-26T15:51:42.250,0.500,0.079,0.863
2021-09-26T15:51:42.273,0.506,0.058,0.855
2021-09-26T15:51:42.284,0.500,0.089,0.857
2021-09-26T15:51:42.306,0.484,0.114,0.862
2021-09-26T15:51:42.329,0.466,0.120,0.871
2021-09-26T15:51:42.352,0.457,0.099,0.884
2021-09-26T15:51:42.374,0.454,0.094,0.892
2021-09-26T15:51:42.385,0.460,0.096,0.897
2021-09-26T15:51:42.407,0.469,0.120,0.889
2021-09-26T15:51:42.430,0.485,0.129,0.899
2021-09-26T15:51:42.453,0.503,0.089,0.901
2021-09-26T15:51:42.465,0.484,0.086,0.942
2021-09-26T15:51:42.486,0.410,0.094,1.037
2021-09-26T15:51:42.509,0.371,0.325,1.013
2021-09-26T15:51:42.531,0.399,0.310,1.042
2021-09-26T15:51:42.553,0.441,0.119,1.097
2021-09-26T15:51:42.565,0.413,0.084,1.153
2021-09-26T15:51:42.587,0.334,-0.037,1.306
2021-09-26T15:51:42.609,0.196,-0.122,1.403
2021-09-26T15:51:42.632,-0.295,-0.337,1.032
2021-09-26T15:51:42.654,1.698,0.037,0.637
2021-09-26T15:51:42.666,3.989,0.775,0.524
2021-09-26T15:51:42.688,3.117,0.330,1.450
2021-09-26T15:51:42.711,1.475,-1.299,2.227
2021-09-26T15:51:42.734,1.143,-0.885,1.487
2021-09-26T15:51:42.756,1.124,-0.082,1.609
2021-09-26T15:51:42.768,-0.268,-0.552,0.859
2021-09-26T15:51:42.790,-0.053,-0.463,0.657
2021-09-26T15:51:42.813,0.583,-0.272,0.734
2021-09-26T15:51:42.835,0.513,-0.255,0.743
2021-09-26T15:51:42.857,0.376,-0.089,0.670
2021-09-26T15:51:42.868,0.322,0.044,0.660
2021-09-26T15:51:42.891,0.473,0.220,0.817
2021-09-26T15:51:42.913,0.739,0.301,1.034
2021-09-26T15:51:42.935,0.923,0.316,1.240
2021-09-26T15:51:42.958,1.034,0.377,1.387
2021-09-26T15:51:42.969,1.124,0.489,1.587
2021-09-26T15:51:42.992,1.566,0.691,1.744
2021-09-26T15:51:43.015,2.698,0.946,1.783
2021-09-26T15:51:43.037,3.538,1.805,1.041
2021-09-26T15:51:43.060,3.052,2.461,-0.645
2021-09-26T15:51:43.071,1.964,2.136,-1.868
2021-09-26T15:51:43.094,2.416,1.346,-1.848
2021-09-26T15:51:43.116,2.363,1.506,-0.754
2021-09-26T15:51:43.139,0.780,-0.277,1.343
2021-09-26T15:51:43.162,-2.372,-0.136,2.577
2021-09-26T15:51:43.173,0.179,2.504,-0.017
2021-09-26T15:51:43.195,2.257,2.029,1.703
2021-09-26T15:51:43.218,1.487,-1.923,1.279
2021-09-26T15:51:43.240,0.739,0.562,0.741
2021-09-26T15:51:43.251,0.671,0.543,1.001
2021-09-26T15:51:43.274,0.672,0.245,1.085
2021-09-26T15:51:43.296,0.588,0.224,0.984
2021-09-26T15:51:43.319,0.538,0.175,0.901
2021-09-26T15:51:43.341,0.545,0.213,0.876
2021-09-26T15:51:43.353,0.521,0.146,0.859
2021-09-26T15:51:43.375,0.533,0.106,0.844
2021-09-26T15:51:43.397,0.516,0.094,0.848
2021-09-26T15:51:43.420,0.506,0.072,0.856
2021-09-26T15:51:43.444,0.519,0.067,0.850
2021-09-26T15:51:43.465,0.514,0.097,0.847
2021-09-26T15:51:43.476,0.487,0.111,0.855
2021-09-26T15:51:43.499,0.475,0.110,0.864
2021-09-26T15:51:43.521,0.471,0.086,0.871
2021-09-26T15:51:43.543,0.468,0.079,0.880
2021-09-26T15:51:43.555,0.480,0.111,0.885
2021-09-26T15:51:43.576,0.487,0.124,0.891
2021-09-26T15:51:43.599,0.509,0.132,0.884
2021-09-26T15:51:43.622,0.496,0.086,0.891
2021-09-26T15:51:43.644,0.482,0.034,0.965
2021-09-26T15:51:43.656,0.407,0.108,1.033
2021-09-26T15:51:43.678,0.391,0.297,1.011
2021-09-26T15:51:43.701,0.423,0.186,1.075
2021-09-26T15:51:43.723,0.397,0.127,1.116
2021-09-26T15:51:43.745,0.362,0.151,1.250
2021-09-26T15:51:43.757,0.242,0.018,1.438
2021-09-26T15:51:43.779,-0.096,-0.203,1.256
2021-09-26T15:51:43.813,-0.282,-0.420,0.866
2021-09-26T15:51:43.824,2.632,0.252,0.508
2021-09-26T15:51:43.847,3.958,0.883,0.770
2021-09-26T15:51:43.859,2.842,-0.330,1.739
2021-09-26T15:51:43.880,1.150,-1.301,2.291
2021-09-26T15:51:43.904,1.279,-0.296,1.630
2021-09-26T15:51:43.926,0.842,-0.460,1.538
2021-09-26T15:51:43.949,-0.571,-0.826,0.629
2021-09-26T15:51:43.962,0.021,-0.547,0.582
2021-09-26T15:51:43.982,0.600,-0.404,0.680
2021-09-26T15:51:44.005,0.563,-0.330,0.691
2021-09-26T15:51:44.028,0.441,-0.135,0.611
2021-09-26T15:51:44.050,0.531,-0.007,0.640
2021-09-26T15:51:44.061,0.842,0.060,0.809
2021-09-26T15:51:44.084,0.997,0.201,1.026
2021-09-26T15:51:44.106,1.212,0.355,1.223
2021-09-26T15:51:44.129,1.344,0.377,1.437
2021-09-26T15:51:44.140,1.507,0.578,1.620
2021-09-26T15:51:44.163,2.371,0.626,1.723
2021-09-26T15:51:44.185,3.266,1.149,1.441
2021-09-26T15:51:44.207,3.021,1.927,0.075
2021-09-26T15:51:44.230,2.100,2.158,-1.418
2021-09-26T15:51:44.241,2.207,1.667,-1.909
2021-09-26T15:51:44.264,2.650,1.604,-1.213
2021-09-26T15:51:44.286,1.781,0.441,0.120
2021-09-26T15:51:44.308,-0.073,-0.539,2.122
2021-09-26T15:51:44.331,-2.077,0.244,2.017
2021-09-26T15:51:44.342,0.854,3.349,0.140
2021-09-26T15:51:44.364,1.972,0.974,1.888
2021-09-26T15:51:44.387,1.054,-2.016,0.920
2021-09-26T15:51:44.409,0.732,0.809,0.812
2021-09-26T15:51:44.433,0.630,0.455,0.960
2021-09-26T15:51:44.444,0.643,0.085,1.064
2021-09-26T15:51:44.466,0.586,0.300,0.997
2021-09-26T15:51:44.489,0.538,0.180,0.908
2021-09-26T15:51:44.512,0.542,0.191,0.884
2021-09-26T15:51:44.533,0.521,0.135,0.864
2021-09-26T15:51:44.544,0.492,0.086,0.852
2021-09-26T15:51:44.566,0.497,0.064,0.849
2021-09-26T15:51:44.589,0.516,0.099,0.857
2021-09-26T15:51:44.623,0.523,0.127,0.868
2021-09-26T15:51:44.634,0.486,0.117,0.867
2021-09-26T15:51:44.645,0.451,0.133,0.868
2021-09-26T15:51:44.668,0.449,0.089,0.874
2021-09-26T15:51:44.692,0.464,0.078,0.871
2021-09-26T15:51:44.714,0.458,0.079,0.883
2021-09-26T15:51:44.736,0.466,0.131,0.895
2021-09-26T15:51:44.749,0.482,0.134,0.907
2021-09-26T15:51:44.770,0.484,0.108,0.906
2021-09-26T15:51:44.804,0.490,0.075,0.936
2021-09-26T15:51:44.815,0.463,0.108,0.979
2021-09-26T15:51:44.838,0.397,0.231,1.053
2021-09-26T15:51:44.850,0.350,0.283,1.082
2021-09-26T15:51:44.872,0.391,0.185,1.107
2021-09-26T15:51:44.894,0.396,0.087,1.169
2021-09-26T15:51:44.916,0.375,-0.040,1.283
2021-09-26T15:51:44.927,0.247,-0.155,1.474
2021-09-26T15:51:44.952,-0.077,-0.229,1.566
2021-09-26T15:51:44.984,0.420,-0.069,0.773
2021-09-26T15:51:44.995,3.503,0.776,0.468
2021-09-26T15:51:45.017,3.891,0.868,1.196
2021-09-26T15:51:45.029,2.241,-0.879,2.278
2021-09-26T15:51:45.053,1.308,-1.580,1.548
2021-09-26T15:51:45.074,0.988,-0.361,1.489
2021-09-26T15:51:45.096,-0.773,-0.334,0.652
2021-09-26T15:51:45.119,0.032,-0.237,0.681
2021-09-26T15:51:45.131,0.580,-0.350,0.847
2021-09-26T15:51:45.154,0.504,-0.212,0.788
2021-09-26T15:51:45.175,0.302,0.105,0.648
2021-09-26T15:51:45.197,0.297,0.239,0.630
2021-09-26T15:51:45.220,0.518,0.200,0.758
2021-09-26T15:51:45.232,0.777,0.140,0.954
2021-09-26T15:51:45.254,1.018,0.219,1.144
2021-09-26T15:51:45.276,1.111,0.310,1.297
2021-09-26T15:51:45.299,1.179,0.446,1.486
2021-09-26T15:51:45.321,1.842,0.556,1.695
2021-09-26T15:51:45.333,2.902,1.078,1.773
2021-09-26T15:51:45.355,3.126,2.252,0.805
2021-09-26T15:51:45.378,2.867,2.286,-0.736
2021-09-26T15:51:45.400,2.229,2.099,-2.003
2021-09-26T15:51:45.423,2.291,2.000,-1.836
2021-09-26T15:51:45.434,2.042,-0.145,-0.160
2021-09-26T15:51:45.456,-1.582,1.255,2.614
2021-09-26T15:51:45.479,-0.398,2.154,0.813
2021-09-26T15:51:45.501,1.922,2.685,1.148
2021-09-26T15:51:45.523,1.927,-2.127,1.533
2021-09-26T15:51:45.534,0.708,-0.098,0.655
2021-09-26T15:51:45.557,0.590,0.997,0.906
2021-09-26T15:51:45.579,0.636,0.045,1.076
2021-09-26T15:51:45.602,0.592,0.359,1.023
2021-09-26T15:51:45.624,0.543,0.177,0.910
2021-09-26T15:51:45.635,0.539,0.172,0.877
2021-09-26T15:51:45.658,0.517,0.118,0.866
2021-09-26T15:51:45.680,0.524,0.099,0.848
2021-09-26T15:51:45.703,0.506,0.072,0.851
2021-09-26T15:51:45.714,0.500,0.040,0.854
2021-09-26T15:51:45.736,0.528,0.064,0.848
2021-09-26T15:51:45.759,0.510,0.115,0.858
2021-09-26T15:51:45.783,0.472,0.118,0.871
2021-09-26T15:51:45.805,0.483,0.090,0.867
2021-09-26T15:51:45.816,0.474,0.080,0.882
2021-09-26T15:51:45.839,0.470,0.082,0.896
2021-09-26T15:51:45.861,0.485,0.120,0.893
2021-09-26T15:51:45.884,0.494,0.124,0.894
2021-09-26T15:51:45.906,0.502,0.026,0.935
2021-09-26T15:51:45.917,0.466,0.103,0.954
2021-09-26T15:51:45.941,0.415,0.221,0.994
2021-09-26T15:51:45.963,0.396,0.221,1.029
2021-09-26T15:51:45.985,0.404,0.311,1.021
2021-09-26T15:51:46.007,0.443,0.151,1.085
2021-09-26T15:51:46.019,0.420,0.021,1.167
2021-09-26T15:51:46.042,0.347,0.003,1.273
2021-09-26T15:51:46.064,0.160,-0.130,1.476
2021-09-26T15:51:46.086,-0.442,-0.340,1.158
2021-09-26T15:51:46.109,1.635,0.110,0.659
2021-09-26T15:51:46.120,4.000,0.882,0.516
2021-09-26T15:51:46.144,3.465,0.300,1.769
2021-09-26T15:51:46.165,1.531,-1.532,2.468
2021-09-26T15:51:46.188,1.360,-0.654,1.618
2021-09-26T15:51:46.210,0.853,-0.211,1.601
2021-09-26T15:51:46.222,-0.694,-0.618,0.683
2021-09-26T15:51:46.245,-0.014,-0.447,0.622
2021-09-26T15:51:46.266,0.639,-0.365,0.778
2021-09-26T15:51:46.289,0.553,-0.215,0.761
2021-09-26T15:51:46.312,0.354,0.058,0.650
2021-09-26T15:51:46.323,0.317,0.235,0.636
2021-09-26T15:51:46.346,0.573,0.291,0.789
2021-09-26T15:51:46.367,0.899,0.227,1.039
2021-09-26T15:51:46.390,1.108,0.337,1.244
2021-09-26T15:51:46.413,1.078,0.441,1.399
2021-09-26T15:51:46.424,1.310,0.551,1.670
2021-09-26T15:51:46.446,2.132,0.790,1.823
2021-09-26T15:51:46.469,3.033,1.468,1.650
2021-09-26T15:51:46.491,3.453,2.292,0.385
2021-09-26T15:51:46.503,2.673,2.524,-1.318
2021-09-26T15:51:46.525,1.944,2.165,-2.448
2021-09-26T15:51:46.554,2.485,1.334,-1.328
2021-09-26T15:51:46.569,1.914,-0.287,0.462
2021-09-26T15:51:46.592,-1.775,0.868,2.376
2021-09-26T15:51:46.603,-0.138,1.891,0.689
2021-09-26T15:51:46.625,1.984,2.378,1.256
2021-09-26T15:51:46.648,1.835,-1.869,1.446
2021-09-26T15:51:46.671,0.572,0.552,0.739
2021-09-26T15:51:46.694,0.717,0.675,1.010
2021-09-26T15:51:46.705,0.658,0.109,1.093
2021-09-26T15:51:46.727,0.553,0.210,0.944
2021-09-26T15:51:46.761,0.517,0.136,0.889
2021-09-26T15:51:46.773,0.547,0.202,0.884
2021-09-26T15:51:46.795,0.526,0.136,0.870
2021-09-26T15:51:46.806,0.535,0.106,0.843
2021-09-26T15:51:46.829,0.509,0.075,0.854
2021-09-26T15:51:46.851,0.507,0.060,0.858
2021-09-26T15:51:46.885,0.519,0.071,0.852
2021-09-26T15:51:46.896,0.510,0.091,0.858
2021-09-26T15:51:46.908,0.483,0.112,0.865
2021-09-26T15:51:46.931,0.483,0.102,0.868
2021-09-26T15:51:46.953,0.476,0.083,0.874
2021-09-26T15:51:46.975,0.481,0.044,0.872
2021-09-26T15:51:46.998,0.482,0.068,0.892
2021-09-26T15:51:47.009,0.482,0.105,0.898
2021-09-26T15:51:47.032,0.492,0.058,0.924
2021-09-26T15:51:47.054,0.485,0.062,0.945
2021-09-26T15:51:47.076,0.412,0.226,0.973
2021-09-26T15:51:47.098,0.393,0.233,1.019
2021-09-26T15:51:47.109,0.401,0.285,1.026
2021-09-26T15:51:47.132,0.433,0.170,1.072
2021-09-26T15:51:47.155,0.412,0.068,1.165
2021-09-26T15:51:47.176,0.321,0.043,1.309
2021-09-26T15:51:47.199,0.205,-0.178,1.472
2021-09-26T15:51:47.211,-0.413,-0.380,1.195
2021-09-26T15:51:47.233,0.980,-0.078,0.683
2021-09-26T15:51:47.255,3.967,0.769,0.458
2021-09-26T15:51:47.278,3.540,0.557,1.348
2021-09-26T15:51:47.300,2.040,-0.980,2.381
2021-09-26T15:51:47.313,0.952,-1.135,1.640
2021-09-26T15:51:47.336,1.275,-0.185,1.671
2021-09-26T15:51:47.369,-0.268,-0.543,0.877
2021-09-26T15:51:47.380,-0.156,-0.496,0.587
2021-09-26T15:51:47.392,0.539,-0.327,0.692
2021-09-26T15:51:47.414,0.416,-0.247,0.675
2021-09-26T15:51:47.437,0.240,-0.004,0.603
2021-09-26T15:51:47.470,0.314,0.163,0.638
2021-09-26T15:51:47.481,0.557,0.258,0.804
2021-09-26T15:51:47.493,0.647,0.313,0.950
2021-09-26T15:51:47.514,0.825,0.327,1.128
2021-09-26T15:51:47.537,0.940,0.333,1.300
2021-09-26T15:51:47.559,1.094,0.451,1.547
2021-09-26T15:51:47.581,1.657,0.661,1.749
2021-09-26T15:51:47.593,2.701,0.986,1.839
2021-09-26T15:51:47.615,3.453,1.793,1.168
2021-09-26T15:51:47.638,3.233,2.215,-0.591
2021-09-26T15:51:47.661,2.022,2.093,-2.101
2021-09-26T15:51:47.684,2.391,1.593,-2.009
2021-09-26T15:51:47.695,2.487,0.164,-0.636
2021-09-26T15:51:47.717,-0.877,1.221,1.833
2021-09-26T15:51:47.740,-1.242,1.571,1.557
2021-09-26T15:51:47.763,1.885,3.406,0.869
2021-09-26T15:51:47.785,2.262,-1.813,1.734
2021-09-26T15:51:47.796,0.867,-1.496,0.584
2021-09-26T15:51:47.821,0.472,1.822,0.805
2021-09-26T15:51:47.842,0.691,-0.229,1.127
2021-09-26T15:51:47.863,0.577,0.445,1.066
2021-09-26T15:51:47.886,0.533,0.182,0.893
2021-09-26T15:51:47.897,0.538,0.246,0.899
2021-09-26T15:51:47.920,0.520,0.165,0.893
2021-09-26T15:51:47.943,0.530,0.148,0.854
2021-09-26T15:51:47.965,0.500,0.103,0.878
2021-09-26T15:51:47.987,0.503,0.045,0.875
2021-09-26T15:51:47.999,0.513,0.086,0.849
2021-09-26T15:51:48.021,0.488,0.105,0.864
2021-09-26T15:51:48.044,0.473,0.105,0.873
2021-09-26T15:51:48.067,0.490,0.083,0.845
2021-09-26T15:51:48.089,0.483,0.071,0.856
2021-09-26T15:51:48.100,0.470,0.081,0.887
2021-09-26T15:51:48.123,0.465,0.116,0.894
2021-09-26T15:51:48.145,0.473,0.099,0.909
2021-09-26T15:51:48.168,0.491,0.082,0.917
2021-09-26T15:51:48.179,0.469,0.125,0.932
2021-09-26T15:51:48.201,0.436,0.183,0.954
2021-09-26T15:51:48.224,0.409,0.210,1.004
2021-09-26T15:51:48.247,0.409,0.302,0.995
2021-09-26T15:51:48.269,0.439,0.254,1.035
2021-09-26T15:51:48.281,0.446,0.082,1.102
2021-09-26T15:51:48.303,0.411,0.116,1.195
2021-09-26T15:51:48.325,0.289,-0.066,1.439
2021-09-26T15:51:48.347,-0.176,-0.129,1.408
2021-09-26T15:51:48.370,-0.123,-0.310,0.766
2021-09-26T15:51:48.382,3.407,0.208,0.460
2021-09-26T15:51:48.404,3.992,0.842,0.889
2021-09-26T15:51:48.427,2.804,-0.463,2.123
2021-09-26T15:51:48.449,0.704,-1.451,1.981
2021-09-26T15:51:48.472,1.284,0.187,1.586
2021-09-26T15:51:48.494,0.186,-0.343,1.264
2021-09-26T15:51:48.507,-0.482,-0.662,0.641
2021-09-26T15:51:48.528,0.339,-0.381,0.712
2021-09-26T15:51:48.549,0.548,-0.266,0.800
2021-09-26T15:51:48.572,0.365,-0.063,0.758
2021-09-26T15:51:48.583,0.231,0.150,0.683
2021-09-26T15:51:48.606,0.359,0.263,0.760
2021-09-26T15:51:48.629,0.590,0.340,0.935
2021-09-26T15:51:48.651,0.754,0.376,1.107
2021-09-26T15:51:48.673,0.964,0.380,1.273
2021-09-26T15:51:48.684,1.068,0.384,1.428
2021-09-26T15:51:48.706,1.262,0.484,1.611
2021-09-26T15:51:48.729,2.110,0.611,1.787
2021-09-26T15:51:48.751,3.219,1.347,1.707
2021-09-26T15:51:48.774,3.494,2.319,0.354
2021-09-26T15:51:48.786,2.709,2.606,-1.378
2021-09-26T15:51:48.809,1.994,2.004,-2.460
2021-09-26T15:51:48.832,2.476,1.391,-1.585
2021-09-26T15:51:48.854,1.602,-0.334,0.584
2021-09-26T15:51:48.876,-1.749,0.603,2.660
2021-09-26T15:51:48.888,-0.331,1.454,0.395
2021-09-26T15:51:48.910,2.325,2.746,1.446
2021-09-26T15:51:48.933,1.318,-1.163,1.331
2021-09-26T15:51:48.955,0.928,-0.858,0.763
2021-09-26T15:51:48.966,0.778,1.340,1.031
2021-09-26T15:51:48.989,0.566,-0.003,1.069
2021-09-26T15:51:49.012,0.553,0.241,0.982
2021-09-26T15:51:49.034,0.516,0.154,0.901
2021-09-26T15:51:49.056,0.529,0.217,0.888
2021-09-26T15:51:49.068,0.521,0.146,0.872
2021-09-26T15:51:49.090,0.523,0.101,0.850
2021-09-26T15:51:49.113,0.508,0.091,0.855
2021-09-26T15:51:49.135,0.508,0.062,0.867
2021-09-26T15:51:49.158,0.514,0.083,0.863
2021-09-26T15:51:49.169,0.499,0.098,0.860
2021-09-26T15:51:49.192,0.472,0.116,0.868
2021-09-26T15:51:49.214,0.466,0.109,0.875
2021-09-26T15:51:49.236,0.469,0.086,0.877
2021-09-26T15:51:49.259,0.474,0.066,0.885
2021-09-26T15:51:49.271,0.475,0.085,0.896
2021-09-26T15:51:49.293,0.487,0.077,0.908
2021-09-26T15:51:49.315,0.498,0.037,0.919
2021-09-26T15:51:49.337,0.463,0.139,0.909
2021-09-26T15:51:49.360,0.409,0.255,0.971
2021-09-26T15:51:49.373,0.398,0.253,1.014
2021-09-26T15:51:49.394,0.407,0.275,1.014
2021-09-26T15:51:49.417,0.443,0.151,1.060
2021-09-26T15:51:49.439,0.432,0.063,1.128
2021-09-26T15:51:49.461,0.360,0.095,1.269
2021-09-26T15:51:49.473,0.261,-0.025,1.528
2021-09-26T15:51:49.495,-0.363,-0.278,1.214
2021-09-26T15:51:49.518,0.448,-0.162,0.718
2021-09-26T15:51:49.539,3.834,0.523,0.450
2021-09-26T15:51:49.562,3.625,0.568,1.141
2021-09-26T15:51:49.573,2.323,-0.804,2.283
2021-09-26T15:51:49.596,0.884,-1.001,1.818
2021-09-26T15:51:49.618,1.415,0.099,1.659
2021-09-26T15:51:49.640,0.218,-0.587,1.053
2021-09-26T15:51:49.664,-0.351,-0.763,0.506
2021-09-26T15:51:49.675,0.405,-0.476,0.560
2021-09-26T15:51:49.697,0.682,-0.353,0.639
2021-09-26T15:51:49.721,0.419,-0.192,0.541
2021-09-26T15:51:49.743,0.396,-0.107,0.493
2021-09-26T15:51:49.754,0.653,-0.016,0.632
2021-09-26T15:51:49.776,0.790,0.112,0.792
2021-09-26T15:51:49.799,0.914,0.223,0.969
2021-09-26T15:51:49.823,1.071,0.218,1.170
2021-09-26T15:51:49.844,1.108,0.387,1.398
2021-09-26T15:51:49.855,1.457,0.644,1.599
2021-09-26T15:51:49.877,2.629,0.800,1.797
2021-09-26T15:51:49.899,3.307,1.691,1.328
2021-09-26T15:51:49.923,2.902,2.299,-0.196
2021-09-26T15:51:49.944,2.164,2.119,-1.569
2021-09-26T15:51:49.956,2.366,1.663,-1.925
2021-09-26T15:51:49.978,2.462,0.680,-0.984
2021-09-26T15:51:50.000,0.409,0.733,1.021
2021-09-26T15:51:50.024,-2.074,1.529,2.431
2021-09-26T15:51:50.046,0.924,3.176,0.166
2021-09-26T15:51:50.057,2.341,-0.093,1.757
2021-09-26T15:51:50.080,1.549,-2.143,1.012
2021-09-26T15:51:50.103,0.168,1.954,0.731
2021-09-26T15:51:50.125,0.789,-0.267,1.081
2021-09-26T15:51:50.148,0.574,0.504,1.063
2021-09-26T15:51:50.159,0.505,0.115,0.892
2021-09-26T15:51:50.181,0.534,0.226,0.880
2021-09-26T15:51:50.204,0.521,0.140,0.885
2021-09-26T15:51:50.226,0.522,0.112,0.856
2021-09-26T15:51:50.249,0.527,0.100,0.854
2021-09-26T15:51:50.260,0.506,0.063,0.871
2021-09-26T15:51:50.283,0.504,0.072,0.857
2021-09-26T15:51:50.305,0.486,0.107,0.864
2021-09-26T15:51:50.327,0.473,0.125,0.873
2021-09-26T15:51:50.350,0.461,0.108,0.873
2021-09-26T15:51:50.361,0.473,0.092,0.869
2021-09-26T15:51:50.384,0.475,0.058,0.877
2021-09-26T15:51:50.406,0.477,0.074,0.891
2021-09-26T15:51:50.429,0.469,0.119,0.902
2021-09-26T15:51:50.454,0.484,0.097,0.901
2021-09-26T15:51:50.463,0.499,0.056,0.916
2021-09-26T15:51:50.484,0.458,0.140,0.935
2021-09-26T15:51:50.507,0.401,0.225,0.982
2021-09-26T15:51:50.529,0.400,0.252,1.010
2021-09-26T15:51:50.541,0.419,0.279,1.021
2021-09-26T15:51:50.563,0.450,0.108,1.084
2021-09-26T15:51:50.585,0.422,0.083,1.147
2021-09-26T15:51:50.608,0.339,0.036,1.331
2021-09-26T15:51:50.630,0.160,-0.122,1.447
2021-09-26T15:51:50.642,-0.440,-0.394,1.087
2021-09-26T15:51:50.664,1.266,-0.040,0.650
2021-09-26T15:51:50.686,4.000,0.796,0.436
2021-09-26T15:51:50.709,3.361,0.471,1.391
2021-09-26T15:51:50.732,1.816,-1.001,2.338
2021-09-26T15:51:50.745,1.148,-1.081,1.641
2021-09-26T15:51:50.766,1.431,-0.131,1.758
2021-09-26T15:51:50.789,-0.367,-0.498,0.912
2021-09-26T15:51:50.811,-0.374,-0.562,0.566
2021-09-26T15:51:50.834,0.479,-0.431,0.682
2021-09-26T15:51:50.845,0.506,-0.321,0.717
2021-09-26T15:51:50.868,0.320,-0.095,0.642
2021-09-26T15:51:50.890,0.360,0.059,0.641
2021-09-26T15:51:50.913,0.560,0.181,0.763
2021-09-26T15:51:50.935,0.686,0.240,0.921
2021-09-26T15:51:50.946,0.979,0.291,1.140
2021-09-26T15:51:50.969,1.167,0.290,1.407
2021-09-26T15:51:50.991,1.033,0.444,1.458
2021-09-26T15:51:51.015,1.779,0.643,1.682
2021-09-26T15:51:51.036,3.048,1.041,1.792
2021-09-26T15:51:51.047,3.526,2.049,0.861
2021-09-26T15:51:51.070,2.925,2.574,-0.876
2021-09-26T15:51:51.093,2.018,2.313,-2.074
2021-09-26T15:51:51.116,2.412,1.308,-1.799
2021-09-26T15:51:51.137,2.133,0.260,-0.460
2021-09-26T15:51:51.149,-1.879,1.726,2.436
2021-09-26T15:51:51.171,-0.077,1.542,0.825
2021-09-26T15:51:51.194,2.219,1.871,1.240
2021-09-26T15:51:51.216,2.158,-2.245,1.485
2021-09-26T15:51:51.239,0.231,1.157,0.640
2021-09-26T15:51:51.250,0.753,0.263,1.082
2021-09-26T15:51:51.272,0.630,0.443,1.104
2021-09-26T15:51:51.295,0.514,0.121,0.902
2021-09-26T15:51:51.317,0.516,0.176,0.886
2021-09-26T15:51:51.339,0.522,0.165,0.879
2021-09-26T15:51:51.351,0.516,0.122,0.864
2021-09-26T15:51:51.373,0.535,0.101,0.849
2021-09-26T15:51:51.395,0.514,0.098,0.869
2021-09-26T15:51:51.418,0.501,0.068,0.870
2021-09-26T15:51:51.429,0.495,0.075,0.856
2021-09-26T15:51:51.451,0.476,0.101,0.861
2021-09-26T15:51:51.474,0.459,0.110,0.874
2021-09-26T15:51:51.496,0.462,0.100,0.871
2021-09-26T15:51:51.519,0.465,0.072,0.878
2021-09-26T15:51:51.531,0.476,0.074,0.883
2021-09-26T15:51:51.553,0.471,0.079,0.890
2021-09-26T15:51:51.575,0.472,0.090,0.894
2021-09-26T15:51:51.598,0.496,0.076,0.907
2021-09-26T15:51:51.621,0.492,0.063,0.928
2021-09-26T15:51:51.632,0.419,0.158,0.983
2021-09-26T15:51:51.654,0.381,0.271,1.017
2021-09-26T15:51:51.677,0.389,0.301,1.047
2021-09-26T15:51:51.700,0.429,0.129,1.095
2021-09-26T15:51:51.723,0.413,0.072,1.147
2021-09-26T15:51:51.734,0.351,0.062,1.287
2021-09-26T15:51:51.756,0.209,-0.069,1.477
2021-09-26T15:51:51.790,-0.303,-0.308,1.240
2021-09-26T15:51:51.802,0.380,-0.191,0.730
2021-09-26T15:51:51.824,3.838,0.606,0.434
2021-09-26T15:51:51.835,3.715,0.703,1.141
2021-09-26T15:51:51.857,2.454,-0.769,2.350
2021-09-26T15:51:51.880,0.965,-1.435,1.839
2021-09-26T15:51:51.903,1.516,-0.080,1.737
2021-09-26T15:51:51.925,-0.185,-0.364,1.005
2021-09-26T15:51:51.936,-0.474,-0.538,0.516
2021-09-26T15:51:51.959,0.525,-0.442,0.675
2021-09-26T15:51:51.981,0.688,-0.375,0.762
2021-09-26T15:51:52.004,0.323,-0.114,0.622
2021-09-26T15:51:52.026,0.247,0.042,0.544
2021-09-26T15:51:52.038,0.579,0.099,0.726
2021-09-26T15:51:52.060,0.767,0.143,0.920
2021-09-26T15:51:52.083,0.871,0.197,1.105
2021-09-26T15:51:52.106,1.033,0.252,1.308
2021-09-26T15:51:52.128,1.100,0.372,1.520
2021-09-26T15:51:52.139,1.521,0.494,1.715
2021-09-26T15:51:52.162,2.634,0.774,1.840
2021-09-26T15:51:52.184,3.677,1.848,1.255
2021-09-26T15:51:52.206,3.523,2.448,-0.506
2021-09-26T15:51:52.218,2.167,2.436,-2.015
2021-09-26T15:51:52.240,2.198,1.532,-2.226
2021-09-26T15:51:52.263,2.482,0.673,-0.717
2021-09-26T15:51:52.285,0.592,-0.132,1.511
2021-09-26T15:51:52.309,-2.332,0.430,2.511
2021-09-26T15:51:52.319,0.706,3.088,-0.043
2021-09-26T15:51:52.341,2.625,0.876,1.998
2021-09-26T15:51:52.364,1.431,-2.387,0.943
2021-09-26T15:51:52.386,0.171,1.494,0.696
2021-09-26T15:51:52.409,0.799,0.084,1.055
2021-09-26T15:51:52.423,0.599,0.437,1.136
2021-09-26T15:51:52.442,0.553,0.135,0.937
