time,x-accel,y-accel,z-accel
1615930584547,0.602417,0.5748291,0.5435791
1615930584547,0.5913086,0.69421387,0.5777588
1615930584576,0.520874,0.35217285,0.842041
1615930584605,0.5266113,0.43481445,0.75341797
1615930584606,0.53796387,0.49084473,0.70043945
1615930584637,0.54577637,0.46166992,0.71899414
1615930584667,0.5378418,0.45568848,0.7272949
1615930584667,0.5303955,0.46801758,0.72106934
1615930584727,0.5333252,0.4654541,0.7142334
1615930584727,0.5325928,0.45617676,0.71643066
1615930584727,0.5307617,0.46081543,0.7161865
1615930584758,0.5263672,0.46618652,0.71398926
1615930584787,0.53186035,0.4691162,0.7081299
1615930584817,0.53466797,0.46325684,0.7113037
1615930584817,0.53186035,0.4630127,0.7163086
1615930584846,0.53552246,0.46044922,0.7149658
1615930584877,0.53845215,0.45458984,0.71875
1615930584877,0.5404053,0.45788574,0.7166748
1615930584907,0.54504395,0.45495605,0.7125244
1615930584937,0.54663086,0.4580078,0.7126465
1615930584937,0.55236816,0.44665527,0.7175293
1615930584967,0.55114746,0.44970703,0.71972656
1615930584997,0.5484619,0.446167,0.72802734
1615930584997,0.5545654,0.4227295,0.7348633
1615930585028,0.5541992,0.42248535,0.743042
1615930585056,0.55908203,0.45361328,0.76013184
1615930585057,0.5296631,0.57629395,0.8638916
1615930585088,0.34960938,0.60375977,1.1572266
1615930585117,0.19921875,0.49523926,1.2924805
1615930585117,0.16589355,0.61779785,1.3032227
1615930585206,0.35107422,0.6966553,1.1412354
1615930585208,0.74243164,0.7915039,1.0161133
1615930585210,1.6375732,0.85998535,0.86987305
1615930585211,1.465332,0.82543945,0.54260254
1615930585211,0.73779297,0.79016113,0.49108887
1615930585237,0.31079102,0.8236084,0.40344238
1615930585324,0.56640625,-0.08679199,0.25378418
1615930585356,1.3305664,0.24206543,1.0725098
1615930585358,-0.12097168,1.1608887,0.44543457
1615930585359,-0.54833984,0.7906494,0.11669922
1615930585360,-0.35925293,0.5621338,0.21374512
1615930585361,-0.007446289,0.5566406,0.4399414
1615930585386,0.39453125,0.45996094,0.7026367
1615930585417,0.7813721,0.28344727,0.9049072
1615930585417,1.085083,0.09863281,1.003418
1615930585446,1.1374512,-0.015380859,0.97216797
1615930585477,1.0753174,0.09875488,0.9199219
1615930585477,1.0358887,0.3782959,0.99194336
1615930585507,1.0830078,0.46118164,1.0875244
1615930585537,1.1994629,0.31323242,1.1734619
1615930585537,1.2976074,-0.09692383,1.2052002
1615930585567,1.7231445,-0.4831543,1.0362549
1615930585597,1.9263916,-0.49487305,0.46020508
1615930585598,1.5667725,-0.64660645,-0.18237305
1615930585627,1.454834,-0.8671875,-0.24084473
1615930585657,1.0214844,0.8664551,0.53564453
1615930585657,0.06726074,0.9559326,0.8326416
1615930585687,-0.16992188,0.55114746,1.12854
1615930585717,1.9351807,-0.6192627,1.6347656
1615930585717,0.34448242,0.5793457,0.7911377
1615930585747,0.30187988,0.42138672,0.79504395
1615930585776,0.59436035,0.43225098,0.6968994
1615930585779,0.5493164,0.65270996,0.6242676
1615930585808,0.4724121,0.49743652,0.74780273
1615930585837,0.47998047,0.4013672,0.7949219
1615930585839,0.5024414,0.491333,0.7402344
1615930585868,0.5168457,0.46142578,0.74780273
1615930585898,0.51208496,0.47387695,0.7508545
1615930585898,0.51013184,0.49353027,0.73095703
1615930585927,0.5076904,0.4609375,0.74157715
1615930585956,0.508667,0.4564209,0.74438477
1615930585959,0.5090332,0.48010254,0.7297363
1615930585986,0.5062256,0.48254395,0.72766113
1615930586017,0.5040283,0.477417,0.7312012
1615930586017,0.50354004,0.47729492,0.72875977
1615930586046,0.505249,0.48010254,0.7265625
1615930586076,0.5050049,0.48181152,0.7281494
1615930586076,0.50305176,0.48132324,0.7279053
1615930586105,0.50476074,0.47558594,0.72924805
1615930586137,0.5062256,0.47216797,0.7272949
1615930586137,0.5037842,0.477417,0.7286377
1615930586167,0.49975586,0.48205566,0.73413086
1615930586197,0.50476074,0.4753418,0.74401855
1615930586197,0.5074463,0.46691895,0.74890137
1615930586227,0.5083008,0.46862793,0.7495117
1615930586257,0.5031738,0.47888184,0.76464844
1615930586257,0.51220703,0.5065918,0.78271484
1615930586287,0.52368164,0.56604004,0.7811279
1615930586317,0.4136963,0.602417,1.0689697
1615930586317,0.30908203,0.5333252,1.2145996
1615930586347,0.2915039,0.6385498,1.105835
1615930586377,0.35095215,0.59729004,0.9449463
1615930586379,0.7348633,0.5921631,0.72314453
1615930586407,1.2996826,0.890625,0.5911865
1615930586437,1.4655762,0.95947266,0.52124023
1615930586437,1.0081787,0.8366699,0.40686035
1615930586497,0.57385254,0.7290039,0.4404297
1615930586497,0.35632324,0.30273438,0.32861328
1615930586498,0.6986084,0.29309082,0.65283203
1615930586527,-0.23364258,1.0008545,0.2640381
1615930586556,-0.43225098,0.82421875,0.17468262
1615930586560,-0.103271484,0.5480957,0.39416504
1615930586586,0.18310547,0.39526367,0.6464844
1615930586617,0.3758545,0.24023438,0.8084717
1615930586617,0.6345215,0.015991211,0.89782715
1615930586646,0.8173828,-0.19702148,0.913208
1615930586676,0.9069824,-0.16809082,0.88879395
1615930586677,0.9350586,0.038085938,0.8944092
1615930586707,0.8873291,0.15197754,0.8753662
1615930586737,0.8071289,0.11999512,0.86206055
1615930586737,0.84729004,0.15649414,0.83825684
1615930586766,0.9206543,0.2163086,0.76831055
1615930586796,0.9206543,0.19128418,0.64331055
1615930586797,1.6801758,0.74768066,0.7750244
1615930586857,1.3155518,-0.32666016,0.87719727
1615930586857,0.5916748,-1.1182861,1.3336182
1615930586858,-0.15100098,0.78430176,1.1816406
1615930586917,0.56933594,0.5439453,0.71032715
1615930586917,0.43273926,0.328125,0.84887695
1615930586917,0.5999756,0.4423828,0.6882324
1615930586947,0.59521484,0.6616211,0.57702637
1615930586976,0.5024414,0.5279541,0.708374
1615930586979,0.4970703,0.37817383,0.7976074
1615930587007,0.5151367,0.4621582,0.7536621
1615930587064,0.50964355,0.47460938,0.75061035
1615930587068,0.5058594,0.46728516,0.75061035
1615930587069,0.513916,0.4781494,0.729126
1615930587097,0.5131836,0.48901367,0.7277832
1615930587127,0.508667,0.47424316,0.7355957
1615930587127,0.50683594,0.45690918,0.73913574
1615930587157,0.5076904,0.4638672,0.7331543
1615930587217,0.50476074,0.47680664,0.7314453
1615930587217,0.50561523,0.47595215,0.72839355
1615930587221,0.5037842,0.47998047,0.72802734
1615930587221,0.5020752,0.48181152,0.72875977
1615930587246,0.50390625,0.47802734,0.72961426
1615930587278,0.50341797,0.48095703,0.72558594
1615930587307,0.49743652,0.47583008,0.72839355
1615930587307,0.49035645,0.4749756,0.7327881
1615930587337,0.49694824,0.4736328,0.7344971
1615930587368,0.515625,0.48608398,0.7420654
1615930587368,0.5206299,0.5012207,0.7644043
1615930587427,0.52685547,0.49121094,0.71313477
1615930587427,0.52526855,0.44506836,0.7095947
1615930587430,0.5081787,0.42749023,0.75097656
1615930587457,0.50268555,0.45861816,0.7746582
1615930587486,0.508667,0.48254395,0.7675781
1615930587489,0.5313721,0.48986816,0.7249756
1615930587517,0.5340576,0.48828125,0.7030029
1615930587548,0.515625,0.4428711,0.72595215
1615930587548,0.49853516,0.41687012,0.7471924
1615930587576,0.50549316,0.3963623,0.7694092
1615930587605,0.57788086,0.34277344,0.7873535
1615930587636,0.91711426,-0.09814453,0.7585449
1615930587637,1.3417969,-0.5465088,0.71069336
1615930587667,1.4057617,0.13354492,0.74035645
1615930587667,1.4483643,0.16503906,0.7668457
1615930587696,1.2453613,0.48266602,0.5529785
1615930587727,0.6888428,0.9246826,0.25793457
1615930587727,0.29748535,0.9354248,0.20361328
1615930587756,0.34777832,0.7178955,0.40649414
1615930587786,0.5119629,0.6345215,0.5440674
1615930587786,0.5657959,0.4547119,0.6290283
1615930587817,0.6434326,0.19445801,0.703125
1615930587847,0.729126,0.0703125,0.76257324
1615930587847,0.7541504,0.05883789,0.77490234
1615930587877,0.7175293,0.13928223,0.71154785
1615930587907,0.70288086,0.24597168,0.63708496
1615930587907,0.7484131,0.43566895,0.5786133
1615930587937,0.6407471,0.58569336,0.43615723
1615930587968,0.4663086,0.60095215,0.30786133
1615930587968,0.51782227,0.7808838,0.31201172
1615930587997,0.70092773,0.5620117,0.39501953
1615930588026,0.59887695,1.0012207,0.35290527
1615930588029,0.2590332,1.0095215,0.39538574
1615930588056,-0.25048828,1.364502,0.946167
1615930588085,-0.70739746,2.222412,1.5053711
1615930588088,0.520874,0.33337402,0.822876
1615930588117,0.736084,0.5690918,0.71533203
1615930588147,0.35473633,0.5065918,0.796875
1615930588147,0.50109863,0.3848877,0.74121094
1615930588176,0.5340576,0.43981934,0.7062988
1615930588207,0.5163574,0.46704102,0.7126465
1615930588207,0.48510742,0.49768066,0.75
1615930588236,0.49658203,0.55566406,0.72265625
1615930588267,0.50439453,0.48168945,0.73168945
1615930588267,0.49926758,0.4625244,0.73461914
1615930588297,0.49804688,0.4847412,0.7302246
1615930588327,0.49768066,0.48718262,0.73010254
1615930588327,0.49621582,0.48339844,0.7335205
1615930588357,0.5003662,0.49108887,0.7244873
1615930588417,0.5031738,0.4987793,0.7220459
1615930588417,0.49780273,0.49243164,0.73254395
1615930588420,0.49108887,0.49267578,0.7385254
1615930588447,0.49157715,0.4987793,0.736084
1615930588447,0.49694824,0.5040283,0.7286377
1615930588477,0.4996338,0.50427246,0.72387695
1615930588507,0.49694824,0.50671387,0.7241211
1615930588507,0.4937744,0.5028076,0.72717285
1615930588537,0.49194336,0.50061035,0.72558594
1615930588567,0.4888916,0.5037842,0.72216797
1615930588568,0.48791504,0.5048828,0.72094727
1615930588597,0.48693848,0.5020752,0.72216797
1615930588627,0.48657227,0.5064697,0.7188721
1615930588629,0.48657227,0.51293945,0.71606445
1615930588658,0.48828125,0.5169678,0.7141113
1615930588686,0.4892578,0.5124512,0.7186279
1615930588689,0.48828125,0.5040283,0.7211914
1615930588717,0.48486328,0.5050049,0.7246094
1615930588746,0.48815918,0.5057373,0.72766113
1615930588749,0.48937988,0.5073242,0.72351074
1615930588776,0.48535156,0.5085449,0.7236328
1615930588807,0.4814453,0.5079346,0.7266846
1615930588807,0.4835205,0.5124512,0.7227783
1615930588837,0.48205566,0.51916504,0.7188721
1615930588867,0.47851562,0.5172119,0.71850586
1615930588867,0.47387695,0.5169678,0.7260742
1615930588898,0.47912598,0.5061035,0.7352295
1615930588927,0.4873047,0.5102539,0.74035645
1615930588927,0.48156738,0.5432129,0.7618408
1615930588958,0.50476074,0.5858154,0.7694092
1615930588987,0.5488281,0.62561035,0.74853516
1615930588987,0.30200195,0.5722656,1.0582275
1615930589017,0.3154297,0.46948242,1.1032715
1615930589047,0.2536621,0.4925537,1.1757812
1615930589047,0.2084961,0.6661377,1.1425781
1615930589076,0.5913086,0.65283203,0.97546387
1615930589104,1.40271,0.74938965,0.751709
1615930589106,1.2611084,0.8076172,0.4588623
1615930589137,0.8330078,0.708374,0.37597656
1615930589167,0.77893066,0.8145752,0.47998047
1615930589168,0.17163086,0.8569336,0.34472656
1615930589197,1.0581055,0.8757324,1.4890137
1615930589227,-0.3762207,0.97875977,0.7606201
1615930589228,-0.638916,0.65649414,0.45336914
1615930589377,-0.26452637,0.5118408,0.52282715
1615930589388,0.040527344,0.54663086,0.6394043
1615930589388,0.19042969,0.5443115,0.6981201
1615930589389,0.42797852,0.5272217,0.7441406
1615930589389,0.69799805,0.6657715,0.83691406
1615930589389,0.9741211,0.83776855,0.9244385
1615930589389,1.3869629,0.8955078,0.9102783
1615930589415,1.8017578,0.25646973,0.7471924
1615930589542,2.3482666,-0.4741211,0.26379395
1615930589542,2.598755,-0.22387695,-0.40820312
1615930589542,2.7434082,-0.4350586,-1.0270996
1615930589542,0.30871582,-0.15368652,1.0192871
1615930589543,-0.3227539,-0.18115234,1.8631592
1615930589543,2.0113525,0.88916016,0.9180908
1615930589557,0.6173096,0.7706299,0.62353516
1615930589560,0.36999512,0.16210938,0.9346924
1615930589587,0.58251953,0.6470947,0.5979004
1615930589617,0.53344727,0.57373047,0.689209
1615930589617,0.46826172,0.43945312,0.7885742
1615930589648,0.48718262,0.5028076,0.72998047
1615930589676,0.49658203,0.51867676,0.7104492
1615930589679,0.4975586,0.5250244,0.7125244
1615930589707,0.4942627,0.5246582,0.7213135
1615930589738,0.49328613,0.52368164,0.7191162
1615930589738,0.4934082,0.52111816,0.7154541
1615930589766,0.48828125,0.5074463,0.7188721
1615930589797,0.48815918,0.50671387,0.71813965
1615930589797,0.4873047,0.5064697,0.7196045
1615930589826,0.4876709,0.51013184,0.7196045
1615930589855,0.49243164,0.5109863,0.717041
1615930589857,0.4925537,0.5102539,0.7159424
1615930589886,0.48571777,0.50634766,0.717041
1615930589917,0.4831543,0.5085449,0.71899414
1615930589917,0.48718262,0.5031738,0.7237549
1615930589947,0.4901123,0.49731445,0.72546387
1615930589978,0.4921875,0.49523926,0.7261963
1615930589978,0.48937988,0.49853516,0.72546387
1615930590007,0.49572754,0.49694824,0.72717285
1615930590037,0.49780273,0.49694824,0.7277832
1615930590037,0.4984131,0.49230957,0.7294922
1615930590066,0.49597168,0.4901123,0.73217773
1615930590095,0.49389648,0.4897461,0.7342529
1615930590096,0.49487305,0.4892578,0.7347412
1615930590128,0.49743652,0.49865723,0.7446289
1615930590157,0.50683594,0.51538086,0.7614746
1615930590159,0.5229492,0.53796387,0.7694092
1615930590187,0.444458,0.5961914,0.92041016
1615930590217,0.3720703,0.5407715,1.0373535
1615930590217,0.3395996,0.477417,1.0927734
1615930590247,0.23706055,0.60461426,1.1662598
1615930590277,0.3544922,0.74523926,1.123291
1615930590279,0.54711914,0.89868164,1.0234375
1615930590307,1.067627,1.0665283,0.9610596
1615930590337,1.5373535,1.0723877,0.95739746
1615930590338,1.1416016,1.0303955,0.6894531
1615930590366,0.5797119,1.0046387,0.5708008
1615930590397,0.15197754,1.1956787,0.42956543
1615930590397,0.80908203,-0.3227539,0.66223145
1615930590426,0.6578369,0.9295654,0.9001465
1615930590457,-0.54016113,1.2670898,0.31982422
1615930590457,-0.29138184,0.6759033,0.25756836
1615930590487,0.14453125,0.55041504,0.4206543
1615930590517,0.3479004,0.6608887,0.54577637
1615930590517,0.4744873,0.5494385,0.58496094
1615930590547,0.64001465,0.3774414,0.6147461
1615930590577,0.8544922,0.40979004,0.6558838
1615930590578,1.0155029,0.57458496,0.729126
1615930590607,1.1621094,0.79248047,0.7976074
1615930590637,1.4575195,0.96398926,0.9238281
1615930590637,1.8438721,0.3758545,0.9016113
1615930590667,2.355957,-0.48657227,0.52160645
1615930590697,2.6113281,-0.46081543,-0.22436523
1615930590697,2.4603271,-0.44152832,-0.899292
1615930590727,2.0162354,-0.7902832,-0.6781006
1615930590757,0.41674805,-0.1373291,1.5836182
1615930590759,1.0058594,-0.29577637,2.2442627
1615930590787,0.8770752,1.3621826,-0.008300781
1615930590817,0.23999023,0.35632324,0.8898926
1615930590818,0.4967041,0.3203125,0.7747803
1615930590847,0.6060791,0.7138672,0.5789795
1615930590876,0.48303223,0.49731445,0.78552246
1615930590879,0.48449707,0.4716797,0.7661133
1615930590907,0.50561523,0.52038574,0.72351074
1615930590937,0.5065918,0.4984131,0.7194824
1615930590937,0.49731445,0.53063965,0.7093506
1615930590966,0.48706055,0.5596924,0.69750977
1615930590996,0.48864746,0.5465088,0.701416
1615930590997,0.4909668,0.5366211,0.70581055
1615930591026,0.49145508,0.5313721,0.7056885
1615930591057,0.48742676,0.5319824,0.703125
1615930591057,0.4810791,0.53186035,0.704834
1615930591086,0.48303223,0.5321045,0.7076416
1615930591116,0.48461914,0.5422363,0.7023926
1615930591117,0.48510742,0.5456543,0.6990967
1615930591147,0.48791504,0.54052734,0.6973877
1615930591176,0.49108887,0.5333252,0.70288086
1615930591176,0.48791504,0.5317383,0.7097168
1615930591206,0.48840332,0.52685547,0.70983887
1615930591297,0.48059082,0.524292,0.71362305
1615930591297,0.48168945,0.52282715,0.7166748
1615930591301,0.48034668,0.5214844,0.71728516
1615930591301,0.4831543,0.5192871,0.7211914
1615930591302,0.4892578,0.5213623,0.7192383
1615930591327,0.4873047,0.5253906,0.7183838
1615930591357,0.48815918,0.5220947,0.71936035
1615930591359,0.491333,0.5098877,0.72351074
1615930591387,0.493042,0.5015869,0.7269287
1615930591417,0.4937744,0.5177002,0.72888184
1615930591417,0.49609375,0.51989746,0.73217773
1615930591448,0.49621582,0.5336914,0.76452637
1615930591476,0.50427246,0.55908203,0.7871094
1615930591479,0.40979004,0.58569336,0.99243164
1615930591507,0.3651123,0.56518555,1.0893555
1615930591537,0.28625488,0.5786133,1.1102295
1615930591537,0.22106934,0.5900879,1.0662842
1615930591566,0.41931152,0.5924072,1.0366211
1615930591596,0.66833496,0.8436279,0.9819336
1615930591597,1.1350098,1.2619629,0.92871094
1615930591626,1.4521484,1.1746826,0.8901367
1615930591658,1.1833496,1.0935059,0.6968994
1615930591687,0.7158203,1.1308594,0.5053711
1615930591687,0.34924316,1.3165283,0.5
1615930591717,0.6452637,0.11364746,0.30700684
1615930591747,1.1053467,0.5966797,0.7735596
1615930591749,-0.27856445,1.5134277,0.35021973
1615930591777,-0.3095703,0.8376465,0.23632812
1615930591806,0.044433594,0.4378662,0.39831543
1615930591809,0.17492676,0.5079346,0.55163574
1615930591837,0.2401123,0.49731445,0.6657715
1615930591867,0.44885254,0.32824707,0.7807617
1615930591867,0.6867676,0.26794434,0.89123535
1615930591897,0.83569336,0.32885742,0.94836426
1615930591926,0.9477539,0.5543213,1.0311279
1615930591929,1.18396,0.7918701,1.0787354
1615930591956,1.5427246,0.8391113,1.0585938
1615930591986,1.8981934,0.2866211,0.9609375
1615930591987,2.4451904,-0.40246582,0.54626465
1615930592016,2.661255,-0.45617676,-0.35583496
1615930592047,2.5679932,-0.83325195,-0.9260254
1615930592047,2.1604004,-0.13659668,-0.07348633
1615930592076,0.09777832,0.43737793,0.4338379
1615930592105,-0.618042,-0.8925781,1.8206787
1615930592107,1.4754639,-0.63586426,1.5280762
1615930592137,0.99780273,1.1932373,0.24316406
1615930592167,0.20861816,0.1595459,1.0291748
1615930592167,0.53186035,0.43725586,0.6951904
1615930592197,0.61657715,0.76708984,0.54016113
1615930592227,0.4921875,0.4234619,0.80249023
1615930592227,0.4901123,0.42651367,0.7706299
1615930592287,0.5097656,0.51330566,0.7133789
1615930592287,0.5161133,0.51171875,0.70617676
1615930592288,0.50756836,0.5213623,0.7199707
1615930592319,0.50598145,0.51342773,0.7186279
1615930592347,0.5074463,0.49597168,0.7200928
1615930592349,0.5095215,0.4827881,0.71984863
1615930592378,0.5015869,0.49035645,0.7171631
1615930592407,0.49682617,0.5085449,0.7138672
1615930592409,0.49658203,0.50720215,0.7110596
1615930592437,0.49902344,0.5,0.7147217
1615930592467,0.49804688,0.5025635,0.71520996
1615930592467,0.49621582,0.50561523,0.7133789
1615930592496,0.4963379,0.5019531,0.71533203
1615930592525,0.4987793,0.4970703,0.7192383
1615930592528,0.5015869,0.4984131,0.71765137
1615930592556,0.49951172,0.505249,0.7200928
1615930592586,0.50598145,0.50390625,0.7269287
1615930592587,0.50964355,0.5012207,0.73095703
1615930592616,0.5003662,0.47827148,0.7420654
1615930592647,0.51708984,0.47094727,0.73876953
1615930592647,0.524292,0.4946289,0.73657227
1615930592677,0.5194092,0.4921875,0.7602539
1615930592708,0.51745605,0.5473633,0.8171387
1615930592708,0.42980957,0.5854492,1.0068359
1615930592736,0.38208008,0.5928955,1.1054688
1615930592766,0.24182129,0.66186523,1.2288818
1615930592766,0.18347168,0.6335449,1.1651611
