time,x-accel,y-accel,z-accel
2021-09-29T07:28:37.131,0.649,-0.199,0.772
2021-09-29T07:28:37.163,0.651,-0.222,0.765
2021-09-29T07:28:37.165,0.654,-0.218,0.761
2021-09-29T07:28:37.187,0.652,-0.214,0.764
2021-09-29T07:28:37.209,0.652,-0.210,0.764
2021-09-29T07:28:37.232,0.648,-0.212,0.764
2021-09-29T07:28:37.253,0.648,-0.208,0.766
2021-09-29T07:28:37.264,0.651,-0.198,0.768
2021-09-29T07:28:37.289,0.650,-0.196,0.766
2021-09-29T07:28:37.317,0.649,-0.199,0.765
2021-09-29T07:28:37.334,0.650,-0.198,0.766
2021-09-29T07:28:37.344,0.652,-0.199,0.763
2021-09-29T07:28:37.366,0.652,-0.198,0.763
2021-09-29T07:28:37.390,0.652,-0.201,0.765
2021-09-29T07:28:37.414,0.651,-0.193,0.765
2021-09-29T07:28:37.436,0.647,-0.197,0.766
2021-09-29T07:28:37.447,0.649,-0.205,0.765
2021-09-29T07:28:37.472,0.647,-0.202,0.763
2021-09-29T07:28:37.500,0.646,-0.202,0.765
2021-09-29T07:28:37.515,0.646,-0.207,0.766
2021-09-29T07:28:37.523,0.643,-0.205,0.765
2021-09-29T07:28:37.548,0.639,-0.204,0.766
2021-09-29T07:28:37.571,0.637,-0.204,0.765
2021-09-29T07:28:37.593,0.637,-0.200,0.768
2021-09-29T07:28:37.605,0.641,-0.206,0.770
2021-09-29T07:28:37.627,0.642,-0.219,0.771
2021-09-29T07:28:37.651,0.644,-0.242,0.777
2021-09-29T07:28:37.671,0.655,-0.227,0.774
2021-09-29T07:28:37.694,0.656,-0.190,0.797
2021-09-29T07:28:37.706,0.666,-0.243,0.810
2021-09-29T07:28:37.729,0.624,-0.221,0.867
2021-09-29T07:28:37.751,0.644,-0.199,0.949
2021-09-29T07:28:37.773,0.731,-0.206,0.952
2021-09-29T07:28:37.793,0.876,-0.296,0.984
2021-09-29T07:28:37.806,0.625,-0.458,1.288
2021-09-29T07:28:37.828,0.528,-0.304,1.314
2021-09-29T07:28:37.852,1.063,-0.417,1.295
2021-09-29T07:28:37.880,0.868,-0.577,0.979
2021-09-29T07:28:37.888,0.592,-0.508,0.695
2021-09-29T07:28:37.909,0.921,-0.600,0.886
2021-09-29T07:28:37.930,2.162,-0.864,1.871
2021-09-29T07:28:37.960,0.690,-0.631,1.547
2021-09-29T07:28:37.971,-0.402,-0.580,0.640
2021-09-29T07:28:37.988,0.040,-0.394,0.750
2021-09-29T07:28:38.009,0.443,-0.387,0.892
2021-09-29T07:28:38.039,0.468,-0.304,0.862
2021-09-29T07:28:38.052,0.532,-0.143,0.794
2021-09-29T07:28:38.067,0.690,-0.066,0.741
2021-09-29T07:28:38.088,0.806,-0.061,0.694
2021-09-29T07:28:38.119,0.895,-0.129,0.656
2021-09-29T07:28:38.133,0.924,-0.224,0.646
2021-09-29T07:28:38.147,0.972,-0.276,0.668
2021-09-29T07:28:38.168,1.166,-0.349,0.746
2021-09-29T07:28:38.196,1.504,-0.264,0.820
2021-09-29T07:28:38.213,1.926,0.228,0.723
2021-09-29T07:28:38.223,2.193,0.590,0.323
2021-09-29T07:28:38.245,2.097,0.558,-0.219
2021-09-29T07:28:38.280,2.099,0.712,-0.749
2021-09-29T07:28:38.303,2.100,1.088,-1.127
2021-09-29T07:28:38.316,1.434,0.647,-0.833
2021-09-29T07:28:38.324,-0.703,-1.194,1.581
2021-09-29T07:28:38.347,0.053,-1.925,1.438
2021-09-29T07:28:38.370,-0.280,1.302,-0.819
2021-09-29T07:28:38.391,2.174,0.263,1.431
2021-09-29T07:28:38.402,0.567,-0.307,0.814
2021-09-29T07:28:38.425,0.646,-0.137,0.857
2021-09-29T07:28:38.448,0.629,-0.367,0.679
2021-09-29T07:28:38.470,0.669,-0.231,0.781
2021-09-29T07:28:38.483,0.672,-0.233,0.796
2021-09-29T07:28:38.508,0.664,-0.219,0.758
2021-09-29T07:28:38.527,0.646,-0.212,0.781
2021-09-29T07:28:38.549,0.658,-0.239,0.768
2021-09-29T07:28:38.572,0.659,-0.246,0.757
2021-09-29T07:28:38.583,0.656,-0.260,0.750
2021-09-29T07:28:38.612,0.657,-0.246,0.754
2021-09-29T07:28:38.629,0.655,-0.254,0.751
2021-09-29T07:28:38.652,0.660,-0.239,0.751
2021-09-29T07:28:38.664,0.656,-0.221,0.757
2021-09-29T07:28:38.688,0.659,-0.230,0.752
2021-09-29T07:28:38.706,0.662,-0.235,0.750
2021-09-29T07:28:38.729,0.662,-0.229,0.751
2021-09-29T07:28:38.757,0.664,-0.222,0.749
2021-09-29T07:28:38.771,0.661,-0.226,0.748
2021-09-29T07:28:38.785,0.659,-0.230,0.748
2021-09-29T07:28:38.809,0.654,-0.227,0.750
2021-09-29T07:28:38.829,0.654,-0.230,0.750
2021-09-29T07:28:38.841,0.657,-0.228,0.749
2021-09-29T07:28:38.866,0.655,-0.233,0.752
2021-09-29T07:28:38.888,0.659,-0.221,0.752
2021-09-29T07:28:38.912,0.660,-0.218,0.752
2021-09-29T07:28:38.920,0.658,-0.225,0.752
2021-09-29T07:28:38.943,0.656,-0.229,0.752
2021-09-29T07:28:38.966,0.656,-0.224,0.750
2021-09-29T07:28:38.989,0.651,-0.227,0.754
2021-09-29T07:28:39.011,0.653,-0.234,0.756
2021-09-29T07:28:39.021,0.656,-0.224,0.756
2021-09-29T07:28:39.044,0.656,-0.223,0.756
2021-09-29T07:28:39.069,0.655,-0.251,0.771
2021-09-29T07:28:39.099,0.661,-0.263,0.776
2021-09-29T07:28:39.101,0.647,-0.209,0.806
2021-09-29T07:28:39.123,0.607,-0.273,0.893
2021-09-29T07:28:39.145,0.648,-0.226,0.885
2021-09-29T07:28:39.169,0.722,-0.198,0.885
2021-09-29T07:28:39.190,0.896,-0.255,0.843
2021-09-29T07:28:39.206,0.795,-0.342,1.122
2021-09-29T07:28:39.226,0.286,-0.241,1.148
2021-09-29T07:28:39.248,0.982,-0.177,0.995
2021-09-29T07:28:39.270,1.003,-0.318,0.911
2021-09-29T07:28:39.282,0.818,-0.371,0.676
2021-09-29T07:28:39.309,0.700,-0.264,0.568
2021-09-29T07:28:39.324,0.719,-0.259,0.543
2021-09-29T07:28:39.347,1.215,-0.341,1.090
2021-09-29T07:28:39.359,1.456,-0.348,1.459
2021-09-29T07:28:39.385,0.199,-0.360,0.892
2021-09-29T07:28:39.410,-0.078,-0.431,0.494
2021-09-29T07:28:39.426,0.247,-0.441,0.616
2021-09-29T07:28:39.448,0.494,-0.439,0.738
2021-09-29T07:28:39.459,0.511,-0.375,0.764
2021-09-29T07:28:39.481,0.561,-0.250,0.777
2021-09-29T07:28:39.507,0.724,-0.134,0.803
2021-09-29T07:28:39.526,0.890,-0.104,0.796
2021-09-29T07:28:39.539,0.976,-0.147,0.752
2021-09-29T07:28:39.561,1.028,-0.255,0.727
2021-09-29T07:28:39.583,1.085,-0.333,0.741
2021-09-29T07:28:39.611,1.179,-0.342,0.801
2021-09-29T07:28:39.631,1.332,-0.212,0.849
2021-09-29T07:28:39.651,1.508,0.002,0.798
2021-09-29T07:28:39.665,1.688,0.028,0.565
2021-09-29T07:28:39.685,1.529,0.147,0.143
2021-09-29T07:28:39.708,1.555,0.520,-0.348
2021-09-29T07:28:39.719,1.735,0.683,-0.723
2021-09-29T07:28:39.741,2.119,0.591,-1.447
2021-09-29T07:28:39.765,-0.222,0.909,-0.020
2021-09-29T07:28:39.788,2.379,-0.750,2.301
2021-09-29T07:28:39.807,1.371,0.634,0.921
2021-09-29T07:28:39.821,0.332,-0.167,0.790
2021-09-29T07:28:39.843,0.698,-0.341,0.719
2021-09-29T07:28:39.865,0.756,-0.268,0.745
2021-09-29T07:28:39.886,0.702,-0.172,0.804
2021-09-29T07:28:39.899,0.672,-0.187,0.788
2021-09-29T07:28:39.920,0.677,-0.173,0.764
2021-09-29T07:28:39.946,0.664,-0.202,0.768
2021-09-29T07:28:39.965,0.656,-0.207,0.770
2021-09-29T07:28:39.976,0.662,-0.204,0.758
2021-09-29T07:28:40.000,0.667,-0.224,0.751
2021-09-29T07:28:40.024,0.665,-0.230,0.751
2021-09-29T07:28:40.045,0.663,-0.233,0.751
2021-09-29T07:28:40.069,0.663,-0.228,0.752
2021-09-29T07:28:40.078,0.661,-0.224,0.754
2021-09-29T07:28:40.105,0.658,-0.224,0.749
2021-09-29T07:28:40.125,0.658,-0.225,0.749
2021-09-29T07:28:40.146,0.658,-0.226,0.749
2021-09-29T07:28:40.156,0.658,-0.229,0.748
2021-09-29T07:28:40.181,0.657,-0.224,0.749
2021-09-29T07:28:40.203,0.658,-0.224,0.749
2021-09-29T07:28:40.235,0.658,-0.223,0.748
2021-09-29T07:28:40.237,0.658,-0.227,0.750
2021-09-29T07:28:40.262,0.658,-0.226,0.750
2021-09-29T07:28:40.281,0.657,-0.229,0.749
2021-09-29T07:28:40.303,0.661,-0.225,0.748
2021-09-29T07:28:40.327,0.659,-0.227,0.748
2021-09-29T07:28:40.340,0.658,-0.227,0.749
2021-09-29T07:28:40.372,0.656,-0.224,0.748
2021-09-29T07:28:40.386,0.654,-0.228,0.753
2021-09-29T07:28:40.405,0.652,-0.224,0.754
2021-09-29T07:28:40.419,0.658,-0.217,0.750
2021-09-29T07:28:40.440,0.655,-0.223,0.752
2021-09-29T07:28:40.462,0.656,-0.237,0.758
2021-09-29T07:28:40.485,0.657,-0.252,0.766
2021-09-29T07:28:40.499,0.655,-0.255,0.776
2021-09-29T07:28:40.520,0.666,-0.229,0.781
2021-09-29T07:28:40.542,0.661,-0.205,0.802
2021-09-29T07:28:40.564,0.622,-0.264,0.897
2021-09-29T07:28:40.588,0.672,-0.258,0.901
2021-09-29T07:28:40.598,0.772,-0.247,0.865
2021-09-29T07:28:40.620,0.912,-0.232,0.858
2021-09-29T07:28:40.651,0.695,-0.324,1.149
2021-09-29T07:28:40.665,0.557,-0.317,1.239
2021-09-29T07:28:40.676,0.965,-0.344,1.049
2021-09-29T07:28:40.699,0.872,-0.337,0.872
2021-09-29T07:28:40.720,0.742,-0.346,0.685
2021-09-29T07:28:40.753,0.715,-0.478,0.689
2021-09-29T07:28:40.766,1.371,-0.562,1.300
2021-09-29T07:28:40.777,1.063,-0.475,1.375
2021-09-29T07:28:40.799,-0.037,-0.430,0.828
2021-09-29T07:28:40.825,-0.032,-0.520,0.633
2021-09-29T07:28:40.843,0.370,-0.458,0.797
2021-09-29T07:28:40.857,0.431,-0.372,0.850
2021-09-29T07:28:40.877,0.431,-0.320,0.815
2021-09-29T07:28:40.903,0.594,-0.232,0.820
2021-09-29T07:28:40.928,0.748,-0.185,0.804
2021-09-29T07:28:40.933,0.856,-0.197,0.770
2021-09-29T07:28:40.955,0.931,-0.272,0.733
2021-09-29T07:28:40.981,1.010,-0.331,0.747
2021-09-29T07:28:41.001,1.157,-0.399,0.789
2021-09-29T07:28:41.026,1.340,-0.411,0.840
2021-09-29T07:28:41.036,1.549,-0.124,0.845
2021-09-29T07:28:41.062,1.765,0.144,0.707
2021-09-29T07:28:41.081,1.782,0.050,0.368
2021-09-29T07:28:41.102,1.732,0.284,-0.122
2021-09-29T07:28:41.112,1.894,0.654,-0.450
2021-09-29T07:28:41.143,1.995,0.664,-0.908
2021-09-29T07:28:41.162,1.241,0.761,-1.195
2021-09-29T07:28:41.183,0.675,0.406,1.326
2021-09-29T07:28:41.205,2.182,-0.959,1.822
2021-09-29T07:28:41.216,0.769,-0.008,0.592
2021-09-29T07:28:41.239,0.596,0.044,0.955
2021-09-29T07:28:41.265,0.686,-0.304,0.785
2021-09-29T07:28:41.282,0.711,-0.218,0.781
2021-09-29T07:28:41.295,0.666,-0.205,0.798
2021-09-29T07:28:41.316,0.653,-0.193,0.817
2021-09-29T07:28:41.339,0.670,-0.192,0.786
2021-09-29T07:28:41.361,0.651,-0.214,0.788
2021-09-29T07:28:41.373,0.637,-0.215,0.789
2021-09-29T07:28:41.396,0.638,-0.208,0.784
2021-09-29T07:28:41.418,0.636,-0.228,0.778
2021-09-29T07:28:41.440,0.637,-0.231,0.776
2021-09-29T07:28:41.464,0.639,-0.224,0.775
2021-09-29T07:28:41.476,0.635,-0.224,0.775
2021-09-29T07:28:41.499,0.637,-0.226,0.773
2021-09-29T07:28:41.519,0.635,-0.229,0.774
2021-09-29T07:28:41.543,0.634,-0.225,0.772
2021-09-29T07:28:41.554,0.635,-0.223,0.772
2021-09-29T07:28:41.575,0.633,-0.220,0.772
2021-09-29T07:28:41.597,0.633,-0.215,0.773
2021-09-29T07:28:41.628,0.632,-0.220,0.774
2021-09-29T07:28:41.643,0.630,-0.224,0.770
2021-09-29T07:28:41.654,0.631,-0.235,0.767
2021-09-29T07:28:41.675,0.633,-0.235,0.767
2021-09-29T07:28:41.709,0.633,-0.225,0.771
2021-09-29T07:28:41.722,0.630,-0.230,0.772
2021-09-29T07:28:41.732,0.635,-0.233,0.767
2021-09-29T07:28:41.755,0.635,-0.234,0.769
2021-09-29T07:28:41.780,0.635,-0.237,0.769
2021-09-29T07:28:41.802,0.635,-0.238,0.767
2021-09-29T07:28:41.812,0.630,-0.233,0.768
2021-09-29T07:28:41.835,0.630,-0.228,0.770
2021-09-29T07:28:41.861,0.633,-0.238,0.767
2021-09-29T07:28:41.880,0.636,-0.245,0.762
2021-09-29T07:28:41.902,0.633,-0.247,0.763
2021-09-29T07:28:41.911,0.636,-0.240,0.765
2021-09-29T07:28:41.936,0.637,-0.247,0.771
2021-09-29T07:28:41.958,0.632,-0.265,0.775
2021-09-29T07:28:41.983,0.638,-0.234,0.779
2021-09-29T07:28:41.993,0.633,-0.230,0.791
2021-09-29T07:28:42.014,0.654,-0.237,0.785
2021-09-29T07:28:42.039,0.647,-0.237,0.813
2021-09-29T07:28:42.058,0.631,-0.273,0.858
2021-09-29T07:28:42.085,0.691,-0.255,0.837
2021-09-29T07:28:42.095,0.716,-0.223,0.840
2021-09-29T07:28:42.114,0.823,-0.239,0.789
2021-09-29T07:28:42.137,0.723,-0.291,1.053
2021-09-29T07:28:42.160,0.507,-0.267,1.058
2021-09-29T07:28:42.173,0.776,-0.181,1.010
2021-09-29T07:28:42.198,0.942,-0.356,1.093
2021-09-29T07:28:42.216,0.944,-0.455,0.928
2021-09-29T07:28:42.239,0.800,-0.455,0.742
2021-09-29T07:28:42.250,0.705,-0.417,0.619
2021-09-29T07:28:42.273,0.693,-0.502,0.795
2021-09-29T07:28:42.294,1.751,-0.391,1.545
2021-09-29T07:28:42.317,0.790,-0.270,1.488
2021-09-29T07:28:42.340,-0.028,-0.464,0.779
2021-09-29T07:28:42.352,0.043,-0.526,0.650
2021-09-29T07:28:42.373,0.356,-0.509,0.724
2021-09-29T07:28:42.395,0.472,-0.439,0.736
2021-09-29T07:28:42.429,0.520,-0.347,0.736
2021-09-29T07:28:42.432,0.715,-0.264,0.724
2021-09-29T07:28:42.453,0.919,-0.241,0.702
2021-09-29T07:28:42.476,1.048,-0.261,0.660
2021-09-29T07:28:42.497,1.103,-0.321,0.624
2021-09-29T07:28:42.520,1.146,-0.361,0.637
2021-09-29T07:28:42.531,1.250,-0.391,0.682
2021-09-29T07:28:42.556,1.411,-0.322,0.739
2021-09-29T07:28:42.581,1.576,-0.037,0.722
2021-09-29T07:28:42.599,1.785,0.208,0.551
2021-09-29T07:28:42.610,1.826,0.317,0.194
2021-09-29T07:28:42.631,1.570,0.430,-0.172
2021-09-29T07:28:42.653,1.757,0.623,-0.524
2021-09-29T07:28:42.675,1.933,0.640,-0.788
2021-09-29T07:28:42.687,1.128,0.566,-0.859
2021-09-29T07:28:42.713,0.291,-0.028,1.403
2021-09-29T07:28:42.734,2.223,-0.796,1.707
2021-09-29T07:28:42.758,1.333,0.532,1.014
2021-09-29T07:28:42.781,0.303,-0.298,0.770
2021-09-29T07:28:42.789,0.751,-0.263,0.755
2021-09-29T07:28:42.816,0.711,-0.279,0.755
2021-09-29T07:28:42.836,0.650,-0.179,0.809
2021-09-29T07:28:42.858,0.661,-0.190,0.796
2021-09-29T07:28:42.869,0.672,-0.200,0.771
2021-09-29T07:28:42.892,0.646,-0.225,0.781
2021-09-29T07:28:42.915,0.644,-0.224,0.776
2021-09-29T07:28:42.936,0.647,-0.227,0.768
2021-09-29T07:28:42.959,0.645,-0.245,0.765
2021-09-29T07:28:42.970,0.647,-0.241,0.762
2021-09-29T07:28:42.999,0.641,-0.239,0.761
2021-09-29T07:28:43.015,0.642,-0.235,0.764
2021-09-29T07:28:43.037,0.642,-0.236,0.761
2021-09-29T07:28:43.048,0.644,-0.229,0.761
2021-09-29T07:28:43.074,0.644,-0.227,0.762
2021-09-29T07:28:43.094,0.644,-0.230,0.761
2021-09-29T07:28:43.116,0.643,-0.228,0.761
2021-09-29T07:28:43.129,0.643,-0.231,0.758
2021-09-29T07:28:43.153,0.644,-0.238,0.759
2021-09-29T07:28:43.174,0.646,-0.241,0.758
2021-09-29T07:28:43.195,0.646,-0.232,0.759
2021-09-29T07:28:43.219,0.644,-0.224,0.764
2021-09-29T07:28:43.232,0.644,-0.224,0.761
2021-09-29T07:28:43.252,0.644,-0.229,0.761
2021-09-29T07:28:43.273,0.645,-0.229,0.761
2021-09-29T07:28:43.300,0.642,-0.238,0.759
2021-09-29T07:28:43.316,0.642,-0.240,0.758
2021-09-29T07:28:43.329,0.638,-0.236,0.764
2021-09-29T07:28:43.352,0.637,-0.238,0.766
2021-09-29T07:28:43.383,0.639,-0.230,0.766
2021-09-29T07:28:43.403,0.641,-0.233,0.764
2021-09-29T07:28:43.409,0.641,-0.247,0.770
2021-09-29T07:28:43.431,0.634,-0.273,0.779
2021-09-29T07:28:43.464,0.636,-0.240,0.785
2021-09-29T07:28:43.480,0.646,-0.249,0.828
2021-09-29T07:28:43.488,0.590,-0.281,0.934
2021-09-29T07:28:43.511,0.655,-0.261,0.942
2021-09-29T07:28:43.533,0.753,-0.216,0.894
2021-09-29T07:28:43.556,0.884,-0.249,0.944
2021-09-29T07:28:43.566,0.599,-0.345,1.197
2021-09-29T07:28:43.589,0.609,-0.287,1.184
2021-09-29T07:28:43.615,0.991,-0.392,1.053
2021-09-29T07:28:43.637,0.878,-0.412,0.865
2021-09-29T07:28:43.656,0.681,-0.269,0.607
2021-09-29T07:28:43.667,0.708,-0.380,0.570
2021-09-29T07:28:43.690,0.754,-0.526,0.789
2021-09-29T07:28:43.711,1.810,-0.505,1.445
2021-09-29T07:28:43.734,0.615,-0.332,1.259
2021-09-29T07:28:43.748,-0.097,-0.457,0.614
2021-09-29T07:28:43.773,0.061,-0.480,0.587
2021-09-29T07:28:43.794,0.419,-0.406,0.755
2021-09-29T07:28:43.814,0.509,-0.319,0.828
2021-09-29T07:28:43.836,0.519,-0.246,0.829
2021-09-29T07:28:43.849,0.681,-0.151,0.832
2021-09-29T07:28:43.871,0.846,-0.123,0.824
2021-09-29T07:28:43.892,0.958,-0.184,0.763
2021-09-29T07:28:43.914,1.021,-0.307,0.701
2021-09-29T07:28:43.927,1.086,-0.384,0.719
2021-09-29T07:28:43.949,1.237,-0.420,0.795
2021-09-29T07:28:43.971,1.425,-0.361,0.886
2021-09-29T07:28:43.994,1.650,-0.105,0.914
2021-09-29T07:28:44.005,1.805,-0.044,0.766
2021-09-29T07:28:44.030,1.698,0.072,0.352
2021-09-29T07:28:44.052,1.883,0.357,-0.043
2021-09-29T07:28:44.077,1.600,0.679,-0.225
2021-09-29T07:28:44.097,1.455,0.583,-0.445
2021-09-29T07:28:44.109,1.391,0.322,-0.471
2021-09-29T07:28:44.129,1.352,-0.126,-0.455
2021-09-29T07:28:44.151,0.136,0.231,0.671
2021-09-29T07:28:44.175,0.266,-0.101,1.312
2021-09-29T07:28:44.199,1.537,-0.124,1.242
2021-09-29T07:28:44.208,1.343,0.521,1.265
2021-09-29T07:28:44.231,0.351,-0.286,0.802
2021-09-29T07:28:44.255,0.723,-0.223,0.728
2021-09-29T07:28:44.278,0.719,-0.302,0.732
2021-09-29T07:28:44.286,0.676,-0.164,0.810
2021-09-29T07:28:44.309,0.663,-0.173,0.797
2021-09-29T07:28:44.332,0.669,-0.206,0.765
2021-09-29T07:28:44.362,0.659,-0.210,0.770
2021-09-29T07:28:44.368,0.655,-0.214,0.771
2021-09-29T07:28:44.388,0.656,-0.212,0.767
2021-09-29T07:28:44.414,0.655,-0.227,0.758
2021-09-29T07:28:44.432,0.653,-0.237,0.755
2021-09-29T07:28:44.444,0.656,-0.229,0.753
2021-09-29T07:28:44.471,0.656,-0.224,0.758
2021-09-29T07:28:44.491,0.655,-0.218,0.758
2021-09-29T07:28:44.515,0.653,-0.214,0.758
2021-09-29T07:28:44.534,0.654,-0.214,0.756
2021-09-29T07:28:44.544,0.658,-0.211,0.756
2021-09-29T07:28:44.571,0.654,-0.210,0.758
2021-09-29T07:28:44.591,0.654,-0.214,0.759
2021-09-29T07:28:44.612,0.656,-0.218,0.755
2021-09-29T07:28:44.627,0.657,-0.221,0.753
2021-09-29T07:28:44.647,0.655,-0.220,0.754
2021-09-29T07:28:44.672,0.654,-0.217,0.759
2021-09-29T07:28:44.692,0.655,-0.221,0.754
2021-09-29T07:28:44.713,0.654,-0.222,0.752
2021-09-29T07:28:44.726,0.658,-0.220,0.754
2021-09-29T07:28:44.748,0.655,-0.216,0.754
2021-09-29T07:28:44.772,0.653,-0.213,0.757
2021-09-29T07:28:44.794,0.652,-0.218,0.758
2021-09-29T07:28:44.805,0.651,-0.223,0.753
2021-09-29T07:28:44.827,0.651,-0.220,0.754
2021-09-29T07:28:44.850,0.651,-0.219,0.757
2021-09-29T07:28:44.872,0.653,-0.227,0.759
2021-09-29T07:28:44.898,0.650,-0.250,0.763
2021-09-29T07:28:44.905,0.642,-0.258,0.771
2021-09-29T07:28:44.928,0.648,-0.218,0.785
2021-09-29T07:28:44.952,0.652,-0.199,0.788
2021-09-29T07:28:44.977,0.635,-0.221,0.829
2021-09-29T07:28:44.983,0.664,-0.252,0.869
2021-09-29T07:28:45.006,0.704,-0.223,0.886
2021-09-29T07:28:45.028,0.791,-0.232,0.884
2021-09-29T07:28:45.052,0.858,-0.272,0.994
2021-09-29T07:28:45.066,0.546,-0.335,1.202
2021-09-29T07:28:45.085,0.662,-0.253,1.144
2021-09-29T07:28:45.107,0.993,-0.286,1.068
2021-09-29T07:28:45.138,0.982,-0.436,0.830
2021-09-29T07:28:45.153,0.684,-0.310,0.634
2021-09-29T07:28:45.165,0.710,-0.326,0.633
2021-09-29T07:28:45.185,1.355,-0.513,1.305
2021-09-29T07:28:45.208,1.277,-0.483,1.725
2021-09-29T07:28:45.230,0.042,-0.489,0.927
2021-09-29T07:28:45.241,-0.147,-0.413,0.591
2021-09-29T07:28:45.269,0.234,-0.412,0.694
2021-09-29T07:28:45.290,0.476,-0.430,0.747
2021-09-29T07:28:45.320,0.500,-0.312,0.757
2021-09-29T07:28:45.324,0.630,-0.178,0.757
2021-09-29T07:28:45.344,0.804,-0.108,0.739
2021-09-29T07:28:45.370,0.940,-0.142,0.712
2021-09-29T07:28:45.389,1.030,-0.260,0.681
2021-09-29T07:28:45.412,1.120,-0.357,0.680
2021-09-29T07:28:45.421,1.281,-0.418,0.738
2021-09-29T07:28:45.447,1.580,-0.219,0.812
2021-09-29T07:28:45.466,1.931,0.176,0.690
2021-09-29T07:28:45.489,1.971,0.313,0.295
2021-09-29T07:28:45.502,1.609,0.388,-0.195
2021-09-29T07:28:45.533,1.861,0.662,-0.569
2021-09-29T07:28:45.550,2.075,0.582,-1.018
2021-09-29T07:28:45.570,0.637,0.765,-0.859
2021-09-29T07:28:45.592,0.367,-0.123,1.580
2021-09-29T07:28:45.602,2.251,-1.031,1.444
2021-09-29T07:28:45.629,1.337,0.581,0.990
2021-09-29T07:28:45.650,0.356,-0.337,0.794
2021-09-29T07:28:45.670,0.698,-0.249,0.743
2021-09-29T07:28:45.681,0.724,-0.315,0.727
2021-09-29T07:28:45.704,0.679,-0.186,0.796
2021-09-29T07:28:45.728,0.660,-0.152,0.799
2021-09-29T07:28:45.750,0.657,-0.201,0.768
2021-09-29T07:28:45.761,0.658,-0.215,0.763
2021-09-29T07:28:45.785,0.652,-0.223,0.767
2021-09-29T07:28:45.804,0.655,-0.237,0.761
2021-09-29T07:28:45.826,0.655,-0.239,0.754
2021-09-29T07:28:45.848,0.656,-0.240,0.756
2021-09-29T07:28:45.861,0.656,-0.231,0.758
2021-09-29T07:28:45.886,0.652,-0.226,0.761
2021-09-29T07:28:45.907,0.653,-0.224,0.760
2021-09-29T07:28:45.930,0.651,-0.224,0.758
2021-09-29T07:28:45.944,0.650,-0.227,0.757
2021-09-29T07:28:45.965,0.652,-0.227,0.752
2021-09-29T07:28:45.985,0.654,-0.221,0.753
2021-09-29T07:28:46.021,0.655,-0.216,0.758
2021-09-29T07:28:46.023,0.654,-0.219,0.757
2021-09-29T07:28:46.044,0.655,-0.226,0.753
2021-09-29T07:28:46.065,0.655,-0.229,0.754
2021-09-29T07:28:46.091,0.654,-0.229,0.752
2021-09-29T07:28:46.110,0.655,-0.227,0.754
2021-09-29T07:28:46.120,0.656,-0.231,0.751
2021-09-29T07:28:46.144,0.660,-0.232,0.750
2021-09-29T07:28:46.166,0.656,-0.231,0.752
2021-09-29T07:28:46.192,0.655,-0.228,0.749
2021-09-29T07:28:46.199,0.654,-0.225,0.751
2021-09-29T07:28:46.224,0.652,-0.227,0.755
2021-09-29T07:28:46.246,0.656,-0.226,0.755
2021-09-29T07:28:46.274,0.656,-0.221,0.758
2021-09-29T07:28:46.288,0.651,-0.234,0.760
2021-09-29T07:28:46.300,0.646,-0.258,0.764
2021-09-29T07:28:46.324,0.642,-0.269,0.770
2021-09-29T07:28:46.345,0.636,-0.247,0.789
2021-09-29T07:28:46.366,0.648,-0.268,0.804
2021-09-29T07:28:46.379,0.613,-0.259,0.880
2021-09-29T07:28:46.402,0.647,-0.266,0.934
2021-09-29T07:28:46.425,0.741,-0.239,0.906
2021-09-29T07:28:46.448,0.875,-0.238,0.892
2021-09-29T07:28:46.480,0.734,-0.300,1.124
2021-09-29T07:28:46.486,0.537,-0.328,1.218
2021-09-29T07:28:46.504,0.924,-0.351,1.083
2021-09-29T07:28:46.525,0.942,-0.453,0.891
2021-09-29T07:28:46.547,0.723,-0.370,0.687
2021-09-29T07:28:46.561,0.713,-0.466,0.664
2021-09-29T07:28:46.582,1.212,-0.515,0.981
2021-09-29T07:28:46.605,1.344,-0.459,1.602
2021-09-29T07:28:46.627,0.213,-0.398,1.132
2021-09-29T07:28:46.645,-0.143,-0.564,0.661
2021-09-29T07:28:46.662,0.192,-0.483,0.768
2021-09-29T07:28:46.682,0.449,-0.365,0.886
2021-09-29T07:28:46.705,0.461,-0.306,0.858
2021-09-29T07:28:46.729,0.512,-0.253,0.814
2021-09-29T07:28:46.742,0.691,-0.184,0.814
2021-09-29T07:28:46.763,0.883,-0.195,0.805
2021-09-29T07:28:46.784,0.996,-0.274,0.763
2021-09-29T07:28:46.811,1.070,-0.351,0.754
2021-09-29T07:28:46.819,1.239,-0.401,0.795
2021-09-29T07:28:46.841,1.462,-0.350,0.843
2021-09-29T07:28:46.864,1.706,-0.010,0.819
2021-09-29T07:28:46.885,1.933,0.236,0.578
2021-09-29T07:28:46.909,1.901,0.410,0.111
2021-09-29T07:28:46.919,1.503,0.753,-0.338
2021-09-29T07:28:46.945,1.887,0.837,-0.718
2021-09-29T07:28:46.964,2.223,0.461,-1.174
2021-09-29T07:28:46.987,-0.070,0.710,-0.447
2021-09-29T07:28:46.998,0.849,-0.713,1.751
2021-09-29T07:28:47.020,2.789,0.201,1.674
2021-09-29T07:28:47.048,0.692,0.340,0.978
2021-09-29T07:28:47.064,0.444,-0.339,0.709
