time,x-accel,y-accel,z-accel
1624472364365,0.34765625,-0.3656006,0.8613281
1624472364395,0.3441162,-0.36108398,0.8560791
1624472364396,0.33813477,-0.3713379,0.8475342
1624472364425,0.3239746,-0.37646484,0.8392334
1624472364455,0.33068848,-0.37902832,0.8425293
1624472364458,0.3388672,-0.3765869,0.8475342
1624472364485,0.3453369,-0.3720703,0.85217285
1624472364515,0.3400879,-0.3564453,0.8532715
1624472364517,0.32922363,-0.36083984,0.8532715
1624472364545,0.3314209,-0.36010742,0.85754395
1624472364576,0.33410645,-0.35839844,0.85424805
1624472364576,0.328125,-0.36499023,0.84680176
1624472364605,0.32580566,-0.38183594,0.83740234
1624472364607,0.32128906,-0.38342285,0.83703613
1624472364635,0.32592773,-0.36975098,0.84521484
1624472364665,0.3482666,-0.359375,0.8588867
1624472364666,0.36376953,-0.35546875,0.864624
1624472364695,0.34313965,-0.35949707,0.8494873
1624472364725,0.3441162,-0.36035156,0.85009766
1624472364727,0.3479004,-0.35742188,0.8496094
1624472364755,0.35253906,-0.35302734,0.85632324
1624472364785,0.3618164,-0.3453369,0.85717773
1624472364787,0.36157227,-0.34606934,0.8527832
1624472364815,0.35009766,-0.34924316,0.8469238
1624472364845,0.35083008,-0.35046387,0.8522949
1624472364846,0.35217285,-0.3416748,0.85375977
1624472364874,0.35668945,-0.3383789,0.85131836
1624472364904,0.34924316,-0.34118652,0.8535156
1624472364905,0.34545898,-0.34521484,0.8498535
1624472364935,0.35266113,-0.3482666,0.8475342
1624472364964,0.35839844,-0.3446045,0.83984375
1624472364965,0.3572998,-0.34887695,0.83654785
1624472364995,0.36364746,-0.35888672,0.8260498
1624472365025,0.37304688,-0.36584473,0.82006836
1624472365027,0.37060547,-0.3569336,0.7976074
1624472365055,0.37145996,-0.36120605,0.80322266
1624472365085,0.38146973,-0.36523438,0.8204346
1624472365086,0.38623047,-0.3605957,0.81311035
1624472365115,0.4013672,-0.36621094,0.81311035
1624472365145,0.4375,-0.41845703,0.8066406
1624472365146,0.48828125,-0.48388672,0.8043213
1624472365175,0.55895996,-0.5328369,0.7854004
1624472365205,0.68310547,-0.6130371,0.80236816
1624472365206,0.86828613,-0.73461914,0.9194336
1624472365236,0.9359131,-0.76013184,0.91918945
1624472365265,0.92614746,-0.8812256,0.9312744
1624472365266,0.7705078,-0.989624,0.99194336
1624472365295,0.5777588,-0.96606445,0.7282715
1624472365325,1.0195312,-1.6922607,1.8566895
1624472365327,0.15466309,-1.3239746,0.86083984
1624472365355,-0.24145508,-0.36547852,0.08947754
1624472365385,0.17626953,-0.032470703,0.5291748
1624472365386,0.36218262,-0.08496094,0.77905273
1624472365415,0.40270996,-0.33374023,0.7609863
1624472365445,0.34570312,-0.44055176,0.569458
1624472365446,0.37609863,-0.48205566,0.5095215
1624472365475,0.4946289,-0.619751,0.5891113
1624472365505,0.63793945,-0.8178711,0.6369629
1624472365506,0.76135254,-0.95874023,0.6413574
1624472365536,0.7479248,-1.0080566,0.5386963
1624472365536,0.71191406,-0.982666,0.4951172
1624472365565,0.7956543,-0.9243164,0.63464355
1624472365595,0.8737793,-0.8635254,0.69836426
1624472365595,0.83496094,-0.79248047,0.64819336
1624472365625,0.7706299,-0.66552734,0.635376
1624472365655,0.7663574,-0.588501,0.7355957
1624472365656,0.779541,-0.53674316,0.8216553
1624472365685,0.7852783,-0.45336914,0.8734131
1624472365715,0.9268799,-0.4906006,1.092041
1624472365717,1.0567627,-0.6463623,1.2364502
1624472365745,0.97753906,-0.68518066,1.0145264
1624472365775,0.83044434,-0.5040283,0.6347656
1624472365776,0.74243164,-0.46435547,0.22741699
1624472365805,1.0697021,-0.37426758,0.3076172
1624472365836,1.3353271,-0.16540527,0.32385254
1624472365840,1.192627,-0.22680664,-0.24816895
1624472365865,1.274292,-0.19372559,-0.31481934
1624472365895,1.2561035,-0.42871094,-0.1517334
1624472365896,0.7545166,-0.47509766,0.5559082
1624472365925,-0.43286133,-0.85388184,0.85498047
1624472365985,-0.44641113,-0.65930176,1.1478271
1624472365986,0.70422363,0.3857422,1.2342529
1624472365987,1.1308594,0.5377197,1.7644043
1624472366015,0.5749512,-0.2562256,1.2646484
1624472366017,0.52612305,-1.197998,0.9650879
1624472366045,0.60058594,-0.5202637,1.0712891
1624472366075,0.4189453,-0.41503906,0.9055176
1624472366077,0.375,-0.45043945,0.8823242
1624472366105,0.38220215,-0.2861328,0.9268799
1624472366135,0.33166504,-0.29418945,0.81469727
1624472366136,0.32922363,-0.34277344,0.9145508
1624472366165,0.36706543,-0.37402344,0.92370605
1624472366195,0.34936523,-0.3590088,0.8796387
1624472366196,0.350708,-0.35424805,0.8691406
1624472366225,0.35388184,-0.35534668,0.8718262
1624472366255,0.35095215,-0.3564453,0.87268066
1624472366256,0.3503418,-0.35559082,0.8720703
1624472366285,0.34838867,-0.32946777,0.87390137
1624472366315,0.3482666,-0.32836914,0.8730469
1624472366317,0.3491211,-0.33496094,0.8656006
1624472366345,0.34814453,-0.3363037,0.86413574
1624472366375,0.33972168,-0.3322754,0.8642578
1624472366378,0.3359375,-0.32873535,0.8643799
1624472366405,0.3322754,-0.32458496,0.86621094
1624472366435,0.3154297,-0.3260498,0.8631592
1624472366436,0.3092041,-0.32434082,0.86376953
1624472366495,0.3218994,-0.32751465,0.869751
1624472366497,0.3297119,-0.32800293,0.869751
1624472366499,0.3293457,-0.32165527,0.87060547
1624472366525,0.3310547,-0.31396484,0.8778076
1624472366526,0.33325195,-0.30822754,0.87646484
1624472366555,0.3322754,-0.30419922,0.87683105
1624472366585,0.3347168,-0.3013916,0.8729248
1624472366586,0.3371582,-0.30419922,0.8754883
1624472366615,0.33862305,-0.31152344,0.8687744
1624472366645,0.3359375,-0.3161621,0.87072754
1624472366646,0.33007812,-0.31726074,0.8692627
1624472366675,0.32714844,-0.3218994,0.8696289
1624472366705,0.335083,-0.3182373,0.8696289
1624472366706,0.33447266,-0.3104248,0.8594971
1624472366735,0.32763672,-0.30236816,0.84716797
1624472366765,0.32202148,-0.3046875,0.85095215
1624472366766,0.31628418,-0.31604004,0.8486328
1624472366795,0.32666016,-0.32836914,0.845459
1624472366826,0.35656738,-0.33203125,0.82910156
1624472366827,0.38464355,-0.33068848,0.84936523
1624472366855,0.4107666,-0.35461426,0.85595703
1624472366885,0.46569824,-0.4041748,0.8319092
1624472366886,0.53759766,-0.46862793,0.8294678
1624472366915,0.6010742,-0.5794678,0.8231201
1624472366945,0.7758789,-0.6833496,0.8963623
1624472366946,0.9255371,-0.73828125,1.0187988
1624472366975,0.9630127,-0.79016113,1.0368652
1624472367005,0.9211426,-0.97888184,1.1704102
1624472367007,0.61779785,-1.0164795,0.95422363
1624472367035,0.96643066,-1.8468018,1.6623535
1624472367065,0.2697754,-1.4870605,1.0407715
1624472367066,-0.1015625,-0.20043945,0.3272705
1624472367095,0.36108398,0.19506836,0.8881836
1624472367125,0.41064453,0.048950195,0.94958496
1624472367126,0.32910156,-0.091918945,0.732666
1624472367155,0.38427734,-0.17175293,0.67492676
1624472367185,0.4416504,-0.2874756,0.6402588
1624472367187,0.51086426,-0.3244629,0.6156006
1624472367215,0.70617676,-0.25793457,0.72229004
1624472367245,0.8477783,-0.25512695,0.7409668
1624472367275,0.8671875,-0.3416748,0.7178955
1624472367277,0.94433594,-0.35046387,0.7960205
1624472367278,1.0112305,-0.37072754,0.8446045
1624472367304,1.0142822,-0.41467285,0.8618164
1624472367335,0.9460449,-0.38842773,0.8544922
1624472367396,0.9720459,-0.26940918,0.92407227
1624472367397,1.083252,-0.25927734,1.0098877
1624472367399,1.0185547,-0.24841309,0.9394531
1624472367425,0.92822266,-0.15307617,0.85839844
1624472367426,0.87353516,-0.12670898,0.7969971
1624472367454,0.95544434,-0.16540527,0.8527832
1624472367455,1.0980225,-0.13293457,0.89282227
1624472367484,1.088501,-0.060668945,0.6689453
1624472367514,1.0262451,-0.06213379,0.3479004
1624472367544,1.0305176,-0.048706055,0.10021973
1624472367545,1.0842285,-0.053588867,0.034179688
1624472367574,1.1082764,-0.12023926,0.15368652
1624472367575,0.77282715,-0.32946777,0.17993164
1624472367604,0.041381836,-0.5407715,0.8206787
1624472367634,-0.57788086,-1.1512451,1.2000732
1624472367635,-0.13024902,-0.80737305,0.59716797
1624472367664,0.7491455,-0.40759277,0.9069824
1624472367694,0.6055908,-0.49609375,1.2889404
1624472367696,0.62390137,-0.2454834,1.2589111
1624472367725,0.81811523,-0.42504883,1.3577881
1624472367755,0.32531738,-0.5126953,0.8234863
1624472367757,0.36450195,-0.33374023,0.87939453
1624472367785,0.2685547,-0.4534912,0.77282715
1624472367815,0.33947754,-0.36242676,0.8156738
1624472367816,0.3371582,-0.44836426,0.85302734
1624472367845,0.37683105,-0.37158203,0.9063721
1624472367875,0.3963623,-0.33410645,0.91345215
1624472367876,0.37487793,-0.33154297,0.8931885
1624472367905,0.35510254,-0.35925293,0.8704834
1624472367935,0.36218262,-0.35925293,0.8687744
1624472367937,0.34057617,-0.34838867,0.86779785
1624472367965,0.33862305,-0.3531494,0.8630371
1624472367995,0.34887695,-0.36206055,0.85839844
1624472367996,0.35046387,-0.37109375,0.8498535
1624472368025,0.3388672,-0.3713379,0.8477783
1624472368055,0.34033203,-0.3684082,0.8470459
1624472368056,0.34838867,-0.3701172,0.8491211
1624472368085,0.34301758,-0.37060547,0.8474121
1624472368115,0.3347168,-0.37268066,0.84521484
1624472368117,0.33239746,-0.37060547,0.8411865
1624472368145,0.33569336,-0.37243652,0.8470459
1624472368175,0.34838867,-0.37060547,0.8520508
1624472368176,0.34631348,-0.37426758,0.8494873
1624472368205,0.34143066,-0.37390137,0.84729004
1624472368234,0.3408203,-0.36853027,0.8470459
1624472368236,0.34985352,-0.36254883,0.85266113
1624472368264,0.35290527,-0.37072754,0.8491211
1624472368295,0.34716797,-0.37634277,0.8436279
1624472368297,0.34204102,-0.3741455,0.83935547
1624472368325,0.3470459,-0.37121582,0.84558105
1624472368326,0.34924316,-0.37573242,0.84069824
1624472368355,0.35583496,-0.37646484,0.83984375
1624472368385,0.3479004,-0.37683105,0.8409424
1624472368386,0.34631348,-0.37390137,0.8405762
1624472368415,0.34313965,-0.37145996,0.8399658
1624472368445,0.35290527,-0.3638916,0.8425293
1624472368446,0.3458252,-0.3647461,0.8387451
1624472368475,0.34521484,-0.3638916,0.8487549
1624472368505,0.3482666,-0.36413574,0.8486328
1624472368507,0.35046387,-0.3671875,0.84191895
1624472368535,0.35253906,-0.36157227,0.84924316
1624472368565,0.35961914,-0.3609619,0.8413086
1624472368566,0.35803223,-0.35668945,0.8366699
1624472368595,0.36694336,-0.34729004,0.8343506
1624472368625,0.36340332,-0.34729004,0.8265381
1624472368627,0.34631348,-0.35534668,0.8156738
1624472368655,0.34545898,-0.35583496,0.8087158
1624472368685,0.34973145,-0.36193848,0.80810547
1624472368687,0.36572266,-0.36523438,0.81188965
1624472368715,0.3955078,-0.35266113,0.81140137
1624472368745,0.42468262,-0.37524414,0.805542
1624472368747,0.47351074,-0.41345215,0.7750244
1624472368775,0.49401855,-0.4711914,0.74902344
1624472368805,0.5292969,-0.54907227,0.7429199
1624472368807,0.59802246,-0.6201172,0.7435303
1624472368835,0.7512207,-0.6755371,0.79663086
1624472368865,0.8925781,-0.7347412,0.8609619
1624472368866,0.961792,-0.748291,0.9141846
1624472368895,0.9279785,-0.8654785,0.9230957
1624472368925,0.6347656,-0.7425537,0.7923584
1624472368927,0.38452148,-1.0601807,1.1697998
1624472368955,0.64746094,-1.5300293,1.7415771
1624472368985,-0.19006348,-0.4506836,0.6748047
1624472368986,-0.0949707,-0.13647461,0.54589844
1624472369016,0.24182129,-0.2598877,0.88842773
1624472369045,0.51586914,-0.5734863,1.1104736
1624472369046,0.4215088,-0.7762451,0.8129883
1624472369075,0.21948242,-0.6854248,0.3269043
1624472369105,0.3050537,-0.57702637,0.32629395
1624472369107,0.5467529,-0.6032715,0.5866699
1624472369135,0.68237305,-0.70703125,0.6533203
1624472369165,0.75964355,-0.67663574,0.6746826
1624472369166,0.80444336,-0.53515625,0.7154541
1624472369195,0.845459,-0.51208496,0.78308105
1624472369225,0.81604004,-0.5319824,0.796875
1624472369226,0.7807617,-0.5061035,0.8099365
1624472369255,0.8076172,-0.48364258,0.84643555
1624472369286,0.8647461,-0.45568848,0.83813477
1624472369287,0.97387695,-0.4017334,0.8231201
1624472369315,1.1627197,-0.34106445,0.87731934
1624472369316,1.3165283,-0.21606445,0.7786865
1624472369345,1.3519287,-0.10681152,0.5131836
1624472369375,1.513794,-0.140625,0.37268066
1624472369376,1.6634521,-0.19104004,0.21557617
1624472369405,1.5863037,0.060302734,-0.14111328
1624472369435,1.2751465,0.010864258,-0.56066895
1624472369465,1.0460205,-0.20227051,0.44067383
1624472369467,0.030761719,-0.796875,1.4436035
1624472369495,-1.0239258,-1.1292725,1.0616455
1624472369497,0.12194824,-0.3392334,0.25097656
1624472369525,1.6717529,-0.56481934,2.0404053
1624472369555,0.4852295,-0.3762207,0.92626953
1624472369556,0.37060547,-0.32470703,0.9187012
1624472369585,0.42089844,-0.36157227,0.8892822
1624472369615,0.38378906,-0.35595703,0.8413086
1624472369616,0.37158203,-0.3930664,0.90270996
1624472369645,0.36206055,-0.36437988,0.8951416
1624472369675,0.33239746,-0.34606934,0.8724365
1624472369676,0.352417,-0.31896973,0.8905029
1624472369705,0.36035156,-0.32788086,0.8835449
1624472369735,0.35595703,-0.33911133,0.873291
1624472369736,0.3486328,-0.34350586,0.8687744
1624472369765,0.33703613,-0.34362793,0.86450195
1624472369795,0.33850098,-0.33093262,0.869751
1624472369796,0.34729004,-0.3272705,0.86987305
1624472369825,0.3392334,-0.33325195,0.86279297
1624472369855,0.3187256,-0.33374023,0.8514404
1624472369856,0.33312988,-0.3265381,0.8670654
1624472369885,0.33813477,-0.32751465,0.8635254
1624472369914,0.34802246,-0.33483887,0.86901855
1624472369916,0.34875488,-0.3338623,0.8684082
1624472369945,0.34692383,-0.32177734,0.8742676
1624472369975,0.35107422,-0.31677246,0.87841797
1624472369976,0.3371582,-0.32177734,0.8625488
1624472370005,0.3330078,-0.32617188,0.8643799
1624472370035,0.34277344,-0.32763672,0.86865234
1624472370037,0.3491211,-0.33154297,0.86499023
1624472370065,0.3343506,-0.33312988,0.85705566
1624472370095,0.335083,-0.32678223,0.86450195
1624472370096,0.3400879,-0.3256836,0.8619385
1624472370125,0.34838867,-0.33007812,0.8605957
1624472370155,0.35705566,-0.32958984,0.8638916
1624472370156,0.35668945,-0.3310547,0.8656006
1624472370185,0.3569336,-0.336792,0.85839844
1624472370215,0.3597412,-0.33251953,0.85632324
1624472370216,0.34594727,-0.3330078,0.85375977
1624472370245,0.33422852,-0.32824707,0.86328125
1624472370275,0.33947754,-0.33374023,0.87353516
1624472370276,0.3408203,-0.34240723,0.85461426
1624472370305,0.35510254,-0.33154297,0.852417
1624472370307,0.36694336,-0.33129883,0.8491211
1624472370335,0.37219238,-0.33081055,0.8404541
1624472370365,0.37268066,-0.33483887,0.8321533
1624472370366,0.38330078,-0.33581543,0.8251953
1624472370395,0.4020996,-0.34118652,0.8173828
1624472370425,0.42211914,-0.35217285,0.8149414
1624472370426,0.44360352,-0.375,0.8063965
1624472370455,0.48120117,-0.3581543,0.78881836
1624472370515,0.5074463,-0.35668945,0.774292
1624472370517,0.5345459,-0.33776855,0.7727051
1624472370518,0.5625,-0.32409668,0.7644043
1624472370545,0.59265137,-0.32495117,0.73950195
1624472370546,0.60827637,-0.3458252,0.7414551
1624472370575,0.64624023,-0.35253906,0.7381592
1624472370605,0.6652832,-0.34631348,0.7186279
1624472370607,0.6920166,-0.33569336,0.6958008
1624472370635,0.7363281,-0.3388672,0.67871094
1624472370665,0.7906494,-0.40478516,0.6951904
1624472370666,0.85668945,-0.4678955,0.76708984
1624472370695,0.8997803,-0.6685791,0.89404297
1624472370725,0.7980957,-0.85632324,0.80285645
1624472370727,0.7307129,-0.7340088,0.7630615
1624472370755,0.6401367,-0.8424072,0.9456787
1624472370785,0.54626465,-1.6099854,0.9564209
1624472370787,0.119628906,-0.99572754,0.54663086
1624472370815,0.25561523,-0.13012695,0.663208
1624472370845,0.33813477,-0.13098145,0.8688965
1624472370846,0.32800293,-0.13793945,0.94763184
1624472370875,0.42358398,-0.025390625,1.121582
1624472370905,0.3474121,-0.032836914,1.0465088
1624472370907,0.2722168,-0.080566406,0.89733887
1624472370935,0.3466797,-0.25610352,0.94555664
1624472370965,0.42797852,-0.4979248,0.9729004
1624472370966,0.38793945,-0.611084,0.7536621
1624472370995,0.3544922,-0.5266113,0.5899658
1624472371025,0.37158203,-0.4951172,0.6326904
1624472371026,0.45080566,-0.49597168,0.83166504
1624472371055,0.51660156,-0.5076904,0.9400635
1624472371084,0.4510498,-0.45385742,0.8015137
1624472371088,0.46594238,-0.4543457,0.7738037
1624472371115,0.5518799,-0.5727539,0.8638916
1624472371145,0.645874,-0.6529541,0.94104004
1624472371146,0.6623535,-0.54260254,0.8436279
1624472371175,0.6258545,-0.49291992,0.6970215
1624472371205,0.6281738,-0.6147461,0.59350586
1624472371207,0.8345947,-0.7585449,0.6743164
1624472371235,1.2791748,-0.8236084,0.90283203
1624472371236,1.401001,-0.6903076,0.5638428
1624472371265,1.3909912,-0.4227295,0.045654297
1624472371295,1.53479,-0.23620605,-0.15283203
1624472371297,1.7127686,-0.017578125,-0.014038086
1624472371325,2.0755615,0.2947998,0.5168457
1624472371355,1.2697754,-0.08703613,0.16809082
1624472371356,0.1126709,-0.8128662,1.100708
1624472371385,-0.5975342,-0.9259033,0.93029785
1624472371415,0.21472168,-0.65527344,0.5695801
1624472371417,1.142456,0.09069824,1.7165527
1624472371445,0.53027344,-0.5991211,1.1777344
1624472371475,0.27539062,-0.7836914,0.75341797
1624472371476,0.40026855,-0.40649414,0.91381836
1624472371505,0.3265381,-0.43530273,0.8399658
1624472371535,0.3088379,-0.37573242,0.8687744
1624472371537,0.2581787,-0.44482422,0.81030273
1624472371565,0.3062744,-0.3927002,0.8614502
1624472371595,0.35864258,-0.32312012,0.9003906
1624472371597,0.321167,-0.39013672,0.86865234
1624472371625,0.319458,-0.39050293,0.8808594
1624472371655,0.31713867,-0.38110352,0.8635254
1624472371657,0.3166504,-0.39160156,0.8522949
1624472371685,0.31347656,-0.38598633,0.8474121
1624472371715,0.33276367,-0.3668213,0.8673096
1624472371716,0.3190918,-0.3635254,0.8572998
1624472371745,0.3140869,-0.37329102,0.8532715
1624472371775,0.32128906,-0.37731934,0.8496094
1624472371776,0.32458496,-0.37390137,0.85632324
1624472371805,0.3244629,-0.3647461,0.8654785
1624472371835,0.32214355,-0.366333,0.8625488
1624472371839,0.31481934,-0.36999512,0.85705566
1624472371865,0.3265381,-0.36608887,0.861084
1624472371895,0.33251953,-0.3453369,0.8676758
1624472371897,0.32824707,-0.33789062,0.8769531
1624472371925,0.31799316,-0.34631348,0.8671875
1624472371954,0.31970215,-0.3425293,0.8671875
1624472371955,0.3203125,-0.336792,0.8685303
1624472371985,0.32214355,-0.3408203,0.8664551
1624472372015,0.31799316,-0.34680176,0.8609619
1624472372017,0.3031006,-0.35510254,0.85095215
1624472372045,0.3022461,-0.35681152,0.8520508
1624472372075,0.3059082,-0.35229492,0.85998535
1624472372076,0.3277588,-0.33789062,0.87023926
1624472372105,0.32458496,-0.33239746,0.87023926
1624472372135,0.33850098,-0.32983398,0.87609863
1624472372137,0.33325195,-0.33190918,0.8699951
1624472372165,0.2845459,-0.33251953,0.83703613
1624472372195,0.2952881,-0.30810547,0.8713379
1624472372197,0.3067627,-0.30908203,0.88171387
1624472372225,0.32910156,-0.32336426,0.8840332
1624472372226,0.3277588,-0.32495117,0.8725586
1624472372255,0.34509277,-0.32702637,0.8787842
1624472372285,0.33947754,-0.33154297,0.8757324
1624472372287,0.30249023,-0.30822754,0.85180664
1624472372315,0.33312988,-0.31860352,0.83483887
1624472372345,0.3671875,-0.3446045,0.82629395
1624472372346,0.35559082,-0.35791016,0.81921387
1624472372375,0.3494873,-0.36572266,0.8111572
1624472372405,0.37548828,-0.36999512,0.8253174
