time,x-accel,y-accel,z-accel
1627258873796,2.0441895,-0.4156494,0.98095703
1627258873818,2.1967773,-0.3602295,0.8658447
1627258873840,2.5563965,-0.5509033,0.8031006
1627258873863,1.8422852,0.53845215,0.62683105
1627258873864,2.282959,-1.505127,1.2106934
1627258873885,0.5708008,-0.6125488,1.6794434
1627258873908,0.4921875,0.8590088,0.9071045
1627258873953,0.7351074,-0.24902344,0.6175537
1627258873954,0.61157227,0.1484375,0.5324707
1627258873976,0.4371338,0.8256836,0.47485352
1627258873998,0.4630127,0.70166016,0.41577148
1627258874020,0.54541016,0.68481445,0.4230957
1627258874022,0.78466797,0.84802246,0.44958496
1627258874043,1.0738525,0.84973145,0.5385742
1627258874065,1.3955078,0.5924072,0.7060547
1627258874088,2.0231934,0.38793945,0.70825195
1627258874110,2.7419434,0.34729004,0.3770752
1627258874133,3.2559814,0.38659668,-0.42541504
1627258874155,2.3964844,-0.20227051,-1.5227051
1627258874178,2.3649902,0.16638184,-2.2780762
1627258874201,1.7755127,-0.2677002,-2.6004639
1627258874201,2.1815186,-0.7282715,-2.3258057
1627258874223,0.79016113,0.21484375,0.42907715
1627258874245,0.017456055,0.90234375,1.607544
1627258874268,2.359253,0.34777832,0.43249512
1627258874290,2.3636475,0.23474121,0.4605713
1627258874313,0.8529053,-0.23950195,0.6582031
1627258874336,1.3619385,-0.21325684,0.4399414
1627258874358,1.0267334,0.21276855,0.48632812
1627258874359,0.8577881,0.09692383,0.538208
1627258874380,0.88256836,0.203125,0.56274414
1627258874403,0.85876465,0.19189453,0.5550537
1627258874425,0.80859375,0.16699219,0.5739746
1627258874448,0.805542,0.15014648,0.5554199
1627258874470,0.88061523,0.13366699,0.5220947
1627258874493,0.8840332,0.14440918,0.53125
1627258874515,0.84924316,0.1361084,0.5440674
1627258874538,0.8442383,0.17028809,0.53552246
1627258874539,0.8522949,0.19311523,0.51867676
1627258874560,0.83239746,0.1661377,0.52612305
1627258874583,0.79919434,0.111694336,0.5616455
1627258874605,0.77001953,0.05822754,0.5969238
1627258874628,0.7803955,0.039916992,0.5953369
1627258874650,0.8128662,0.18566895,0.57958984
1627258874673,0.86450195,0.32641602,0.65771484
1627258874696,0.895874,0.36975098,0.6791992
1627258874696,0.9707031,0.59814453,0.6212158
1627258874718,0.9025879,0.5032959,0.79211426
1627258874740,0.7451172,0.46618652,0.914917
1627258874763,0.62646484,0.47705078,1.0338135
1627258874785,0.92248535,0.16101074,1.244873
1627258874808,1.0838623,-0.10803223,1.3077393
1627258874830,2.1379395,-0.48010254,0.9029541
1627258874853,2.2164307,-0.7141113,0.59313965
1627258874876,2.1120605,0.22180176,0.7260742
1627258874876,2.2297363,-0.23242188,0.6002197
1627258874898,1.791626,-2.12854,1.4628906
1627258874921,0.33740234,0.40319824,1.3624268
1627258874943,0.27209473,1.1567383,0.72839355
1627258874965,0.48632812,-0.25915527,0.55285645
1627258874988,0.5574951,-0.29406738,0.48669434
1627258875010,0.5908203,0.3927002,0.45629883
1627258875033,0.7069092,0.43151855,0.46289062
1627258875034,0.7746582,0.18786621,0.53564453
1627258875055,1.0430908,0.21557617,0.6121826
1627258875078,1.5681152,0.23156738,0.74108887
1627258875100,2.2175293,0.026367188,0.852417
1627258875123,2.8497314,-0.12585449,0.7459717
1627258875145,3.2403564,0.33520508,0.28076172
1627258875168,3.1634521,1.0992432,-0.5418701
1627258875190,3.0629883,-1.0908203,-2.1586914
1627258875213,1.9681396,-0.16894531,-3.2590332
1627258875213,2.065796,0.0736084,-3.0356445
1627258875235,2.10083,-0.9530029,-1.2095947
1627258875258,0.033935547,1.3282471,2.157837
1627258875280,-0.47009277,1.7177734,0.8314209
1627258875303,3.8129883,0.35107422,-0.15319824
1627258875326,1.4863281,-0.60595703,0.52697754
1627258875348,1.0059814,0.11633301,0.41870117
1627258875370,1.00354,0.04724121,0.4897461
1627258875371,0.8967285,-0.014404297,0.52319336
1627258875393,0.92822266,0.16955566,0.5275879
1627258875415,0.97509766,0.29016113,0.4831543
1627258875438,0.94677734,0.21166992,0.46643066
1627258875460,0.90319824,0.21691895,0.4918213
1627258875483,0.90026855,0.15356445,0.47351074
1627258875506,0.86572266,0.061767578,0.4918213
1627258875528,0.85461426,0.08532715,0.5126953
1627258875551,0.8502197,0.14160156,0.52819824
1627258875551,0.8562012,0.1159668,0.5032959
1627258875573,0.8614502,0.10192871,0.47094727
1627258875595,0.8469238,0.14416504,0.45617676
1627258875618,0.83251953,0.1274414,0.4716797
1627258875640,0.8310547,0.13696289,0.5124512
1627258875663,0.84191895,0.16992188,0.5181885
1627258875685,0.89538574,0.288208,0.56066895
1627258875708,0.9255371,0.33190918,0.67041016
1627258875708,0.9506836,0.49621582,0.6588135
1627258875730,0.907959,0.5740967,0.736084
1627258875753,0.803833,0.5427246,0.8248291
1627258875775,0.66259766,0.33874512,0.979126
1627258875798,0.8170166,-0.13830566,1.2458496
1627258875820,1.1397705,-0.46313477,1.7044678
1627258875843,1.1914062,0.030883789,1.9342041
1627258875865,0.7290039,-0.14550781,-0.11047363
1627258875888,2.8360596,-0.68273926,-1.3890381
1627258875888,2.4779053,-1.9853516,0.59155273
1627258875910,0.7327881,-0.2952881,1.9974365
1627258875933,0.30981445,1.3793945,1.001709
1627258875955,0.5546875,-0.41503906,0.64489746
1627258875978,0.40063477,-0.16796875,0.71118164
1627258876000,0.2578125,1.0041504,0.677124
1627258876023,0.40966797,0.83239746,0.6077881
1627258876046,0.6866455,0.6152344,0.5488281
1627258876047,1.0820312,0.8334961,0.48547363
1627258876068,1.2344971,0.87390137,0.5704346
1627258876090,1.3942871,0.55578613,0.7729492
1627258876113,1.9884033,0.36767578,0.8288574
1627258876135,2.8087158,0.49108887,0.5562744
1627258876158,3.2540283,0.70861816,-0.030029297
1627258876180,3.2677002,0.8619385,-0.81225586
1627258876203,3.1887207,-0.17333984,-2.187622
1627258876226,2.3261719,0.4605713,-3.3964844
1627258876226,2.1556396,-0.29943848,-3.2381592
1627258876248,2.2165527,0.0970459,-1.4259033
1627258876270,-0.5666504,0.20275879,2.838745
1627258876293,0.16101074,-1.364502,0.9847412
1627258876315,3.7872314,0.9869385,0.079589844
1627258876338,1.4212646,0.32006836,0.58166504
1627258876360,1.319458,-0.47875977,0.45532227
1627258876383,1.0177002,0.13513184,0.49719238
1627258876383,0.8856201,0.19091797,0.54748535
1627258876405,0.79345703,0.083984375,0.61938477
1627258876428,0.8483887,0.16210938,0.56848145
1627258876450,0.8330078,0.1307373,0.5690918
1627258876473,0.8076172,0.1307373,0.5777588
1627258876495,0.87060547,0.15979004,0.5482178
1627258876518,0.8890381,0.17602539,0.55114746
1627258876540,0.8060303,0.12780762,0.6022949
1627258876542,0.7873535,0.15014648,0.58569336
1627258876563,0.7840576,0.14331055,0.5743408
1627258876585,0.76794434,0.1295166,0.5892334
1627258876608,0.7838135,0.13793945,0.5854492
1627258876630,0.758667,0.10583496,0.60009766
1627258876653,0.74890137,0.07775879,0.60998535
1627258876675,0.76538086,0.08215332,0.63513184
1627258876698,0.8210449,0.15893555,0.6053467
1627258876720,0.8751221,0.36730957,0.6960449
1627258876721,0.95532227,0.6414795,0.72106934
1627258876743,0.9519043,0.6734619,0.7470703
1627258876765,0.86242676,0.5317383,0.89538574
1627258876788,0.8387451,0.48046875,0.9075928
1627258876810,0.62072754,0.047607422,1.1077881
1627258876833,0.71313477,-0.32629395,1.0786133
1627258876856,1.121582,-0.5447998,0.97314453
1627258876878,2.0147705,-0.037841797,0.647583
1627258876900,2.4986572,-0.84521484,0.611084
1627258876901,2.2382812,-0.65356445,0.77368164
1627258876923,2.1640625,0.5784912,0.7241211
1627258876945,1.6898193,-1.6932373,1.6918945
1627258876968,0.47473145,-0.056884766,1.6098633
1627258876990,0.6779785,0.663208,0.9168701
1627258877013,0.7487793,-0.2857666,0.6993408
1627258877035,0.4329834,0.29248047,0.63012695
1627258877058,0.414917,0.854126,0.55285645
1627258877059,0.67944336,0.6566162,0.49438477
1627258877081,0.7895508,0.6717529,0.54626465
1627258877103,1.0484619,0.8210449,0.6456299
1627258877126,1.4888916,0.7017822,0.8588867
1627258877148,2.119995,0.47460938,1.0915527
1627258877170,2.9588623,0.2578125,1.0229492
1627258877193,3.463745,0.5109863,0.42529297
1627258877215,3.4111328,0.5078125,-0.44799805
1627258877216,3.210083,-0.36547852,-2.3538818
1627258877238,2.0853271,-0.68603516,-3.4796143
1627258877261,2.4093018,-0.40405273,-3.0201416
1627258877283,2.7835693,-0.13244629,-1.6444092
1627258877305,0.6867676,0.1451416,1.8476562
1627258877328,-2.324829,1.7294922,1.5860596
1627258877350,2.847168,1.4735107,-0.16516113
1627258877373,3.0379639,-0.33325195,0.4197998
1627258877396,1.6273193,-0.107177734,0.35791016
1627258877396,0.97106934,-0.02355957,0.44262695
1627258877418,1.0045166,0.04650879,0.47937012
1627258877440,0.991333,0.14819336,0.5427246
1627258877463,0.9527588,0.27770996,0.5076904
1627258877485,0.94958496,0.21350098,0.48620605
1627258877508,0.88830566,0.18896484,0.5328369
1627258877530,0.84436035,0.18444824,0.5489502
1627258877553,0.84594727,0.12670898,0.5559082
1627258877554,0.84020996,0.18713379,0.55737305
1627258877575,0.85510254,0.104003906,0.51904297
1627258877598,0.84594727,0.05407715,0.49682617
1627258877620,0.84033203,0.024291992,0.4781494
1627258877643,0.819458,0.033691406,0.46032715
1627258877665,0.81469727,0.103515625,0.47253418
1627258877688,0.8128662,0.12683105,0.55078125
1627258877710,0.8354492,0.21899414,0.5419922
1627258877733,0.8688965,0.35290527,0.61120605
1627258877733,0.91381836,0.47143555,0.68603516
1627258877756,0.92944336,0.6386719,0.73254395
1627258877778,0.8326416,0.6315918,0.8751221
1627258877800,0.6816406,0.5194092,1.0200195
1627258877823,0.6727295,0.07922363,1.1376953
1627258877845,1.0710449,-0.272583,1.432251
1627258877868,1.8527832,-0.2241211,1.0749512
1627258877890,2.1446533,-0.41101074,0.7293701
1627258877891,2.5821533,-0.70581055,0.63842773
1627258877913,1.8519287,0.2388916,0.85705566
1627258877935,2.6744385,-1.4256592,0.80700684
1627258877957,1.1072998,-1.3210449,1.5024414
1627258877980,0.1583252,1.0405273,0.9863281
1627258878002,0.2581787,0.40356445,0.64501953
1627258878025,0.5419922,-0.5887451,0.49975586
1627258878048,0.6837158,-0.2479248,0.4099121
1627258878070,0.65563965,0.31237793,0.4342041
1627258878071,0.67993164,0.28405762,0.4880371
1627258878092,0.94677734,0.13562012,0.53344727
1627258878115,1.3685303,0.20959473,0.5908203
1627258878138,1.7714844,0.32214355,0.77856445
1627258878160,2.434204,0.14123535,0.9238281
1627258878183,3.0517578,0.06188965,0.68481445
1627258878205,3.0447998,1.067749,0.1295166
1627258878229,3.3707275,0.18713379,-0.7943115
1627258878229,2.7855225,-0.4918213,-2.6552734
1627258878251,1.944458,1.0539551,-3.5509033
1627258878273,2.6419678,-1.1867676,-2.9588623
1627258878296,2.0670166,0.15283203,-0.5307617
1627258878318,-0.95983887,0.77819824,2.5958252
1627258878340,-0.012084961,1.8067627,0.40600586
1627258878363,3.781128,0.51464844,0.1607666
1627258878385,2.081543,-0.6553955,0.41418457
1627258878408,1.470459,0.087890625,0.27807617
1627258878408,0.944458,0.12854004,0.49926758
1627258878430,0.8613281,0.06628418,0.55773926
1627258878453,0.92907715,0.14172363,0.53808594
1627258878475,0.9366455,0.20031738,0.4873047
1627258878498,0.9016113,0.22033691,0.5032959
1627258878520,0.8623047,0.2421875,0.55859375
1627258878543,0.85717773,0.15527344,0.5233154
1627258878565,0.8562012,0.076171875,0.49816895
1627258878566,0.84350586,0.0892334,0.50219727
1627258878588,0.8522949,0.1484375,0.4963379
1627258878610,0.8305664,0.12133789,0.5037842
1627258878633,0.8322754,0.13024902,0.50634766
1627258878655,0.8243408,0.17468262,0.50219727
1627258878678,0.82373047,0.16748047,0.5157471
1627258878700,0.8029785,0.15820312,0.5749512
1627258878723,0.8234863,0.26208496,0.6060791
1627258878746,0.8721924,0.34106445,0.6672363
1627258878746,0.9501953,0.5255127,0.6520996
1627258878768,0.94189453,0.6220703,0.7647705
1627258878790,0.8438721,0.5784912,0.8730469
1627258878813,0.76623535,0.5064697,0.95861816
1627258878835,0.5810547,-0.080444336,1.2199707
1627258878858,1.0196533,-0.31384277,1.2783203
1627258878880,1.6608887,-0.4116211,1.0656738
1627258878903,2.295166,0.036254883,0.618042
1627258878903,2.5690918,-0.8248291,0.72106934
1627258878926,1.8366699,0.064086914,0.8428955
1627258878948,2.5338135,-1.1593018,0.89404297
1627258878971,0.8991699,-1.1158447,1.6315918
1627258878993,0.27563477,1.032959,0.9822998
1627258879015,0.58862305,0.10656738,0.56811523
1627258879038,0.6763916,-0.54016113,0.48583984
1627258879061,0.55200195,0.34350586,0.46484375
1627258879083,0.5788574,0.6225586,0.48425293
1627258879083,0.77734375,0.38134766,0.51135254
1627258879105,1.0185547,0.37561035,0.5748291
1627258879128,1.427124,0.48364258,0.70080566
1627258879150,1.9544678,0.5238037,0.88513184
1627258879173,2.5030518,0.44580078,0.9661865
1627258879195,3.0292969,0.5126953,0.6352539
1627258879218,3.329712,0.9074707,0.008422852
1627258879240,3.2563477,0.11254883,-1.0688477
1627258879241,2.6208496,0.22338867,-3.1818848
1627258879263,2.0810547,-0.38012695,-3.6470947
1627258879285,2.71521,-0.57458496,-2.463501
1627258879308,2.3380127,0.13574219,-0.4897461
1627258879330,-0.47912598,0.17785645,2.5993652
1627258879353,-1.0214844,1.8518066,0.60375977
1627258879376,3.527832,0.6843262,0.1459961
1627258879398,2.189331,-0.27722168,0.50805664
1627258879420,1.5708008,-0.008911133,0.31066895
1627258879421,0.9470215,0.076049805,0.50097656
1627258879443,0.87060547,0.15881348,0.5666504
1627258879465,0.9790039,0.18334961,0.55737305
1627258879488,0.92541504,0.17529297,0.52075195
1627258879511,0.9012451,0.1652832,0.49328613
1627258879533,0.86621094,0.19470215,0.54663086
1627258879555,0.852417,0.15161133,0.5437012
1627258879578,0.85717773,0.10241699,0.5142822
1627258879579,0.84924316,0.11206055,0.52685547
1627258879600,0.86743164,0.15100098,0.5073242
1627258879623,0.864624,0.09790039,0.461792
1627258879646,0.83288574,0.072631836,0.50354004
1627258879668,0.81152344,0.091552734,0.5473633
1627258879690,0.83117676,0.13085938,0.50427246
1627258879713,0.8404541,0.20593262,0.5048828
1627258879735,0.81591797,0.19689941,0.5628662
1627258879758,0.85839844,0.29370117,0.63952637
1627258879758,0.89990234,0.42785645,0.6791992
1627258879780,0.9334717,0.60095215,0.7011719
1627258879803,0.85461426,0.59484863,0.828125
1627258879825,0.7462158,0.5633545,0.9534912
1627258879848,0.64733887,0.14794922,1.1523438
1627258879871,1.0245361,-0.2364502,1.3502197
1627258879893,1.7288818,-0.29626465,1.1456299
1627258879915,2.0509033,-0.22070312,0.8881836
1627258879916,2.3807373,-0.6846924,0.5638428
1627258879938,1.9086914,0.49157715,0.79016113
1627258879961,2.611084,-1.0773926,0.8071289
1627258879983,0.9782715,-1.3095703,1.6119385
1627258880005,0.18835449,0.97875977,0.99658203
1627258880050,0.4918213,0.35083008,0.5460205
1627258880051,0.59106445,-0.70825195,0.47668457
1627258880073,0.5843506,-0.30395508,0.42358398
1627258880074,0.61413574,0.26635742,0.41577148
1627258880095,0.60961914,0.2866211,0.4975586
1627258880118,0.7663574,0.12719727,0.57177734
1627258880140,1.2087402,0.12756348,0.6524658
1627258880163,1.7368164,0.0715332,0.7871094
1627258880185,2.2564697,-0.026123047,0.88623047
1627258880208,2.7789307,-0.12182617,0.7687988
1627258880230,3.1627197,0.3729248,0.34057617
1627258880253,3.286499,0.7681885,-0.39086914
1627258880254,2.8261719,-0.97875977,-2.074707
1627258880276,2.0527344,0.49816895,-3.3883057
1627258880298,2.463745,-0.6392822,-3.0784912
1627258880320,1.2420654,-0.03503418,0.3383789
1627258880343,-0.87060547,1.015625,1.9133301
1627258880365,2.3999023,0.80249023,0.29956055
1627258880388,3.7788086,-0.22912598,0.15612793
1627258880411,1.314331,-0.23876953,0.37316895
1627258880411,0.92370605,0.17553711,0.45739746
1627258880433,1.1329346,0.18054199,0.46191406
1627258880455,0.98095703,0.10668945,0.49414062
1627258880478,0.9147949,0.2487793,0.52575684
1627258880500,0.9499512,0.25378418,0.4729004
1627258880523,0.9222412,0.20935059,0.5147705
1627258880546,0.8621826,0.19165039,0.5657959
1627258880568,0.8465576,0.29797363,0.59106445
1627258880590,0.8580322,0.12036133,0.50341797
1627258880591,0.84606934,-0.03942871,0.5192871
1627258880613,0.8502197,-0.0013427734,0.47399902
1627258880635,0.84436035,-0.022705078,0.45825195
1627258880658,0.85705566,-0.028442383,0.44873047
1627258880680,0.85791016,-0.021362305,0.4560547
1627258880703,0.85046387,0.049560547,0.44885254
1627258880726,0.82714844,0.10083008,0.49523926
1627258880748,0.8496094,0.21386719,0.5031738
1627258880748,0.8712158,0.3178711,0.6484375
1627258880771,0.90270996,0.39257812,0.7215576
1627258880793,0.9067383,0.5292969,0.7236328
1627258880815,0.83044434,0.50720215,0.8585205
1627258880838,0.7093506,0.381958,1.0305176
1627258880861,0.8713379,0.1529541,1.1887207
1627258880883,1.019165,-0.17932129,1.2645264
1627258880905,2.0667725,-0.6563721,1.0272217
1627258880928,2.1601562,-0.7470703,0.7340088
1627258880928,2.2896729,-0.53125,0.52490234
1627258880950,1.8009033,0.34509277,0.48718262
1627258880973,1.7478027,-1.4699707,1.3991699
1627258880995,-0.03894043,-0.063964844,1.4025879
1627258881018,0.21618652,0.8066406,0.6784668
1627258881040,0.6060791,-0.40063477,0.5106201
1627258881063,0.54577637,-0.4906006,0.49609375
1627258881085,0.6343994,0.09338379,0.40600586
1627258881086,0.6121826,0.13269043,0.4144287
1627258881108,0.47387695,0.030639648,0.53552246
1627258881130,0.8261719,0.16833496,0.60583496
1627258881153,1.4289551,-0.007080078,0.67163086
1627258881175,1.8707275,-0.32678223,0.74572754
1627258881198,2.4040527,-0.21813965,0.6080322
1627258881221,2.9360352,0.62475586,0.20910645
1627258881243,3.5257568,0.11608887,-0.6015625
1627258881265,2.8850098,-1.2784424,-2.126709
1627258881266,1.5611572,-0.16040039,-2.7124023
1627258881288,1.8425293,-0.07861328,-2.4891357
1627258881311,0.69958496,-1.2872314,-0.9733887
1627258881333,1.0405273,-0.040283203,1.7183838
1627258881355,2.864502,-0.3774414,0.42175293
1627258881378,2.0179443,1.5750732,-0.30969238
1627258881400,0.76745605,0.2626953,0.56469727
1627258881423,1.1138916,0.041503906,0.39990234
1627258881423,0.91174316,0.16638184,0.526001
1627258881445,0.88623047,0.18103027,0.5366211
1627258881468,0.9055176,0.25341797,0.5004883
1627258881491,0.8741455,0.106933594,0.54992676
1627258881513,0.8475342,0.19970703,0.54785156
1627258881535,0.84143066,0.27612305,0.56811523
1627258881558,0.84729004,0.17382812,0.51452637
1627258881580,0.84936523,0.095214844,0.49523926
1627258881603,0.8187256,-0.0076904297,0.5374756
1627258881604,0.8066406,-0.07043457,0.5546875
1627258881625,0.85668945,-0.053710938,0.48669434
1627258881648,0.8585205,-0.0063476562,0.44104004
1627258881670,0.82385254,-0.032348633,0.47558594
1627258881693,0.79626465,0.007080078,0.52893066
1627258881715,0.821167,0.08959961,0.5283203
1627258881738,0.86047363,0.27478027,0.5057373
1627258881760,0.8967285,0.45251465,0.61035156
1627258881761,0.91223145,0.5407715,0.6900635
1627258881783,0.9135742,0.6282959,0.68896484
1627258881806,0.8123779,0.6756592,0.75878906
1627258881828,0.6837158,0.7050781,0.923584
1627258881850,0.9749756,0.77441406,1.2042236
1627258881873,1.2935791,0.26281738,1.2333984
1627258881895,2.175537,-0.43762207,0.76123047
