time,x-accel,y-accel,z-accel
2021-11-09T08:48:26.823,0.305,0.099,1.108
2021-11-09T08:48:26.835,0.376,-0.018,1.228
2021-11-09T08:48:26.856,0.406,-0.070,1.273
2021-11-09T08:48:26.879,0.162,-0.342,1.335
2021-11-09T08:48:26.901,0.012,-0.264,1.235
2021-11-09T08:48:26.924,0.438,0.125,1.123
2021-11-09T08:48:26.936,2.390,0.714,0.804
2021-11-09T08:48:26.958,3.348,0.816,0.618
2021-11-09T08:48:26.980,2.978,-0.141,2.138
2021-11-09T08:48:27.003,0.982,-1.471,2.082
2021-11-09T08:48:27.025,1.434,-0.519,1.591
2021-11-09T08:48:27.037,0.855,-0.642,1.458
2021-11-09T08:48:27.059,-0.379,-0.761,0.617
2021-11-09T08:48:27.081,0.032,-0.195,0.548
2021-11-09T08:48:27.104,0.329,-0.085,0.633
2021-11-09T08:48:27.126,0.410,-0.184,0.685
2021-11-09T08:48:27.139,0.345,-0.079,0.700
2021-11-09T08:48:27.171,0.400,0.187,0.778
2021-11-09T08:48:27.183,0.641,0.300,0.990
2021-11-09T08:48:27.205,0.885,0.319,1.228
2021-11-09T08:48:27.227,1.030,0.383,1.411
2021-11-09T08:48:27.240,1.125,0.497,1.594
2021-11-09T08:48:27.261,1.412,0.686,1.781
2021-11-09T08:48:27.284,2.202,1.122,1.896
2021-11-09T08:48:27.307,2.873,2.033,1.470
2021-11-09T08:48:27.318,2.870,2.470,-0.024
2021-11-09T08:48:27.341,2.049,2.673,-1.590
2021-11-09T08:48:27.362,1.992,2.439,-1.843
2021-11-09T08:48:27.385,2.300,1.019,-0.082
2021-11-09T08:48:27.407,-0.344,0.400,0.027
2021-11-09T08:48:27.419,-0.908,0.927,1.930
2021-11-09T08:48:27.441,1.538,2.479,1.107
2021-11-09T08:48:27.464,2.416,-0.293,1.880
2021-11-09T08:48:27.486,0.751,0.136,1.009
2021-11-09T08:48:27.509,0.578,0.256,0.888
2021-11-09T08:48:27.520,0.559,0.182,1.109
2021-11-09T08:48:27.542,0.438,0.103,0.879
2021-11-09T08:48:27.565,0.420,0.110,0.917
2021-11-09T08:48:27.588,0.455,0.167,0.891
2021-11-09T08:48:27.610,0.439,0.119,0.917
2021-11-09T08:48:27.621,0.462,0.105,0.884
2021-11-09T08:48:27.644,0.440,0.120,0.909
2021-11-09T08:48:27.666,0.406,0.081,0.912
2021-11-09T08:48:27.689,0.407,0.085,0.886
2021-11-09T08:48:27.711,0.405,0.090,0.873
2021-11-09T08:48:27.722,0.401,0.112,0.891
2021-11-09T08:48:27.745,0.392,0.128,0.911
2021-11-09T08:48:27.767,0.407,0.121,0.894
2021-11-09T08:48:27.790,0.391,0.125,0.911
2021-11-09T08:48:27.812,0.391,0.130,0.927
2021-11-09T08:48:27.824,0.398,0.139,0.919
2021-11-09T08:48:27.846,0.398,0.173,0.915
2021-11-09T08:48:27.869,0.378,0.212,0.960
2021-11-09T08:48:27.891,0.361,0.230,0.988
2021-11-09T08:48:27.914,0.322,0.186,1.021
2021-11-09T08:48:27.925,0.312,0.153,1.013
2021-11-09T08:48:27.947,0.331,0.035,1.122
2021-11-09T08:48:27.969,0.421,-0.027,1.290
2021-11-09T08:48:27.992,0.339,-0.255,1.371
2021-11-09T08:48:28.003,0.036,-0.504,1.298
2021-11-09T08:48:28.026,0.075,-0.376,1.174
2021-11-09T08:48:28.048,1.357,0.268,1.112
2021-11-09T08:48:28.070,3.445,0.876,0.632
2021-11-09T08:48:28.093,3.494,0.255,1.563
2021-11-09T08:48:28.104,1.534,-1.566,2.710
2021-11-09T08:48:28.127,0.821,-0.594,1.476
2021-11-09T08:48:28.150,1.407,-0.134,1.986
2021-11-09T08:48:28.172,-0.117,-0.881,1.040
2021-11-09T08:48:28.195,-0.166,-0.661,0.665
2021-11-09T08:48:28.218,0.347,-0.189,0.733
2021-11-09T08:48:28.230,0.313,-0.137,0.739
2021-11-09T08:48:28.251,0.273,-0.036,0.768
2021-11-09T08:48:28.274,0.306,0.151,0.863
2021-11-09T08:48:28.319,0.489,0.343,1.030
2021-11-09T08:48:28.321,0.634,0.432,1.256
2021-11-09T08:48:28.330,0.822,0.466,1.475
2021-11-09T08:48:28.353,1.050,0.465,1.732
2021-11-09T08:48:28.375,1.578,0.582,1.926
2021-11-09T08:48:28.398,2.705,1.092,2.013
2021-11-09T08:48:28.409,3.712,2.172,1.464
2021-11-09T08:48:28.431,3.493,2.694,-0.391
2021-11-09T08:48:28.454,1.950,3.046,-2.293
2021-11-09T08:48:28.476,2.427,2.243,-2.001
2021-11-09T08:48:28.499,2.011,-0.112,-0.344
2021-11-09T08:48:28.510,-1.110,1.323,1.101
2021-11-09T08:48:28.534,-0.532,0.896,1.057
2021-11-09T08:48:28.566,2.164,2.638,1.706
2021-11-09T08:48:28.577,2.445,-1.687,1.662
2021-11-09T08:48:28.600,0.468,0.538,0.789
2021-11-09T08:48:28.611,0.553,0.277,0.995
2021-11-09T08:48:28.635,0.531,0.244,1.154
2021-11-09T08:48:28.656,0.423,0.090,0.899
2021-11-09T08:48:28.679,0.420,0.161,0.907
2021-11-09T08:48:28.701,0.440,0.136,0.900
2021-11-09T08:48:28.713,0.435,0.062,0.892
2021-11-09T08:48:28.736,0.448,0.086,0.880
2021-11-09T08:48:28.769,0.412,0.089,0.916
2021-11-09T08:48:28.780,0.406,0.039,0.895
2021-11-09T08:48:28.791,0.413,0.080,0.872
2021-11-09T08:48:28.814,0.382,0.132,0.910
2021-11-09T08:48:28.837,0.367,0.126,0.925
2021-11-09T08:48:28.859,0.372,0.172,0.932
2021-11-09T08:48:28.881,0.380,0.158,0.917
2021-11-09T08:48:28.892,0.376,0.182,0.943
2021-11-09T08:48:28.915,0.366,0.170,0.946
2021-11-09T08:48:28.938,0.370,0.199,0.926
2021-11-09T08:48:28.960,0.358,0.236,0.966
2021-11-09T08:48:28.982,0.360,0.202,0.987
2021-11-09T08:48:28.994,0.323,0.150,1.039
2021-11-09T08:48:29.016,0.304,0.149,1.070
2021-11-09T08:48:29.039,0.361,0.135,1.132
2021-11-09T08:48:29.061,0.397,-0.039,1.221
2021-11-09T08:48:29.084,0.365,-0.282,1.281
2021-11-09T08:48:29.095,0.110,-0.541,1.262
2021-11-09T08:48:29.118,0.141,-0.360,1.162
2021-11-09T08:48:29.140,1.532,0.230,1.122
2021-11-09T08:48:29.162,3.576,0.849,0.594
2021-11-09T08:48:29.186,3.697,0.200,1.664
2021-11-09T08:48:29.197,1.323,-1.874,2.542
2021-11-09T08:48:29.219,0.957,-0.475,1.299
2021-11-09T08:48:29.241,1.349,-0.215,1.874
2021-11-09T08:48:29.264,-0.249,-0.805,0.943
2021-11-09T08:48:29.286,-0.081,-0.387,0.666
2021-11-09T08:48:29.297,0.391,-0.034,0.729
2021-11-09T08:48:29.320,0.333,-0.134,0.699
2021-11-09T08:48:29.342,0.204,-0.080,0.659
2021-11-09T08:48:29.365,0.303,0.066,0.746
2021-11-09T08:48:29.388,0.567,0.186,0.914
2021-11-09T08:48:29.399,0.844,0.159,1.100
2021-11-09T08:48:29.421,1.085,0.168,1.330
2021-11-09T08:48:29.444,1.251,0.262,1.582
2021-11-09T08:48:29.466,1.569,0.493,1.874
2021-11-09T08:48:29.477,2.620,0.964,2.054
2021-11-09T08:48:29.499,3.589,2.066,1.677
2021-11-09T08:48:29.522,3.329,2.838,0.012
2021-11-09T08:48:29.544,2.028,2.831,-1.875
2021-11-09T08:48:29.567,2.325,2.322,-2.217
2021-11-09T08:48:29.578,2.105,1.478,-0.463
2021-11-09T08:48:29.601,0.493,-1.283,1.255
2021-11-09T08:48:29.624,-1.752,0.511,0.998
2021-11-09T08:48:29.646,-0.021,2.789,0.503
2021-11-09T08:48:29.669,2.272,2.109,2.184
2021-11-09T08:48:29.680,2.472,-2.350,1.048
2021-11-09T08:48:29.703,0.058,1.602,1.146
2021-11-09T08:48:29.725,0.615,-0.269,0.924
2021-11-09T08:48:29.748,0.528,0.292,1.054
2021-11-09T08:48:29.770,0.421,0.093,0.906
2021-11-09T08:48:29.781,0.431,0.148,0.907
2021-11-09T08:48:29.804,0.438,0.153,0.911
2021-11-09T08:48:29.826,0.437,0.071,0.880
2021-11-09T08:48:29.848,0.448,0.072,0.873
2021-11-09T08:48:29.871,0.417,0.069,0.901
2021-11-09T08:48:29.882,0.408,0.035,0.899
2021-11-09T08:48:29.905,0.420,0.091,0.880
2021-11-09T08:48:29.928,0.401,0.126,0.889
2021-11-09T08:48:29.950,0.374,0.130,0.921
2021-11-09T08:48:29.973,0.386,0.124,0.908
2021-11-09T08:48:29.984,0.382,0.117,0.913
2021-11-09T08:48:30.006,0.380,0.122,0.923
2021-11-09T08:48:30.029,0.391,0.148,0.912
2021-11-09T08:48:30.051,0.383,0.159,0.914
2021-11-09T08:48:30.074,0.365,0.207,0.942
2021-11-09T08:48:30.085,0.360,0.288,0.986
2021-11-09T08:48:30.108,0.331,0.201,1.073
2021-11-09T08:48:30.130,0.312,0.177,1.084
2021-11-09T08:48:30.153,0.355,0.134,1.120
2021-11-09T08:48:30.164,0.392,-0.028,1.199
2021-11-09T08:48:30.186,0.366,-0.255,1.302
2021-11-09T08:48:30.209,0.082,-0.414,1.311
2021-11-09T08:48:30.231,0.128,-0.160,1.159
2021-11-09T08:48:30.254,1.059,0.379,1.099
2021-11-09T08:48:30.265,3.347,0.763,0.600
2021-11-09T08:48:30.287,3.517,0.375,1.363
2021-11-09T08:48:30.310,1.800,-1.267,2.504
2021-11-09T08:48:30.333,0.601,-0.813,1.278
2021-11-09T08:48:30.355,1.469,-0.301,1.790
2021-11-09T08:48:30.366,0.167,-0.894,1.043
2021-11-09T08:48:30.389,-0.232,-0.631,0.587
2021-11-09T08:48:30.411,0.267,-0.134,0.646
2021-11-09T08:48:30.435,0.522,-0.138,0.701
2021-11-09T08:48:30.468,0.450,-0.188,0.670
2021-11-09T08:48:30.470,0.370,-0.061,0.655
2021-11-09T08:48:30.490,0.605,0.127,0.789
2021-11-09T08:48:30.513,0.889,0.179,0.989
2021-11-09T08:48:30.558,1.029,0.172,1.183
2021-11-09T08:48:30.569,1.106,0.288,1.425
2021-11-09T08:48:30.571,1.227,0.515,1.672
2021-11-09T08:48:30.591,2.099,0.707,1.911
2021-11-09T08:48:30.614,3.309,1.390,1.907
2021-11-09T08:48:30.637,3.415,2.458,0.731
2021-11-09T08:48:30.659,2.109,2.954,-1.216
2021-11-09T08:48:30.670,2.256,2.210,-2.060
2021-11-09T08:48:30.692,2.459,2.070,-1.209
2021-11-09T08:48:30.715,0.996,-0.732,0.954
2021-11-09T08:48:30.737,-1.152,0.865,1.244
2021-11-09T08:48:30.761,-1.058,1.439,0.458
2021-11-09T08:48:30.771,1.471,3.548,1.704
2021-11-09T08:48:30.805,2.593,-1.842,1.644
2021-11-09T08:48:30.828,0.582,0.167,0.647
2021-11-09T08:48:30.838,0.447,0.792,1.095
2021-11-09T08:48:30.849,0.580,0.023,1.107
2021-11-09T08:48:30.872,0.452,0.127,0.903
2021-11-09T08:48:30.894,0.424,0.130,0.911
2021-11-09T08:48:30.917,0.438,0.172,0.909
2021-11-09T08:48:30.939,0.435,0.127,0.905
2021-11-09T08:48:30.950,0.443,0.111,0.872
2021-11-09T08:48:30.974,0.431,0.110,0.897
2021-11-09T08:48:30.996,0.408,0.090,0.908
2021-11-09T08:48:31.019,0.403,0.082,0.890
2021-11-09T08:48:31.041,0.404,0.121,0.879
2021-11-09T08:48:31.053,0.386,0.130,0.902
2021-11-09T08:48:31.075,0.387,0.090,0.904
2021-11-09T08:48:31.097,0.383,0.145,0.915
2021-11-09T08:48:31.120,0.386,0.124,0.919
2021-11-09T08:48:31.142,0.388,0.162,0.922
2021-11-09T08:48:31.154,0.390,0.160,0.913
2021-11-09T08:48:31.176,0.386,0.159,0.915
2021-11-09T08:48:31.199,0.370,0.221,0.941
2021-11-09T08:48:31.221,0.335,0.292,1.017
2021-11-09T08:48:31.244,0.305,0.240,1.074
2021-11-09T08:48:31.255,0.306,0.158,1.091
2021-11-09T08:48:31.277,0.355,0.043,1.177
2021-11-09T08:48:31.300,0.403,-0.039,1.277
2021-11-09T08:48:31.346,0.242,-0.343,1.386
2021-11-09T08:48:31.348,-0.009,-0.386,1.280
2021-11-09T08:48:31.356,0.262,0.001,1.149
2021-11-09T08:48:31.379,2.108,0.631,0.949
2021-11-09T08:48:31.401,3.488,0.726,0.630
2021-11-09T08:48:31.424,2.994,-0.029,1.965
2021-11-09T08:48:31.446,0.681,-1.622,2.110
2021-11-09T08:48:31.458,1.310,-0.130,1.435
2021-11-09T08:48:31.480,1.118,-0.347,1.677
2021-11-09T08:48:31.502,-0.160,-0.841,0.745
2021-11-09T08:48:31.525,-0.044,-0.482,0.508
2021-11-09T08:48:31.548,0.419,-0.182,0.586
2021-11-09T08:48:31.559,0.413,-0.158,0.572
2021-11-09T08:48:31.581,0.311,-0.141,0.545
2021-11-09T08:48:31.604,0.415,-0.041,0.600
2021-11-09T08:48:31.627,0.717,0.084,0.778
2021-11-09T08:48:31.638,0.902,0.191,1.004
2021-11-09T08:48:31.660,1.042,0.268,1.209
2021-11-09T08:48:31.683,1.119,0.315,1.418
2021-11-09T08:48:31.705,1.333,0.502,1.690
2021-11-09T08:48:31.728,2.325,0.834,1.962
2021-11-09T08:48:31.739,3.359,1.424,1.722
2021-11-09T08:48:31.761,2.949,2.449,0.194
2021-11-09T08:48:31.784,1.957,2.980,-1.232
2021-11-09T08:48:31.806,2.282,2.131,-1.826
2021-11-09T08:48:31.829,2.175,1.041,-0.891
2021-11-09T08:48:31.840,0.885,-0.678,0.335
2021-11-09T08:48:31.863,-1.605,2.050,1.865
2021-11-09T08:48:31.885,-0.431,2.438,0.610
2021-11-09T08:48:31.908,2.481,1.713,1.958
2021-11-09T08:48:31.930,2.086,-2.597,1.060
2021-11-09T08:48:31.941,0.040,1.610,1.009
2021-11-09T08:48:31.964,0.623,-0.133,0.983
2021-11-09T08:48:31.986,0.512,0.325,1.043
2021-11-09T08:48:32.009,0.415,0.089,0.892
2021-11-09T08:48:32.031,0.421,0.167,0.910
2021-11-09T08:48:32.042,0.438,0.169,0.908
2021-11-09T08:48:32.065,0.444,0.133,0.889
2021-11-09T08:48:32.087,0.437,0.118,0.884
2021-11-09T08:48:32.110,0.415,0.114,0.915
2021-11-09T08:48:32.133,0.402,0.080,0.887
2021-11-09T08:48:32.144,0.404,0.097,0.880
2021-11-09T08:48:32.166,0.394,0.144,0.903
2021-11-09T08:48:32.189,0.382,0.107,0.926
2021-11-09T08:48:32.211,0.391,0.132,0.908
2021-11-09T08:48:32.233,0.399,0.115,0.885
2021-11-09T08:48:32.244,0.386,0.118,0.930
2021-11-09T08:48:32.267,0.380,0.151,0.916
2021-11-09T08:48:32.289,0.389,0.154,0.919
2021-11-09T08:48:32.312,0.373,0.245,0.933
2021-11-09T08:48:32.323,0.362,0.267,1.016
2021-11-09T08:48:32.346,0.331,0.235,1.070
2021-11-09T08:48:32.369,0.325,0.152,1.090
2021-11-09T08:48:32.391,0.376,0.087,1.165
2021-11-09T08:48:32.414,0.391,-0.063,1.292
2021-11-09T08:48:32.436,0.219,-0.446,1.468
2021-11-09T08:48:32.447,-0.054,-0.445,1.362
2021-11-09T08:48:32.470,0.257,0.212,1.125
2021-11-09T08:48:32.493,2.352,0.608,1.025
2021-11-09T08:48:32.515,3.553,0.561,0.781
2021-11-09T08:48:32.527,2.901,-0.270,2.117
2021-11-09T08:48:32.549,0.632,-1.562,2.060
2021-11-09T08:48:32.571,1.687,-0.396,1.594
2021-11-09T08:48:32.594,0.968,-0.696,1.563
2021-11-09T08:48:32.616,-0.482,-0.889,0.654
2021-11-09T08:48:32.639,-0.130,-0.302,0.540
2021-11-09T08:48:32.650,0.522,-0.074,0.697
2021-11-09T08:48:32.672,0.561,-0.150,0.737
2021-11-09T08:48:32.694,0.421,-0.038,0.652
2021-11-09T08:48:32.717,0.462,0.116,0.682
2021-11-09T08:48:32.729,0.782,0.207,0.883
2021-11-09T08:48:32.752,1.034,0.235,1.105
2021-11-09T08:48:32.774,1.166,0.297,1.354
2021-11-09T08:48:32.796,1.276,0.396,1.624
2021-11-09T08:48:32.819,1.803,0.569,1.936
2021-11-09T08:48:32.831,2.847,1.264,2.163
2021-11-09T08:48:32.852,3.072,2.514,1.428
2021-11-09T08:48:32.875,2.563,2.531,-0.471
2021-11-09T08:48:32.898,2.166,2.617,-2.178
2021-11-09T08:48:32.920,2.489,2.376,-1.675
2021-11-09T08:48:32.932,2.571,1.448,-0.196
2021-11-09T08:48:32.954,0.780,-1.174,1.939
2021-11-09T08:48:32.976,-1.181,-1.340,0.644
2021-11-09T08:48:32.999,-1.094,0.711,-0.183
2021-11-09T08:48:33.010,1.243,4.000,2.284
2021-11-09T08:48:33.044,1.629,-0.508,1.410
2021-11-09T08:48:33.055,1.352,-1.457,0.563
2021-11-09T08:48:33.078,0.444,1.516,1.438
2021-11-09T08:48:33.100,0.551,-0.520,0.749
2021-11-09T08:48:33.111,0.562,0.432,1.180
2021-11-09T08:48:33.135,0.431,0.095,0.905
2021-11-09T08:48:33.156,0.443,0.186,0.880
2021-11-09T08:48:33.179,0.438,0.165,0.912
2021-11-09T08:48:33.201,0.437,0.119,0.891
2021-11-09T08:48:33.212,0.443,0.117,0.882
2021-11-09T08:48:33.235,0.435,0.119,0.897
2021-11-09T08:48:33.258,0.428,0.103,0.891
2021-11-09T08:48:33.280,0.406,0.134,0.902
2021-11-09T08:48:33.302,0.383,0.163,0.934
2021-11-09T08:48:33.314,0.371,0.141,0.916
2021-11-09T08:48:33.336,0.372,0.186,0.914
2021-11-09T08:48:33.359,0.381,0.166,0.888
2021-11-09T08:48:33.381,0.377,0.153,0.909
2021-11-09T08:48:33.404,0.370,0.223,0.934
2021-11-09T08:48:33.415,0.366,0.239,0.952
2021-11-09T08:48:33.437,0.345,0.239,0.971
2021-11-09T08:48:33.460,0.299,0.183,1.023
2021-11-09T08:48:33.483,0.308,0.140,1.046
2021-11-09T08:48:33.505,0.376,0.084,1.145
2021-11-09T08:48:33.516,0.427,-0.022,1.224
2021-11-09T08:48:33.539,0.313,-0.081,1.251
2021-11-09T08:48:33.562,0.063,-0.248,1.356
2021-11-09T08:48:33.584,0.158,-0.142,1.271
2021-11-09T08:48:33.606,1.302,0.458,1.196
2021-11-09T08:48:33.617,3.477,0.918,0.629
2021-11-09T08:48:33.639,3.608,0.504,1.690
2021-11-09T08:48:33.662,1.746,-1.516,2.775
2021-11-09T08:48:33.684,1.128,-0.470,1.473
2021-11-09T08:48:33.695,1.354,-0.447,1.868
2021-11-09T08:48:33.719,-0.240,-0.822,0.926
2021-11-09T08:48:33.742,-0.231,-0.377,0.609
2021-11-09T08:48:33.764,0.396,-0.020,0.741
2021-11-09T08:48:33.786,0.500,-0.146,0.806
2021-11-09T08:48:33.798,0.262,-0.018,0.747
2021-11-09T08:48:33.820,0.189,0.255,0.754
2021-11-09T08:48:33.842,0.431,0.415,0.932
2021-11-09T08:48:33.865,0.691,0.427,1.142
2021-11-09T08:48:33.888,0.883,0.423,1.369
2021-11-09T08:48:33.900,1.083,0.456,1.617
2021-11-09T08:48:33.921,1.407,0.548,1.932
2021-11-09T08:48:33.944,2.240,1.102,2.185
2021-11-09T08:48:33.966,3.234,2.083,1.929
2021-11-09T08:48:33.989,3.664,2.471,0.328
2021-11-09T08:48:34.000,2.219,3.069,-2.053
2021-11-09T08:48:34.023,2.399,3.168,-2.461
2021-11-09T08:48:34.045,2.469,1.254,-0.634
2021-11-09T08:48:34.067,0.135,-0.199,0.662
2021-11-09T08:48:34.090,-0.810,-0.405,1.438
2021-11-09T08:48:34.124,0.601,2.555,0.577
2021-11-09T08:48:34.127,2.791,1.126,2.201
2021-11-09T08:48:34.158,1.392,-0.636,1.124
2021-11-09T08:48:34.180,0.375,0.882,1.020
2021-11-09T08:48:34.191,0.600,0.046,1.092
2021-11-09T08:48:34.203,0.488,0.081,0.901
2021-11-09T08:48:34.225,0.433,0.159,0.912
2021-11-09T08:48:34.248,0.444,0.178,0.907
2021-11-09T08:48:34.270,0.457,0.115,0.907
2021-11-09T08:48:34.293,0.473,0.098,0.863
2021-11-09T08:48:34.304,0.454,0.060,0.892
2021-11-09T08:48:34.327,0.449,0.059,0.895
2021-11-09T08:48:34.349,0.443,0.073,0.867
2021-11-09T08:48:34.371,0.427,0.092,0.873
2021-11-09T08:48:34.394,0.412,0.101,0.890
2021-11-09T08:48:34.405,0.407,0.088,0.898
2021-11-09T08:48:34.429,0.414,0.119,0.884
2021-11-09T08:48:34.450,0.413,0.129,0.891
2021-11-09T08:48:34.472,0.400,0.143,0.924
2021-11-09T08:48:34.484,0.408,0.165,0.914
2021-11-09T08:48:34.506,0.390,0.215,0.975
2021-11-09T08:48:34.530,0.391,0.184,0.936
2021-11-09T08:48:34.551,0.356,0.153,0.954
2021-11-09T08:48:34.574,0.331,0.098,1.014
2021-11-09T08:48:34.585,0.374,0.149,1.084
2021-11-09T08:48:34.608,0.437,0.102,1.157
2021-11-09T08:48:34.631,0.428,-0.033,1.176
2021-11-09T08:48:34.652,0.229,-0.240,1.188
2021-11-09T08:48:34.675,0.085,-0.322,1.132
2021-11-09T08:48:34.687,0.249,-0.182,1.219
2021-11-09T08:48:34.709,1.848,0.431,1.016
2021-11-09T08:48:34.732,3.490,0.969,0.567
2021-11-09T08:48:34.754,3.165,0.191,1.820
2021-11-09T08:48:34.776,1.410,-1.581,2.662
2021-11-09T08:48:34.787,1.416,-0.633,1.436
2021-11-09T08:48:34.810,1.926,-0.458,1.979
2021-11-09T08:48:34.833,0.026,-0.793,0.911
2021-11-09T08:48:34.867,-0.308,-0.490,0.480
2021-11-09T08:48:34.868,0.395,-0.001,0.580
2021-11-09T08:48:34.888,0.512,-0.080,0.644
2021-11-09T08:48:34.911,0.376,-0.171,0.588
2021-11-09T08:48:34.933,0.434,-0.084,0.628
2021-11-09T08:48:34.955,0.708,0.052,0.768
2021-11-09T08:48:34.978,0.932,0.100,0.975
2021-11-09T08:48:34.989,1.117,0.130,1.241
2021-11-09T08:48:35.012,1.239,0.296,1.523
2021-11-09T08:48:35.034,1.590,0.622,1.826
2021-11-09T08:48:35.057,2.619,0.921,2.014
2021-11-09T08:48:35.079,3.407,1.673,1.624
2021-11-09T08:48:35.091,2.980,2.742,0.043
2021-11-09T08:48:35.114,2.023,2.768,-1.650
2021-11-09T08:48:35.136,2.764,2.220,-2.012
2021-11-09T08:48:35.159,2.472,1.908,-1.120
2021-11-09T08:48:35.170,0.803,-0.606,1.419
2021-11-09T08:48:35.193,-1.036,-0.581,1.510
2021-11-09T08:48:35.216,-0.779,1.451,0.401
2021-11-09T08:48:35.237,1.992,3.456,2.231
2021-11-09T08:48:35.260,2.601,-2.416,1.292
2021-11-09T08:48:35.283,0.236,0.895,0.657
2021-11-09T08:48:35.294,0.727,0.605,1.146
2021-11-09T08:48:35.316,0.575,0.168,1.144
2021-11-09T08:48:35.339,0.452,0.131,0.889
2021-11-09T08:48:35.361,0.429,0.160,0.910
2021-11-09T08:48:35.373,0.443,0.184,0.910
2021-11-09T08:48:35.395,0.437,0.122,0.909
2021-11-09T08:48:35.418,0.454,0.098,0.873
2021-11-09T08:48:35.440,0.442,0.090,0.884
2021-11-09T08:48:35.463,0.412,0.113,0.906
2021-11-09T08:48:35.474,0.403,0.086,0.897
2021-11-09T08:48:35.496,0.403,0.110,0.884
2021-11-09T08:48:35.519,0.381,0.116,0.923
2021-11-09T08:48:35.541,0.376,0.129,0.935
2021-11-09T08:48:35.564,0.389,0.149,0.907
2021-11-09T08:48:35.575,0.379,0.145,0.930
2021-11-09T08:48:35.597,0.386,0.191,0.914
2021-11-09T08:48:35.620,0.382,0.158,0.919
2021-11-09T08:48:35.642,0.379,0.145,0.909
2021-11-09T08:48:35.665,0.354,0.193,0.968
2021-11-09T08:48:35.676,0.329,0.182,1.137
2021-11-09T08:48:35.699,0.294,0.212,1.137
2021-11-09T08:48:35.721,0.330,0.113,1.137
2021-11-09T08:48:35.744,0.414,-0.038,1.211
2021-11-09T08:48:35.766,0.296,-0.272,1.266
2021-11-09T08:48:35.778,0.072,-0.344,1.287
2021-11-09T08:48:35.800,0.216,-0.167,1.187
2021-11-09T08:48:35.823,1.206,0.300,1.048
2021-11-09T08:48:35.845,3.046,0.928,0.381
2021-11-09T08:48:35.857,3.558,0.583,1.415
2021-11-09T08:48:35.879,2.480,-1.342,2.813
2021-11-09T08:48:35.901,0.816,-1.167,1.397
2021-11-09T08:48:35.924,1.580,-0.551,1.799
2021-11-09T08:48:35.946,-0.315,-0.786,0.873
2021-11-09T08:48:35.958,-0.145,-0.192,0.642
2021-11-09T08:48:35.980,0.445,0.187,0.765
2021-11-09T08:48:36.003,0.441,-0.125,0.751
2021-11-09T08:48:36.025,0.397,-0.159,0.722
2021-11-09T08:48:36.048,0.374,0.081,0.751
2021-11-09T08:48:36.059,0.626,0.282,0.926
2021-11-09T08:48:36.081,0.868,0.233,1.144
2021-11-09T08:48:36.104,1.003,0.292,1.370
2021-11-09T08:48:36.127,1.034,0.423,1.573
2021-11-09T08:48:36.149,1.209,0.636,1.782
2021-11-09T08:48:36.160,2.158,0.980,2.036
2021-11-09T08:48:36.182,3.229,1.792,1.873
2021-11-09T08:48:36.205,2.973,2.304,0.327
2021-11-09T08:48:36.229,1.959,2.770,-1.542
2021-11-09T08:48:36.250,2.522,2.817,-1.877
2021-11-09T08:48:36.262,2.573,1.883,-0.929
2021-11-09T08:48:36.284,0.993,-0.229,1.132
2021-11-09T08:48:36.306,-0.793,-0.355,1.209
2021-11-09T08:48:36.330,-0.941,0.865,0.790
2021-11-09T08:48:36.351,1.709,3.705,1.771
2021-11-09T08:48:36.363,1.805,-1.081,1.403
2021-11-09T08:48:36.386,1.263,0.166,1.101
2021-11-09T08:48:36.407,0.460,0.497,0.972
2021-11-09T08:48:36.430,0.530,-0.001,1.033
2021-11-09T08:48:36.452,0.511,0.230,0.977
2021-11-09T08:48:36.463,0.446,0.138,0.920
2021-11-09T08:48:36.486,0.456,0.144,0.884
2021-11-09T08:48:36.508,0.451,0.121,0.895
2021-11-09T08:48:36.530,0.468,0.079,0.868
2021-11-09T08:48:36.543,0.465,0.062,0.872
2021-11-09T08:48:36.565,0.436,0.076,0.899
2021-11-09T08:48:36.588,0.433,0.077,0.887
2021-11-09T08:48:36.610,0.423,0.076,0.876
2021-11-09T08:48:36.632,0.390,0.094,0.900
2021-11-09T08:48:36.644,0.388,0.043,0.914
2021-11-09T08:48:36.666,0.380,0.112,0.929
2021-11-09T08:48:36.689,0.376,0.141,0.927
2021-11-09T08:48:36.711,0.389,0.179,0.906
2021-11-09T08:48:36.734,0.378,0.152,0.914
2021-11-09T08:48:36.745,0.383,0.189,0.919
2021-11-09T08:48:36.768,0.354,0.248,1.008
2021-11-09T08:48:36.790,0.298,0.150,1.066
2021-11-09T08:48:36.813,0.277,0.158,1.131
2021-11-09T08:48:36.835,0.332,0.103,1.171
2021-11-09T08:48:36.846,0.386,-0.012,1.241
2021-11-09T08:48:36.869,0.295,-0.241,1.334
2021-11-09T08:48:36.891,0.020,-0.522,1.373
2021-11-09T08:48:36.914,0.165,-0.262,1.206
2021-11-09T08:48:36.936,1.497,0.440,1.105
2021-11-09T08:48:36.948,3.467,0.948,0.527
2021-11-09T08:48:36.970,3.582,0.367,1.736
2021-11-09T08:48:36.992,1.639,-1.741,2.585
2021-11-09T08:48:37.027,1.354,-0.931,1.449
2021-11-09T08:48:37.029,1.193,-0.616,1.724
2021-11-09T08:48:37.049,-0.417,-0.813,0.810
2021-11-09T08:48:37.071,-0.180,-0.312,0.625
