time,x-gyro,y-gyro,z-gyro
1623940524079,58.185978,-35.990856,-20.50305
1623940524108,-58.23171,-73.03354,-39.268295
1623940524137,18.75,-2.8963416,-21.143293
1623940524167,17.896341,26.67683,12.759147
1623940524170,-2.957317,2.1493902,10.670732
1623940524198,-4.72561,6.097561,2.667683
1623940524259,0.8993903,2.8963416,0.5335366
1623940524261,-4.0701222,3.8109758,2.4847562
1623940524263,-5.777439,2.835366,0.51829267
1623940524266,-3.628049,0.92987806,-1.2195122
1623940524288,-2.0884147,0.015243903,-0.24390244
1623940524317,-1.2957318,0.030487806,0.625
1623940524348,-1.2652439,0.27439025,0.38109756
1623940524349,-0.91463417,0.36585367,0.5030488
1623940524379,-0.92987806,0.6859756,1.1890244
1623940524408,-1.4786586,1.0365853,1.2347561
1623940524409,-1.4329269,0.6859756,1.097561
1623940524437,-1.5091463,0.27439025,0.8231707
1623940524468,-1.9817073,0.030487806,0.4878049
1623940524470,-2.210366,-0.015243903,0.41158536
1623940524498,-2.7743902,0.13719513,0.19817074
1623940524532,-3.2317073,0.13719513,-0.22865854
1623940524534,-3.4298782,0.09146342,-0.5335366
1623940524557,-3.5213416,0.22865854,-0.5792683
1623940524588,-3.0792685,0.25914633,-0.47256097
1623940524589,-2.7591465,0.25914633,-0.38109756
1623940524618,-2.667683,0.24390244,-0.30487806
1623940524648,-3.2317073,0.39634147,-0.6402439
1623940524649,-3.2469513,0.16768293,-0.6707317
1623940524679,-3.140244,-0.06097561,-0.5792683
1623940524713,-3.2469513,-0.41158536,-0.77743906
1623940524713,-2.804878,-0.92987806,-0.7469512
1623940524738,-2.0884147,-1.4939024,-0.25914633
1623940524768,-0.7012195,-2.362805,0.41158536
1623940524771,1.1432927,-3.4756098,1.2804878
1623940524798,3.7804878,-5.6859756,2.9268293
1623940524828,9.222561,-10.685976,5.8231707
1623940524829,19.22256,-17.591463,8.75
1623940524887,25.716463,-26.341463,12.591464
1623940524889,32.07317,-37.042683,20.198172
1623940524893,33.460365,-39.07012,31.189026
1623940524918,24.390244,-45.716465,46.6311
1623940524948,33.003048,-55.838417,65.77744
1623940524950,15.716464,-63.765244,87.37805
1623940524978,-1.5091463,-70.01524,106.08232
1623940525008,-2.0884147,-78.993904,120.30488
1623940525009,8.978659,-89.78659,134.14635
1623940525038,31.448172,-111.768295,143.0183
1623940525068,43.65854,-125.518295,147.01219
1623940525070,39.405487,-122.68293,133.58232
1623940525098,31.234756,-112.22561,113.04878
1623940525127,6.6920733,-90.32012,92.91159
1623940525129,-20.929878,-59.87805,66.310974
1623940525157,-59.237804,-14.344513,31.966465
1623940525187,-38.97866,11.021341,17.195122
1623940525189,14.131098,21.356709,17.240854
1623940525218,57.560978,38.90244,12.591464
1623940525248,85.18293,54.07012,3.460366
1623940525249,95.21342,65.67073,-9.969512
1623940525279,94.23781,72.560974,-22.698172
1623940525308,90.88415,74.435974,-30.15244
1623940525310,76.46342,75.243904,-35.15244
1623940525338,58.582317,76.996956,-38.003048
1623940525398,45.243904,76.92073,-37.286587
1623940525399,35.94512,76.55488,-34.832317
1623940525401,32.134148,78.27744,-30.198172
1623940525428,32.30183,83.61281,-22.911587
1623940525430,39.05488,93.125,-13.1402445
1623940525458,49.32927,104.268295,-7.179878
1623940525491,50.807926,112.118904,-9.314025
1623940525491,50.47256,112.621956,-9.817074
1623940525521,50.30488,112.5,-11.387196
1623940525548,46.20427,110.68598,-14.817074
1623940525550,42.17988,104.16159,-17.804878
1623940525578,38.185978,94.92378,-20.243902
1623940525608,34.95427,86.52439,-21.67683
1623940525609,31.814026,78.03354,-17.896341
1623940525638,28.67378,68.79573,-6.631098
1623940525668,28.445122,61.768295,8.460366
1623940525670,29.512196,56.417683,23.125
1623940525703,23.414635,51.09756,35.10671
1623940525728,23.262196,46.15854,44.02439
1623940525729,21.478659,42.240856,49.95427
1623940525757,20.243902,38.109756,53.185978
1623940525788,20.213415,38.170734,52.698174
1623940525789,18.55183,35.47256,45.213417
1623940525818,35.289635,15.685976,15.304878
1623940525851,123.5061,-27.042683,-17.088415
1623940525851,-96.41769,-141.1433,5.0762196
1623940525879,46.219513,-23.262196,4.1920733
1623940525908,-7.4542685,41.753048,24.039635
1623940525909,-4.405488,5.27439,8.064025
1623940525938,0.8231707,4.039634,2.9725611
1623940525968,4.756098,4.420732,2.515244
1623940525999,0.91463417,3.4146342,2.210366
1623940525999,2.835366,1.2347561,0.92987806
1623940526028,4.359756,0.19817074,0.42682928
1623940526057,0.99085367,-0.015243903,0.65548784
1623940526058,-0.79268295,0.30487806,1.097561
1623940526087,-1.3567073,0.35060975,0.73170733
1623940526089,-2.2560976,0.41158536,0.83841467
1623940526118,-2.667683,0.21341464,0.625
1623940526147,-2.5762196,0.015243903,0.42682928
1623940526149,-2.7134147,-0.19817074,0.21341464
1623940526179,-2.682927,-0.09146342,0.04573171
1623940526207,-2.8810976,0.35060975,0.04573171
1623940526209,-2.835366,0.5030488,0.15243903
1623940526238,-3.0335367,0.6097561,-0.09146342
1623940526268,-3.460366,0.7469512,-0.21341464
1623940526270,-3.7195122,0.47256097,-0.6707317
1623940526299,-3.5060976,0.41158536,-0.71646345
1623940526330,-3.3689024,0.39634147,-0.6859756
1623940526332,-2.637195,0.25914633,-0.44207317
1623940526358,-2.5457318,0.16768293,-0.25914633
1623940526389,-2.3475611,0.06097561,-0.10670732
1623940526389,-2.1189024,-0.04573171,0.030487806
1623940526418,-1.9512196,-0.22865854,0.04573171
1623940526448,-1.4939024,-0.6097561,0.18292683
1623940526450,-0.5487805,-0.7621951,0.45731708
1623940526479,-0.35060975,-0.9603659,0.65548784
1623940526508,0.83841467,-1.722561,1.2804878
1623940526510,2.835366,-3.3993902,2.1189024
1623940526538,5.503049,-5.7469516,3.460366
1623940526569,9.3902445,-9.847561,6.585366
1623940526573,18.125,-18.55183,11.844513
1623940526599,38.094513,-38.82622,22.560976
1623940526628,59.618904,-53.15549,38.07927
1623940526657,39.878048,-53.917683,58.75
1623940526659,38.871952,-59.923782,81.41769
1623940526688,15.167684,-69.25305,106.21951
1623940526690,-10.259147,-78.49085,125.50305
1623940526718,-9.710366,-89.710365,144.19208
1623940526748,29.52744,-112.42378,163.17073
1623940526750,55.960365,-139.66464,162.94208
1623940526779,43.064026,-142.2561,148.88719
1623940526807,24.070122,-119.86281,119.10061
1623940526809,-7.027439,-92.10366,93.42988
1623940526840,-25.594513,-71.006096,70.685974
1623940526867,-62.515244,-31.036587,35.53354
1623940526871,-74.176834,6.25,7.012195
1623940526899,-26.966463,9.695122,2.5457318
1623940526927,31.646341,18.643293,0.5640244
1623940526929,59.618904,38.216465,-9.29878
1623940526957,74.314026,53.00305,-22.195122
1623940526988,76.25,64.40549,-35.182926
1623940527020,75.7622,70.09147,-46.20427
1623940527021,68.03354,72.94208,-50.47256
1623940527048,59.512196,76.539635,-51.72256
1623940527077,54.60366,77.743904,-43.993904
1623940527080,41.661587,80.685974,-36.25
1623940527108,36.432926,83.44512,-29.070122
1623940527137,39.69512,86.60061,-19.756098
1623940527138,42.896343,93.42988,-10.89939
1623940527167,49.939026,103.42988,8.597561
1623940527197,48.75,119.77135,11.402439
1623940527228,48.887196,121.69208,6.6920733
1623940527229,42.72866,112.46951,3.75
1623940527230,34.969513,104.86281,-5.472561
1623940527257,28.490854,94.5122,-17.713415
1623940527288,23.384148,80.07622,-28.536587
1623940527317,18.231709,69.375,-35.94512
1623940527319,14.878049,64.375,-37.378048
1623940527350,14.557927,61.57012,-30.57927
1623940527378,15.137196,59.862804,-17.469513
1623940527381,18.765244,57.134148,-1.5243902
1623940527408,20.487804,51.0061,13.277439
1623940527438,20.670732,40.137196,24.085367
1623940527440,18.795732,21.920732,20.792683
1623940527469,58.35366,-29.375,0.5945122
1623940527503,74.05488,-93.97866,-3.277439
1623940527507,-42.088417,-120.59451,-7.865854
1623940527528,19.009148,41.112804,1.9664634
1623940527557,5.304878,16.966463,12.484756
1623940527561,1.1432927,1.6158537,9.405488
1623940527588,1.1585366,6.021342,3.292683
1623940527618,2.027439,2.5,1.1737806
1623940527620,-3.7957318,3.948171,2.027439
1623940527649,-5.182927,4.085366,0.8231707
1623940527682,-5.289634,3.1859758,-0.39634147
1623940527683,-7.012195,3.0335367,-0.65548784
1623940527708,-6.387195,2.667683,-0.41158536
1623940527738,-5.7317076,2.667683,-0.625
1623940527739,-4.64939,2.515244,-0.5640244
1623940527770,-3.9939024,2.1646342,-0.09146342
1623940527798,-3.6890244,2.042683,0.15243903
1623940527800,-3.628049,1.9512196,0.12195122
1623940527828,-3.765244,1.4634147,-0.12195122
1623940527860,-3.307927,0.94512194,-0.15243903
1623940527863,-3.3384147,0.41158536,-0.22865854
1623940527888,-2.9115853,0.25914633,0.0
1623940527917,-2.5457318,-0.06097561,0.015243903
1623940527921,-1.4786586,-0.35060975,0.35060975
1623940527947,-0.83841467,-0.5945122,0.65548784
1623940527977,-0.8231707,-0.88414633,0.8231707
1623940527979,-0.5945122,-1.097561,1.0518293
1623940528008,-0.51829267,-1.3414634,1.1128049
1623940528038,-0.86890244,-1.3719512,0.88414633
1623940528039,-1.1890244,-1.3719512,0.6859756
1623940528068,-1.0060976,-1.722561,0.5640244
1623940528097,-0.77743906,-1.9969512,0.5792683
1623940528098,-0.625,-2.3932927,0.80792683
1623940528128,0.44207317,-3.0640244,1.6158537
1623940528157,1.875,-4.405488,2.987805
1623940528159,4.3292685,-6.143293,4.710366
1623940528188,6.4786587,-8.429878,8.277439
1623940528217,9.237805,-15.564025,16.280489
1623940528219,33.07927,-26.006098,27.591465
1623940528247,42.317074,-38.65854,45.27439
1623940528277,43.582317,-50.27439,66.96646
1623940528279,34.786587,-59.25305,88.84147
1623940528308,5.670732,-77.393295,111.92073
1623940528340,-8.368902,-90.64024,128.17073
1623940528340,1.1585366,-93.14024,140.88416
1623940528369,32.210365,-117.621956,155.70122
1623940528398,52.40854,-132.10367,159.1311
1623940528400,47.77439,-134.00916,147.05794
1623940528429,30.42683,-123.33842,119.67988
1623940528458,4.02439,-103.871956,93.97866
1623940528460,-16.570122,-84.710365,71.41769
1623940528489,-53.841465,-47.012196,34.085365
1623940528518,-95.625,-2.1189024,-3.8567073
1623940528519,-68.73476,5.0,-12.77439
1623940528547,-18.033537,13.841464,-18.399391
1623940528577,27.5,34.344513,-24.84756
1623940528579,44.314026,51.021343,-34.57317
1623940528608,48.064026,61.189026,-44.923782
1623940528637,35.564026,67.85061,-52.850613
1623940528639,21.158537,71.814026,-58.216465
1623940528669,16.935976,73.33842,-56.935978
1623940528699,14.832317,75.01524,-53.03354
1623940528701,11.859756,74.11585,-51.47866
1623940528728,17.469513,77.22561,-38.414635
1623940528758,18.643293,86.3872,-32.77439
1623940528760,30.396341,92.789635,-22.835367
1623940528789,28.841465,102.05793,-20.182928
1623940528820,41.753048,102.04269,-11.402439
1623940528822,46.12805,107.19512,-14.573171
1623940528848,42.14939,105.121956,-22.97256
1623940528879,32.911587,96.310974,-30.670732
1623940528881,24.649391,87.51524,-40.89939
1623940528908,14.329268,77.94208,-49.923782
1623940528938,5.137195,69.10061,-54.60366
1623940528940,-3.9786587,61.15854,-52.53049
1623940528970,-11.692074,55.50305,-45.77744
1623940528998,-11.768293,51.234756,-35.07622
1623940528999,-7.7286587,47.088417,-21.67683
1623940529029,-1.6463414,42.393295,-8.734756
1623940529058,3.8567073,36.371952,1.7530488
1623940529060,5.0609756,28.75,9.359756
1623940529088,3.1554878,18.338415,13.109756
1623940529117,2.5762196,4.4664636,13.033537
1623940529119,-0.27439025,-15.243903,5.777439
1623940529147,52.317074,-58.216465,-17.942074
1623940529177,97.72866,-114.74086,-20.54878
1623940529179,-57.286587,-108.32317,-3.7804878
1623940529208,1.2347561,-8.521341,14.466464
1623940529237,4.1463413,27.515245,20.899391
1623940529239,22.560976,7.789634,14.664635
1623940529270,-2.804878,10.167684,6.0518293
1623940529298,0.19817074,5.4115853,1.0823171
1623940529300,-2.362805,4.5884147,0.18292683
1623940529328,-3.292683,3.582317,0.15243903
1623940529358,-2.5609756,2.2865853,0.19817074
1623940529388,-4.420732,2.027439,0.27439025
1623940529391,-5.2134147,2.1341465,0.18292683
1623940529420,-4.115854,1.6768293,0.10670732
1623940529422,-2.7743902,0.91463417,0.36585367
1623940529448,-2.210366,0.5030488,0.5640244
1623940529480,-2.835366,0.45731708,0.39634147
1623940529483,-3.1554878,0.36585367,0.42682928
1623940529509,-2.8658538,0.076219514,0.5030488
1623940529539,-2.2560976,-0.25914633,0.7012195
1623940529540,-1.875,-0.41158536,0.65548784
1623940529570,-2.1189024,-0.51829267,0.42682928
1623940529599,-2.6067073,-0.4878049,0.12195122
1623940529629,-2.652439,-0.41158536,-0.030487806
1623940529659,-2.5609756,-0.27439025,-0.10670732
1623940529662,-2.332317,-0.12195122,0.0
1623940529662,-2.2713416,-0.18292683,0.04573171
1623940529689,-2.057927,-0.24390244,0.030487806
1623940529720,-1.6768293,-0.30487806,0.15243903
1623940529723,-1.3414634,-0.42682928,0.24390244
1623940529748,-1.0823171,-0.6402439,0.35060975
1623940529780,-1.0213414,-0.99085367,0.28963414
1623940529781,-0.45731708,-1.7835367,0.18292683
1623940529809,0.8993903,-3.0792685,0.5487805
1623940529839,4.390244,-5.792683,1.5548781
1623940529841,10.259147,-10.838415,4.0701222
1623940529871,21.371952,-21.158537,9.314025
1623940529900,38.292683,-37.012196,18.368902
1623940529902,58.27744,-57.37805,32.484756
1623940529929,40.335365,-65.41159,51.875
1623940529959,8.963415,-72.37805,78.62805
1623940529963,-10.289635,-86.43293,107.04269
1623940529989,-25.929878,-95.1372,131.28049
1623940530019,-16.95122,-105.076225,151.44818
1623940530049,23.582317,-131.79878,180.56403
1623940530051,63.90244,-151.49391,190.04573
1623940530078,21.859756,-141.72256,162.80489
1623940530108,-29.25305,-109.60366,115.04573
1623940530110,-36.615856,-96.46342,83.185974
1623940530138,-54.710365,-73.82622,52.057926
1623940530168,-115.45732,-19.893293,3.3993902
1623940530170,-127.17988,14.862805,-28.90244
1623940530199,-79.32927,9.009147,-32.77439
1623940530228,-18.932928,22.256098,-42.8811
1623940530230,30.045732,41.112804,-51.844513
1623940530258,28.62805,57.80488,-53.582317
1623940530289,11.692074,71.90549,-63.719513
1623940530291,16.356709,75.77744,-69.435974
1623940530319,17.073172,79.07012,-72.19512
1623940530349,9.573171,83.30793,-73.643295
1623940530351,14.161586,81.41769,-67.621956
1623940530379,14.801829,80.77744,-56.996952
1623940530410,10.152439,86.935974,-47.40854
1623940530412,17.85061,93.49085,-42.8811
1623940530439,27.57622,94.54269,-30.868902
1623940530469,15.121951,104.35976,-23.59756
1623940530473,21.737806,110.960365,-28.185976
1623940530499,16.692074,101.31098,-33.17073
1623940530530,13.277439,86.57012,-39.862804
1623940530531,13.429878,74.05488,-48.064026
1623940530559,7.362805,63.064026,-50.960365
1623940530590,0.6707317,54.512196,-47.987804
1623940530592,-2.7896342,48.475613,-39.984756
1623940530619,-6.9969516,42.515244,-29.314026
1623940530649,-7.5,31.112806,-17.195122
1623940530651,-5.35061,12.301829,-4.7865853
1623940530684,-6.9664636,-9.009147,3.8109758
1623940530709,8.490854,-49.52744,-25.929878
1623940530740,76.69208,-67.53049,-58.414635
1623940530742,-12.210366,-100.06098,-50.92988
1623940530769,27.881098,38.82622,-0.18292683
1623940530778,11.570122,10.137196,16.75305
1623940530800,-0.5030488,3.0487804,11.981708
1623940530829,-4.9542685,3.948171,2.378049
1623940530831,-1.5853659,-0.6707317,-0.6707317
1623940530860,-4.3445125,0.51829267,-0.5335366
1623940530890,-4.908537,0.83841467,-0.8993903
1623940530891,-2.5,-0.10670732,-0.22865854
1623940530919,-2.2865853,0.8231707,1.2804878
1623940530951,-1.8902439,1.6768293,1.7378049
1623940530953,-1.6310976,1.8445122,1.4634147
1623940530981,-1.1737806,1.5548781,1.3719512
1623940531009,-0.88414633,0.6859756,1.1585366
1623940531011,-1.7530488,0.36585367,0.625
1623940531038,-2.820122,0.51829267,0.12195122
1623940531069,-3.0487804,0.6097561,-0.10670732
1623940531070,-3.0182927,0.83841467,-0.10670732
1623940531099,-3.612805,1.1280488,-0.21341464
1623940531128,-4.557927,1.3262196,-0.5030488
1623940531130,-4.64939,1.0365853,-0.625
1623940531160,-3.5213416,0.44207317,-0.44207317
1623940531188,-2.4237804,-0.16768293,-0.076219514
1623940531190,-2.1036587,-0.5030488,0.09146342
1623940531219,-2.057927,-0.6097561,0.21341464
1623940531248,-2.012195,-0.9756098,0.44207317
1623940531250,-1.8445122,-1.6920732,0.45731708
1623940531279,-1.2804878,-2.6219513,0.5487805
1623940531309,-0.09146342,-3.887195,1.1737806
1623940531311,2.012195,-5.396342,2.6067073
1623940531339,4.7865853,-7.5609756,4.9237804
1623940531370,9.085366,-10.89939,8.521341
1623940531372,13.582317,-17.362804,16.356709
1623940531399,33.32317,-31.189026,30.198172
1623940531429,47.72866,-46.814026,49.039635
1623940531431,37.957317,-59.90854,72.22561
1623940531460,26.554878,-67.5,98.993904
1623940531491,-4.4664636,-69.756096,124.847565
1623940531492,-19.146341,-72.835365,142.3933
1623940531519,-5.5640244,-83.65854,154.08537
1623940531551,30.106709,-111.23476,169.80183
1623940531553,59.64939,-121.21951,181.57013
1623940531579,58.42988,-128.41464,166.03659
1623940531609,40.823174,-109.16159,133.78049
1623940531611,0.625,-68.09451,92.0122
1623940531639,-10.045732,-51.32622,67.118904
1623940531670,-22.164635,-30.884148,36.05183
1623940531674,-64.63415,3.140244,-6.920732
1623940531699,-76.310974,13.948171,-34.268295
1623940531730,-72.04269,12.804878,-55.10671
1623940531733,-73.064026,18.582317,-73.75
1623940531760,-68.17073,28.262196,-91.935974
1623940531792,-53.85671,35.77744,-98.32317
1623940531792,-51.0061,47.682926,-103.201225
1623940531820,-44.390244,57.713417,-99.28354
1623940531851,-33.003048,67.82012,-95.59451
1623940531853,-12.85061,75.59451,-85.53354
1623940531879,0.015243903,81.40244,-76.75305
1623940531942,7.240854,85.48781,-66.02134
1623940531944,12.5152445,93.23171,-55.137196
1623940531944,19.786587,101.3872,-43.673782
1623940531970,17.45427,108.85671,-34.192074
1623940531974,32.332317,111.08232,-36.707317
1623940532001,34.146343,99.00915,-40.32012
1623940532030,20.533537,84.451225,-45.670734
1623940532034,12.835366,71.41769,-48.810978
1623940532059,6.265244,60.77744,-46.67683
1623940532088,1.2804878,52.957317,-39.923782
1623940532090,-1.6615855,45.914635,-28.55183
1623940532119,-1.3109757,39.1311,-16.021341
1623940532148,0.71646345,31.585367,-5.8384147
1623940532151,1.6768293,23.62805,-0.06097561
1623940532179,-1.1737806,18.20122,0.36585367
1623940532209,-4.4817076,12.621951,-3.948171
1623940532210,-7.3323174,-0.09146342,-13.551829
1623940532239,33.155487,-43.125,-32.77439
1623940532271,53.490856,-83.82622,-42.957317
1623940532274,-85.45732,-131.73781,-31.783537
1623940532302,-23.20122,6.5091467,1.2652439
1623940532329,57.942074,18.62805,21.143293
1623940532330,-0.04573171,7.1189027,13.39939
