time,x-gyro,y-gyro,z-gyro
1619184886053,-2.987805,-1.8597561,0.076219514
1619184886081,-3.6890244,-2.4542685,1.2042683
1619184886081,-3.9176831,-10.243902,3.3689024
1619184886110,-4.3445125,-20.838415,6.8597565
1619184886140,-12.347561,-36.341465,12.256098
1619184886141,-14.4207325,-67.393295,19.84756
1619184886171,-0.15243903,-130.24391,34.10061
1619184886200,10.137196,-213.3994,53.292683
1619184886204,38.262196,-302.9116,91.02135
1619184886230,86.11281,-381.81403,143.10976
1619184886260,58.521343,-410.36588,164.16159
1619184886261,-30.594513,-368.56708,138.61281
1619184886290,-26.448172,-261.72256,78.32317
1619184886320,-98.35366,-99.02439,-68.00305
1619184886321,-229.74086,-60.594513,-139.08537
1619184886350,-124.00915,-68.85671,-122.68293
1619184886382,-21.341463,1.9817073,-102.48476
1619184886382,-11.097561,64.40549,-84.618904
1619184886412,-63.734756,90.92988,-82.31708
1619184886441,-83.44512,113.8872,-85.80793
1619184886441,-53.689026,146.28049,-90.16769
1619184886471,-32.393295,170.19818,-94.23781
1619184886472,-27.530489,187.33232,-96.90549
1619184886502,-23.399391,204.03964,-100.06098
1619184886531,-15.990854,214.23781,-106.875
1619184886533,-13.978659,217.27135,-118.42988
1619184886562,-16.707317,213.75,-127.66769
1619184886592,-16.32622,209.74086,-124.40549
1619184886592,-11.905488,207.59146,-111.28049
1619184886622,-0.5030488,201.50916,-98.94817
1619184886651,-0.015243903,178.70427,-91.57012
1619184886652,-20.243902,135.1067,-93.33842
1619184886681,-43.628048,88.35366,-85.97561
1619184886711,-100.39635,20.213415,-57.073174
1619184886711,-58.90244,-31.615854,-24.45122
1619184886740,-15.259147,-63.185978,-14.969513
1619184886771,-107.10366,-171.37195,-19.969513
1619184886772,15.6707325,-176.25,78.09451
1619184886802,45.85366,-11.585366,46.387196
1619184886832,-39.710365,-88.42988,4.679878
1619184886832,1.2347561,-38.414635,4.390244
1619184886861,-4.664634,-4.420732,15.97561
1619184886892,-1.8292683,-0.38109756,10.411586
1619184886892,6.2347565,-3.582317,4.679878
1619184886920,-3.262195,-6.112805,0.35060975
1619184886951,-8.521341,-5.4268293,-3.902439
1619184886953,0.83841467,1.6310976,-1.7987806
1619184886983,-1.6920732,0.21341464,2.378049
1619184887011,-9.542684,-2.5457318,4.1920733
1619184887013,-12.77439,-3.6737807,3.5975611
1619184887042,-14.908537,-5.0,1.3414634
1619184887072,-14.146341,-6.1890244,0.04573171
1619184887072,-11.478659,-5.518293,1.4481708
1619184887102,-8.643292,-3.2469513,2.8506098
1619184887132,-7.8201222,-2.515244,2.8963416
1619184887132,-2.8810976,-1.7530488,2.9268293
1619184887162,1.2957318,-1.2957318,3.323171
1619184887163,4.5884147,-0.5945122,3.7957318
1619184887192,5.0762196,-1.1128049,3.5213416
1619184887221,2.820122,-2.195122,3.0182927
1619184887223,-0.19817074,-1.1432927,2.210366
1619184887250,-1.1280488,-2.042683,2.057927
1619184887280,-0.6097561,-4.1615853,2.1646342
1619184887283,-0.10670732,-4.893293,2.0731707
1619184887312,-0.83841467,-4.740854,1.875
1619184887342,-1.9054879,-4.72561,1.2652439
1619184887342,-2.0884147,-4.893293,0.77743906
1619184887372,-1.2652439,-4.9542685,0.86890244
1619184887402,-0.33536586,-4.6951222,0.71646345
1619184887402,-0.19817074,-6.128049,0.38109756
1619184887432,0.32012194,-7.042683,0.30487806
1619184887461,0.65548784,-6.890244,0.8993903
1619184887462,0.030487806,-8.170732,1.570122
1619184887490,0.09146342,-11.387196,2.515244
1619184887521,4.009146,-20.030489,4.771342
1619184887521,5.518293,-35.015244,8.536586
1619184887551,3.3993902,-59.192074,13.704268
1619184887582,-0.39634147,-101.79878,20.670732
1619184887582,-9.618902,-173.2927,25.060976
1619184887612,-6.753049,-260.5488,26.905489
1619184887641,40.121952,-295.67075,50.22866
1619184887642,61.67683,-313.4604,81.996956
1619184887670,44.161587,-338.62805,92.40854
1619184887700,41.875,-357.34756,83.14024
1619184887701,51.844513,-339.7561,68.03354
1619184887730,77.91159,-268.70428,49.7561
1619184887760,131.875,-131.78354,18.689024
1619184887794,-64.74085,20.045732,-39.634148
1619184887794,-178.2317,69.87805,-64.98476
1619184887821,-85.685974,57.667683,-61.768295
1619184887823,-31.478659,68.38415,-72.40854
1619184887852,-27.256098,125.30488,-102.24085
1619184887882,-70.97561,163.47562,-126.50915
1619184887882,-92.40854,184.11586,-132.01219
1619184887912,-69.131096,202.6372,-119.52744
1619184887942,-34.557926,225.94513,-97.77439
1619184887942,-24.87805,245.71648,-80.685974
1619184887971,-37.60671,249.20732,-67.94208
1619184887971,-42.40854,244.05489,-61.112804
1619184888002,-30.35061,234.1311,-54.48171
1619184888031,-16.371952,224.5427,-41.615856
1619184888033,-14.10061,220.91464,-29.634148
1619184888062,-14.070123,200.39635,-26.905489
1619184888092,-0.99085367,152.57622,-30.335367
1619184888092,17.317074,98.62805,-26.295732
1619184888123,-23.20122,29.984756,-4.878049
1619184888153,-24.939026,-27.789635,4.054878
1619184888154,-55.442074,-70.71647,-25.655489
1619184888211,-143.56708,-127.743904,-55.0
1619184888212,-76.189026,-202.59146,49.375
1619184888212,46.40244,4.8170733,49.039635
1619184888241,-44.268295,-45.27439,-6.265244
1619184888270,14.314025,-28.07927,-10.823171
1619184888271,17.667683,-3.1859758,-4.5731707
1619184888300,2.210366,0.5640244,0.91463417
1619184888330,18.689024,7.77439,5.0762196
1619184888332,3.902439,-0.85365856,2.7591465
1619184888362,-8.932927,-7.789634,-1.6158537
1619184888392,-3.3841465,-2.4542685,-1.6006098
1619184888392,-2.042683,0.5030488,-0.24390244
1619184888422,-8.170732,0.35060975,0.94512194
1619184888451,-8.67378,0.79268295,1.8902439
1619184888452,-6.25,1.5853659,1.4786586
1619184888480,-11.722561,-0.9756098,-0.076219514
1619184888510,-8.262196,0.04573171,1.4786586
1619184888511,-1.0213414,3.2164636,3.6737807
1619184888541,-4.115854,2.7591465,2.317073
1619184888570,-5.762195,2.3018293,0.86890244
1619184888574,-2.804878,1.9664634,0.94512194
1619184888602,0.94512194,3.5518293,1.7835367
1619184888631,1.5243902,3.003049,1.8597561
1619184888634,-2.1189024,-0.73170733,0.625
1619184888662,2.7591465,1.6615855,0.8231707
1619184888692,1.4329269,0.5487805,0.13719513
1619184888694,-1.875,-1.875,-0.39634147
1619184888722,-1.097561,-1.722561,-0.16768293
1619184888723,2.7286587,-1.25,0.79268295
1619184888752,3.4298782,-1.1585366,1.6310976
1619184888781,2.210366,-1.4634147,1.2957318
1619184888783,2.1493902,-2.7134147,0.44207317
1619184888813,5.289634,-3.3993902,0.42682928
1619184888841,8.04878,-5.0914636,1.0518293
1619184888844,7.057927,-7.271342,1.2195122
1619184888872,6.3414636,-8.780488,1.2347561
1619184888900,5.289634,-9.771341,1.0670732
1619184888902,4.862805,-13.323171,1.6158537
1619184888932,6.4939027,-21.844513,2.8810976
1619184888961,8.079268,-33.643295,5.2134147
1619184888961,13.1402445,-48.948174,10.426829
1619184888990,8.567074,-72.95732,15.243903
1619184889022,-13.39939,-113.15549,16.72256
1619184889023,-13.185976,-174.0244,19.283537
1619184889051,29.52744,-228.5061,30.54878
1619184889081,45.07622,-266.37195,43.384148
1619184889081,62.45427,-305.99088,54.95427
1619184889110,75.79269,-335.91464,50.975613
1619184889140,112.65244,-340.7927,40.990856
1619184889142,182.11891,-319.98477,43.85671
1619184889172,317.4238,-243.09451,36.72256
1619184889231,342.40854,-61.32622,13.932927
1619184889232,-5.792683,65.85366,12.012196
1619184889235,-192.98781,78.246956,29.84756
1619184889262,-93.2622,97.164635,29.054878
1619184889262,-15.777439,121.26524,2.9115853
1619184889292,16.310976,168.26219,-36.35671
1619184889322,-24.52744,196.49391,-76.89024
1619184889322,-69.60366,204.45122,-106.493904
1619184889352,-63.216465,214.0244,-114.81708
1619184889381,-26.40244,232.0427,-107.972565
1619184889383,-12.759147,242.6677,-97.347565
1619184889412,-23.612806,241.5244,-84.35976
1619184889441,-33.780487,239.84756,-65.36585
1619184889443,-25.289635,244.25305,-40.015244
1619184889472,-9.954268,251.4177,-12.22561
1619184889501,-10.533537,244.92378,5.35061
1619184889503,-17.789635,205.39635,5.0914636
1619184889532,-44.02439,131.41768,-7.0884147
1619184889533,-9.786586,87.94208,-24.817074
1619184889563,-17.256098,27.835367,-17.759148
1619184889591,-65.243904,-72.66769,-17.591463
1619184889593,-104.14635,-145.35062,-54.512196
1619184889620,-70.82317,-169.69513,17.881098
1619184889649,80.73171,-60.47256,98.93293
1619184889650,-115.746956,-57.14939,13.780488
1619184889680,-4.878049,-37.22561,11.95122
1619184889710,18.506098,-7.77439,13.689025
1619184889711,-12.759147,-11.463415,7.9268293
1619184889740,-8.536586,-3.307927,1.8140244
1619184889770,-1.1890244,-0.92987806,0.076219514
1619184889772,2.378049,-2.057927,-3.948171
1619184889800,5.8841467,-0.21341464,-4.1768293
1619184889830,3.1554878,0.19817074,-2.2256098
1619184889832,-1.417683,-1.417683,-0.7012195
1619184889861,-2.5457318,-2.1493902,-0.09146342
1619184889892,-5.792683,-2.9268293,-1.2042683
1619184889892,-7.2865853,-4.664634,-1.9969512
1619184889922,-4.2073174,-3.292683,-0.9603659
1619184889952,-2.9115853,-2.012195,0.42682928
1619184889952,-4.054878,-1.4786586,0.99085367
1619184889982,-4.512195,-1.2347561,0.8231707
1619184890012,-1.9817073,0.21341464,0.91463417
1619184890012,1.1128049,1.1280488,1.402439
1619184890040,1.3871951,1.6158537,1.8597561
1619184890070,-0.22865854,2.332317,2.042683
1619184890071,-1.0670732,2.1036587,1.7073171
1619184890102,-2.378049,0.30487806,1.417683
1619184890132,-3.7804878,-1.5396342,1.4481708
1619184890133,-4.131098,-2.7896342,1.1585366
1619184890162,-3.292683,-3.7042685,0.38109756
1619184890191,-0.85365856,-4.253049,0.24390244
1619184890193,-0.65548784,-4.3140244,0.8231707
1619184890220,-2.4542685,-4.9237804,1.4634147
1619184890250,-1.5091463,-5.777439,1.7835367
1619184890252,0.22865854,-5.8841467,1.4634147
1619184890281,2.6219513,-6.143293,1.5548781
1619184890310,4.6951222,-8.719512,2.7286587
1619184890311,5.121951,-10.396341,3.3993902
1619184890340,5.304878,-13.902439,3.4756098
1619184890342,6.5701222,-22.865854,4.390244
1619184890371,9.527439,-35.960365,7.804878
1619184890401,6.8292685,-64.90854,13.185976
1619184890403,3.6890244,-98.75,14.72561
1619184890430,-12.606708,-149.63416,12.987805
1619184890460,3.948171,-217.42378,15.594513
1619184890462,54.28354,-262.72867,31.82927
1619184890492,60.80793,-307.85062,48.20122
1619184890522,86.189026,-341.67685,57.05793
1619184890522,91.57012,-353.21646,50.640244
1619184890550,121.3872,-350.0,44.710365
1619184890583,146.73781,-285.5488,37.088417
1619184890583,219.81708,-168.59756,30.594513
1619184890611,62.317074,-45.10671,9.237805
1619184890642,-179.11586,85.01524,-25.594513
1619184890642,-156.15854,121.90549,-16.890244
1619184890671,-44.146343,90.41159,4.5731707
1619184890701,5.8384147,148.55183,-18.368902
1619184890702,-29.146341,209.23781,-62.042683
1619184890731,-76.60061,219.95427,-86.585365
1619184890860,-71.722565,230.2744,-94.085365
1619184890860,-36.47866,247.6677,-98.597565
1619184890861,-17.5,259.2683,-103.71951
1619184890861,-30.746952,260.27438,-104.40549
1619184890861,-52.19512,244.58842,-96.35671
1619184890862,-58.62805,229.25305,-77.85061
1619184890882,-61.98171,225.74696,-46.371952
1619184890882,-53.65854,235.74696,-19.710367
1619184890912,-45.07622,210.12196,-12.896341
1619184890940,-29.420732,147.45427,-33.582317
1619184890942,-9.45122,86.676834,-55.18293
1619184890972,4.6189027,26.524391,-46.417683
1619184891002,6.295732,-31.859756,-39.146343
1619184891004,-8.856708,-74.10061,-64.63415
1619184891032,-72.69817,-207.07318,-64.48171
1619184891062,164.57318,-190.57927,50.548782
1619184891062,-14.3902445,-39.298782,51.6311
1619184891092,-253.99391,-142.45427,3.277439
1619184891092,-32.40854,-24.359756,11.570122
1619184891122,-57.393295,-20.762196,22.34756
1619184891151,-25.670732,-4.496951,23.246952
1619184891151,-2.362805,1.0823171,12.332317
1619184891181,-5.8231707,-3.292683,7.4237804
1619184891210,-10.442074,-3.5213416,0.7012195
1619184891213,-7.012195,-0.04573171,-0.27439025
1619184891240,-3.003049,0.94512194,2.9115853
1619184891270,-2.7439024,0.7621951,4.984756
1619184891273,-3.5060976,0.47256097,4.8170733
1619184891331,-4.4664636,-0.35060975,2.7134147
1619184891335,-2.8506098,-0.45731708,1.9512196
1619184891335,-0.076219514,0.42682928,2.987805
1619184891363,0.7469512,1.6920732,4.02439
1619184891392,-1.7073171,1.6920732,3.6890244
1619184891392,-3.2012196,1.3871951,2.6067073
1619184891421,-2.515244,1.8292683,2.4085367
1619184891451,-2.4542685,2.3475611,2.804878
1619184891451,-1.7073171,2.362805,3.5060976
1619184891480,-2.332317,2.378049,3.307927
1619184891511,-0.22865854,3.6432927,3.8567073
1619184891511,-1.1585366,2.317073,4.115854
1619184891542,-2.835366,0.18292683,3.6737807
1619184891572,-2.2713416,-2.057927,3.3384147
1619184891572,-1.1585366,-3.1097562,3.1859758
1619184891601,-0.13719513,-3.1859758,2.8506098
1619184891631,0.5640244,-4.893293,2.6067073
1619184891631,0.6707317,-6.4634147,2.2560976
1619184891660,1.6920732,-6.8445125,2.057927
1619184891690,2.9268293,-7.5609756,2.3475611
1619184891691,3.5213416,-6.6920733,2.7743902
1619184891722,4.375,-8.079268,3.445122
1619184891752,7.3170733,-9.161586,4.9237804
1619184891753,11.219512,-16.814024,9.512196
1619184891782,11.2652445,-30.655489,14.3902445
1619184891811,5.655488,-44.90854,13.292684
1619184891814,-8.338415,-75.64024,12.896341
1619184891842,-18.018293,-131.64635,21.448172
1619184891872,-24.512196,-203.8567,24.10061
1619184891872,24.054878,-250.7622,43.216465
1619184891902,46.12805,-285.32013,84.314026
1619184891903,5.8536587,-333.56708,114.1311
1619184891932,88.47561,-331.43292,111.60061
1619184891960,80.03049,-317.34756,114.801834
1619184891962,13.185976,-253.90245,79.72561
1619184891992,-39.496952,-116.814026,-21.905489
1619184892022,-117.46951,3.9176831,-123.201225
1619184892022,-79.14635,-0.38109756,-154.52744
1619184892052,5.5640244,33.734756,-151.28049
1619184892080,-12.195122,94.83232,-134.72562
1619184892082,-23.612806,154.61891,-114.78659
1619184892112,-40.259148,190.53354,-100.04573
1619184892142,-43.03354,218.03354,-90.82317
1619184892142,-34.740856,240.22867,-84.42073
1619184892171,-29.45122,255.73172,-82.33232
1619184892202,-35.42683,265.64026,-86.539635
1619184892202,-40.289635,264.49695,-94.375
1619184892231,-36.295734,254.0244,-100.06098
1619184892262,-19.207317,238.07927,-94.87805
1619184892262,2.1646342,218.20122,-82.393295
1619184892291,-21.036587,183.49086,-66.44817
1619184892322,-35.19817,152.85062,-70.243904
1619184892322,-29.314026,81.310974,-96.98171
1619184892352,-21.539635,-24.070122,-105.19817
1619184892381,-7.179878,-96.78354,-88.826225
1619184892381,-15.594513,-207.65245,-51.996952
1619184892410,-45.121952,-246.60062,5.304878
1619184892440,72.24085,-88.33842,70.16769
1619184892441,-108.53659,-93.42988,33.90244
1619184892470,-32.69817,-38.993904,12.835366
1619184892500,18.292683,-12.484756,30.884148
1619184892502,11.021341,-4.115854,24.22256
1619184892530,11.829268,1.7073171,8.185976
1619184892560,12.667684,2.9115853,4.756098
1619184892562,-9.146341,-7.179878,-3.4298782
1619184892592,-3.1097562,-1.4329269,-4.10061
1619184892622,2.5609756,0.21341464,-1.7835367
1619184892622,-4.908537,-4.8323174,-1.1890244
1619184892652,-6.280488,-4.3292685,-1.9054879
1619184892652,-8.948171,-4.679878,-3.9634147
1619184892681,-10.89939,-5.472561,-3.902439
1619184892711,-1.4634147,-0.8993903,-0.9756098
1619184892711,4.009146,1.7073171,-0.10670732
1619184892742,-1.0060976,-0.16768293,-1.6615855
1619184892771,-2.027439,-0.42682928,-1.3871951
1619184892773,1.25,1.6463414,0.015243903
1619184892802,2.4085367,3.5670733,0.8993903
1619184892831,1.570122,3.75,1.4329269
1619184892833,-1.5091463,1.6768293,1.2042683
1619184892862,-3.948171,-0.7012195,0.5640244
1619184892892,-5.777439,-1.9207318,-0.10670732
1619184892894,-5.762195,-2.6219513,-0.5487805
1619184892922,-5.2134147,-3.4298782,-0.24390244
1619184892952,-3.0335367,-2.2865853,0.7621951
1619184892952,-2.1036587,-1.722561,1.25
1619184892981,-1.5243902,-2.0884147,1.402439
1619184893011,-1.0365853,-2.698171,1.6615855
1619184893012,-0.38109756,-3.4298782,1.8597561
1619184893041,1.6615855,-3.3689024,2.195122
1619184893071,3.277439,-6.25,2.835366
1619184893071,2.1341465,-11.204268,3.4298782
1619184893102,-1.3719512,-21.72256,4.6036587
1619184893132,-3.262195,-35.30488,5.807927
1619184893133,-5.5487804,-54.7561,7.8353662
1619184893162,-10.0,-95.09147,10.335366
1619184893190,-28.445122,-173.94818,13.018293
1619184893219,-42.637196,-287.16464,9.070122
1619184893220,20.335367,-336.34146,30.853659
1619184893250,72.393295,-378.7805,64.69512
1619184893251,75.426834,-422.0884,77.68293
1619184893281,17.42378,-419.9238,66.17378
1619184893311,6.6615853,-354.32928,40.045734
1619184893313,76.98171,-207.40854,-5.8841467
1619184893342,-26.585367,-7.7286587,-103.76524
1619184893371,-279.83234,60.42683,-147.86586
1619184893374,-172.33232,59.298782,-100.625
1619184893402,-56.234756,117.6372,-55.213417
1619184893431,-46.98171,223.67378,-37.92683
1619184893433,-76.631096,267.40854,-34.557926
1619184893462,-93.810974,283.9939,-39.375
1619184893462,-73.32317,305.45734,-57.240856
1619184893492,-57.225613,300.47256,-86.70732
1619184893521,-41.128048,273.87195,-125.94512
1619184893523,-35.0,249.17683,-166.60062
1619184893552,-57.469513,204.35976,-172.53049
1619184893581,-83.14024,148.06403,-116.50915
1619184893582,-43.795734,100.71647,-48.55183
1619184893612,-45.762196,-31.875,-52.14939
1619184893642,-61.646343,-229.34451,10.731708
1619184893642,-29.939026,26.17378,80.82317
1619184893672,-9.10061,-18.856709,2.987805
1619184893702,6.25,-19.131098,-12.134147
1619184893702,19.862804,-0.18292683,-5.8689027
1619184893732,4.375,5.7317076,-7.027439
1619184893762,3.1859758,3.4146342,-1.722561
1619184893762,-2.682927,1.570122,-1.3567073
1619184893791,-8.39939,-1.5396342,-7.7439027
1619184893820,-8.20122,-2.1189024,-11.768293
1619184893821,-6.3262196,-1.6615855,-11.371951
1619184893850,-4.5731707,-1.3719512,-7.804878
1619184893881,-5.304878,-0.9603659,-3.8109758
1619184893882,-3.7957318,-0.33536586,-1.0670732
1619184893911,-2.7134147,0.5030488,1.3719512
1619184893941,-2.9268293,0.6859756,3.460366
1619184893942,-2.3475611,1.0060976,4.3445125
1619184893971,-1.2347561,1.7987806,5.121951
1619184894001,1.4939024,3.8262196,7.240854
1619184894001,3.612805,6.25,10.137196
1619184894032,2.1036587,6.2347565,10.670732
1619184894062,-0.625,5.045732,8.658537
1619184894062,0.06097561,3.8414636,7.4390244
1619184894121,0.27439025,2.652439,6.280488
1619184894122,0.6707317,2.6067073,4.984756
1619184894124,0.0,1.8140244,3.262195
1619184894152,-0.015243903,1.1585366,2.3018293
1619184894181,0.71646345,0.15243903,3.2317073
1619184894182,-0.22865854,-0.80792683,4.10061
1619184894212,-0.7621951,-1.722561,3.902439
1619184894212,-1.2195122,-3.0182927,2.835366
