time,x-accel,y-accel,z-accel
1607391625231,2.4326172,-1.064331,1.3569336
1607391625261,1.1066895,0.78930664,1.2044678
1607391625262,0.64001465,0.4987793,1.0303955
1607391625290,0.5518799,-0.00012207031,0.8531494
1607391625320,0.5361328,-0.0034179688,0.8395996
1607391625322,0.58203125,0.068359375,0.8536377
1607391625350,0.56884766,0.06933594,0.8651123
1607391625381,0.5567627,0.064697266,0.8441162
1607391625382,0.5620117,0.06213379,0.8438721
1607391625410,0.5701904,0.056152344,0.8502197
1607391625441,0.5671387,0.07678223,0.85266113
1607391625441,0.5574951,0.080200195,0.85510254
1607391625470,0.55895996,0.06188965,0.86083984
1607391625500,0.56066895,0.06274414,0.8614502
1607391625503,0.557251,0.0703125,0.8630371
1607391625531,0.5546875,0.06738281,0.8626709
1607391625560,0.55285645,0.064331055,0.8642578
1607391625562,0.55200195,0.064819336,0.85913086
1607391625590,0.55163574,0.061767578,0.85461426
1607391625620,0.5534668,0.061645508,0.8510742
1607391625622,0.5560303,0.061523438,0.85217285
1607391625650,0.55859375,0.061401367,0.8496094
1607391625681,0.5559082,0.061279297,0.84973145
1607391625683,0.5600586,0.061279297,0.84436035
1607391625710,0.5609131,0.053710938,0.8458252
1607391625740,0.5628662,0.057373047,0.8474121
1607391625741,0.56555176,0.06384277,0.8461914
1607391625770,0.5682373,0.052124023,0.8421631
1607391625773,0.5682373,0.052124023,0.83898926
1607391625800,0.5662842,0.055786133,0.8433838
1607391625831,0.5673828,0.060180664,0.8457031
1607391625831,0.56762695,0.059814453,0.8496094
1607391625860,0.5706787,0.061645508,0.8502197
1607391625892,0.5734863,0.060668945,0.84484863
1607391625892,0.5761719,0.056884766,0.8457031
1607391625919,0.58361816,0.057373047,0.8421631
1607391625950,0.5897217,0.05883789,0.8449707
1607391625952,0.5887451,0.060546875,0.8363037
1607391625981,0.6011963,0.06604004,0.84436035
1607391626011,0.5991211,0.05102539,0.8779297
1607391626011,0.59472656,0.07385254,0.89453125
1607391626040,0.60009766,0.10253906,0.8983154
1607391626071,0.59851074,0.13354492,0.8782959
1607391626072,0.59350586,0.1381836,0.8360596
1607391626132,0.583374,0.11462402,0.7861328
1607391626132,0.6225586,0.07922363,0.7513428
1607391626132,0.802124,0.11303711,0.7574463
1607391626160,1.1049805,0.19909668,0.7841797
1607391626190,1.4216309,-0.029785156,0.82336426
1607391626193,1.5096436,-0.06555176,0.89611816
1607391626220,1.2296143,0.15075684,1.0753174
1607391626251,0.9024658,0.07739258,1.2519531
1607391626253,0.6134033,0.16833496,1.4217529
1607391626280,0.89282227,0.49902344,1.4350586
1607391626311,0.7191162,0.03491211,1.2878418
1607391626311,0.33239746,-0.21398926,0.87927246
1607391626340,0.40100098,-0.27734375,0.7036133
1607391626371,0.5299072,-0.36254883,0.70581055
1607391626373,0.5938721,-0.32885742,0.6990967
1607391626399,0.6224365,-0.17333984,0.6687012
1607391626430,0.79467773,-0.09899902,0.7003174
1607391626432,0.9963379,-0.042236328,0.7758789
1607391626460,1.0145264,-0.057495117,0.8314209
1607391626491,1.1639404,0.15734863,0.95581055
1607391626493,1.3540039,0.018554688,0.9881592
1607391626520,1.404541,0.20214844,0.87402344
1607391626550,1.3753662,0.638916,0.69226074
1607391626553,1.5167236,0.7581787,0.5671387
1607391626580,1.644043,0.6086426,0.33483887
1607391626610,1.8125,0.4885254,0.025024414
1607391626611,1.824585,0.22570801,-0.31274414
1607391626640,1.7406006,-0.041870117,-0.66186523
1607391626671,1.6804199,-0.272583,-0.7672119
1607391626671,1.3099365,-0.27124023,-0.3540039
1607391626701,0.3330078,0.5267334,0.859375
1607391626731,-0.47436523,0.34729004,1.5936279
1607391626733,0.38635254,0.12695312,0.8033447
1607391626760,2.5375977,0.020019531,1.2397461
1607391626791,1.0270996,0.8829346,1.2938232
1607391626792,0.52819824,0.23718262,0.95788574
1607391626820,0.59399414,0.06201172,0.8590088
1607391626851,0.57470703,0.05456543,0.82922363
1607391626852,0.5625,0.059448242,0.8565674
1607391626881,0.5784912,0.06591797,0.85961914
1607391626883,0.5637207,0.09887695,0.8522949
1607391626911,0.56030273,0.07348633,0.8416748
1607391626939,0.56677246,0.08569336,0.85339355
1607391626942,0.5649414,0.083862305,0.86206055
1607391626970,0.55773926,0.07543945,0.8565674
1607391627001,0.5546875,0.07714844,0.85717773
1607391627004,0.5545654,0.07165527,0.8642578
1607391627030,0.5510254,0.072631836,0.8598633
1607391627061,0.55126953,0.08251953,0.85717773
1607391627061,0.5527344,0.0814209,0.8564453
1607391627090,0.5560303,0.07763672,0.8519287
1607391627120,0.5548096,0.08190918,0.85046387
1607391627122,0.55737305,0.084228516,0.8491211
1607391627150,0.55859375,0.0793457,0.8483887
1607391627181,0.5592041,0.07788086,0.84729004
1607391627181,0.55859375,0.07751465,0.8474121
1607391627210,0.5609131,0.07897949,0.8421631
1607391627240,0.5638428,0.07739258,0.842041
1607391627241,0.5633545,0.07556152,0.83947754
1607391627270,0.5661621,0.07128906,0.8413086
1607391627301,0.56481934,0.075927734,0.8442383
1607391627303,0.56274414,0.07714844,0.8532715
1607391627330,0.55981445,0.07531738,0.8586426
1607391627360,0.56018066,0.080444336,0.8585205
1607391627361,0.5623779,0.08166504,0.85510254
1607391627390,0.56396484,0.07678223,0.85302734
1607391627420,0.5727539,0.06970215,0.8553467
1607391627422,0.585083,0.07116699,0.8602295
1607391627450,0.5753174,0.078125,0.87060547
1607391627480,0.59265137,0.076293945,0.87768555
1607391627482,0.6010742,0.08093262,0.8835449
1607391627511,0.6053467,0.099853516,0.857666
1607391627541,0.62023926,0.11621094,0.8178711
1607391627541,0.63793945,0.099121094,0.7874756
1607391627570,0.64660645,0.072143555,0.75354004
1607391627600,0.6627197,0.037963867,0.73327637
1607391627603,0.7088623,0.053222656,0.72802734
1607391627630,0.81225586,0.14831543,0.7207031
1607391627660,1.1096191,0.13110352,0.7751465
1607391627661,1.4995117,-0.045166016,0.7435303
1607391627690,1.40979,-0.18981934,0.6619873
1607391627721,1.1468506,-0.09118652,0.7770996
1607391627722,1.0092773,-0.043823242,1.0285645
1607391627750,0.64904785,0.020385742,1.0732422
1607391627780,0.5,0.3421631,1.1643066
1607391627780,0.8927002,0.18701172,1.2208252
1607391627809,0.40307617,-0.34362793,0.9046631
1607391627840,0.2800293,-0.3857422,0.70129395
1607391627841,0.44677734,-0.3050537,0.7122803
1607391627870,0.567749,-0.23303223,0.7529297
1607391627900,0.69677734,-0.12988281,0.7910156
1607391627905,1.0200195,0.09338379,0.8187256
1607391627930,0.84936523,-0.027832031,0.7702637
1607391627960,0.873291,-0.013916016,0.78149414
1607391627961,1.1351318,0.15844727,0.9020996
1607391627990,1.1818848,0.26098633,0.95422363
1607391628020,1.2218018,0.42211914,0.9075928
1607391628023,1.3125,0.6060791,0.84680176
1607391628050,1.2788086,0.60009766,0.72058105
1607391628081,1.2875977,0.5187988,0.5900879
1607391628081,1.3883057,0.29003906,0.47045898
1607391628110,1.4204102,0.24536133,0.21472168
1607391628113,1.4622803,0.16638184,-0.011108398
1607391628140,1.3835449,0.015625,-0.30615234
1607391628170,1.361084,0.015380859,-0.47253418
1607391628173,1.3427734,0.1817627,-0.37390137
1607391628200,0.756958,0.7591553,0.2553711
1607391628230,-0.42089844,0.7657471,1.171875
1607391628231,-0.088378906,0.5019531,1.6032715
1607391628259,2.2723389,-0.90734863,1.041626
1607391628290,1.2991943,1.1500244,1.2736816
1607391628292,0.5612793,0.41662598,1.0303955
1607391628320,0.5529785,0.08337402,0.8713379
1607391628350,0.54992676,0.026123047,0.81848145
1607391628352,0.5428467,0.028320312,0.85375977
1607391628380,0.5794678,0.052978516,0.8557129
1607391628411,0.5671387,0.099731445,0.86328125
1607391628411,0.56396484,0.061035156,0.84277344
1607391628440,0.5689697,0.07397461,0.84814453
1607391628470,0.5593262,0.06555176,0.8614502
1607391628472,0.55822754,0.075805664,0.8580322
1607391628500,0.553833,0.07739258,0.8590088
1607391628531,0.5554199,0.06286621,0.8630371
1607391628533,0.5548096,0.060302734,0.8621826
1607391628560,0.55114746,0.068847656,0.8586426
1607391628590,0.55200195,0.07141113,0.8621826
1607391628592,0.55078125,0.06652832,0.86157227
1607391628620,0.55249023,0.064453125,0.8552246
1607391628650,0.55371094,0.0670166,0.85217285
1607391628653,0.5563965,0.061645508,0.8469238
1607391628680,0.55895996,0.05493164,0.8458252
1607391628710,0.5576172,0.05908203,0.8458252
1607391628712,0.5600586,0.06286621,0.84814453
1607391628740,0.55895996,0.056884766,0.8477783
1607391628770,0.5621338,0.068603516,0.8479004
1607391628772,0.560791,0.06640625,0.84558105
1607391628800,0.5616455,0.060424805,0.84802246
1607391628830,0.55810547,0.06359863,0.8498535
1607391628833,0.55895996,0.06335449,0.85131836
1607391628860,0.557251,0.061035156,0.85339355
1607391628890,0.55566406,0.06311035,0.85302734
1607391628893,0.55700684,0.06286621,0.85253906
1607391628920,0.5592041,0.060302734,0.8520508
1607391628950,0.5621338,0.060546875,0.8494873
1607391628952,0.56396484,0.05859375,0.8453369
1607391628980,0.56848145,0.060180664,0.8482666
1607391629010,0.5732422,0.061645508,0.8428955
1607391629012,0.57373047,0.05822754,0.8309326
1607391629041,0.5908203,0.055419922,0.84472656
1607391629069,0.5891113,0.04650879,0.8654785
1607391629071,0.578125,0.06591797,0.86376953
1607391629099,0.607666,0.07775879,0.87402344
1607391629130,0.5998535,0.083862305,0.86376953
1607391629131,0.61242676,0.103637695,0.83654785
1607391629160,0.63952637,0.111083984,0.80651855
1607391629190,0.654541,0.100097656,0.77783203
1607391629192,0.6624756,0.08129883,0.75219727
1607391629221,0.6693115,0.0657959,0.72229004
1607391629224,0.689209,0.056518555,0.70251465
1607391629250,0.72265625,0.06323242,0.68530273
1607391629280,0.80981445,0.096069336,0.68188477
1607391629281,0.99194336,0.17419434,0.6842041
1607391629310,1.2191162,0.1307373,0.67407227
1607391629340,1.3421631,-0.072265625,0.626709
1607391629343,1.4014893,0.057495117,0.6488037
1607391629370,1.2335205,0.053466797,0.8231201
1607391629401,0.92993164,-0.09802246,0.9842529
1607391629402,0.5905762,0.11828613,1.03125
1607391629431,0.897583,0.65270996,1.2519531
1607391629460,0.7857666,0.16296387,1.1501465
1607391629462,0.5657959,-0.096191406,0.8588867
1607391629490,0.592041,-0.23181152,0.6879883
1607391629520,0.54345703,-0.39135742,0.60253906
1607391629522,0.5048828,-0.43103027,0.56848145
1607391629580,0.56604004,-0.27319336,0.57873535
1607391629582,0.83569336,-0.1685791,0.6783447
1607391629584,1.0169678,-0.23352051,0.8280029
1607391629610,0.8166504,-0.21850586,0.77441406
1607391629640,1.0621338,0.09484863,0.8985596
1607391629643,1.1016846,0.096191406,0.9589844
1607391629670,1.126709,0.16003418,0.8907471
1607391629700,1.190918,0.35009766,0.83288574
1607391629701,1.1495361,0.40844727,0.74938965
1607391629730,1.0632324,0.366333,0.63964844
1607391629760,1.0401611,0.22729492,0.4798584
1607391629763,1.3018799,0.024658203,0.46765137
1607391629790,1.463623,0.032592773,0.46679688
1607391629821,1.2915039,0.036010742,0.21936035
1607391629821,1.2619629,-0.009033203,0.047607422
1607391629850,1.2593994,-0.017211914,-0.09436035
1607391629880,1.2349854,0.04736328,-0.22009277
1607391629882,0.99560547,0.114746094,-0.14379883
1607391629911,0.23266602,0.8031006,0.96972656
1607391629941,-0.20947266,0.92529297,1.1567383
1607391629943,0.6345215,0.4510498,0.685791
1607391629970,1.854126,-1.6668701,1.4619141
1607391630001,1.1335449,0.43640137,1.0712891
1607391630001,0.7437744,0.71435547,1.0743408
1607391630030,0.55859375,0.06774902,0.8742676
1607391630060,0.513916,-0.02331543,0.8453369
1607391630063,0.5682373,0.07336426,0.8560791
1607391630090,0.5727539,0.06677246,0.869751
1607391630121,0.5656738,0.079589844,0.8555908
1607391630122,0.564209,0.07836914,0.8547363
1607391630151,0.5695801,0.07495117,0.8498535
1607391630181,0.56481934,0.08605957,0.8560791
1607391630181,0.5600586,0.07897949,0.85595703
1607391630210,0.55285645,0.07543945,0.8536377
1607391630240,0.5541992,0.07373047,0.8557129
1607391630240,0.5534668,0.071899414,0.8574219
1607391630271,0.55126953,0.07324219,0.8609619
1607391630272,0.5488281,0.07458496,0.85827637
1607391630300,0.54870605,0.07006836,0.85961914
1607391630330,0.5484619,0.07080078,0.8592529
1607391630331,0.5494385,0.07714844,0.8614502
1607391630360,0.5498047,0.079833984,0.85827637
1607391630390,0.55078125,0.07727051,0.8581543
1607391630392,0.5493164,0.07751465,0.8569336
1607391630419,0.55078125,0.075927734,0.85595703
1607391630451,0.5517578,0.07531738,0.85180664
1607391630453,0.5527344,0.07165527,0.8503418
1607391630480,0.54992676,0.07287598,0.8520508
1607391630510,0.5546875,0.07409668,0.85095215
1607391630513,0.55358887,0.07299805,0.850708
1607391630540,0.5543213,0.072753906,0.8482666
1607391630571,0.5567627,0.07104492,0.8474121
1607391630573,0.55358887,0.07385254,0.85217285
1607391630600,0.5533447,0.07287598,0.8564453
1607391630630,0.5533447,0.068481445,0.8565674
1607391630632,0.5554199,0.072753906,0.8553467
1607391630660,0.5571289,0.07397461,0.85632324
1607391630691,0.55810547,0.07373047,0.8592529
1607391630691,0.5611572,0.071777344,0.85827637
1607391630720,0.5755615,0.06713867,0.86047363
1607391630750,0.5727539,0.060302734,0.85839844
1607391630752,0.5695801,0.06970215,0.87805176
1607391630811,0.5800781,0.07507324,0.89660645
1607391630813,0.58447266,0.08557129,0.87976074
1607391630815,0.6053467,0.10681152,0.84887695
1607391630840,0.6278076,0.1138916,0.8145752
1607391630870,0.64123535,0.09655762,0.7849121
1607391630873,0.65112305,0.07775879,0.76086426
1607391630900,0.6619873,0.052001953,0.7351074
1607391630930,0.6843262,0.049682617,0.7265625
1607391630932,0.74816895,0.09350586,0.72766113
1607391630960,0.87158203,0.1821289,0.7277832
1607391630990,1.1948242,0.12231445,0.7606201
1607391630992,1.4396973,-0.088012695,0.7126465
1607391631020,1.3063965,-0.08483887,0.65527344
1607391631050,1.1693115,-0.044555664,0.8220215
1607391631053,1.0250244,-0.16040039,0.9395752
1607391631081,0.7644043,-0.13220215,1.0888672
1607391631110,0.6164551,0.24060059,1.1865234
1607391631112,0.92004395,0.042114258,1.2355957
1607391631140,0.3408203,-0.28735352,0.87890625
1607391631170,0.28027344,-0.19909668,0.7104492
1607391631173,0.506958,-0.17248535,0.74243164
1607391631200,0.60253906,-0.24072266,0.74902344
1607391631231,0.60131836,-0.13183594,0.7293701
1607391631231,0.7080078,0.038085938,0.77001953
1607391631260,0.9696045,0.053710938,0.85998535
1607391631291,0.9211426,-0.021484375,0.92004395
1607391631321,1.0966797,0.19128418,0.98291016
1607391631322,1.1595459,0.36132812,1.0040283
1607391631323,1.1253662,0.5513916,0.9532471
1607391631350,1.2337646,0.8126221,0.93395996
1607391631380,1.376709,0.8112793,0.883667
1607391631411,1.3602295,0.67419434,0.711792
1607391631411,1.3929443,0.43847656,0.35205078
1607391631471,1.6577148,0.3239746,0.17858887
1607391631471,1.6082764,0.18078613,-0.20214844
1607391631474,1.5651855,0.13989258,-0.6434326
1607391631500,1.5640869,0.122680664,-0.7331543
1607391631503,1.1397705,0.2163086,-0.15942383
1607391631530,0.23132324,0.6109619,1.1890869
1607391631561,-0.32263184,0.3930664,1.3937988
1607391631561,0.41259766,0.11401367,0.4807129
1607391631590,0.7315674,-0.7219238,0.9694824
1607391631620,2.3410645,-0.39746094,1.5079346
1607391631621,0.82995605,0.8643799,1.1104736
1607391631650,0.5140381,0.2055664,0.923584
1607391631680,0.59069824,0.099731445,0.86743164
1607391631741,0.5404053,0.01928711,0.8491211
1607391631744,0.56140137,0.056152344,0.8577881
1607391631745,0.5588379,0.0670166,0.8712158
1607391631747,0.54992676,0.08068848,0.8602295
1607391631770,0.5461426,0.07849121,0.86242676
1607391631801,0.5545654,0.075805664,0.8562012
1607391631803,0.5500488,0.0904541,0.8588867
1607391631830,0.54333496,0.079956055,0.86157227
1607391631861,0.5430908,0.07409668,0.861084
1607391631861,0.54003906,0.06750488,0.86413574
1607391631892,0.53552246,0.067871094,0.8692627
1607391631919,0.53564453,0.075683594,0.86828613
1607391631922,0.5340576,0.076538086,0.8687744
1607391631951,0.5366211,0.07324219,0.86816406
1607391631981,0.5386963,0.07727051,0.86694336
1607391631983,0.5389404,0.08190918,0.8658447
1607391632010,0.5418701,0.080078125,0.8643799
1607391632040,0.5423584,0.07788086,0.86120605
1607391632043,0.5430908,0.0814209,0.8625488
1607391632070,0.5437012,0.07910156,0.8602295
1607391632100,0.54345703,0.07836914,0.8586426
1607391632104,0.54333496,0.07836914,0.85827637
1607391632130,0.54589844,0.07385254,0.8552246
1607391632160,0.5480957,0.07409668,0.8514404
1607391632163,0.54907227,0.072509766,0.850708
1607391632190,0.5489502,0.0715332,0.85302734
1607391632219,0.5489502,0.07507324,0.85717773
1607391632222,0.54504395,0.07421875,0.85876465
1607391632250,0.5439453,0.07543945,0.8638916
1607391632279,0.54589844,0.07873535,0.8647461
1607391632280,0.548584,0.076416016,0.8631592
1607391632309,0.5506592,0.07067871,0.8635254
1607391632340,0.5480957,0.06359863,0.8704834
1607391632341,0.54748535,0.061645508,0.8737793
1607391632369,0.55358887,0.06628418,0.86621094
1607391632400,0.55908203,0.060424805,0.857666
1607391632403,0.56921387,0.0513916,0.84716797
1607391632430,0.579834,0.036865234,0.8446045
1607391632461,0.57421875,0.030517578,0.8516846
1607391632461,0.5776367,0.047607422,0.85717773
1607391632490,0.5749512,0.064331055,0.857666
1607391632521,0.60913086,-0.0012207031,0.83117676
1607391632521,0.6269531,-0.015258789,0.81225586
1607391632551,0.63500977,-0.024047852,0.7984619
1607391632553,0.65625,-0.032592773,0.7734375
1607391632580,0.6750488,-0.03857422,0.7467041
1607391632611,0.6911621,-0.04724121,0.72766113
1607391632613,0.7104492,-0.048828125,0.7064209
1607391632640,0.73327637,-0.029907227,0.6734619
1607391632670,0.7142334,0.011230469,0.68200684
1607391632672,0.68322754,0.059326172,0.7097168
1607391632701,0.65515137,0.08081055,0.7418213
1607391632731,0.62609863,0.08862305,0.7784424
1607391632732,0.5986328,0.10644531,0.8095703
1607391632760,0.55126953,0.15405273,0.8475342
1607391632791,0.5109863,0.18237305,0.8886719
1607391632791,0.4942627,0.1953125,0.9046631
1607391632820,0.48547363,0.20690918,0.9141846
1607391632850,0.48498535,0.21582031,0.91064453
1607391632852,0.4979248,0.22192383,0.8918457
1607391632880,0.51623535,0.22363281,0.8725586
1607391632911,0.5482178,0.23046875,0.84033203
1607391632912,0.5760498,0.21252441,0.8215332
1607391632939,0.60009766,0.17089844,0.81152344
1607391632971,0.5965576,0.13439941,0.8199463
1607391632972,0.5897217,0.041015625,0.83813477
1607391633000,0.58813477,0.047729492,0.83483887
1607391633030,0.57055664,0.15356445,0.83203125
1607391633031,0.5859375,0.12011719,0.8310547
1607391633060,0.5819092,-0.030151367,0.84716797
1607391633090,0.56762695,0.036987305,0.8487549
1607391633091,0.5640869,0.08239746,0.8494873
1607391633120,0.56347656,0.083618164,0.85058594
1607391633151,0.564209,0.087402344,0.8465576
