time,x-accel,y-accel,z-accel
1620317765275,0.6861572,0.31115723,-1.1956787
1620317765276,0.73913574,0.4440918,-1.3010254
1620317765307,0.94384766,0.09057617,-0.025756836
1620317765335,1.5007324,-0.107299805,0.41125488
1620317765336,1.9713135,0.05090332,0.3190918
1620317765365,1.0418701,0.32641602,-0.04248047
1620317765395,0.81970215,0.2545166,-0.22241211
1620317765398,0.8939209,-0.22497559,-0.27233887
1620317765425,0.9328613,-0.29248047,-0.26171875
1620317765456,0.9884033,-0.13134766,-0.16589355
1620317765457,0.9786377,-0.11206055,-0.13708496
1620317765515,0.9807129,-0.080322266,-0.17651367
1620317765520,0.9855957,-0.040649414,-0.19714355
1620317765520,0.9794922,-0.018066406,-0.19299316
1620317765545,0.96191406,-0.037963867,-0.19458008
1620317765574,0.96325684,-0.06616211,-0.17553711
1620317765575,0.9592285,-0.060913086,-0.1640625
1620317765604,0.96362305,-0.07104492,-0.13244629
1620317765634,0.970459,-0.10107422,-0.1184082
1620317765636,0.96118164,-0.10070801,-0.12084961
1620317765696,0.9412842,-0.09240723,-0.1159668
1620317765697,0.9342041,-0.09838867,-0.10070801
1620317765701,0.930542,-0.10229492,-0.08972168
1620317765725,0.9388428,-0.103027344,-0.07385254
1620317765755,0.96032715,-0.1171875,-0.06994629
1620317765785,0.9633789,-0.12634277,-0.083740234
1620317765845,0.96325684,-0.11376953,-0.10888672
1620317765849,0.94958496,-0.09851074,-0.140625
1620317765850,0.9589844,-0.048339844,-0.14941406
1620317765850,0.9942627,-0.041625977,-0.13085938
1620317765875,1.0002441,-0.057617188,-0.13305664
1620317765877,0.9770508,-0.045166016,-0.13977051
1620317765905,0.961792,-0.05065918,-0.12988281
1620317765935,0.9711914,-0.056640625,-0.107421875
1620317765936,0.9888916,-0.033813477,-0.08630371
1620317765966,1.0059814,-0.020629883,-0.07043457
1620317765995,1.0179443,0.00036621094,-0.056396484
1620317765998,1.0270996,0.033935547,-0.045776367
1620317766025,1.0366211,0.072631836,-0.030151367
1620317766055,1.0668945,0.11450195,0.0013427734
1620317766085,1.1070557,0.1262207,0.020507812
1620317766088,1.1273193,0.083984375,0.01171875
1620317766114,1.1574707,0.056762695,0.0146484375
1620317766115,1.1955566,0.029907227,0.061523438
1620317766145,1.1130371,0.032958984,0.046875
1620317766175,1.0125732,0.05029297,-0.014038086
1620317766176,0.97180176,0.059570312,-0.049438477
1620317766207,0.9310303,0.030883789,-0.0892334
1620317766235,0.87194824,-0.0064697266,-0.09851074
1620317766236,0.8319092,-0.03137207,-0.13366699
1620317766265,0.80908203,-0.07336426,-0.20874023
1620317766296,0.7819824,-0.10412598,-0.30737305
1620317766298,0.8066406,-0.119018555,-0.25305176
1620317766325,0.8041992,-0.21923828,-0.05419922
1620317766356,0.82141113,-0.31201172,0.0064697266
1620317766385,0.89038086,-0.38098145,0.037475586
1620317766415,0.9765625,-0.4666748,0.029663086
1620317766446,1.0454102,-0.5678711,-0.021118164
1620317766448,1.0889893,-0.6201172,-0.10864258
1620317766449,1.1014404,-0.62023926,-0.17382812
1620317766475,1.109375,-0.56591797,-0.2220459
1620317766506,1.1171875,-0.46313477,-0.24072266
1620317766509,1.1009521,-0.37927246,-0.25231934
1620317766535,1.0817871,-0.28076172,-0.2520752
1620317766565,1.0595703,-0.21533203,-0.26330566
1620317766567,1.022583,-0.19519043,-0.28112793
1620317766595,0.97753906,-0.2043457,-0.3104248
1620317766625,0.95129395,-0.21179199,-0.3515625
1620317766627,0.9403076,-0.2010498,-0.40100098
1620317766654,0.9291992,-0.18115234,-0.4437256
1620317766686,0.9108887,-0.17944336,-0.4822998
1620317766688,0.89086914,-0.18481445,-0.51208496
1620317766715,0.8652344,-0.18188477,-0.5307617
1620317766746,0.8487549,-0.17077637,-0.5305176
1620317766746,0.84143066,-0.1661377,-0.5187988
1620317766776,0.84716797,-0.15966797,-0.50720215
1620317766806,0.8569336,-0.15734863,-0.48120117
1620317766809,0.86047363,-0.15100098,-0.47192383
1620317766834,0.87768555,-0.16186523,-0.44226074
1620317766864,0.88256836,-0.1673584,-0.40356445
1620317766866,0.8762207,-0.16040039,-0.36950684
1620317766895,0.8847656,-0.16247559,-0.4239502
1620317766925,0.97473145,0.15698242,-0.6107178
1620317766927,1.0389404,0.8560791,-0.7928467
1620317766956,1.6463623,2.14917,-1.0510254
1620317766985,1.4173584,0.3942871,0.8232422
1620317766989,0.9069824,-0.23828125,0.33496094
1620317767014,1.0317383,0.17614746,-0.3951416
1620317767045,0.93310547,0.22802734,-0.20837402
1620317767047,0.9727783,-0.011474609,-0.14404297
1620317767076,1.0490723,-0.19750977,-0.09289551
1620317767106,1.0003662,-0.21191406,-0.10070801
1620317767107,0.9920654,-0.08911133,-0.10241699
1620317767135,1.0064697,-0.01940918,-0.10253906
1620317767164,0.98461914,-0.04309082,-0.099731445
1620317767166,0.9782715,-0.07397461,-0.08618164
1620317767196,0.9838867,-0.032958984,-0.080444336
1620317767225,0.9970703,-0.021484375,-0.080200195
1620317767227,0.9967041,-0.06921387,-0.076660156
1620317767255,0.9807129,-0.087768555,-0.078125
1620317767315,0.9719238,-0.07788086,-0.05102539
1620317767319,0.96569824,-0.052001953,-0.029907227
1620317767319,0.9580078,-0.026245117,-0.0146484375
1620317767346,0.94885254,-0.02722168,-0.009643555
1620317767347,0.9328613,-0.044189453,0.0013427734
1620317767375,0.92529297,-0.048217773,0.01940918
1620317767406,0.9232178,-0.030151367,0.032104492
1620317767407,0.9291992,-0.022583008,0.025756836
1620317767435,0.9321289,-0.033325195,0.013671875
1620317767465,0.92626953,-0.04296875,0.0008544922
1620317767467,0.9309082,-0.05493164,-0.0020751953
1620317767496,0.93981934,-0.059692383,-0.010253906
1620317767525,0.9451904,-0.05065918,-0.019042969
1620317767528,0.94921875,-0.034179688,-0.028808594
1620317767555,0.9716797,-0.0017089844,-0.057861328
1620317767585,0.99157715,0.030151367,-0.08508301
1620317767589,1.0822754,0.026367188,-0.10632324
1620317767615,1.1374512,0.0075683594,-0.13696289
1620317767645,1.1031494,0.014038086,-0.16430664
1620317767647,1.0529785,0.11303711,-0.14880371
1620317767675,1.1605225,0.13256836,-0.11462402
1620317767706,1.1890869,-0.006591797,-0.07373047
1620317767709,1.1767578,0.03918457,-0.056152344
1620317767735,1.177002,0.07946777,-0.0087890625
1620317767766,1.1539307,0.13293457,0.028442383
1620317767766,1.1365967,0.15795898,0.06237793
1620317767795,1.0751953,0.17346191,0.051879883
1620317767825,0.9382324,0.16894531,-0.080078125
1620317767827,0.83569336,0.080566406,-0.26843262
1620317767854,0.8312988,0.16577148,-0.20458984
1620317767885,0.81848145,0.16784668,-0.16003418
1620317767889,0.7897949,0.08459473,-0.16967773
1620317767916,0.7640381,-0.25134277,-0.11975098
1620317767945,0.82092285,-0.3421631,0.005859375
1620317767946,0.80249023,-0.6131592,0.11401367
1620317767975,0.8516846,-0.35461426,0.053466797
1620317768005,0.90625,-0.13562012,0.01953125
1620317768009,0.93200684,-0.06237793,0.0015869141
1620317768034,0.9814453,-0.03845215,-0.005493164
1620317768064,0.9902344,-0.08312988,-0.033081055
1620317768065,0.9987793,-0.16186523,-0.049560547
1620317768125,0.9830322,-0.24414062,-0.1015625
1620317768128,0.9967041,-0.29919434,-0.14453125
1620317768129,1.0133057,-0.31188965,-0.17138672
1620317768155,1.0344238,-0.25500488,-0.1850586
1620317768185,1.0512695,-0.17895508,-0.20166016
1620317768189,1.0576172,-0.06542969,-0.21105957
1620317768215,1.0697021,0.010620117,-0.23205566
1620317768246,1.0773926,0.05090332,-0.24682617
1620317768246,1.0678711,0.051757812,-0.25830078
1620317768275,1.0533447,0.02758789,-0.28894043
1620317768306,1.041748,0.021606445,-0.32739258
1620317768307,1.0362549,0.04333496,-0.3560791
1620317768335,1.0345459,0.079711914,-0.3779297
1620317768365,1.0209961,0.12084961,-0.39868164
1620317768366,0.99194336,0.14746094,-0.4243164
1620317768395,0.9633789,0.14746094,-0.44482422
1620317768425,0.9370117,0.13781738,-0.44189453
1620317768426,0.9029541,0.14697266,-0.43188477
1620317768455,0.8676758,0.17687988,-0.4095459
1620317768485,0.83447266,0.20593262,-0.3890381
1620317768488,0.80578613,0.20043945,-0.35388184
1620317768515,0.8240967,0.15429688,-0.44580078
1620317768545,1.5533447,0.32434082,-0.4041748
1620317768547,1.6748047,0.029907227,0.7475586
1620317768575,0.8769531,-0.06665039,0.123046875
1620317768606,0.9016113,0.40820312,-0.122680664
1620317768607,1.0009766,-0.17102051,-0.15930176
1620317768634,0.9842529,-0.14282227,-0.07910156
1620317768665,1.0075684,-0.17602539,-0.07080078
1620317768667,0.96191406,-0.096191406,-0.10180664
1620317768695,0.95532227,-0.1048584,-0.06713867
1620317768725,0.9937744,-0.075683594,-0.04711914
1620317768727,0.9876709,-0.095336914,-0.050048828
1620317768755,0.9766846,-0.114868164,-0.079711914
1620317768785,0.9812012,-0.10644531,-0.11608887
1620317768788,0.98620605,-0.12731934,-0.13330078
1620317768814,0.9798584,-0.13549805,-0.15161133
1620317768845,0.9859619,-0.11779785,-0.15979004
1620317768847,0.98620605,-0.11047363,-0.16247559
1620317768875,0.9765625,-0.09790039,-0.16247559
1620317768905,0.9700928,-0.08300781,-0.16357422
1620317768908,0.96313477,-0.09057617,-0.15563965
1620317768935,0.95739746,-0.099121094,-0.15234375
1620317768965,0.9517822,-0.11376953,-0.13781738
1620317768968,0.958374,-0.1159668,-0.12780762
1620317768996,0.96276855,-0.11279297,-0.12597656
1620317769024,0.95666504,-0.11706543,-0.12036133
1620317769026,0.951416,-0.114746094,-0.11682129
1620317769054,0.9425049,-0.11706543,-0.111328125
1620317769085,0.9324951,-0.13220215,-0.10083008
1620317769089,0.9223633,-0.15710449,-0.08886719
1620317769115,0.9071045,-0.16430664,-0.0793457
1620317769145,0.9030762,-0.15258789,-0.080200195
1620317769146,0.9193115,-0.13903809,-0.08630371
1620317769175,0.951416,-0.11303711,-0.1003418
1620317769208,0.96606445,-0.09643555,-0.11743164
1620317769214,0.98327637,-0.087890625,-0.14855957
1620317769235,1.0145264,-0.061279297,-0.18261719
1620317769264,1.0869141,-0.06762695,-0.2052002
1620317769266,1.0936279,-0.048828125,-0.19946289
1620317769295,1.0644531,0.034179688,-0.18920898
1620317769326,1.0744629,0.053344727,-0.1854248
1620317769326,1.0895996,0.027954102,-0.1661377
1620317769356,1.0964355,0.038085938,-0.13720703
1620317769385,1.1137695,0.053710938,-0.09509277
1620317769388,1.1502686,0.07910156,-0.06652832
1620317769415,1.1860352,0.09484863,-0.009765625
1620317769445,1.1994629,0.068481445,0.029907227
1620317769475,1.210083,-0.0040283203,0.068847656
1620317769478,1.0592041,-0.026611328,-0.06213379
1620317769506,0.961792,0.010131836,-0.2718506
1620317769565,0.96276855,-0.051757812,-0.30859375
1620317769569,0.911499,0.048583984,-0.13012695
1620317769571,0.7816162,0.0059814453,-0.009277344
1620317769571,0.70288086,0.0048828125,-0.14111328
1620317769596,0.7182617,-0.15649414,0.091430664
1620317769625,0.7192383,-0.17871094,0.27416992
1620317769656,0.7878418,-0.09240723,0.14013672
1620317769658,0.8909912,-0.2331543,-0.009155273
1620317769685,0.9782715,-0.32421875,-0.1315918
1620317769716,1.0145264,-0.38684082,-0.2841797
1620317769717,1.0350342,-0.3939209,-0.48120117
1620317769745,1.0474854,-0.43688965,-0.49353027
1620317769775,1.0125732,-0.41931152,-0.5366211
1620317769777,1.0046387,-0.35534668,-0.49938965
1620317769805,1.0062256,-0.28125,-0.4572754
1620317769836,0.9835205,-0.22741699,-0.43322754
1620317769836,0.963501,-0.20385742,-0.42333984
1620317769865,0.9379883,-0.18725586,-0.4020996
1620317769896,0.92211914,-0.16247559,-0.37963867
1620317769898,0.9217529,-0.14196777,-0.35583496
1620317769925,0.91711426,-0.10961914,-0.3375244
1620317769956,0.92248535,-0.072387695,-0.32299805
1620317769958,0.9295654,-0.024780273,-0.30578613
1620317769985,0.9411621,0.004760742,-0.2841797
1620317770015,0.9454346,0.026367188,-0.265625
1620317770017,0.9458008,0.029418945,-0.2487793
1620317770045,0.9404297,0.03112793,-0.24023438
1620317770076,0.94226074,0.020629883,-0.24536133
1620317770078,0.9544678,0.0068359375,-0.2598877
1620317770105,0.95288086,0.0040283203,-0.27441406
1620317770135,0.9423828,0.017456055,-0.28808594
1620317770136,0.92663574,0.036743164,-0.3001709
1620317770165,0.90441895,0.02746582,-0.32543945
1620317770196,0.9083252,0.013671875,-0.5333252
1620317770198,0.9864502,0.26171875,-1.1560059
1620317770225,1.5654297,1.1773682,-1.2952881
1620317770255,1.2167969,-0.023071289,0.8557129
1620317770259,0.9213867,0.0076904297,0.19458008
1620317770285,1.0839844,0.12036133,-0.18127441
1620317770315,1.0389404,0.07287598,-0.18847656
1620317770317,0.97021484,0.00036621094,-0.12011719
1620317770345,0.99279785,-0.072265625,-0.14611816
1620317770375,0.960083,-0.13098145,-0.10559082
1620317770378,0.94470215,-0.10876465,-0.080444336
1620317770405,0.95458984,-0.067993164,-0.061767578
1620317770435,0.9700928,-0.088256836,-0.04321289
1620317770437,0.97595215,-0.11694336,-0.053466797
1620317770465,0.9810791,-0.11352539,-0.084472656
1620317770495,0.975708,-0.10449219,-0.11779785
1620317770496,0.9835205,-0.1217041,-0.13464355
1620317770525,0.98132324,-0.111206055,-0.15197754
1620317770555,0.98132324,-0.08337402,-0.15612793
1620317770558,0.97509766,-0.072753906,-0.1640625
1620317770585,0.9683838,-0.083984375,-0.15856934
1620317770615,0.9576416,-0.09020996,-0.15600586
1620317770616,0.9572754,-0.091796875,-0.15478516
1620317770645,0.9560547,-0.09802246,-0.1508789
1620317770675,0.9530029,-0.099853516,-0.14233398
1620317770678,0.9526367,-0.088256836,-0.1418457
1620317770705,0.94885254,-0.084106445,-0.1361084
1620317770736,0.94226074,-0.0892334,-0.12866211
1620317770736,0.94348145,-0.09338379,-0.12548828
1620317770765,0.9412842,-0.103881836,-0.12023926
1620317770795,0.9400635,-0.11022949,-0.11621094
1620317770798,0.9421387,-0.1138916,-0.107177734
1620317770825,0.9552002,-0.118896484,-0.09863281
1620317770856,0.96777344,-0.0982666,-0.10449219
1620317770858,0.97802734,-0.07385254,-0.115112305
1620317770885,0.9803467,-0.05493164,-0.13513184
1620317770915,1.0349121,-0.07348633,-0.15673828
1620317770916,1.0792236,-0.088378906,-0.1694336
1620317770945,1.0831299,-0.018554688,-0.15844727
1620317770975,1.133667,0.0007324219,-0.13244629
1620317770978,1.1779785,-0.015258789,-0.09472656
1620317771005,1.1864014,0.041381836,-0.052368164
1620317771035,1.1719971,0.13793945,-0.0052490234
1620317771037,1.1795654,0.17785645,0.029541016
1620317771065,1.1982422,0.13500977,0.03491211
1620317771095,1.2143555,0.029418945,0.068725586
1620317771097,1.0791016,0.005004883,0.03173828
1620317771125,0.90625,-0.013793945,-0.21435547
1620317771155,0.9016113,-0.0513916,-0.39501953
1620317771158,0.8944092,0.013183594,-0.24914551
1620317771185,0.7943115,0.043701172,-0.14221191
1620317771215,0.73254395,0.052490234,-0.19702148
1620317771218,0.710083,-0.039794922,-0.16760254
1620317771245,0.7056885,-0.107421875,0.12988281
1620317771276,0.68518066,-0.35546875,0.3729248
1620317771277,0.7462158,-0.17333984,0.22717285
1620317771305,0.84228516,-0.24133301,0.10949707
1620317771335,0.90966797,-0.27624512,-0.01965332
1620317771336,0.9844971,-0.28845215,-0.17773438
1620317771365,1.0216064,-0.24890137,-0.27661133
1620317771395,1.0477295,-0.24194336,-0.36364746
1620317771397,1.069458,-0.24414062,-0.30297852
1620317771425,1.0562744,-0.19177246,-0.31860352
1620317771455,1.0844727,-0.14025879,-0.2709961
1620317771458,1.083252,-0.10290527,-0.23718262
1620317771485,1.0767822,-0.03552246,-0.20324707
1620317771515,1.0686035,0.016235352,-0.1875
1620317771516,1.0582275,0.067871094,-0.15820312
1620317771545,1.0306396,0.0970459,-0.14074707
1620317771576,1.0054932,0.092041016,-0.14660645
1620317771578,0.989624,0.08605957,-0.16296387
1620317771604,0.9642334,0.103637695,-0.18347168
1620317771636,0.9411621,0.13269043,-0.21057129
1620317771636,0.92041016,0.14733887,-0.24194336
1620317771665,0.89611816,0.1505127,-0.26635742
1620317771695,0.8691406,0.13635254,-0.29431152
1620317771697,0.84729004,0.11804199,-0.30859375
1620317771726,0.81555176,0.11071777,-0.32983398
1620317771756,0.79260254,0.060302734,-0.44262695
1620317771757,0.89660645,-0.032470703,-1.37854
1620317771785,1.927124,0.9329834,-1.3878174
1620317771814,1.2502441,-0.12768555,1.1566162
1620317771815,0.87683105,0.35510254,-0.06384277
1620317771844,1.0561523,0.17163086,-0.25073242
1620317771874,1.0847168,-0.026733398,-0.18249512
1620317771875,1.0010986,-0.06274414,-0.10021973
1620317771904,1.0046387,0.05859375,-0.15539551
1620317771936,0.9595947,-0.07080078,-0.118896484
1620317771936,0.9536133,-0.08947754,-0.079956055
1620317771965,0.9638672,-0.08947754,-0.061767578
1620317771995,0.9555664,-0.10644531,-0.06640625
1620317771997,0.96032715,-0.14172363,-0.08288574
1620317772025,0.9729004,-0.14025879,-0.10925293
1620317772056,0.9812012,-0.11340332,-0.13903809
1620317772056,0.9786377,-0.088256836,-0.16540527
1620317772085,0.97961426,-0.088378906,-0.17651367
1620317772116,0.97766113,-0.088134766,-0.18347168
1620317772116,0.9692383,-0.08337402,-0.19042969
1620317772145,0.958374,-0.076660156,-0.1907959
1620317772175,0.9608154,-0.07043457,-0.18811035
1620317772178,0.9614258,-0.07458496,-0.1862793
1620317772206,0.9637451,-0.091918945,-0.17785645
1620317772236,0.96606445,-0.08972168,-0.17651367
1620317772236,0.9576416,-0.07885742,-0.17712402
1620317772265,0.95080566,-0.09277344,-0.16455078
1620317772295,0.9399414,-0.10998535,-0.1472168
1620317772297,0.9355469,-0.12939453,-0.1315918
1620317772325,0.93066406,-0.12670898,-0.115356445
1620317772356,0.92419434,-0.12072754,-0.10070801
1620317772357,0.92785645,-0.123535156,-0.09326172
1620317772386,0.9388428,-0.095336914,-0.09875488
1620317772415,0.95874023,-0.05859375,-0.11975098
1620317772416,0.9938965,-0.038208008,-0.1459961
1620317772445,1.0627441,-0.06237793,-0.17224121
1620317772475,1.1352539,-0.1003418,-0.19018555
1620317772478,1.137085,-0.032836914,-0.17871094
1620317772505,1.1722412,0.007446289,-0.15270996
1620317772535,1.1943359,0.023071289,-0.10192871
1620317772565,1.1798096,0.072021484,-0.053222656
1620317772568,1.1748047,0.11279297,0.002319336
1620317772595,1.2017822,0.09631348,0.05822754
1620317772625,1.1572266,0.072021484,0.076171875
1620317772626,1.0145264,0.05834961,-0.0748291
1620317772655,0.9577637,-0.040649414,-0.22167969
1620317772685,0.92944336,-0.06628418,-0.34057617
1620317772688,0.9102783,-0.053710938,-0.3088379
1620317772715,0.82507324,-0.05871582,-0.18237305
1620317772745,0.7479248,0.0053710938,-0.18188477
1620317772747,0.7237549,-0.0871582,-0.043701172
1620317772775,0.70910645,-0.17919922,0.25476074
1620317772806,0.73620605,-0.20446777,0.26831055
1620317772807,0.8201904,-0.22192383,0.17492676
1620317772835,0.90185547,-0.2869873,0.104003906
1620317772865,0.9641113,-0.31640625,0.008300781
1620317772869,1.0159912,-0.32580566,-0.091796875
1620317772895,1.0498047,-0.3034668,-0.18469238
1620317772925,1.0715332,-0.2763672,-0.24963379
1620317772927,1.0809326,-0.23046875,-0.28625488
1620317772955,1.0732422,-0.18713379,-0.28515625
1620317772985,1.0800781,-0.15197754,-0.27783203
1620317772988,1.0601807,-0.11767578,-0.27868652
1620317773045,1.0480957,-0.09399414,-0.2796631
1620317773048,1.0427246,-0.07739258,-0.28051758
1620317773049,1.0316162,-0.0637207,-0.272583
1620317773076,1.0128174,-0.05822754,-0.27319336
