time,x-accel,y-accel,z-accel
1626053538070,0.82214355,-0.22973633,0.8121338
1626053538100,0.7774658,-0.1862793,0.78637695
1626053538104,0.74279785,-0.21447754,0.7528076
1626053538129,0.6673584,-0.23217773,0.7095947
1626053538160,0.6287842,-0.23913574,0.6933594
1626053538163,0.6179199,-0.2244873,0.6999512
1626053538189,0.61291504,-0.20227051,0.7194824
1626053538221,0.61694336,-0.19091797,0.72924805
1626053538249,0.6060791,-0.19335938,0.71313477
1626053538252,0.61572266,-0.22253418,0.6986084
1626053538279,0.62060547,-0.26586914,0.6763916
1626053538282,0.6320801,-0.28894043,0.6468506
1626053538310,0.6434326,-0.33068848,0.5975342
1626053538339,0.65734863,-0.32800293,0.54626465
1626053538369,0.7077637,-0.5736084,0.47668457
1626053538371,0.89538574,-0.49121094,0.42077637
1626053538400,1.2709961,0.23364258,0.35107422
1626053538429,1.9711914,0.5788574,0.020263672
1626053538430,1.3110352,0.1940918,1.0375977
1626053538459,-0.043701172,0.5546875,1.661377
1626053538489,0.42700195,-0.31323242,0.7850342
1626053538490,0.42919922,-0.06628418,0.8718262
1626053538519,0.6131592,-0.25842285,0.7609863
1626053538550,0.54260254,-0.22631836,0.8088379
1626053538551,0.5496826,-0.27856445,0.798584
1626053538579,0.5209961,-0.22998047,0.80944824
1626053538609,0.49487305,-0.21520996,0.82714844
1626053538610,0.49108887,-0.21447754,0.84375
1626053538639,0.48815918,-0.2277832,0.84265137
1626053538670,0.48901367,-0.2298584,0.82995605
1626053538699,0.4868164,-0.2388916,0.82263184
1626053538703,0.48327637,-0.25549316,0.83361816
1626053538730,0.48510742,-0.2647705,0.83239746
1626053538731,0.4921875,-0.26208496,0.8204346
1626053538759,0.49414062,-0.256958,0.8171387
1626053538789,0.49658203,-0.25012207,0.8204346
1626053538790,0.5001221,-0.2487793,0.81188965
1626053538819,0.49987793,-0.24645996,0.81481934
1626053538849,0.49938965,-0.2512207,0.8138428
1626053538850,0.50061035,-0.25341797,0.814209
1626053538879,0.4987793,-0.2524414,0.81103516
1626053538909,0.4967041,-0.24890137,0.81433105
1626053538912,0.49853516,-0.24938965,0.81469727
1626053538939,0.49865723,-0.25073242,0.8125
1626053538969,0.5019531,-0.25341797,0.80773926
1626053538973,0.5003662,-0.25476074,0.8083496
1626053538999,0.50061035,-0.25524902,0.8087158
1626053539029,0.49902344,-0.25976562,0.8084717
1626053539031,0.49951172,-0.2598877,0.8066406
1626053539061,0.49719238,-0.25769043,0.8083496
1626053539089,0.49389648,-0.258667,0.82092285
1626053539090,0.4864502,-0.25341797,0.82666016
1626053539119,0.48242188,-0.25598145,0.82836914
1626053539149,0.49902344,-0.26281738,0.8511963
1626053539151,0.5045166,-0.2644043,0.85217285
1626053539179,0.52038574,-0.28051758,0.8529053
1626053539209,0.5209961,-0.30407715,0.8643799
1626053539211,0.48608398,-0.29797363,0.8902588
1626053539242,0.49267578,-0.29101562,0.8918457
1626053539270,0.50598145,-0.27954102,0.8997803
1626053539273,0.50805664,-0.2578125,0.93969727
1626053539299,0.55163574,-0.23730469,0.888916
1626053539330,0.618042,-0.34851074,0.81396484
1626053539331,0.8154297,-0.38964844,0.70214844
1626053539359,0.94384766,-0.31262207,0.6320801
1626053539390,0.95996094,-0.24389648,0.572876
1626053539391,0.93237305,-0.27246094,0.5205078
1626053539419,0.845459,-0.24401855,0.4678955
1626053539449,0.7766113,-0.22827148,0.42858887
1626053539451,0.73339844,-0.22937012,0.4206543
1626053539479,0.74658203,-0.39855957,0.32617188
1626053539509,0.7618408,-0.28100586,0.49072266
1626053539510,0.7022705,-0.16137695,0.47595215
1626053539539,0.38171387,-0.83410645,0.8338623
1626053539571,-0.18591309,-0.866333,0.5761719
1626053539575,0.12194824,-0.26660156,0.6920166
1626053539599,0.35266113,-0.6472168,0.8099365
1626053539629,0.33129883,-0.38232422,0.8231201
1626053539630,0.5718994,-0.13586426,0.85046387
1626053539659,0.9284668,-0.2286377,0.8901367
1626053539689,0.758667,-0.07824707,0.82006836
1626053539690,0.73535156,-0.16833496,0.7630615
1626053539719,0.75891113,-0.31848145,0.72631836
1626053539749,0.6640625,-0.38537598,0.7324219
1626053539751,0.65930176,-0.39855957,0.7508545
1626053539779,0.6843262,-0.4354248,0.7894287
1626053539809,0.68188477,-0.3355713,0.82714844
1626053539810,0.682251,-0.18652344,0.8502197
1626053539839,0.70251465,-0.1472168,0.8592529
1626053539870,0.68359375,-0.13232422,0.84350586
1626053539874,0.6536865,-0.16455078,0.7994385
1626053539899,0.6245117,-0.22705078,0.74328613
1626053539929,0.60388184,-0.29003906,0.6977539
1626053539930,0.58984375,-0.34313965,0.65722656
1626053539958,0.58483887,-0.3536377,0.6241455
1626053539989,0.5855713,-0.35168457,0.58081055
1626053539990,0.5986328,-0.33251953,0.54870605
1626053540019,0.62158203,-0.2947998,0.5313721
1626053540050,0.63842773,-0.25549316,0.508667
1626053540050,0.69104004,-0.23278809,0.48168945
1626053540079,0.7751465,-0.37097168,0.4440918
1626053540110,0.94921875,-0.9042969,0.28845215
1626053540111,1.7854004,0.5064697,0.18579102
1626053540139,1.798584,0.4859619,0.39257812
1626053540170,0.3170166,0.42919922,1.9318848
1626053540174,0.22058105,0.07800293,1.1485596
1626053540199,0.41589355,-0.15270996,0.7927246
1626053540231,0.57543945,-0.23413086,0.75671387
1626053540231,0.5595703,-0.22216797,0.78222656
1626053540259,0.54663086,-0.34472656,0.7911377
1626053540289,0.4984131,-0.24829102,0.82666016
1626053540290,0.48669434,-0.23168945,0.8400879
1626053540319,0.48510742,-0.21179199,0.8569336
1626053540349,0.4827881,-0.22497559,0.84765625
1626053540351,0.48486328,-0.24438477,0.8215332
1626053540381,0.4855957,-0.24206543,0.8095703
1626053540409,0.4794922,-0.2524414,0.81933594
1626053540410,0.47583008,-0.27026367,0.8273926
1626053540440,0.4794922,-0.27209473,0.82958984
1626053540469,0.48059082,-0.2685547,0.8276367
1626053540471,0.48217773,-0.26135254,0.8297119
1626053540499,0.4852295,-0.26391602,0.8253174
1626053540529,0.49035645,-0.26342773,0.81677246
1626053540530,0.4951172,-0.26745605,0.8092041
1626053540562,0.49829102,-0.2689209,0.8067627
1626053540589,0.501709,-0.2680664,0.80615234
1626053540590,0.49975586,-0.26184082,0.80859375
1626053540619,0.5013428,-0.25708008,0.81066895
1626053540649,0.5015869,-0.25598145,0.80981445
1626053540651,0.49975586,-0.25500488,0.80944824
1626053540679,0.5,-0.25720215,0.8093262
1626053540710,0.5025635,-0.26306152,0.8066406
1626053540710,0.5028076,-0.26086426,0.8054199
1626053540739,0.4996338,-0.26574707,0.8074951
1626053540769,0.4979248,-0.26757812,0.8109131
1626053540771,0.49523926,-0.26306152,0.8074951
1626053540799,0.48962402,-0.2664795,0.8165283
1626053540829,0.4901123,-0.26416016,0.8265381
1626053540830,0.49108887,-0.25732422,0.8282471
1626053540861,0.4954834,-0.26037598,0.83203125
1626053540890,0.49243164,-0.28112793,0.8319092
1626053540891,0.51342773,-0.30529785,0.8515625
1626053540919,0.49926758,-0.2828369,0.87854004
1626053540949,0.4925537,-0.26379395,0.8911133
1626053540951,0.50305176,-0.2701416,0.8880615
1626053540979,0.49865723,-0.27783203,0.8831787
1626053541009,0.50878906,-0.2680664,0.8988037
1626053541010,0.5202637,-0.26672363,0.8634033
1626053541041,0.59936523,-0.32873535,0.8010254
1626053541070,0.70654297,-0.3277588,0.76416016
1626053541075,0.84973145,-0.3017578,0.7137451
1626053541099,0.97436523,-0.24938965,0.663208
1626053541129,0.99157715,-0.25646973,0.6052246
1626053541130,0.93530273,-0.27197266,0.52453613
1626053541159,0.84069824,-0.23278809,0.46899414
1626053541189,0.81848145,-0.20678711,0.44104004
1626053541190,0.77856445,-0.14221191,0.4449463
1626053541220,0.71447754,-0.3017578,0.34765625
1626053541249,0.7303467,-0.4465332,0.46032715
1626053541251,0.67163086,-0.10510254,0.5422363
1626053541279,0.50842285,-0.64123535,0.9621582
1626053541309,0.068847656,-0.46472168,0.99816895
1626053541339,0.11791992,-0.087890625,0.8060303
1626053541341,0.38293457,-0.46557617,0.7940674
1626053541373,0.3704834,-0.44958496,0.75061035
1626053541399,0.3996582,-0.35864258,0.71813965
1626053541400,0.5352783,-0.461792,0.71484375
1626053541429,0.6151123,-0.49401855,0.7159424
1626053541459,0.6641846,-0.50231934,0.69970703
1626053541460,0.7266846,-0.51672363,0.6738281
1626053541489,0.786499,-0.49401855,0.6645508
1626053541519,0.8494873,-0.4239502,0.67004395
1626053541521,0.90515137,-0.3668213,0.6574707
1626053541550,0.92492676,-0.3392334,0.63220215
1626053541579,0.8779297,-0.32177734,0.60876465
1626053541581,0.8267822,-0.2939453,0.60253906
1626053541609,0.7821045,-0.27941895,0.6052246
1626053541640,0.72595215,-0.26733398,0.62353516
1626053541640,0.680542,-0.26184082,0.65393066
1626053541669,0.64819336,-0.25842285,0.6982422
1626053541699,0.61279297,-0.24841309,0.725708
1626053541700,0.5895996,-0.2446289,0.73913574
1626053541729,0.5731201,-0.24169922,0.7468262
1626053541759,0.57177734,-0.24707031,0.7435303
1626053541761,0.5777588,-0.25231934,0.7232666
1626053541789,0.59033203,-0.22570801,0.68115234
1626053541821,0.6151123,-0.19641113,0.6152344
1626053541822,0.6522217,-0.18322754,0.53637695
1626053541850,0.7681885,-0.79418945,0.42700195
1626053541881,1.1479492,0.02331543,0.32312012
1626053541885,1.848999,0.7816162,0.037109375
1626053541910,1.6273193,-0.020751953,0.7282715
1626053541939,0.038085938,0.56555176,1.8233643
1626053541940,0.39868164,-0.1184082,0.95825195
1626053541969,0.46520996,-0.15002441,0.82141113
1626053541999,0.55407715,-0.24108887,0.7486572
1626053542000,0.5345459,-0.234375,0.82263184
1626053542029,0.5291748,-0.32373047,0.8009033
1626053542060,0.49560547,-0.25732422,0.82250977
1626053542065,0.48693848,-0.22180176,0.83081055
1626053542089,0.4873047,-0.22314453,0.8421631
1626053542120,0.4876709,-0.25463867,0.8297119
1626053542122,0.48937988,-0.25842285,0.8145752
1626053542149,0.4880371,-0.2562256,0.81347656
1626053542179,0.48657227,-0.26452637,0.8248291
1626053542210,0.48608398,-0.2758789,0.82714844
1626053542210,0.48962402,-0.28015137,0.8222656
1626053542239,0.48937988,-0.2750244,0.81762695
1626053542240,0.49169922,-0.27282715,0.8150635
1626053542270,0.4958496,-0.27209473,0.8112793
1626053542299,0.4984131,-0.26782227,0.80566406
1626053542300,0.49987793,-0.27038574,0.8059082
1626053542329,0.50354004,-0.27294922,0.80285645
1626053542361,0.5081787,-0.27062988,0.8005371
1626053542362,0.5093994,-0.26867676,0.80041504
1626053542389,0.5081787,-0.26672363,0.7982178
1626053542419,0.5098877,-0.26953125,0.7998047
1626053542420,0.5114746,-0.27111816,0.79785156
1626053542449,0.51452637,-0.2680664,0.7976074
1626053542479,0.5172119,-0.2677002,0.7939453
1626053542480,0.5164795,-0.27087402,0.7943115
1626053542543,0.51538086,-0.27697754,0.7976074
1626053542543,0.51330566,-0.27282715,0.80249023
1626053542544,0.51342773,-0.2713623,0.8006592
1626053542569,0.51049805,-0.27233887,0.8000488
1626053542599,0.5073242,-0.28076172,0.80615234
1626053542600,0.50634766,-0.27441406,0.8100586
1626053542629,0.51013184,-0.27648926,0.8063965
1626053542659,0.5206299,-0.2705078,0.80163574
1626053542661,0.5303955,-0.26464844,0.8186035
1626053542689,0.54345703,-0.28649902,0.8408203
1626053542721,0.54797363,-0.29882812,0.8364258
1626053542721,0.5496826,-0.25927734,0.8366699
1626053542749,0.5513916,-0.25805664,0.84350586
1626053542779,0.5415039,-0.27282715,0.86169434
1626053542780,0.5247803,-0.3079834,0.8592529
1626053542809,0.5449219,-0.32751465,0.8436279
1626053542840,0.59643555,-0.34069824,0.8050537
1626053542843,0.75183105,-0.35375977,0.75146484
1626053542871,0.95373535,-0.32470703,0.708374
1626053542899,1.0679932,-0.2845459,0.63964844
1626053542900,1.0478516,-0.28234863,0.55688477
1626053542929,0.9803467,-0.2623291,0.5061035
1626053542959,0.86938477,-0.2322998,0.42980957
1626053542961,0.835083,-0.17797852,0.38061523
1626053542989,0.73046875,-0.25476074,0.3383789
1626053543022,0.62475586,-0.6147461,0.35046387
1626053543022,0.70202637,-0.033691406,0.18261719
1626053543049,1.0126953,-0.15966797,0.1583252
1626053543079,0.8342285,-1.00354,1.368042
1626053543080,-0.51416016,-0.17675781,0.829834
1626053543109,0.19616699,0.12646484,0.7774658
1626053543140,0.47351074,-0.7685547,0.8548584
1626053543142,0.25976562,-0.3375244,0.7706299
1626053543170,0.41259766,-0.38391113,0.7128906
1626053543201,0.59106445,-0.4720459,0.73779297
1626053543204,0.6218262,-0.4074707,0.73547363
1626053543229,0.7307129,-0.43115234,0.7286377
1626053543259,0.77978516,-0.42285156,0.69177246
1626053543261,0.79663086,-0.37634277,0.6834717
1626053543289,0.82006836,-0.35412598,0.69641113
1626053543320,0.8424072,-0.32385254,0.7001953
1626053543321,0.8470459,-0.31604004,0.6867676
1626053543349,0.8133545,-0.3251953,0.6705322
1626053543379,0.776001,-0.31469727,0.66516113
1626053543409,0.7564697,-0.3125,0.67626953
1626053543410,0.7357178,-0.29455566,0.68896484
1626053543439,0.7128906,-0.27441406,0.70129395
1626053543440,0.6809082,-0.2800293,0.70996094
1626053543469,0.649292,-0.2800293,0.7092285
1626053543500,0.62402344,-0.29333496,0.7069092
1626053543504,0.6130371,-0.3071289,0.69091797
1626053543530,0.5854492,-0.28808594,0.67541504
1626053543559,0.5720215,-0.26623535,0.64538574
1626053543561,0.57751465,-0.22766113,0.6015625
1626053543589,0.61083984,-0.19592285,0.5419922
1626053543619,0.692749,-0.5029297,0.44970703
1626053543620,1.0332031,-0.5706787,0.20874023
1626053543649,2.1502686,0.87524414,-0.35949707
1626053543679,3.0012207,-0.020019531,0.47302246
1626053543680,-0.27209473,0.52368164,1.9084473
1626053543709,0.33813477,-0.01159668,0.89624023
1626053543739,0.579834,-0.2977295,0.7211914
1626053543740,0.54211426,-0.22741699,0.7675781
1626053543770,0.5172119,-0.15466309,0.873291
1626053543799,0.5274658,-0.24609375,0.82995605
1626053543801,0.5040283,-0.2619629,0.83618164
1626053543829,0.49658203,-0.23718262,0.83239746
1626053543859,0.4921875,-0.22937012,0.835083
1626053543862,0.4937744,-0.25146484,0.82580566
1626053543889,0.49658203,-0.2677002,0.8109131
1626053543919,0.49328613,-0.2524414,0.81347656
1626053543920,0.49230957,-0.25598145,0.8190918
1626053543949,0.49536133,-0.27111816,0.81689453
1626053543979,0.49597168,-0.2705078,0.8128662
1626053543980,0.49743652,-0.25805664,0.8140869
1626053544010,0.501709,-0.24938965,0.8099365
1626053544044,0.50634766,-0.24743652,0.81030273
1626053544048,0.51452637,-0.2520752,0.803833
1626053544068,0.5163574,-0.25793457,0.7984619
1626053544099,0.51452637,-0.25805664,0.8027344
1626053544100,0.5152588,-0.25683594,0.8033447
1626053544129,0.52038574,-0.25048828,0.8015137
1626053544159,0.5230713,-0.24914551,0.8010254
1626053544161,0.52038574,-0.25146484,0.7989502
1626053544190,0.5206299,-0.25524902,0.7980957
1626053544219,0.5206299,-0.2548828,0.79785156
1626053544249,0.51672363,-0.25610352,0.7965088
1626053544279,0.5118408,-0.2623291,0.8006592
1626053544282,0.5115967,-0.26379395,0.8046875
1626053544282,0.50891113,-0.25756836,0.80041504
1626053544309,0.5083008,-0.25683594,0.7998047
1626053544339,0.50720215,-0.26623535,0.8078613
1626053544341,0.5028076,-0.27490234,0.805542
1626053544369,0.5012207,-0.25634766,0.8109131
1626053544399,0.50268555,-0.25268555,0.81848145
1626053544429,0.4987793,-0.2611084,0.8322754
1626053544430,0.5074463,-0.29101562,0.89953613
1626053544460,0.5126953,-0.32080078,0.92211914
1626053544489,0.51745605,-0.31359863,0.90234375
1626053544490,0.5076904,-0.2869873,0.90527344
1626053544523,0.49169922,-0.28955078,0.9394531
1626053544549,0.5350342,-0.20056152,0.93322754
1626053544551,0.5957031,-0.2734375,0.8572998
1626053544580,0.7266846,-0.31225586,0.81066895
1626053544609,0.9423828,-0.3314209,0.78015137
1626053544610,1.0428467,-0.33666992,0.74768066
1626053544639,1.013916,-0.35864258,0.6960449
1626053544669,0.9180908,-0.30456543,0.670166
1626053544670,0.77319336,-0.25500488,0.5527344
1626053544700,0.7512207,-0.1899414,0.43493652
1626053544729,0.69921875,-0.5620117,0.43518066
1626053544730,0.57592773,-0.115234375,0.23876953
1626053544759,0.8255615,-0.8208008,1.1881104
1626053544790,-0.54248047,-0.2902832,0.83569336
1626053544790,0.041625977,0.18762207,0.7519531
1626053544819,0.53015137,-0.8935547,0.81103516
1626053544849,0.32287598,-0.4008789,0.6800537
1626053544851,0.52612305,-0.57385254,0.5860596
1626053544879,0.7277832,-0.78552246,0.5477295
1626053544909,0.6951904,-0.74816895,0.4753418
1626053544910,0.81555176,-0.8231201,0.43249512
1626053544939,0.9180908,-0.779541,0.4411621
1626053544971,1.0054932,-0.63427734,0.49829102
1626053544974,0.9818115,-0.5362549,0.52563477
1626053544999,0.9036865,-0.49243164,0.5266113
1626053545030,0.88098145,-0.5336914,0.56469727
1626053545034,0.8000488,-0.47314453,0.57995605
1626053545059,0.7548828,-0.44458008,0.6135254
1626053545089,0.7207031,-0.40026855,0.647583
1626053545090,0.6981201,-0.3626709,0.68481445
1626053545119,0.68408203,-0.3161621,0.7155762
1626053545149,0.6722412,-0.27270508,0.7416992
1626053545152,0.67077637,-0.2635498,0.7504883
1626053545182,0.666626,-0.26342773,0.75354004
1626053545209,0.66845703,-0.28674316,0.7491455
1626053545210,0.6739502,-0.2935791,0.73913574
1626053545240,0.685791,-0.2935791,0.71972656
1626053545269,0.68640137,-0.2845459,0.6876221
1626053545270,0.7030029,-0.29016113,0.6569824
1626053545299,0.7196045,-0.2939453,0.6236572
1626053545329,0.7290039,-0.2923584,0.5755615
1626053545330,0.7373047,-0.28588867,0.5247803
1626053545363,0.7258301,-0.27685547,0.48620605
1626053545389,0.7017822,-0.25012207,0.44958496
1626053545390,0.68774414,-0.25109863,0.42089844
1626053545419,0.67370605,-0.27319336,0.4104004
1626053545449,0.73828125,-0.7540283,0.29992676
1626053545451,1.0777588,0.17590332,0.003540039
1626053545479,1.8034668,0.33154297,1.0776367
1626053545511,1.074707,0.48254395,2.0683594
1626053545513,0.32592773,0.01586914,0.89868164
1626053545539,0.56970215,-0.14440918,0.7364502
1626053545570,0.5473633,-0.28051758,0.76989746
1626053545571,0.5003662,-0.23669434,0.8432617
1626053545599,0.5258789,-0.18237305,0.84729004
1626053545629,0.5189209,-0.23010254,0.8354492
1626053545629,0.5029297,-0.2614746,0.8486328
1626053545659,0.49328613,-0.2019043,0.8475342
1626053545689,0.48120117,-0.21691895,0.8421631
1626053545691,0.48095703,-0.23083496,0.8293457
1626053545719,0.4790039,-0.22058105,0.8199463
1626053545749,0.47521973,-0.24060059,0.8251953
1626053545751,0.47521973,-0.26245117,0.821167
1626053545780,0.47705078,-0.26574707,0.81677246
1626053545810,0.4753418,-0.25964355,0.821167
1626053545811,0.4798584,-0.25280762,0.8284912
1626053545839,0.4819336,-0.25549316,0.8289795
1626053545869,0.48266602,-0.26123047,0.82250977
1626053545870,0.48937988,-0.26464844,0.81884766
1626053545899,0.48840332,-0.25561523,0.821167
1626053545929,0.49560547,-0.25878906,0.81347656
1626053545930,0.50268555,-0.25793457,0.8104248
1626053545960,0.5078125,-0.25134277,0.8051758
1626053545989,0.51049805,-0.25402832,0.80029297
1626053545990,0.51086426,-0.25390625,0.80249023
1626053546021,0.5123291,-0.2541504,0.8034668
1626053546049,0.51416016,-0.2536621,0.8013916
1626053546051,0.5177002,-0.2503662,0.8022461
1626053546079,0.5175781,-0.25378418,0.8009033
1626053546110,0.5124512,-0.25732422,0.8039551
1626053546112,0.510376,-0.26342773,0.8043213
1626053546139,0.506958,-0.26452637,0.80700684
1626053546171,0.5012207,-0.2562256,0.8182373
1626053546176,0.49816895,-0.24707031,0.8284912
1626053546199,0.49523926,-0.23461914,0.8380127
1626053546230,0.49890137,-0.23950195,0.8261719
