time,x-accel,y-accel,z-accel
1625079729205,0.4185791,-0.30334473,0.8482666
1625079729205,0.4230957,-0.30078125,0.8444824
1625079729235,0.4239502,-0.29748535,0.8441162
1625079729265,0.42858887,-0.29553223,0.8442383
1625079729267,0.42468262,-0.29956055,0.84143066
1625079729295,0.4293213,-0.30212402,0.8404541
1625079729325,0.43676758,-0.30041504,0.8417969
1625079729325,0.43310547,-0.2993164,0.8441162
1625079729354,0.40979004,-0.29431152,0.8360596
1625079729385,0.4020996,-0.27734375,0.8326416
1625079729386,0.40246582,-0.27453613,0.8277588
1625079729414,0.41210938,-0.27355957,0.828125
1625079729444,0.41467285,-0.2836914,0.8288574
1625079729445,0.42175293,-0.31530762,0.8175049
1625079729474,0.4580078,-0.31347656,0.81640625
1625079729505,0.48046875,-0.3741455,0.796875
1625079729505,0.50805664,-0.46887207,0.78930664
1625079729534,0.5362549,-0.60510254,0.7976074
1625079729564,0.65112305,-0.62438965,0.77197266
1625079729565,0.8444824,-0.739624,0.8741455
1625079729595,0.8496094,-0.70410156,0.8378906
1625079729624,0.9260254,-0.7229004,0.8626709
1625079729626,0.7738037,-0.72094727,0.7437744
1625079729654,0.47094727,-0.71398926,1.067749
1625079729685,0.7005615,-0.970459,1.6877441
1625079729686,-0.018798828,-0.5983887,0.9251709
1625079729714,-0.24694824,-0.107055664,0.37561035
1625079729745,0.18640137,-0.10839844,0.6845703
1625079729745,0.4925537,-0.49853516,0.9139404
1625079729774,0.4786377,-0.62316895,0.6748047
1625079729776,0.39587402,-0.38024902,0.34118652
1625079729804,0.5749512,-0.350708,0.39257812
1625079729835,0.76049805,-0.52770996,0.49389648
1625079729835,0.8458252,-0.6010742,0.50683594
1625079729864,0.96728516,-0.54211426,0.5860596
1625079729894,1.1314697,-0.4243164,0.66638184
1625079729897,1.0830078,-0.41125488,0.5560303
1625079729924,0.98254395,-0.45861816,0.46972656
1625079729955,0.9581299,-0.53271484,0.5916748
1625079729956,0.9128418,-0.50598145,0.6245117
1625079729985,0.89367676,-0.4864502,0.61083984
1625079730015,0.8031006,-0.4645996,0.5686035
1625079730015,0.7423096,-0.43066406,0.57141113
1625079730044,0.7060547,-0.43762207,0.59033203
1625079730074,0.6491699,-0.4284668,0.56433105
1625079730077,0.60913086,-0.3930664,0.54711914
1625079730104,0.65234375,-0.31774902,0.59851074
1625079730135,0.77905273,-0.31896973,0.7133789
1625079730136,0.8029785,-0.31347656,0.7019043
1625079730164,0.8145752,-0.29858398,0.6798096
1625079730195,0.87194824,-0.35864258,0.7249756
1625079730196,0.7598877,-0.35998535,0.55078125
1625079730224,0.6656494,-0.2553711,0.34753418
1625079730254,0.7574463,-0.14929199,0.30529785
1625079730256,0.8602295,-0.23754883,0.34228516
1625079730285,0.7944336,-0.49353027,0.38354492
1625079730315,0.6993408,-0.13452148,0.8227539
1625079730315,0.31201172,-0.5518799,1.5262451
1625079730344,0.30993652,-0.50720215,1.2248535
1625079730374,0.58239746,-0.26013184,0.8586426
1625079730376,0.49597168,-0.17993164,0.8997803
1625079730404,0.41467285,-0.32019043,0.9309082
1625079730434,0.51086426,-0.30993652,0.9001465
1625079730436,0.36132812,-0.37902832,0.79467773
1625079730464,0.35559082,-0.36535645,0.79711914
1625079730494,0.34423828,-0.35913086,0.80944824
1625079730496,0.34887695,-0.35583496,0.8372803
1625079730524,0.38598633,-0.3602295,0.86035156
1625079730554,0.35058594,-0.37451172,0.8215332
1625079730556,0.35168457,-0.36865234,0.84265137
1625079730584,0.36083984,-0.33984375,0.84973145
1625079730614,0.35717773,-0.36120605,0.82873535
1625079730615,0.40222168,-0.37060547,0.8787842
1625079730644,0.42712402,-0.3491211,0.9111328
1625079730674,0.35461426,-0.3569336,0.8310547
1625079730675,0.3026123,-0.3746338,0.779541
1625079730705,0.35864258,-0.37976074,0.84350586
1625079730706,0.36047363,-0.37097168,0.8436279
1625079730735,0.36437988,-0.3704834,0.84191895
1625079730764,0.36547852,-0.3696289,0.84277344
1625079730766,0.34655762,-0.36938477,0.8248291
1625079730794,0.3536377,-0.3675537,0.82702637
1625079730824,0.36621094,-0.35754395,0.83166504
1625079730826,0.34875488,-0.35766602,0.8144531
1625079730855,0.31030273,-0.35803223,0.7664795
1625079730884,0.336792,-0.37512207,0.8006592
1625079730886,0.46557617,-0.31420898,0.9406738
1625079730914,0.4296875,-0.30285645,0.9003906
1625079730944,0.4326172,-0.2947998,0.88623047
1625079730945,0.3897705,-0.2956543,0.8607178
1625079730975,0.3897705,-0.2911377,0.8592529
1625079731005,0.39282227,-0.30541992,0.8548584
1625079731005,0.42285156,-0.3067627,0.86499023
1625079731034,0.40270996,-0.3059082,0.8553467
1625079731064,0.39318848,-0.29858398,0.85388184
1625079731066,0.43188477,-0.28894043,0.86621094
1625079731094,0.42956543,-0.29858398,0.8585205
1625079731125,0.41662598,-0.30639648,0.8499756
1625079731125,0.4086914,-0.3071289,0.84716797
1625079731155,0.40844727,-0.30773926,0.8465576
1625079731185,0.39245605,-0.30822754,0.8432617
1625079731187,0.4020996,-0.30847168,0.8466797
1625079731214,0.41992188,-0.3083496,0.85058594
1625079731244,0.4234619,-0.30944824,0.8491211
1625079731245,0.41687012,-0.30822754,0.8450928
1625079731274,0.41381836,-0.30725098,0.84558105
1625079731305,0.40771484,-0.30859375,0.84265137
1625079731305,0.42248535,-0.30603027,0.84436035
1625079731335,0.37963867,-0.31433105,0.8045654
1625079731364,0.36987305,-0.32019043,0.8232422
1625079731365,0.40612793,-0.30651855,0.8442383
1625079731394,0.46289062,-0.26660156,0.9012451
1625079731425,0.45947266,-0.2824707,0.8874512
1625079731426,0.43725586,-0.2923584,0.85375977
1625079731454,0.453125,-0.28186035,0.8392334
1625079731484,0.48535156,-0.2919922,0.8239746
1625079731485,0.47607422,-0.30871582,0.8178711
1625079731514,0.47314453,-0.30664062,0.8223877
1625079731544,0.45263672,-0.3083496,0.8201904
1625079731546,0.4515381,-0.30603027,0.8260498
1625079731574,0.4456787,-0.30078125,0.833374
1625079731605,0.4411621,-0.29992676,0.83496094
1625079731605,0.43798828,-0.29882812,0.8265381
1625079731634,0.4296875,-0.30944824,0.8165283
1625079731665,0.4515381,-0.3199463,0.81433105
1625079731665,0.45666504,-0.32629395,0.81359863
1625079731695,0.44482422,-0.33117676,0.805542
1625079731695,0.42834473,-0.32995605,0.80200195
1625079731724,0.4416504,-0.32824707,0.80822754
1625079731755,0.44067383,-0.33117676,0.79455566
1625079731755,0.43701172,-0.33496094,0.7890625
1625079731785,0.46276855,-0.35168457,0.80236816
1625079731815,0.5032959,-0.38085938,0.82250977
1625079731815,0.5473633,-0.43066406,0.81811523
1625079731844,0.62316895,-0.5111084,0.80126953
1625079731874,0.80578613,-0.6513672,0.9387207
1625079731875,0.85058594,-0.6883545,0.90856934
1625079731904,0.8231201,-0.7067871,0.7492676
1625079731935,0.60913086,-0.6541748,0.6973877
1625079731935,0.40429688,-0.6640625,1.1450195
1625079731965,0.2668457,-0.7114258,1.1485596
1625079731995,0.09851074,-0.50598145,0.9503174
1625079731995,0.08227539,-0.18225098,0.7963867
1625079732024,0.23510742,-0.07739258,0.83496094
1625079732055,0.32421875,-0.23278809,0.85180664
1625079732056,0.37182617,-0.34924316,0.8078613
1625079732084,0.44677734,-0.34326172,0.7696533
1625079732114,0.5115967,-0.38427734,0.7261963
1625079732115,0.6003418,-0.49243164,0.73547363
1625079732144,0.7470703,-0.5126953,0.81396484
1625079732174,0.8787842,-0.4852295,0.8446045
1625079732176,0.87194824,-0.52160645,0.7487793
1625079732204,0.79541016,-0.5623779,0.65722656
1625079732235,0.85046387,-0.5397949,0.70007324
1625079732235,0.8137207,-0.5469971,0.6699219
1625079732264,0.7408447,-0.47595215,0.6065674
1625079732295,0.72473145,-0.4465332,0.5969238
1625079732295,0.9359131,-0.44641113,0.73535156
1625079732324,1.0559082,-0.36315918,0.6730957
1625079732355,0.9217529,-0.34545898,0.21362305
1625079732355,1.0233154,-0.39111328,0.06958008
1625079732385,1.1605225,-0.37219238,0.13745117
1625079732414,1.1254883,-0.2097168,0.0703125
1625079732415,0.8433838,-0.28588867,0.09851074
1625079732444,0.3482666,-0.36401367,1.0584717
1625079732475,-0.45300293,-0.46655273,1.3087158
1625079732476,-0.020996094,-0.5455322,0.48388672
1625079732504,1.1612549,-0.60961914,1.2910156
1625079732535,1.1843262,0.01928711,1.5401611
1625079732535,0.26342773,-0.47521973,0.70825195
1625079732564,0.41210938,-0.31860352,0.85388184
1625079732565,0.4411621,-0.32495117,0.87353516
1625079732594,0.430542,-0.37561035,0.848999
1625079732624,0.4284668,-0.32739258,0.8552246
1625079732625,0.42089844,-0.28796387,0.85668945
1625079732654,0.38256836,-0.28552246,0.8425293
1625079732685,0.40625,-0.27124023,0.8508301
1625079732686,0.42260742,-0.28222656,0.8510742
1625079732714,0.43310547,-0.31860352,0.85717773
1625079732746,0.4243164,-0.29089355,0.8516846
1625079732747,0.4182129,-0.28625488,0.8618164
1625079732774,0.4326172,-0.28845215,0.8688965
1625079732805,0.4260254,-0.27563477,0.86865234
1625079732806,0.42419434,-0.27563477,0.8721924
1625079732835,0.42736816,-0.27734375,0.8704834
1625079732864,0.42126465,-0.27416992,0.86206055
1625079732866,0.40734863,-0.27026367,0.8597412
1625079732894,0.39904785,-0.2709961,0.8618164
1625079732924,0.40942383,-0.2775879,0.861084
1625079732926,0.4156494,-0.27661133,0.8590088
1625079732954,0.41601562,-0.27319336,0.8529053
1625079732984,0.4189453,-0.27514648,0.8544922
1625079732986,0.41833496,-0.27722168,0.8588867
1625079733014,0.40405273,-0.27734375,0.85046387
1625079733045,0.40527344,-0.28186035,0.8557129
1625079733045,0.41577148,-0.28186035,0.85754395
1625079733074,0.41687012,-0.28259277,0.8568115
1625079733105,0.40844727,-0.2803955,0.85632324
1625079733106,0.40441895,-0.2775879,0.8515625
1625079733134,0.41381836,-0.27807617,0.85302734
1625079733165,0.41589355,-0.2755127,0.8574219
1625079733167,0.42016602,-0.27600098,0.85791016
1625079733194,0.41271973,-0.27770996,0.85632324
1625079733225,0.40063477,-0.27453613,0.84680176
1625079733225,0.41870117,-0.27392578,0.85266113
1625079733254,0.43151855,-0.27124023,0.8607178
1625079733284,0.42126465,-0.2722168,0.850708
1625079733286,0.40820312,-0.2783203,0.85131836
1625079733314,0.4053955,-0.27038574,0.8536377
1625079733344,0.42004395,-0.26916504,0.8574219
1625079733346,0.41125488,-0.2770996,0.8572998
1625079733375,0.41418457,-0.27624512,0.8547363
1625079733405,0.399292,-0.26989746,0.85388184
1625079733405,0.35595703,-0.2286377,0.8613281
1625079733435,0.34326172,-0.23352051,0.85668945
1625079733464,0.38208008,-0.25476074,0.8569336
1625079733465,0.38891602,-0.25512695,0.8494873
1625079733494,0.4053955,-0.27404785,0.84521484
1625079733524,0.4486084,-0.32507324,0.8483887
1625079733526,0.51379395,-0.39624023,0.8276367
1625079733554,0.5527344,-0.44311523,0.7858887
1625079733585,0.6628418,-0.59973145,0.78881836
1625079733587,0.9107666,-0.7459717,0.90893555
1625079733614,1.0062256,-0.72753906,0.9361572
1625079733615,1.0012207,-0.79956055,0.9814453
1625079733644,0.66760254,-0.670166,0.7697754
1625079733675,0.47851562,-0.5189209,0.9057617
1625079733676,1.2272949,-1.0705566,2.1708984
1625079733704,0.29003906,-0.9749756,1.3513184
1625079733735,-0.25549316,-0.3737793,0.36169434
1625079733735,0.33032227,-0.022583008,0.69750977
1625079733764,0.4362793,-0.29907227,0.7252197
1625079733794,0.24584961,-0.6368408,0.44250488
1625079733796,0.3305664,-0.6640625,0.41992188
1625079733825,0.47827148,-0.61535645,0.51000977
1625079733855,0.6074219,-0.5941162,0.5944824
1625079733860,0.74035645,-0.5822754,0.6425781
1625079733884,0.8195801,-0.6520996,0.6541748
1625079733914,0.85705566,-0.689209,0.6772461
1625079733915,0.90075684,-0.63623047,0.72106934
1625079733944,0.8781738,-0.614624,0.73620605
1625079733974,0.9119873,-0.46411133,0.7767334
1625079733976,0.97961426,-0.4107666,0.8366699
1625079734004,0.9276123,-0.4173584,0.8018799
1625079734035,0.85632324,-0.30932617,0.7687988
1625079734035,0.83239746,-0.3388672,0.8067627
1625079734064,0.9371338,-0.5032959,0.97387695
1625079734094,1.0458984,-0.5880127,1.0911865
1625079734096,0.8868408,-0.446167,0.8380127
1625079734124,0.7564697,-0.33215332,0.53466797
1625079734155,0.90234375,-0.3125,0.48962402
1625079734157,1.1290283,-0.28881836,0.4498291
1625079734214,1.1645508,-0.14477539,0.13745117
1625079734216,1.2084961,0.07531738,-0.075805664
1625079734218,1.3101807,-0.05432129,0.08117676
1625079734244,1.2376709,-0.18664551,0.22009277
1625079734274,0.89489746,-0.37426758,0.17700195
1625079734275,0.16125488,-0.64331055,0.50671387
1625079734304,-0.604126,-0.7702637,1.3466797
1625079734334,-0.6623535,-0.94421387,0.6409912
1625079734336,0.9108887,-0.10864258,0.8640137
1625079734364,1.7468262,0.48376465,1.9338379
1625079734425,1.0444336,-0.8430176,1.5836182
1625079734425,-0.111816406,-0.7779541,0.3284912
1625079734427,0.6164551,-0.0592041,1.072998
1625079734429,0.32946777,-0.46313477,0.79919434
1625079734455,0.3914795,-0.2923584,0.8843994
1625079734484,0.36791992,-0.289917,0.88098145
1625079734515,0.34887695,-0.29956055,0.8721924
1625079734516,0.35375977,-0.3125,0.87145996
1625079734544,0.36779785,-0.32751465,0.8708496
1625079734545,0.3635254,-0.31896973,0.8670654
1625079734575,0.3876953,-0.32080078,0.869751
1625079734604,0.39404297,-0.31225586,0.8748779
1625079734606,0.4013672,-0.28125,0.8913574
1625079734634,0.35766602,-0.30090332,0.8438721
1625079734664,0.4124756,-0.28564453,0.8919678
1625079734666,0.4260254,-0.26391602,0.89733887
1625079734694,0.41760254,-0.24487305,0.88586426
1625079734725,0.37963867,-0.2590332,0.86083984
1625079734725,0.3564453,-0.27209473,0.86206055
1625079734755,0.38952637,-0.27038574,0.8807373
1625079734784,0.3876953,-0.26062012,0.8820801
1625079734785,0.3909912,-0.25280762,0.8828125
1625079734814,0.39245605,-0.24377441,0.8770752
1625079734844,0.39013672,-0.24438477,0.8758545
1625079734845,0.37878418,-0.25646973,0.86950684
1625079734874,0.36157227,-0.25915527,0.8614502
1625079734905,0.3684082,-0.25097656,0.86535645
1625079734905,0.37719727,-0.24291992,0.8724365
1625079734934,0.40527344,-0.23510742,0.88757324
1625079734964,0.3984375,-0.24414062,0.881958
1625079734966,0.3897705,-0.2487793,0.88012695
1625079734995,0.41992188,-0.2409668,0.8828125
1625079735025,0.3984375,-0.24609375,0.8803711
1625079735028,0.3765869,-0.24169922,0.88513184
1625079735054,0.34594727,-0.22753906,0.87561035
1625079735085,0.3746338,-0.22045898,0.8763428
1625079735085,0.39074707,-0.22619629,0.86535645
1625079735114,0.3885498,-0.2364502,0.8416748
1625079735144,0.40441895,-0.24145508,0.79870605
1625079735145,0.42712402,-0.23278809,0.7762451
1625079735174,0.45581055,-0.24316406,0.79956055
1625079735204,0.52453613,-0.25671387,0.8574219
1625079735205,0.5482178,-0.28930664,0.80737305
1625079735234,0.58251953,-0.4597168,0.81396484
1625079735264,0.5911865,-0.65856934,0.74035645
1625079735266,0.91223145,-0.6419678,0.8149414
1625079735294,1.0389404,-0.7044678,0.9312744
1625079735325,1.0383301,-0.9213867,1.0463867
1625079735325,0.9465332,-0.8392334,1.201416
1625079735354,0.47009277,-0.75512695,1.1265869
1625079735384,1.140625,-1.7009277,1.9317627
1625079735385,0.34362793,-1.354248,1.3879395
1625079735414,-0.2121582,-0.22229004,0.4486084
1625079735444,0.3071289,0.0769043,0.85046387
1625079735445,0.33984375,-0.043701172,0.8387451
1625079735474,0.28723145,-0.036132812,0.6491699
1625079735475,0.39086914,0.075805664,0.6569824
1625079735504,0.5206299,0.12963867,0.7558594
1625079735534,0.6538086,0.07312012,0.8305664
1625079735536,0.80737305,0.0045166016,0.8991699
1625079735564,0.98461914,-0.06738281,0.98876953
1625079735594,1.0189209,-0.12731934,0.9530029
1625079735596,0.9650879,-0.1928711,0.8914795
1625079735624,0.93811035,-0.2803955,0.90844727
1625079735654,1.0622559,-0.32946777,1.0540771
1625079735656,1.3520508,-0.38061523,1.2434082
1625079735684,1.3084717,-0.40429688,1.1029053
1625079735715,1.0795898,-0.4046631,0.7973633
1625079735715,1.0811768,-0.43554688,0.6990967
1625079735745,1.2275391,-0.4440918,0.69750977
1625079735774,1.2822266,-0.42773438,0.47216797
1625079735776,1.1834717,-0.35217285,0.0357666
1625079735804,1.1450195,-0.28503418,-0.23034668
1625079735835,1.2496338,-0.32202148,-0.18920898
1625079735835,1.2235107,-0.28845215,-0.1751709
1625079735864,1.0218506,-0.22314453,-0.4588623
1625079735894,0.54870605,-0.77734375,0.9025879
1625079735896,-0.17797852,-0.954834,1.0576172
1625079735924,-0.005126953,-0.5036621,0.46081543
1625079735954,0.8458252,-0.068237305,1.2467041
1625079735956,1.052124,0.0423584,1.37854
1625079735984,0.6907959,-1.2967529,1.1264648
1625079736014,0.8013916,-0.49072266,1.1160889
1625079736015,0.45178223,-0.15698242,0.8937988
1625079736044,0.45043945,-0.42541504,0.8737793
1625079736075,0.4794922,-0.27539062,0.9165039
1625079736076,0.414917,-0.29626465,0.8800049
1625079736104,0.38916016,-0.30041504,0.85217285
1625079736135,0.4263916,-0.3088379,0.8955078
1625079736135,0.43237305,-0.321167,0.87316895
1625079736164,0.4210205,-0.3486328,0.84521484
1625079736195,0.41235352,-0.3560791,0.838501
1625079736195,0.42089844,-0.3330078,0.85302734
1625079736225,0.4058838,-0.34851074,0.8360596
1625079736255,0.3927002,-0.35839844,0.81347656
1625079736256,0.3857422,-0.36120605,0.8165283
1625079736285,0.39086914,-0.35253906,0.82470703
1625079736314,0.3914795,-0.34191895,0.82873535
1625079736315,0.4000244,-0.33789062,0.8345947
1625079736344,0.41174316,-0.33337402,0.8461914
1625079736375,0.4038086,-0.3338623,0.8430176
1625079736376,0.39941406,-0.33422852,0.8416748
1625079736404,0.40576172,-0.3347168,0.84191895
1625079736434,0.4124756,-0.3293457,0.8375244
1625079736436,0.4169922,-0.31420898,0.8477783
1625079736464,0.4119873,-0.31323242,0.84814453
1625079736466,0.40808105,-0.32873535,0.8388672
1625079736494,0.41125488,-0.32263184,0.8397217
1625079736524,0.40576172,-0.31713867,0.84033203
1625079736526,0.40063477,-0.3173828,0.8395996
1625079736555,0.39794922,-0.31848145,0.8354492
1625079736584,0.40307617,-0.31518555,0.84106445
1625079736586,0.40966797,-0.3112793,0.84191895
1625079736614,0.4185791,-0.2980957,0.85339355
1625079736644,0.4185791,-0.29260254,0.8592529
1625079736645,0.42248535,-0.29797363,0.848999
1625079736674,0.41296387,-0.30529785,0.84277344
1625079736704,0.383667,-0.2956543,0.833374
1625079736706,0.38916016,-0.25964355,0.84484863
1625079736734,0.42712402,-0.29052734,0.8330078
1625079736765,0.4230957,-0.30297852,0.8201904
1625079736766,0.41992188,-0.3095703,0.8220215
1625079736794,0.42333984,-0.32666016,0.8255615
1625079736825,0.43530273,-0.33081055,0.805542
1625079736825,0.44812012,-0.32824707,0.7980957
1625079736855,0.46044922,-0.33337402,0.80285645
1625079736884,0.4691162,-0.33935547,0.78845215
1625079736885,0.48034668,-0.42114258,0.77441406
1625079736914,0.52575684,-0.54211426,0.8153076
1625079736949,0.5567627,-0.704834,0.7155762
1625079736950,1.0352783,-0.8477783,0.91918945
1625079736974,0.95788574,-0.9116211,0.76208496
1625079737004,1.0045166,-0.8411865,0.94555664
1625079737005,0.66711426,-0.7076416,0.87268066
1625079737034,0.45373535,-0.49072266,1.199585
1625079737064,1.1542969,-1.0340576,2.0041504
1625079737069,0.42541504,-0.7967529,1.5273438
1625079737094,-0.23217773,-0.31835938,0.55944824
1625079737124,0.37390137,-0.33996582,0.90649414
1625079737125,0.37060547,-0.5596924,0.7910156
1625079737155,0.06933594,-0.80737305,0.32629395
1625079737184,0.17675781,-0.81591797,0.30615234
1625079737185,0.39733887,-0.7709961,0.4876709
1625079737214,0.49365234,-0.8601074,0.54748535
