time,x-accel,y-accel,z-accel
1612887876460,0.21606445,0.49230957,0.8306885
1612887876463,0.22888184,0.46105957,0.8479004
1612887876490,0.23071289,0.44604492,0.84265137
1612887876520,0.2388916,0.43151855,0.8548584
1612887876520,0.24291992,0.42626953,0.8692627
1612887876550,0.24328613,0.39367676,0.87609863
1612887876580,0.24377441,0.40429688,0.8635254
1612887876580,0.25048828,0.40429688,0.864624
1612887876609,0.2520752,0.39196777,0.87597656
1612887876639,0.2598877,0.37512207,0.880249
1612887876669,0.24645996,0.39111328,0.8769531
1612887876670,0.24475098,0.39794922,0.87768555
1612887876699,0.25585938,0.39086914,0.86828613
1612887876699,0.25854492,0.38110352,0.88061523
1612887876727,0.25402832,0.37280273,0.8892822
1612887876759,0.25354004,0.3647461,0.8795166
1612887876760,0.24499512,0.37487793,0.8787842
1612887876788,0.23876953,0.3930664,0.8765869
1612887876818,0.25219727,0.38085938,0.8778076
1612887876819,0.25842285,0.3746338,0.8808594
1612887876850,0.24255371,0.38793945,0.88500977
1612887876880,0.24157715,0.38537598,0.8820801
1612887876880,0.25012207,0.38891602,0.8848877
1612887876910,0.25134277,0.39294434,0.8873291
1612887876939,0.25671387,0.37683105,0.88220215
1612887876940,0.26159668,0.36364746,0.88427734
1612887876970,0.2541504,0.36462402,0.8865967
1612887876970,0.2454834,0.39672852,0.8959961
1612887876997,0.23071289,0.43286133,0.91174316
1612887877029,0.24401855,0.4354248,0.914917
1612887877029,0.26428223,0.39855957,0.9326172
1612887877059,0.2581787,0.36987305,0.93969727
1612887877089,0.22180176,0.40100098,0.9703369
1612887877089,0.09741211,0.44726562,1.0970459
1612887877120,-0.017944336,0.49414062,1.2480469
1612887877149,0.274292,0.5004883,1.0878906
1612887877152,0.15246582,0.6088867,1.1506348
1612887877209,0.140625,0.5494385,1.2510986
1612887877209,0.567749,0.49975586,1.1407471
1612887877214,0.9786377,0.66882324,1.1218262
1612887877240,0.977417,0.71398926,1.0229492
1612887877270,0.94970703,0.5812988,1.2390137
1612887877270,0.65856934,0.9881592,1.5130615
1612887877299,-0.16186523,1.90271,0.71069336
1612887877328,-0.7663574,0.55737305,0.40795898
1612887877329,-0.47998047,0.14794922,0.50842285
1612887877359,0.11401367,0.4560547,0.72058105
1612887877388,0.17700195,0.7922363,0.84436035
1612887877390,0.26574707,0.5463867,0.7664795
1612887877449,0.5238037,0.2854004,0.803833
1612887877450,0.717041,0.29370117,0.92822266
1612887877450,0.8041992,0.484375,0.9873047
1612887877480,0.8841553,0.5571289,1.0158691
1612887877509,0.91064453,0.5032959,1.0518799
1612887877509,0.9519043,0.51867676,1.0653076
1612887877537,0.9790039,0.5838623,1.045166
1612887877569,1.0394287,0.6118164,1.0275879
1612887877570,1.248291,0.586792,0.98535156
1612887877598,1.5308838,0.60668945,0.7792969
1612887877628,1.7823486,0.5777588,0.39318848
1612887877629,1.9530029,0.5623779,-0.019042969
1612887877659,2.0186768,0.60375977,-0.24987793
1612887877689,1.9560547,0.548584,-0.36218262
1612887877689,1.5714111,0.5319824,-0.14050293
1612887877717,-0.033813477,0.2524414,0.43359375
1612887877749,-1.960083,0.018310547,1.8560791
1612887877750,0.7114258,-2.2994385,1.5133057
1612887877780,2.0269775,1.3961182,1.9558105
1612887877780,0.1463623,2.3360596,0.35290527
1612887877810,0.68725586,-1.5765381,1.588501
1612887877840,0.20300293,1.2171631,0.517334
1612887877840,0.45898438,0.42871094,0.9499512
1612887877870,0.2796631,0.35876465,1.0039062
1612887877899,0.2906494,0.4625244,0.836792
1612887877900,0.2697754,0.39538574,0.9337158
1612887877928,0.3022461,0.37805176,0.8552246
1612887877957,0.24060059,0.46020508,0.8668213
1612887877960,0.24572754,0.44384766,0.85839844
1612887877990,0.25769043,0.4284668,0.8535156
1612887878019,0.25402832,0.41503906,0.86486816
1612887878019,0.24121094,0.40563965,0.8666992
1612887878048,0.2515869,0.39416504,0.87145996
1612887878080,0.25610352,0.39538574,0.8713379
1612887878080,0.2442627,0.3988037,0.86779785
1612887878110,0.23913574,0.390625,0.87109375
1612887878140,0.23730469,0.38623047,0.87609863
1612887878140,0.23388672,0.39135742,0.8745117
1612887878169,0.24133301,0.39379883,0.8742676
1612887878199,0.24023438,0.39660645,0.8748779
1612887878200,0.23828125,0.38110352,0.8885498
1612887878228,0.24377441,0.375,0.8848877
1612887878258,0.25463867,0.36547852,0.88671875
1612887878259,0.26293945,0.35949707,0.8898926
1612887878290,0.26916504,0.35559082,0.8902588
1612887878320,0.26049805,0.35913086,0.89453125
1612887878321,0.24279785,0.36523438,0.88549805
1612887878349,0.2368164,0.36743164,0.89611816
1612887878378,0.23999023,0.36132812,0.89123535
1612887878380,0.23010254,0.35888672,0.89123535
1612887878410,0.22424316,0.366333,0.8859863
1612887878440,0.21374512,0.3807373,0.8848877
1612887878440,0.20861816,0.38586426,0.8935547
1612887878470,0.21520996,0.37243652,0.8979492
1612887878529,0.20629883,0.3881836,0.8970947
1612887878529,0.19055176,0.41674805,0.91137695
1612887878531,0.20776367,0.42651367,0.89172363
1612887878531,0.2043457,0.43188477,0.91467285
1612887878560,0.19250488,0.41601562,0.94799805
1612887878590,0.22436523,0.40197754,0.953125
1612887878590,0.16027832,0.5432129,0.9580078
1612887878620,-0.03942871,0.45336914,1.2258301
1612887878648,-0.103271484,0.39794922,1.3013916
1612887878649,0.071899414,0.22375488,1.0864258
1612887878678,0.05065918,0.45690918,1.1467285
1612887878708,0.2524414,0.61743164,1.0231934
1612887878709,0.4946289,0.5319824,1.1612549
1612887878738,0.97546387,0.6159668,1.3238525
1612887878768,0.5083008,0.7955322,1.4813232
1612887878769,0.3581543,1.1223145,1.4714355
1612887878799,-0.6418457,1.1623535,0.5526123
1612887878828,-0.541626,0.10266113,0.4371338
1612887878829,-0.28894043,0.36132812,0.9226074
1612887878859,-0.23083496,0.7562256,0.90319824
1612887878888,-0.09484863,0.48242188,0.9333496
1612887878890,0.11633301,0.40100098,0.9885254
1612887878920,0.29089355,0.46228027,1.0922852
1612887878949,0.39941406,0.3774414,1.1442871
1612887878950,0.52282715,0.29296875,1.2567139
1612887878979,0.7022705,0.352417,1.3742676
1612887879008,0.83618164,0.3692627,1.4060059
1612887879010,0.94091797,0.27404785,1.3885498
1612887879039,1.0750732,0.2479248,1.3671875
1612887879070,1.3034668,0.4017334,1.2625732
1612887879071,1.598999,0.42956543,0.9727783
1612887879100,1.9645996,0.2783203,0.4892578
1612887879130,2.1915283,0.17919922,0.13354492
1612887879130,2.048462,0.27404785,-0.23266602
1612887879159,1.923706,0.35620117,-0.20690918
1612887879188,1.43396,0.19213867,0.051635742
1612887879190,-0.9814453,0.2705078,1.0681152
1612887879220,-1.9716797,-1.2941895,1.4298096
1612887879249,2.3516846,-0.59228516,2.0413818
1612887879249,0.8239746,3.4224854,0.94384766
1612887879278,0.37194824,-1.1896973,1.1446533
1612887879307,0.3951416,0.30065918,1.0126953
1612887879309,0.59729004,0.5944824,0.82958984
1612887879340,0.27038574,0.20483398,1.1496582
1612887879340,0.35351562,0.40344238,0.810791
1612887879367,0.27526855,0.4020996,0.9373779
1612887879397,0.29382324,0.3951416,0.85632324
1612887879399,0.27648926,0.4515381,0.83898926
1612887879428,0.24377441,0.46435547,0.85791016
1612887879459,0.25402832,0.42333984,0.8522949
1612887879459,0.25231934,0.41027832,0.86572266
1612887879487,0.25268555,0.3927002,0.87561035
1612887879519,0.2581787,0.38757324,0.87353516
1612887879520,0.26013184,0.4020996,0.8654785
1612887879550,0.26208496,0.40905762,0.86328125
1612887879609,0.25427246,0.3955078,0.87060547
1612887879610,0.23754883,0.3939209,0.876709
1612887879610,0.2355957,0.39660645,0.8746338
1612887879640,0.24597168,0.38989258,0.87109375
1612887879640,0.23571777,0.3996582,0.8729248
1612887879670,0.21643066,0.3980713,0.8824463
1612887879700,0.22839355,0.38879395,0.8803711
1612887879700,0.23901367,0.38305664,0.88061523
1612887879729,0.23266602,0.3897705,0.880249
1612887879757,0.23852539,0.37548828,0.8857422
1612887879760,0.22424316,0.3824463,0.8890381
1612887879788,0.23388672,0.37878418,0.8881836
1612887879818,0.23876953,0.3656006,0.8878174
1612887879819,0.22717285,0.3671875,0.89624023
1612887879848,0.22058105,0.36889648,0.89611816
1612887879880,0.22509766,0.36535645,0.8959961
1612887879881,0.21313477,0.37573242,0.8944092
1612887879910,0.2154541,0.37451172,0.8939209
1612887879939,0.22546387,0.37634277,0.888916
1612887879941,0.22619629,0.37280273,0.8934326
1612887879969,0.2076416,0.39001465,0.89404297
1612887880000,0.19128418,0.4371338,0.9082031
1612887880000,0.20617676,0.446167,0.91052246
1612887880030,0.18371582,0.47253418,0.93359375
1612887880060,0.16088867,0.4859619,0.9580078
1612887880060,0.025024414,0.36791992,1.1422119
1612887880090,-0.1381836,0.48034668,1.2791748
1612887880090,0.015991211,0.38806152,1.1315918
1612887880119,0.030395508,0.53027344,1.1020508
1612887880149,0.14233398,0.6373291,1.1047363
1612887880149,0.28295898,0.42138672,1.114502
1612887880178,0.83496094,0.19689941,0.9708252
1612887880207,1.3829346,0.5109863,1.2159424
1612887880209,0.9215088,0.8395996,1.4593506
1612887880240,0.4859619,1.069458,1.7231445
1612887880269,-0.5444336,1.3024902,0.62060547
1612887880269,-0.59924316,0.14819336,0.27807617
1612887880300,-0.4489746,0.34448242,0.774292
1612887880330,-0.2290039,0.819458,0.72106934
1612887880332,-0.014160156,0.77001953,0.8602295
1612887880360,0.10998535,0.60339355,0.84716797
1612887880390,0.32714844,0.54333496,0.9411621
1612887880391,0.5391846,0.45166016,1.0585938
1612887880420,0.7178955,0.4046631,1.1768799
1612887880450,0.9304199,0.42053223,1.2843018
1612887880450,1.0523682,0.39282227,1.2901611
1612887880478,1.1055908,0.4029541,1.2406006
1612887880507,1.1156006,0.5161133,1.1726074
1612887880509,1.0863037,0.6776123,1.0478516
1612887880539,1.1109619,0.79663086,0.8919678
1612887880570,1.1738281,0.8562012,0.6989746
1612887880570,1.3540039,0.8048096,0.48095703
1612887880599,1.5916748,0.6184082,0.1652832
1612887880629,1.7886963,0.42626953,-0.095214844
1612887880630,1.9641113,0.32336426,-0.13354492
1612887880660,1.8253174,0.5157471,-0.03137207
1612887880690,1.0939941,0.26989746,0.48632812
1612887880690,-1.3457031,0.12121582,1.2412109
1612887880719,-1.0906982,-1.612915,1.3531494
1612887880749,1.7727051,-1.048706,1.7666016
1612887880750,0.7069092,1.8173828,1.2133789
1612887880778,0.7817383,2.1166992,1.3179932
1612887880808,0.49047852,-0.83483887,1.1040039
1612887880809,0.083984375,1.1419678,0.5275879
1612887880838,0.491333,0.41186523,0.94470215
1612887880840,0.18566895,0.43432617,1.0029297
1612887880868,0.25439453,0.446167,0.8918457
1612887880900,0.2692871,0.3609619,0.923584
1612887880900,0.25756836,0.4008789,0.8736572
1612887880929,0.19580078,0.45837402,0.875
1612887880959,0.2241211,0.44274902,0.8536377
1612887880959,0.2265625,0.43444824,0.85717773
1612887880988,0.21508789,0.4342041,0.86608887
1612887881017,0.2265625,0.414917,0.87268066
1612887881020,0.22888184,0.41052246,0.8736572
1612887881050,0.23034668,0.41015625,0.86779785
1612887881079,0.23095703,0.4078369,0.8668213
1612887881080,0.22583008,0.40734863,0.87316895
1612887881110,0.2253418,0.39538574,0.8796387
1612887881140,0.22229004,0.40100098,0.87646484
1612887881140,0.22619629,0.40881348,0.873291
1612887881170,0.23144531,0.4086914,0.87561035
1612887881200,0.21936035,0.40026855,0.8803711
1612887881200,0.2166748,0.40429688,0.8774414
1612887881230,0.22570801,0.38793945,0.8753662
1612887881260,0.21765137,0.38745117,0.8775635
1612887881260,0.22229004,0.38183594,0.8890381
1612887881290,0.24072266,0.37072754,0.8795166
1612887881320,0.23327637,0.37438965,0.8835449
1612887881320,0.2121582,0.38537598,0.8991699
1612887881349,0.22973633,0.36608887,0.9025879
1612887881379,0.23498535,0.36975098,0.8952637
1612887881380,0.22595215,0.3762207,0.89294434
1612887881409,0.2253418,0.37561035,0.90075684
1612887881438,0.23913574,0.36279297,0.89331055
1612887881440,0.24951172,0.3540039,0.890625
1612887881470,0.23828125,0.36975098,0.89746094
1612887881499,0.23083496,0.37548828,0.8964844
1612887881499,0.234375,0.38757324,0.9057617
1612887881528,0.2331543,0.3935547,0.9160156
1612887881557,0.24414062,0.3696289,0.935791
1612887881559,0.25598145,0.3284912,0.94506836
1612887881590,0.15808105,0.3955078,1.020874
1612887881620,0.022705078,0.5321045,1.126831
1612887881620,0.06665039,0.5319824,1.1379395
1612887881650,0.08618164,0.5263672,1.1695557
1612887881650,0.14221191,0.45666504,1.15625
1612887881680,0.13562012,0.5632324,1.1534424
1612887881708,0.4678955,0.6633301,1.0498047
1612887881709,1.0720215,0.6542969,1.1195068
1612887881737,1.0838623,0.8342285,1.0767822
1612887881769,0.49890137,0.48620605,1.0992432
1612887881769,0.78466797,1.1939697,1.6263428
1612887881799,-0.44848633,1.444458,0.35925293
1612887881827,-0.42590332,0.16101074,0.43798828
1612887881829,-0.33093262,0.38964844,0.7669678
1612887881860,-0.0043945312,0.64489746,0.7576904
1612887881890,0.1385498,0.7266846,0.88061523
1612887881890,0.16308594,0.6270752,0.7463379
1612887881920,0.336792,0.57128906,0.74658203
1612887881950,0.5157471,0.61950684,0.8310547
1612887881950,0.60876465,0.7147217,0.8847656
1612887881980,0.70983887,0.8314209,0.9400635
1612887882009,0.82177734,0.8857422,0.99316406
1612887882011,0.9277344,0.901001,1.026123
1612887882040,0.9567871,0.88757324,1.0274658
1612887882070,0.9719238,0.8765869,1.0408936
1612887882070,1.0720215,0.8631592,1.0405273
1612887882099,1.2028809,0.8343506,0.9104004
1612887882129,1.4445801,0.73828125,0.673584
1612887882130,1.6817627,0.7182617,0.33166504
1612887882159,1.8741455,0.67492676,-0.07678223
1612887882187,2.0871582,0.37841797,-0.34118652
1612887882189,2.034912,0.23400879,-0.3531494
1612887882219,1.4400635,0.9127197,0.17407227
1612887882247,0.7392578,0.51086426,0.73095703
1612887882249,-1.3481445,0.234375,1.2373047
1612887882278,-1.0142822,-1.4665527,1.5501709
1612887882310,1.6887207,-1.8210449,1.6341553
1612887882310,1.2216797,0.958374,1.7474365
1612887882338,0.6361084,2.201416,0.98339844
1612887882367,0.6574707,-1.0385742,1.3636475
1612887882368,-0.075683594,1.0523682,0.50927734
1612887882399,0.39135742,0.673584,0.7182617
1612887882401,0.15332031,0.46972656,1.0233154
1612887882430,0.18945312,0.5251465,0.8220215
1612887882460,0.22766113,0.43737793,0.8841553
1612887882460,0.26135254,0.39001465,0.9083252
1612887882489,0.2064209,0.45996094,0.8647461
1612887882518,0.1998291,0.4552002,0.8555908
1612887882520,0.22058105,0.43188477,0.85717773
1612887882548,0.21972656,0.42590332,0.8643799
1612887882577,0.21899414,0.40722656,0.88391113
1612887882578,0.23010254,0.38757324,0.89489746
1612887882610,0.24230957,0.38879395,0.8835449
1612887882639,0.24023438,0.3935547,0.8763428
1612887882640,0.22717285,0.3803711,0.8859863
1612887882670,0.22644043,0.375,0.8845215
1612887882698,0.21447754,0.39489746,0.88305664
1612887882699,0.21472168,0.38464355,0.88427734
1612887882727,0.22363281,0.3864746,0.8795166
1612887882759,0.23266602,0.37365723,0.8946533
1612887882760,0.23876953,0.3618164,0.8942871
1612887882789,0.23144531,0.35546875,0.89611816
1612887882817,0.23999023,0.35766602,0.89172363
1612887882850,0.24963379,0.3577881,0.8878174
1612887882850,0.24035645,0.35046387,0.89904785
1612887882877,0.23522949,0.34875488,0.8997803
1612887882879,0.23059082,0.34875488,0.90319824
1612887882909,0.23364258,0.3461914,0.9022217
1612887882938,0.23413086,0.33947754,0.90197754
1612887882939,0.22619629,0.33728027,0.90478516
1612887882968,0.22131348,0.35009766,0.8964844
1612887882997,0.21911621,0.37219238,0.8968506
1612887883000,0.21728516,0.3585205,0.90856934
1612887883030,0.20947266,0.3791504,0.91748047
1612887883060,0.20275879,0.3955078,0.91674805
1612887883060,0.21838379,0.3890381,0.9310303
1612887883089,0.2142334,0.36999512,0.95214844
1612887883119,0.1940918,0.3371582,0.9824219
1612887883119,0.12658691,0.42016602,1.0592041
1612887883148,-0.040527344,0.51794434,1.1981201
1612887883177,-0.055664062,0.40722656,1.2330322
1612887883178,-0.079589844,0.46191406,1.2147217
1612887883210,0.12097168,0.49328613,1.0878906
1612887883210,0.22521973,0.7420654,1.1831055
1612887883238,0.62561035,1.0506592,1.1829834
1612887883269,1.052124,1.0791016,1.2492676
1612887883269,0.522583,1.1834717,1.4538574
1612887883299,0.7191162,1.7979736,1.3736572
1612887883329,-0.55773926,1.3442383,0.019042969
1612887883329,-0.38256836,0.055541992,0.3918457
1612887883359,-0.22314453,0.44958496,0.8651123
1612887883388,-0.013671875,0.59191895,0.8679199
1612887883389,0.022705078,0.45385742,0.8782959
1612887883420,0.12634277,0.36206055,0.8006592
1612887883449,0.32617188,0.45410156,0.83569336
1612887883449,0.4411621,0.5887451,0.83154297
1612887883480,0.5430908,0.7192383,0.8516846
1612887883510,0.68981934,0.8255615,0.9354248
1612887883510,0.8703613,0.86083984,0.9992676
1612887883540,0.9609375,0.7772217,1.0157471
1612887883570,1.032959,0.7043457,1.083252
1612887883570,1.2039795,0.7525635,1.1340332
1612887883601,1.5461426,0.7956543,1.0490723
1612887883630,1.8548584,0.69384766,0.633667
1612887883630,2.045166,0.4786377,0.14404297
1612887883659,2.217163,0.32434082,-0.12084961
1612887883688,2.1743164,0.42382812,-0.16357422
1612887883690,1.9941406,0.47546387,-0.06665039
1612887883718,0.8153076,0.22961426,0.36315918
1612887883748,-1.8404541,-0.22253418,1.4725342
1612887883749,-0.39331055,-2.7189941,1.3681641
1612887883779,2.6932373,0.27453613,2.4136963
1612887883810,0.28173828,3.312378,0.47253418
1612887883810,0.58947754,-1.9385986,1.6586914
1612887883840,0.27905273,1.1428223,0.50109863
1612887883869,0.5576172,0.41125488,0.9831543
1612887883870,0.2565918,0.31323242,1.0344238
1612887883901,0.22619629,0.5142822,0.8515625
1612887883930,0.26782227,0.3988037,0.9104004
1612887883930,0.2640381,0.4144287,0.86413574
1612887883959,0.24084473,0.48034668,0.8421631
1612887883959,0.21643066,0.48828125,0.84765625
1612887883990,0.22595215,0.4753418,0.8347168
1612887884021,0.23535156,0.45166016,0.8479004
1612887884021,0.23901367,0.44299316,0.8574219
1612887884050,0.23205566,0.4383545,0.8544922
1612887884080,0.24145508,0.43225098,0.85095215
1612887884080,0.24182129,0.43249512,0.8532715
1612887884108,0.23950195,0.42541504,0.86035156
1612887884137,0.23596191,0.4182129,0.8630371
1612887884138,0.22375488,0.4321289,0.85632324
1612887884169,0.22497559,0.4251709,0.8607178
1612887884229,0.22937012,0.41638184,0.868042
1612887884231,0.23999023,0.40368652,0.8758545
1612887884231,0.22961426,0.40966797,0.87280273
1612887884260,0.22424316,0.41479492,0.8703613
1612887884260,0.2277832,0.41271973,0.8692627
1612887884290,0.22509766,0.40905762,0.87280273
1612887884320,0.22338867,0.41064453,0.87280273
1612887884320,0.22644043,0.40307617,0.87768555
1612887884351,0.22485352,0.4000244,0.881958
1612887884380,0.21899414,0.40673828,0.87609863
1612887884380,0.22131348,0.41223145,0.8708496
1612887884410,0.23217773,0.40075684,0.87805176
1612887884540,0.24072266,0.39074707,0.8857422
1612887884540,0.23925781,0.3988037,0.8741455
1612887884540,0.23291016,0.40698242,0.8709717
1612887884540,0.24060059,0.39489746,0.8795166
