time,x-accel,y-accel,z-accel
1629751930280,-0.49804688,0.33813477,0.5496826
1629751930281,0.03845215,0.5695801,0.24975586
1629751930310,0.73254395,0.7784424,1.0402832
1629751930340,1.216919,0.64086914,1.7668457
1629751930341,1.1767578,0.053344727,1.1151123
1629751930370,0.9984131,-0.006713867,0.8218994
1629751930400,1.2894287,-0.08886719,1.6373291
1629751930400,2.185791,-0.57141113,2.5491943
1629751930430,2.4031982,-0.64990234,1.6619873
1629751930460,3.3225098,-1.4157715,1.3492432
1629751930461,3.999878,-1.6851807,-0.026245117
1629751930490,3.9589844,-1.5224609,-0.8408203
1629751930490,3.1834717,-1.300293,-0.70129395
1629751930520,-1.0141602,-0.22485352,-0.42016602
1629751930551,-1.638794,-2.1278076,-1.1868896
1629751930551,2.4881592,-3.999878,-0.7462158
1629751930580,3.999878,1.5404053,3.4193115
1629751930610,1.5999756,2.0057373,1.6688232
1629751930612,-0.63427734,-0.60705566,-1.2338867
1629751930640,-0.48413086,0.07385254,-0.5079346
1629751930672,-0.1607666,0.3092041,-0.1538086
1629751930672,0.59313965,0.4633789,0.40234375
1629751930700,1.2600098,1.2209473,2.809204
1629751930730,0.9194336,0.3005371,2.3496094
1629751930731,0.024414062,-0.24511719,0.08117676
1629751930760,-0.18359375,0.049560547,-0.013671875
1629751930790,0.21948242,0.28356934,0.82958984
1629751930791,0.5192871,0.30078125,1.5780029
1629751930820,0.35290527,0.1772461,1.1513672
1629751930850,0.12524414,0.13476562,0.6212158
1629751930851,0.258667,0.20214844,0.9370117
1629751930880,0.30078125,0.17785645,1.0646973
1629751930910,0.22912598,0.18359375,0.8712158
1629751930911,0.26452637,0.18493652,0.94311523
1629751930940,0.26831055,0.1977539,0.95288086
1629751930970,0.25134277,0.19836426,0.91137695
1629751930972,0.25500488,0.19140625,0.92541504
1629751931000,0.24572754,0.19189453,0.9291992
1629751931030,0.22729492,0.2006836,0.90966797
1629751931031,0.19372559,0.14648438,0.91552734
1629751931060,0.13549805,0.17260742,0.86865234
1629751931090,0.20947266,0.24926758,0.87316895
1629751931091,0.15014648,0.2581787,0.9017334
1629751931120,0.30773926,0.11071777,1.1000977
1629751931150,0.46875,0.34313965,1.7017822
1629751931151,-0.3157959,0.31018066,1.3980713
1629751931180,-0.49609375,0.17248535,-0.65283203
1629751931210,2.21875,-0.38098145,1.4571533
1629751931210,1.7724609,0.0029296875,3.0291748
1629751931239,0.90075684,1.0866699,1.1047363
1629751931271,2.7592773,2.981079,3.005371
1629751931272,0.15307617,0.83654785,1.4443359
1629751931300,-0.4786377,0.5545654,0.07336426
1629751931301,0.0040283203,0.6364746,0.2446289
1629751931330,0.8963623,0.9902344,1.4846191
1629751931360,1.4257812,0.39111328,2.1672363
1629751931361,1.3499756,-0.46765137,1.2507324
1629751931390,1.4020996,0.06677246,1.0223389
1629751931420,2.2963867,0.2508545,2.2852783
1629751931421,2.6673584,-0.15612793,1.8795166
1629751931450,3.145752,-0.90600586,1.2338867
1629751931480,3.9952393,-1.6496582,0.47375488
1629751931481,3.999878,-1.5518799,-0.66052246
1629751931510,3.4787598,-1.5456543,-0.86035156
1629751931540,2.2855225,-1.2137451,-0.4765625
1629751931541,-2.0443115,-0.46533203,-0.81433105
1629751931570,0.52490234,-3.4595947,-1.3929443
1629751931600,3.999878,-1.9117432,1.399292
1629751931601,2.6141357,2.5925293,2.918457
1629751931631,-0.428833,-0.4790039,-0.99902344
1629751931661,-0.6644287,-0.14685059,-0.81555176
1629751931661,-0.3581543,0.22546387,-0.23852539
1629751931690,0.27575684,0.15637207,-0.09338379
1629751931720,1.2246094,1.0092773,1.9173584
1629751931721,1.4627686,0.942749,3.484497
1629751931750,0.24926758,-0.22912598,0.49121094
1629751931780,-0.31640625,-0.15588379,-0.36706543
1629751931780,0.0032958984,0.17163086,0.37451172
1629751931810,0.50720215,0.36242676,1.4731445
1629751931841,0.538208,0.25402832,1.62854
1629751931841,0.13427734,0.109375,0.6170654
1629751931870,0.1595459,0.1743164,0.66882324
1629751931900,0.35839844,0.21289062,1.1618652
1629751931901,0.27453613,0.19470215,0.9349365
1629751931930,0.24926758,0.17468262,0.87353516
1629751931960,0.29821777,0.16589355,0.9908447
1629751931961,0.274292,0.18603516,0.91918945
1629751931990,0.2598877,0.18493652,0.9074707
1629751932021,0.26062012,0.17492676,0.93322754
1629751932022,0.20727539,0.18579102,0.90808105
1629751932050,0.21325684,0.18347168,0.86938477
1629751932051,0.20043945,0.19274902,0.8905029
1629751932080,0.2199707,0.2821045,0.88427734
1629751932110,0.20910645,0.30895996,0.94055176
1629751932110,0.39562988,0.04248047,1.2947998
1629751932140,0.21313477,0.37243652,1.6497803
1629751932170,-0.4041748,0.38183594,0.6887207
1629751932172,0.18969727,-0.09765625,-0.58935547
1629751932200,2.7196045,-0.26989746,2.8122559
1629751932230,1.1201172,0.29504395,2.3653564
1629751932231,1.6851807,1.9046631,1.3502197
1629751932260,2.3013916,2.548584,3.0151367
1629751932290,-0.29919434,0.3828125,0.58044434
1629751932291,-0.5152588,0.35876465,-0.21875
1629751932320,0.43530273,0.9211426,0.782959
1629751932350,1.4987793,1.1607666,2.4732666
1629751932351,1.5880127,-0.049194336,1.7268066
1629751932380,0.9908447,-0.335083,0.28173828
1629751932410,1.302002,0.3515625,1.2634277
1629751932410,2.9838867,0.47375488,3.300537
1629751932440,2.7409668,-0.47424316,1.6553955
1629751932471,3.663086,-1.7731934,1.1154785
1629751932471,3.999878,-2.1420898,-0.05456543
1629751932500,3.9387207,-1.5189209,-1.0754395
1629751932530,3.3114014,-1.2735596,-0.9727783
1629751932531,-0.6538086,-0.27075195,-0.7059326
1629751932560,-1.3837891,-2.3305664,-1.2624512
1629751932590,3.6713867,-3.8278809,-0.68115234
1629751932591,3.9154053,2.3846436,3.4885254
1629751932621,0.4342041,0.25683594,-0.0345459
1629751932650,-0.69348145,-0.42492676,-1.182251
1629751932652,-0.5222168,0.2331543,-0.38806152
1629751932680,-0.18359375,0.26159668,-0.2043457
1629751932710,0.58251953,0.36364746,0.1303711
1629751932711,1.3803711,1.0925293,2.6342773
1629751932740,1.2995605,0.33068848,3.1245117
1629751932770,0.15209961,-0.23181152,0.1821289
1629751932771,-0.2828369,0.05102539,-0.2664795
1629751932800,0.03894043,0.24829102,0.38842773
1629751932830,0.48303223,0.3260498,1.3676758
1629751932830,0.58361816,0.19238281,1.717041
1629751932860,0.2109375,0.13977051,0.7537842
1629751932890,0.123413086,0.21875,0.5476074
1629751932890,0.32092285,0.18920898,1.083374
1629751932921,0.30700684,0.18530273,1.039917
1629751932921,0.23083496,0.1817627,0.838501
1629751932950,0.28295898,0.17858887,0.95825195
1629751932980,0.28881836,0.1895752,0.95288086
1629751932980,0.26428223,0.18676758,0.9061279
1629751933010,0.25598145,0.16564941,0.920166
1629751933040,0.1907959,0.13439941,0.920166
1629751933041,0.18322754,0.18139648,0.866333
1629751933070,0.21325684,0.14074707,0.8901367
1629751933100,0.24291992,0.19995117,0.89001465
1629751933101,0.25891113,0.38757324,0.93688965
1629751933130,0.47045898,0.08911133,1.383667
1629751933160,0.18920898,0.31066895,1.5968018
1629751933161,-0.45361328,0.46887207,0.5395508
1629751933190,0.32751465,-0.053588867,-0.28674316
1629751933221,2.5892334,-0.36108398,2.847168
1629751933221,1.0240479,0.31567383,2.050537
1629751933250,1.9677734,2.2215576,1.5488281
1629751933280,2.3635254,2.36438,3.1376953
1629751933280,-0.24401855,0.31420898,0.623291
1629751933310,-0.3675537,0.49035645,-0.030639648
1629751933340,0.36010742,0.7277832,0.7059326
1629751933341,1.2259521,0.9119873,1.8907471
1629751933370,1.4996338,0.15881348,1.6053467
1629751933400,1.2226562,0.0703125,0.69189453
1629751933401,1.6730957,0.52233887,1.519165
1629751933430,3.020996,0.41796875,3.069458
1629751933460,3.0715332,-0.4411621,1.7373047
1629751933461,3.7277832,-1.4499512,0.83898926
1629751933490,3.999878,-2.038086,-0.2972412
1629751933520,3.9656982,-1.748291,-1.0289307
1629751933521,3.2094727,-1.689209,-0.920166
1629751933550,-1.2915039,-0.8880615,-0.74121094
1629751933580,-0.4892578,-3.4000244,-1.5405273
1629751933581,3.982666,-2.255249,0.057250977
1629751933610,3.402954,3.001831,3.25708
1629751933640,-0.026123047,-0.37109375,-0.7961426
1629751933641,-0.65026855,-0.36254883,-1.0256348
1629751933671,-0.5671387,0.24804688,-0.35229492
1629751933700,-0.2709961,0.23632812,-0.21960449
1629751933701,0.4140625,0.29833984,-0.07055664
1629751933730,1.2670898,0.8685303,1.7714844
1629751933730,1.673706,0.5788574,3.6463623
1629751933760,0.40246582,-0.18359375,0.68640137
1629751933820,-0.22644043,0.0061035156,-0.3638916
1629751933821,-0.115722656,0.25256348,0.08862305
1629751933822,0.35009766,0.34069824,0.9156494
1629751933850,0.6798096,0.24401855,1.8497314
1629751933851,0.44848633,0.0892334,1.3074951
1629751933880,0.12219238,0.20214844,0.44604492
1629751933910,0.22277832,0.24243164,0.73913574
1629751933911,0.39575195,0.18371582,1.1907959
1629751933940,0.29919434,0.20800781,0.93530273
1629751933971,0.24975586,0.2133789,0.8129883
1629751933971,0.3062744,0.19433594,0.9686279
1629751934000,0.28588867,0.18945312,0.9321289
1629751934030,0.2593994,0.1862793,0.8826904
1629751934031,0.23217773,0.18566895,0.9123535
1629751934060,0.19848633,0.19067383,0.8865967
1629751934090,0.17712402,0.14074707,0.85595703
1629751934091,0.24621582,0.26708984,0.8930664
1629751934120,0.258667,0.3092041,0.88500977
1629751934150,0.47094727,0.2841797,1.3543701
1629751934151,0.15124512,0.26293945,1.5789795
1629751934180,-0.41015625,0.45410156,0.6939697
1629751934210,0.54663086,-0.09008789,-0.019165039
1629751934211,2.4470215,-0.3137207,2.6513672
1629751934240,1.135498,0.45874023,1.8765869
1629751934270,2.7519531,3.0496826,2.4420166
1629751934272,1.6470947,1.9316406,2.3828125
1629751934300,-0.36157227,0.59484863,0.15734863
1629751934330,-0.39587402,0.4371338,-0.2052002
1629751934330,0.34033203,0.5357666,0.7010498
1629751934360,1.3530273,0.7462158,2.26062
1629751934390,1.6514893,-0.34399414,1.9150391
1629751934391,1.4519043,-0.42370605,0.7687988
1629751934420,2.1221924,0.40600586,1.5427246
1629751934450,3.2650146,0.45654297,2.2612305
1629751934451,3.1964111,-0.56225586,0.95703125
1629751934480,3.7192383,-1.3638916,0.2310791
1629751934510,3.999878,-1.6361084,-0.48413086
1629751934511,3.8063965,-1.7615967,-0.6781006
1629751934540,2.4952393,-2.142212,-0.14819336
1629751934541,-0.49499512,0.08459473,0.12988281
1629751934570,-1.6373291,-1.0535889,-1.3076172
1629751934600,3.545044,-3.999878,-1.0672607
1629751934601,3.999878,1.6768799,3.5783691
1629751934630,0.7182617,0.50805664,0.18273926
1629751934661,-0.69177246,-0.5324707,-1.4379883
1629751934662,-0.6086426,0.16687012,-0.5163574
1629751934690,-0.26452637,0.18566895,-0.23803711
1629751934721,0.44750977,0.1842041,-0.1307373
1629751934721,1.3818359,1.0101318,1.7402344
1629751934750,1.7510986,1.0233154,3.5725098
1629751934780,0.3371582,-0.23510742,0.5172119
1629751934781,-0.29992676,-0.10534668,-0.39331055
1629751934810,-0.111572266,0.16125488,0.123535156
1629751934840,0.39233398,0.28344727,1.0352783
1629751934841,0.70910645,0.26831055,1.9510498
1629751934871,0.38867188,0.17858887,1.147583
1629751934900,0.06298828,0.13952637,0.37731934
1629751934901,0.23913574,0.17028809,0.8182373
1629751934930,0.3935547,0.23339844,1.2133789
1629751934960,0.26513672,0.17602539,0.8988037
1629751934961,0.2421875,0.19335938,0.8322754
1629751934990,0.29382324,0.19018555,0.97180176
1629751935020,0.26281738,0.18261719,0.91345215
1629751935021,0.23022461,0.16345215,0.89660645
1629751935050,0.19335938,0.1508789,0.90844727
1629751935080,0.16894531,0.16467285,0.8486328
1629751935081,0.24353027,0.26306152,0.8725586
1629751935110,0.22021484,0.31311035,0.92370605
1629751935140,0.41101074,0.18518066,1.3328857
1629751935141,0.1694336,0.38806152,1.725708
1629751935170,-0.5229492,0.4416504,0.66796875
1629751935200,0.22058105,-0.095825195,-0.45837402
1629751935200,2.6125488,-0.53125,2.831421
1629751935230,1.0494385,0.30749512,2.0604248
1629751935260,2.1027832,2.3443604,1.5906982
1629751935261,1.7103271,2.0175781,2.7401123
1629751935290,-0.3746338,0.383667,0.38513184
1629751935320,-0.36120605,0.4736328,-0.27331543
1629751935321,0.2290039,0.94348145,0.3190918
1629751935350,1.0408936,1.2800293,1.8049316
1629751935351,1.2988281,0.026733398,1.8463135
1629751935380,1.1553955,-0.3626709,1.0126953
1629751935410,1.4459229,0.4892578,1.5279541
1629751935411,2.477417,0.10290527,2.923706
1629751935440,2.6096191,-0.53808594,1.9562988
1629751935471,3.2906494,-1.2105713,1.09729
1629751935471,3.999878,-1.6633301,0.022216797
1629751935500,3.999878,-1.5393066,-0.8979492
1629751935560,3.4747314,-1.6778564,-0.86499023
1629751935561,0.95654297,-0.7196045,-0.30163574
1629751935562,-2.3218994,-1.2913818,-0.9501953
1629751935590,1.8254395,-3.999878,-1.5163574
1629751935591,3.999878,0.30651855,2.302246
1629751935620,1.8457031,1.5062256,1.6398926
1629751935649,-0.47131348,-0.7104492,-1.3991699
1629751935652,-0.6600342,0.013183594,-0.7167969
1629751935710,-0.51672363,0.26123047,-0.31201172
1629751935711,-0.08239746,0.2508545,-0.18835449
1629751935711,0.7871094,0.38928223,0.23388672
1629751935740,1.6236572,0.95080566,2.9907227
1629751935770,1.3054199,0.17956543,2.8812256
1629751935771,0.07141113,-0.1270752,-0.09680176
1629751935800,-0.35302734,0.09484863,-0.31176758
1629751935830,0.032958984,0.23706055,0.3614502
1629751935831,0.51013184,0.24609375,1.4464111
1629751935860,0.6315918,0.11975098,1.8742676
1629751935890,0.18530273,0.13452148,0.7196045
1629751935890,0.061279297,0.17016602,0.4696045
1629751935921,0.30249023,0.16101074,1.0992432
1629751935950,0.29431152,0.15808105,1.0644531
1629751935951,0.19458008,0.17004395,0.810791
1629751935980,0.2598877,0.17016602,0.9638672
1629751936010,0.25268555,0.17126465,0.951416
1629751936011,0.22888184,0.18493652,0.8925781
1629751936040,0.24389648,0.21166992,0.9337158
1629751936071,0.19116211,0.115600586,0.9310303
1629751936072,0.14050293,0.19555664,0.8465576
1629751936100,0.1772461,0.19689941,0.8601074
1629751936130,0.17248535,0.19958496,0.88879395
1629751936131,0.41589355,0.23632812,1.434082
1629751936160,0.18518066,0.34179688,1.784668
1629751936190,-0.6032715,0.44213867,0.41064453
1629751936191,0.0892334,0.011230469,-0.6756592
1629751936221,2.7460938,-0.63842773,3.1051025
1629751936221,1.2280273,0.25354004,2.411621
1629751936250,1.8823242,2.1796875,1.4550781
1629751936280,1.5079346,2.0865479,2.8221436
1629751936281,-0.6887207,0.32019043,0.44421387
1629751936310,-0.5621338,0.03125,-0.28063965
1629751936340,0.57995605,0.8432617,0.85180664
1629751936342,1.6715088,1.6955566,2.5389404
1629751936370,1.4837646,-0.05419922,1.392334
1629751936400,0.8934326,-0.52770996,0.3100586
1629751936401,1.2653809,0.35949707,1.4338379
1629751936430,3.0368652,0.1340332,3.354126
1629751936460,2.8082275,-0.69470215,1.6171875
1629751936461,3.817505,-1.9365234,0.58325195
1629751936490,3.999878,-2.1168213,-0.3692627
1629751936520,3.9873047,-1.4029541,-1.0666504
1629751936521,2.5895996,-1.1306152,-1.1746826
1629751936550,-2.3723145,-1.0866699,-0.62109375
1629751936580,1.4648438,-3.999878,-1.0117188
1629751936581,3.999878,-0.03845215,2.849121
1629751936610,2.4180908,3.0704346,2.7658691
1629751936640,-0.39819336,-0.21508789,-0.78564453
1629751936641,-0.43920898,0.043823242,-0.598999
1629751936670,-0.06628418,0.60339355,-0.056396484
1629751936700,0.58532715,0.8345947,1.0109863
1629751936701,1.0065918,0.43029785,2.6519775
1629751936730,0.5079346,-0.35302734,1.4732666
1629751936760,-0.032348633,0.044921875,0.114990234
1629751936761,0.11364746,0.38916016,0.49475098
1629751936790,0.42687988,0.22363281,1.2756348
1629751936820,0.38391113,0.16149902,1.1870117
1629751936821,0.21594238,0.19226074,0.7272949
1629751936850,0.30822754,0.14196777,0.9481201
1629751936880,0.3265381,0.19165039,1.0159912
1629751936880,0.2652588,0.16967773,0.8741455
1629751936910,0.30126953,0.16479492,0.95874023
1629751936940,0.29089355,0.17492676,0.9337158
1629751936941,0.28503418,0.18664551,0.9078369
1629751936970,0.29138184,0.17211914,0.92785645
1629751937000,0.27807617,0.1459961,0.9263916
1629751937000,0.2277832,0.16320801,0.9000244
1629751937030,0.21923828,0.17749023,0.87719727
1629751937031,0.22021484,0.11303711,0.8947754
1629751937060,0.23303223,0.16833496,0.876709
1629751937090,0.26611328,0.3371582,0.9042969
1629751937091,0.4033203,0.2052002,1.3270264
1629751937120,0.33569336,0.028320312,1.5611572
1629751937150,-0.3079834,0.45410156,0.947876
1629751937151,-0.55200195,0.5201416,-0.7178955
1629751937179,2.0913086,-0.64575195,1.666626
1629751937210,2.1564941,-0.30566406,3.4360352
1629751937210,0.9205322,0.942749,1.0415039
1629751937240,3.057129,3.1485596,2.8432617
1629751937270,0.5616455,0.8553467,1.6964111
1629751937272,-0.54260254,0.24450684,-0.14172363
1629751937300,-0.025146484,0.67529297,0.22351074
1629751937330,1.1923828,1.3994141,1.7023926
1629751937331,1.8410645,0.67541504,2.2839355
1629751937360,1.3713379,-0.52246094,0.7972412
1629751937390,1.0310059,-0.24108887,0.30603027
1629751937420,1.9813232,0.68078613,1.869873
1629751937420,3.3355713,0.07531738,3.168457
1629751937450,3.1036377,-1.1589355,1.2154541
1629751937451,3.999878,-2.2520752,0.63391113
1629751937480,3.999878,-1.5964355,-0.56518555
1629751937510,3.9803467,-1.3526611,-1.3822021
1629751937510,1.9033203,-1.1688232,-1.0480957
1629751937540,-2.5565186,-1.2768555,-0.7237549
1629751937570,1.8867188,-3.999878,-1.539917
1629751937570,3.999878,-0.21875,2.2301025
1629751937600,2.2011719,1.9223633,1.8079834
1629751937630,-0.030395508,-0.6633301,-1.5583496
1629751937630,-0.43347168,0.2175293,-0.87854004
1629751937660,-0.7336426,0.7722168,-0.5311279
1629751937690,-0.48962402,0.82385254,-0.30700684
1629751937691,-0.030151367,0.6635742,-0.009765625
1629751937720,0.7459717,0.2803955,0.39660645
1629751937750,1.354248,-0.27026367,2.793213
1629751937751,1.2059326,-0.51086426,3.2773438
1629751937780,0.17492676,0.1875,0.24438477
1629751937810,-0.36108398,0.35766602,-0.33764648
1629751937810,-0.032226562,0.3609619,0.29638672
1629751937840,0.41149902,0.11462402,1.2906494
1629751937841,0.5689697,-0.0063476562,1.8395996
1629751937870,0.21484375,0.14343262,0.83325195
1629751937900,0.0949707,0.23742676,0.5621338
1629751937900,0.29736328,0.12878418,1.1188965
1629751937930,0.27355957,0.13366699,1.0227051
1629751937960,0.21142578,0.1895752,0.84033203
1629751937961,0.23730469,0.16503906,0.961792
1629751937990,0.17944336,0.20019531,0.9342041
1629751938020,0.1529541,0.16662598,0.86743164
1629751938020,0.1295166,0.15783691,0.88183594
1629751938050,0.1159668,0.17541504,0.87231445
1629751938080,0.13781738,0.2927246,0.875
1629751938081,0.38659668,0.39868164,1.3621826
1629751938110,0.04736328,0.3395996,1.7607422
1629751938140,-0.47009277,0.11047363,0.45129395
1629751938141,0.96240234,-0.44592285,0.46850586
1629751938170,1.9642334,-0.22375488,2.638794
1629751938200,0.9223633,0.7836914,1.5494385
1629751938201,2.5218506,2.887085,3.0983887
1629751938230,0.28186035,0.8078613,1.4233398
1629751938260,-0.22253418,0.5463867,-0.21777344
1629751938261,0.13122559,1.2883301,-0.04284668
1629751938290,0.7093506,1.9567871,1.2252197
1629751938320,0.7557373,0.4136963,1.5705566
1629751938321,0.697876,-0.4897461,1.6154785
