time,x-gyro,y-gyro,z-gyro
1619105325083,-5.137195,-9.222561,33.94817
1619105325086,-4.679878,-9.3902445,33.97866
1619105325111,-4.5884147,-9.634147,34.28354
1619105325113,-2.5914636,-9.009147,35.015244
1619105325140,-0.86890244,-8.39939,36.036587
1619105325171,1.6006098,-7.789634,37.423782
1619105325173,4.039634,-6.768293,38.90244
1619105325201,4.8170733,-5.4573174,41.371952
1619105325230,4.131098,-4.6036587,45.990856
1619105325233,3.8719513,-4.9542685,51.036587
1619105325291,-2.1341465,-7.77439,56.509148
1619105325297,-3.1859758,-10.304878,61.082317
1619105325299,-2.835366,-12.073171,66.676834
1619105325351,2.5457318,-13.231708,76.64635
1619105325354,8.018292,-16.432928,89.98476
1619105325354,3.582317,-17.210367,103.10976
1619105325381,-12.896341,-24.131098,119.7561
1619105325411,-13.39939,-29.908537,132.3933
1619105325414,-33.536587,-24.314026,141.82927
1619105325441,-97.347565,-30.381098,149.57318
1619105325471,-69.32927,-50.091465,135.74695
1619105325473,-30.838415,-53.460365,102.54573
1619105325501,7.256098,-19.359756,67.621956
1619105325532,-3.1859758,6.3414636,16.219513
1619105325534,-33.307926,11.844513,-32.942074
1619105325561,-24.29878,22.149391,-63.323174
1619105325592,-13.932927,35.762196,-83.00305
1619105325597,-10.426829,48.155487,-103.71951
1619105325621,-8.338415,57.911587,-126.31098
1619105325651,-5.8536587,65.60976,-149.87805
1619105325653,-4.634146,73.10976,-170.33537
1619105325681,-5.97561,77.6372,-188.71951
1619105325711,-14.009147,77.69817,-206.5244
1619105325714,-23.20122,77.57622,-223.62805
1619105325741,-29.695122,78.47561,-235.67073
1619105325771,-30.990854,81.79878,-240.56403
1619105325773,-15.320123,90.57927,-232.89635
1619105325802,16.021341,100.03049,-205.44208
1619105325830,35.045734,94.42073,-158.79573
1619105325833,38.155487,68.09451,-110.914635
1619105325862,31.82927,32.042683,-71.25
1619105325893,13.262196,-4.8170733,-34.588417
1619105325895,-21.112806,-40.213417,8.018292
1619105325921,-55.442074,-65.53354,46.265244
1619105325951,-48.97866,-71.722565,62.164635
1619105325953,-27.012196,-52.515244,40.625
1619105325982,-40.396343,5.5945125,17.728659
1619105326040,-122.5,-26.341463,63.20122
1619105326071,20.060976,-27.85061,23.978659
1619105326073,30.518293,-16.539635,9.542684
1619105326101,27.865854,-12.347561,12.103659
1619105326105,5.625,-18.887196,9.344512
1619105326105,1.9817073,-14.268293,8.231708
1619105326132,-7.865854,-12.22561,7.5762196
1619105326133,-9.588415,-11.493903,6.615854
1619105326161,-7.240854,-12.408537,5.5945125
1619105326192,0.10670732,-13.978659,3.7195122
1619105326195,6.295732,-14.496951,2.2256098
1619105326221,6.097561,-16.60061,2.057927
1619105326250,7.667683,-18.094513,2.2560976
1619105326281,7.393293,-17.835367,2.2560976
1619105326283,4.679878,-16.95122,0.8993903
1619105326312,1.4939024,-16.356709,-0.6859756
1619105326341,-0.09146342,-15.320123,0.04573171
1619105326371,-0.39634147,-13.597561,2.027439
1619105326373,-1.6920732,-12.57622,5.304878
1619105326376,-1.0060976,-11.920732,9.329268
1619105326401,-0.625,-12.027439,13.155488
1619105326430,-0.16768293,-12.667684,16.12805
1619105326461,0.5792683,-13.109756,17.667683
1619105326521,0.47256097,-13.948171,17.42378
1619105326522,0.076219514,-14.527439,16.82927
1619105326526,0.16768293,-13.993903,16.32622
1619105326526,1.2804878,-13.018293,15.685976
1619105326551,1.2652439,-12.530488,15.487805
1619105326581,1.722561,-11.844513,15.762196
1619105326583,3.9176831,-10.716464,17.073172
1619105326612,4.390244,-10.426829,19.009148
1619105326640,4.390244,-10.54878,20.304878
1619105326671,4.6951222,-11.006098,20.868902
1619105326673,5.6859756,-11.204268,21.875
1619105326676,6.52439,-11.341464,22.957317
1619105326701,6.1890244,-11.432927,24.207317
1619105326731,6.8445125,-10.685976,25.823172
1619105326761,8.277439,-10.6402445,26.783537
1619105326764,8.353659,-11.935976,26.737806
1619105326850,6.8292685,-13.689025,26.67683
1619105326852,5.807927,-14.832317,26.783537
1619105326854,5.2134147,-14.984756,27.439026
1619105326857,6.3109756,-15.182927,27.682928
1619105326881,7.515244,-15.472561,28.140245
1619105326884,7.3323174,-14.893293,30.289635
1619105326912,9.375,-14.192074,32.82012
1619105326940,12.057927,-13.902439,35.365856
1619105326943,11.996951,-13.917684,38.59756
1619105326970,9.862805,-13.567074,42.8811
1619105327031,9.420732,-13.064025,47.77439
1619105327034,12.728659,-13.490854,52.225613
1619105327035,12.484756,-16.158537,55.762196
1619105327063,7.4237804,-19.496952,59.512196
1619105327065,5.4420733,-22.195122,64.48171
1619105327092,8.323171,-23.018293,71.61585
1619105327122,10.97561,-27.469513,82.07317
1619105327123,13.719513,-34.496952,96.15854
1619105327150,11.875,-36.996952,113.871956
1619105327181,4.664634,-44.64939,130.45732
1619105327184,-23.75,-43.064026,139.81708
1619105327212,-88.78049,-35.457317,137.80489
1619105327243,-62.012196,-54.039635,128.24695
1619105327249,-44.84756,-63.368904,97.95732
1619105327269,-26.17378,-49.84756,57.57622
1619105327300,30.564026,27.515245,41.234756
1619105327362,78.460365,79.42073,26.12805
1619105327366,65.80793,89.00915,-18.643293
1619105327366,19.603659,75.335365,-65.1372
1619105327369,-18.445122,65.89939,-99.893295
1619105327390,-36.509148,69.54269,-126.98171
1619105327420,-35.35061,84.23781,-148.52135
1619105327422,-24.009148,98.84147,-162.82013
1619105327450,-17.469513,108.15549,-175.01524
1619105327480,-20.625,113.42988,-191.81403
1619105327482,-33.689026,113.00305,-210.56403
1619105327511,-52.30183,110.16769,-227.3933
1619105327543,-63.384148,108.94817,-234.87805
1619105327545,-55.27439,106.60061,-220.30489
1619105327600,-39.45122,92.77439,-182.95732
1619105327601,-17.881098,69.72561,-130.39635
1619105327608,16.905489,42.8811,-62.271343
1619105327630,10.746951,1.097561,8.003049
1619105327662,-67.926834,-70.914635,83.125
1619105327664,3.1707318,-64.32927,56.43293
1619105327720,18.231709,16.25,16.265244
1619105327749,-65.89939,-49.90854,46.448174
1619105327781,57.362804,-32.835365,21.265244
1619105327783,32.667683,-37.057926,8.521341
1619105327786,30.121952,-26.509148,9.527439
1619105327788,7.9268293,-29.908537,12.606708
1619105327811,-6.006098,-29.237806,13.917684
1619105327842,-4.131098,-24.710367,9.618902
1619105327842,0.85365856,-21.493902,5.0914636
1619105327870,-3.6432927,-21.295732,4.6189027
1619105327900,-7.5,-21.371952,4.6951222
1619105327902,-4.2073174,-20.655489,3.8719513
1619105327931,-0.73170733,-19.17683,3.5365853
1619105327962,1.0518293,-18.429878,3.0945122
1619105327963,3.6432927,-17.911585,3.3689024
1619105328022,3.1707318,-17.439024,3.902439
1619105328025,4.9390244,-15.396342,3.6890244
1619105328031,7.042683,-14.375,3.8719513
1619105328050,6.432927,-13.567074,5.030488
1619105328080,5.487805,-10.762196,5.289634
1619105328082,5.27439,-5.8689027,4.4664636
1619105328114,4.222561,-3.2164636,3.445122
1619105328140,4.359756,-2.637195,4.10061
1619105328145,3.7195122,-3.7195122,5.35061
1619105328170,2.057927,-4.4817076,5.914634
1619105328199,0.4878049,-5.182927,7.057927
1619105328230,-0.65548784,-5.4115853,7.77439
1619105328290,-0.10670732,-3.7042685,7.5762196
1619105328292,0.5030488,-1.1737806,6.3414636
1619105328293,2.515244,0.86890244,5.2134147
1619105328298,2.012195,0.86890244,4.72561
1619105328321,3.5670733,1.8445122,4.1615853
1619105328324,6.25,4.771342,3.887195
1619105328350,5.7164636,3.9786587,5.7317076
1619105328414,2.378049,-0.04573171,9.695122
1619105328418,-1.4786586,-2.987805,14.115854
1619105328419,-2.9725611,-5.0609756,18.612804
1619105328440,-3.887195,-7.5762196,22.484756
1619105328441,-3.8262196,-9.329268,25.655489
1619105328471,-4.420732,-10.762196,28.460367
1619105328501,-4.253049,-11.8902445,30.106709
1619105328562,-3.4908538,-12.911586,31.387196
1619105328565,2.0731707,-12.378049,33.32317
1619105328568,8.033537,-12.987805,35.625
1619105328590,11.2652445,-17.393293,38.414635
1619105328592,15.152439,-21.814024,43.170734
1619105328653,17.881098,-22.591463,47.60671
1619105328653,21.631098,-20.54878,51.067074
1619105328653,17.911585,-20.106709,60.22866
1619105328681,9.756098,-24.664635,73.56708
1619105328686,2.5762196,-33.490856,89.35976
1619105328711,1.3262196,-39.253048,106.06708
1619105328740,10.503049,-38.140244,120.83842
1619105328741,-20.594513,-32.286587,130.77744
1619105328771,-84.40549,-24.80183,134.83232
1619105328831,-102.48476,-33.216465,117.08842
1619105328838,-92.66769,-46.72256,88.85671
1619105328839,-69.756096,-48.414635,59.25305
1619105328860,-45.47256,-20.960367,40.609756
1619105328862,-37.515244,16.432928,19.314024
1619105328891,-40.53354,37.72866,-5.0
1619105328922,-58.810978,43.125,-31.966465
1619105328924,-84.435974,43.064026,-56.55488
1619105328950,-101.70732,46.57012,-74.87805
1619105328980,-104.618904,55.823174,-88.47561
1619105328981,-101.875,64.664635,-97.71342
1619105329010,-106.06708,68.49085,-108.39939
1619105329040,-115.27439,68.38415,-123.44512
1619105329041,-121.47866,67.65244,-137.10367
1619105329073,-118.56708,69.96951,-145.3811
1619105329102,-107.59147,74.375,-147.69818
1619105329106,-97.45427,77.17988,-146.25
1619105329130,-90.79269,77.59147,-144.80183
1619105329160,-88.185974,72.54573,-142.78964
1619105329162,-88.73476,56.12805,-130.57927
1619105329191,-82.36281,28.246952,-99.10061
1619105329220,-75.7622,1.8902439,-64.81708
1619105329223,-64.87805,-4.390244,-33.140244
1619105329250,-47.088417,-17.682928,5.27439
1619105329282,-18.521341,-33.384148,44.588417
1619105329284,78.44512,-9.29878,45.121952
1619105329311,26.875,-23.75,21.539635
1619105329340,-11.432927,-12.77439,18.338415
1619105329371,42.57622,-10.533537,17.45427
1619105329378,4.542683,-27.210367,12.804878
1619105329400,-11.783537,-16.509148,16.32622
1619105329431,-5.792683,-15.731708,18.75
1619105329434,-14.92378,-19.832317,17.942074
1619105329491,-13.292684,-19.039635,15.182927
1619105329495,-8.643292,-18.109756,12.5
1619105329497,-6.783537,-18.429878,11.52439
1619105329520,-7.865854,-18.490854,12.088415
1619105329550,-10.990854,-18.140244,13.506098
1619105329551,-12.012196,-17.85061,14.176829
1619105329584,-9.3902445,-17.881098,13.231708
1619105329639,-4.771342,-17.606709,11.356708
1619105329640,-2.012195,-17.65244,9.634147
1619105329641,-0.6402439,-16.905489,8.155488
1619105329643,2.179878,-15.625,6.158537
1619105329670,5.807927,-14.10061,3.3841465
1619105329700,6.905488,-12.286586,0.6402439
1619105329730,6.9817076,-10.07622,-1.9359757
1619105329731,6.8597565,-8.795732,-4.131098
1619105329764,5.929878,-8.384147,-5.182927
1619105329793,4.512195,-8.231708,-5.335366
1619105329796,3.4146342,-7.7439027,-5.2286587
1619105329820,3.5365853,-6.7225614,-5.4268293
1619105329853,2.835366,-5.6859756,-5.4115853
1619105329853,0.7621951,-4.054878,-4.054878
1619105329880,-2.2256098,-3.0792685,-2.332317
1619105329912,-3.1097562,-2.7743902,-0.625
1619105329917,-4.039634,-2.5609756,1.1737806
1619105329940,-4.4664636,-2.698171,2.5457318
1619105330001,-4.4512196,-3.2012196,3.4298782
1619105330004,-4.634146,-2.804878,4.5731707
1619105330007,-6.8292685,-2.835366,5.35061
1619105330009,-8.079268,-2.8658538,5.167683
1619105330031,-8.125,-1.9969512,5.045732
1619105330059,-8.033537,-1.7530488,4.893293
1619105330090,-6.6920733,-2.6067073,4.390244
1619105330092,-6.5091467,-4.405488,3.8414636
1619105330122,-5.9451222,-5.8689027,2.9420733
1619105330152,-6.646342,-6.5091467,2.0884147
1619105330153,-8.82622,-6.9512196,1.2804878
1619105330184,-8.67378,-7.393293,0.30487806
1619105330210,-7.881098,-7.3170733,-0.06097561
1619105330211,-7.77439,-6.5701222,0.24390244
1619105330240,-8.536586,-6.387195,0.6859756
1619105330300,-8.841464,-6.9512196,1.7073171
1619105330301,-8.094512,-7.0884147,3.0487804
1619105330303,-6.8292685,-4.634146,4.009146
1619105330332,-5.503049,-1.3414634,3.902439
1619105330337,-3.323171,-1.1128049,3.8109758
1619105330360,-0.99085367,-1.0670732,3.3841465
1619105330390,-4.4359756,2.195122,1.6158537
1619105330391,-9.679878,4.9695125,-1.2957318
1619105330421,-4.1463413,5.518293,-2.0731707
1619105330454,1.1128049,3.2317073,-0.5945122
1619105330455,4.1615853,0.9756098,1.8140244
1619105330481,8.292683,-0.45731708,3.5975611
1619105330510,13.079268,-2.012195,4.8018293
1619105330511,19.908537,-4.039634,7.1189027
1619105330540,19.908537,-5.335366,11.25
1619105330570,12.804878,-5.7012196,17.408537
1619105330572,5.487805,-5.4420733,23.109756
1619105330601,3.0640244,-5.533537,27.530489
1619105330630,2.4847562,-7.057927,32.393295
1619105330631,1.4329269,-8.993902,36.036587
1619105330659,0.33536586,-10.89939,38.35366
1619105330691,-1.3414634,-12.728659,41.143295
1619105330695,-8.353659,-14.115854,45.655487
1619105330722,-16.09756,-13.719513,51.75305
1619105330751,-14.771342,-17.103659,59.22256
1619105330754,-12.347561,-23.399391,69.48171
1619105330780,-11.310976,-29.557928,81.143295
1619105330813,-24.542683,-33.414635,93.44512
1619105330814,-55.975613,-38.47561,109.375
1619105330842,-79.02439,-45.137196,126.82927
1619105330870,-81.23476,-42.484756,137.21037
1619105330873,-103.61281,-60.350613,129.95427
1619105330900,-105.71647,-76.935974,108.65854
1619105330931,-87.02744,-53.5061,75.960365
1619105330934,-61.371952,-9.420732,27.149391
1619105330961,-45.94512,32.164635,-23.67378
1619105330991,-23.338415,72.560974,-74.92378
1619105330991,-11.32622,101.493904,-117.98781
1619105331021,-4.634146,119.92378,-152.48476
1619105331051,-0.42682928,130.2744,-179.8933
1619105331053,-14.92378,126.66159,-203.93294
1619105331112,-63.78049,100.35061,-231.06708
1619105331115,-119.801834,64.74085,-257.86584
1619105331116,-117.28659,43.216465,-240.2744
1619105331141,-24.25305,57.57622,-141.95122
1619105331170,42.393295,61.768295,3.2317073
1619105331172,25.15244,-8.39939,68.20122
1619105331200,102.95732,-30.091465,39.893295
1619105331230,-3.628049,-8.536586,12.195122
1619105331231,-8.353659,-27.45427,11.387196
1619105331262,35.22866,-29.161587,8.582317
1619105331290,19.771341,-22.317074,-4.222561
1619105331291,12.256098,-20.289635,-1.9817073
1619105331321,-3.6890244,-19.87805,2.1189024
1619105331349,0.32012194,-15.0457325,-3.9176831
1619105331381,6.6768293,-12.347561,-9.176829
1619105331384,3.0487804,-11.341464,-8.216464
1619105331415,-1.0823171,-9.878049,-5.2591467
1619105331416,-4.6036587,-7.9115853,-2.7134147
1619105331440,-8.719512,-6.143293,0.5487805
1619105331471,-8.948171,-5.9451222,2.4542685
1619105331473,-8.003049,-6.3414636,3.292683
1619105331501,-6.768293,-7.164634,4.039634
1619105331530,-5.365854,-7.9725614,5.289634
1619105331532,-4.72561,-7.5,6.60061
1619105331560,-4.115854,-6.3414636,6.631098
1619105331591,-1.7987806,-2.7591465,5.914634
1619105331594,1.402439,2.3018293,4.375
1619105331620,0.65548784,10.213415,0.36585367
1619105331651,1.2042683,23.018293,-4.9390244
1619105331652,8.689025,20.655489,-4.1920733
1619105331684,8.856708,10.670732,-0.88414633
1619105331710,3.612805,4.771342,1.7073171
1619105331711,-1.3262196,0.65548784,3.8109758
1619105331742,-3.7042685,-2.8506098,4.2987804
1619105331771,-2.2256098,-4.4664636,3.7804878
1619105331774,-2.5914636,-4.6036587,3.5213416
1619105331803,-2.0884147,-3.8567073,3.5060976
1619105331830,-1.6310976,-2.5304878,3.902439
1619105331833,0.32012194,-0.18292683,4.862805
1619105331862,2.667683,0.15243903,6.6615853
1619105331890,2.5457318,-0.6097561,9.512196
1619105331891,1.1890244,-1.2957318,13.536586
1619105331920,-0.21341464,-3.4756098,18.109756
1619105331951,0.18292683,-6.280488,21.814024
1619105331952,1.1737806,-7.2865853,24.52744
1619105331980,3.0182927,-7.7134147,25.914635
1619105332010,5.792683,-7.9573174,26.631098
1619105332012,7.3475614,-8.689025,27.667683
1619105332041,4.512195,-9.375,29.207317
1619105332070,0.18292683,-9.29878,31.158537
1619105332101,-1.0670732,-9.496951,33.780487
1619105332106,-0.10670732,-11.692074,36.996952
1619105332130,0.79268295,-14.237805,39.60366
1619105332131,-3.612805,-16.32622,41.280487
1619105332161,2.957317,-12.606708,43.65854
1619105332190,14.786586,-11.615854,46.844513
1619105332191,23.445122,-12.179878,53.59756
1619105332222,16.32622,-14.359756,65.54878
1619105332251,13.064025,-17.743902,85.64024
1619105332256,37.60671,-28.231709,106.585365
1619105332280,64.176834,-42.19512,134.00916
1619105332311,53.65854,-58.65854,163.49086
1619105332342,24.756098,-67.27134,160.45732
1619105332344,20.47256,-68.643295,136.55489
1619105332373,39.466465,-65.518295,106.61585
1619105332373,52.2561,-48.23171,81.051834
1619105332431,59.40549,-24.496952,52.65244
1619105332434,63.185978,-2.362805,5.609756
1619105332434,31.463415,4.0701222,-54.420734
1619105332462,28.978659,14.329268,-92.13415
1619105332490,54.344513,32.012196,-112.71342
1619105332522,73.00305,43.39939,-132.04268
1619105332526,80.625,49.90854,-151.32622
1619105332551,83.90244,54.298782,-166.40244
1619105332583,82.59147,57.40854,-176.21951
1619105332586,75.060974,60.57927,-184.16159
1619105332610,65.01524,65.518295,-190.21342
1619105332642,65.518295,72.14939,-186.69208
1619105332643,77.04269,76.50915,-167.2561
1619105332671,67.08842,73.32317,-134.375
1619105332700,81.03659,86.585365,-96.310974
1619105332702,69.801834,65.50305,-19.95427
1619105332730,1.5396342,3.0182927,54.588417
1619105332761,58.582317,-27.118902,45.85366
1619105332762,56.890244,-22.286587,20.899391
1619105332794,2.5304878,-8.47561,20.853659
1619105332820,8.582317,-22.682928,17.088415
1619105332822,15.0,-19.420732,14.801829
1619105332851,3.8719513,-13.628049,10.960366
1619105332881,3.3384147,-14.207317,10.396341
1619105332884,4.4817076,-15.167684,6.8292685
1619105332914,9.618902,-14.10061,0.39634147
1619105332939,8.20122,-13.597561,-1.4329269
1619105332942,3.0182927,-13.003049,0.16768293
1619105332970,-0.09146342,-12.164635,2.3932927
1619105333000,-0.47256097,-11.006098,4.375
1619105333001,1.0060976,-11.768293,5.89939
1619105333031,4.5731707,-13.521341,6.4786587
1619105333062,8.445122,-15.121951,6.890244
1619105333066,9.710366,-15.594513,7.362805
1619105333090,10.884147,-13.856708,7.1951222
1619105333120,12.271341,-11.935976,5.7317076
1619105333122,14.496951,-9.542684,4.131098
1619105333150,16.95122,-5.8689027,3.4908538
1619105333180,20.0,-2.6067073,2.9420733
1619105333182,24.664635,-0.9603659,2.682927
