time,x-accel,y-accel,z-accel
1640546967998,0.14416504,0.048217773,1.2003174
1640546968028,1.1984863,-0.41479492,1.7891846
1640546968028,1.7960205,0.3885498,2.217163
1640546968058,0.28259277,1.1726074,1.704956
1640546968088,0.7067871,2.2462158,1.9753418
1640546968088,1.9191895,3.1159668,3.6866455
1640546968118,-1.5914307,0.7104492,1.0826416
1640546968148,-0.2659912,0.3413086,1.2092285
1640546968149,0.6201172,1.1726074,1.612793
1640546968178,0.7203369,0.9296875,1.1871338
1640546968208,0.8358154,0.2906494,0.97302246
1640546968209,1.2249756,0.46984863,1.2272949
1640546968237,1.7969971,0.93774414,1.6656494
1640546968267,2.4902344,1.020874,1.6715088
1640546968268,3.2348633,0.10180664,0.99121094
1640546968297,3.886963,-0.09057617,-0.8444824
1640546968329,3.689209,0.13891602,-2.1763916
1640546968329,3.296997,-0.060546875,-1.5987549
1640546968357,1.5025635,0.13354492,-2.8669434
1640546968387,0.5963135,-2.3900146,1.5091553
1640546968388,3.999878,-1.3944092,3.932129
1640546968417,1.2833252,1.1484375,1.7640381
1640546968447,0.15356445,0.03112793,0.8060303
1640546968448,0.5493164,0.37390137,0.96203613
1640546968477,0.46154785,0.2775879,0.9971924
1640546968507,0.33728027,0.30004883,0.88171387
1640546968508,0.3140869,0.2783203,0.88256836
1640546968537,0.34265137,0.24291992,0.9383545
1640546968567,0.35327148,0.22241211,0.9345703
1640546968568,0.3635254,0.22241211,0.9160156
1640546968597,0.33618164,0.25390625,0.9046631
1640546968627,0.3322754,0.25561523,0.8984375
1640546968628,0.3511963,0.25683594,0.90625
1640546968657,0.3782959,0.23950195,0.91882324
1640546968687,0.3734131,0.21374512,0.9230957
1640546968688,0.3753662,0.22436523,0.92126465
1640546968717,0.35754395,0.23657227,0.9121094
1640546968747,0.36206055,0.2241211,0.9147949
1640546968748,0.37231445,0.23388672,0.911499
1640546968777,0.36657715,0.23706055,0.9102783
1640546968807,0.3453369,0.22399902,0.90478516
1640546968808,0.34277344,0.21606445,0.9074707
1640546968837,0.33276367,0.17700195,0.9379883
1640546968867,0.31982422,0.1730957,0.9412842
1640546968868,0.2697754,0.21398926,0.9645996
1640546968897,0.21923828,0.26831055,1.0197754
1640546968927,0.27783203,0.1619873,1.0551758
1640546968928,0.08935547,0.5900879,1.0163574
1640546968957,0.07055664,0.22741699,1.1599121
1640546968987,0.8220215,-0.42663574,1.5684814
1640546968987,1.9985352,0.20996094,2.2298584
1640546969017,0.6444092,0.97802734,1.9692383
1640546969018,0.12976074,1.3719482,0.83813477
1640546969047,2.5200195,3.2879639,3.4382324
1640546969077,-1.2154541,0.99902344,1.1668701
1640546969078,-0.6882324,0.04748535,0.48693848
1640546969107,0.3765869,1.243042,1.1922607
1640546969137,0.5267334,1.5316162,0.92614746
1640546969138,0.54467773,0.7467041,0.6142578
1640546969167,0.828125,0.5109863,0.8720703
1640546969197,1.2381592,0.7955322,1.3803711
1640546969198,1.925293,1.1378174,1.8914795
1640546969227,2.5638428,0.953125,1.769043
1640546969257,3.5800781,0.012939453,0.7072754
1640546969257,3.600708,0.10498047,-1.4873047
1640546969287,3.3918457,0.022216797,-2.270996
1640546969317,3.2073975,0.9121094,-2.3016357
1640546969348,0.5909424,-1.3117676,-2.3509521
1640546969348,2.345459,-3.6307373,3.361206
1640546969377,3.0021973,1.1114502,2.5479736
1640546969378,0.18554688,0.22851562,0.87231445
1640546969407,0.35876465,0.30163574,0.8597412
1640546969438,0.51989746,0.32885742,1.0111084
1640546969438,0.40649414,0.28967285,0.92419434
1640546969467,0.31262207,0.27490234,0.8757324
1640546969497,0.32714844,0.24633789,0.91516113
1640546969498,0.36535645,0.21789551,0.9411621
1640546969527,0.36608887,0.20458984,0.9312744
1640546969557,0.3297119,0.2631836,0.9005127
1640546969558,0.32214355,0.28234863,0.88916016
1640546969587,0.34680176,0.23791504,0.9016113
1640546969617,0.36523438,0.23510742,0.91430664
1640546969618,0.37597656,0.2364502,0.9238281
1640546969647,0.36364746,0.2220459,0.92248535
1640546969677,0.36499023,0.20202637,0.92211914
1640546969678,0.36071777,0.2133789,0.9193115
1640546969707,0.35180664,0.22241211,0.9169922
1640546969737,0.35656738,0.21411133,0.91137695
1640546969738,0.3531494,0.21911621,0.9071045
1640546969767,0.34631348,0.21789551,0.9090576
1640546969797,0.35253906,0.20007324,0.92004395
1640546969798,0.30700684,0.17053223,0.93933105
1640546969827,0.2652588,0.1998291,0.95422363
1640546969857,0.2220459,0.21105957,0.98999023
1640546969858,0.18603516,0.30688477,1.0532227
1640546969887,0.28637695,0.19262695,1.0379639
1640546969917,0.072753906,0.57507324,1.1103516
1640546969918,0.28112793,-0.17126465,1.1625977
1640546969947,1.4291992,-0.17590332,1.8894043
1640546969977,1.6118164,0.72314453,2.253418
1640546969978,0.08129883,1.3221436,1.3820801
1640546970007,1.864624,2.703003,2.7006836
1640546970037,0.9180908,2.6721191,3.1468506
1640546970038,-1.4122314,0.9042969,0.90405273
1640546970067,-0.35046387,0.57470703,1.159668
1640546970068,0.17712402,1.0236816,1.3660889
1640546970097,0.3831787,0.8314209,1.1166992
1640546970127,0.61364746,0.43066406,1.0449219
1640546970128,1.03479,0.42907715,1.3111572
1640546970157,1.5692139,0.79248047,1.7478027
1640546970187,2.3587646,1.2142334,1.9744873
1640546970188,3.0023193,0.571167,1.4599609
1640546970217,3.8138428,-0.19799805,-0.30407715
1640546970248,3.553955,-0.25317383,-2.5424805
1640546970248,3.885376,-0.12023926,-1.887207
1640546970277,2.334961,0.7520752,-1.7260742
1640546970308,-0.60913086,-2.3620605,0.17871094
1640546970308,3.317627,-2.8615723,3.663086
1640546970337,2.0576172,1.2337646,2.0614014
1640546970367,0.16833496,0.20495605,0.8515625
1640546970368,0.43676758,0.34375,0.89001465
1640546970397,0.47338867,0.30029297,0.986084
1640546970428,0.39562988,0.30200195,0.9182129
1640546970428,0.3182373,0.2689209,0.89453125
1640546970458,0.30993652,0.2581787,0.90356445
1640546970487,0.3289795,0.21350098,0.92578125
1640546970488,0.3614502,0.22729492,0.9172363
1640546970517,0.32409668,0.2713623,0.8935547
1640546970547,0.33032227,0.288208,0.87805176
1640546970549,0.34387207,0.2705078,0.8769531
1640546970577,0.37780762,0.25720215,0.9213867
1640546970607,0.37939453,0.22607422,0.93200684
1640546970608,0.3560791,0.24279785,0.91674805
1640546970637,0.37109375,0.25024414,0.91589355
1640546970668,0.3572998,0.25378418,0.9102783
1640546970668,0.34887695,0.2479248,0.91015625
1640546970697,0.35290527,0.24487305,0.91186523
1640546970728,0.3482666,0.24108887,0.90979004
1640546970728,0.33190918,0.24597168,0.899292
1640546970757,0.34191895,0.23266602,0.9091797
1640546970787,0.35327148,0.1665039,0.93481445
1640546970788,0.31103516,0.1772461,0.9423828
1640546970817,0.288208,0.19592285,0.95654297
1640546970847,0.24731445,0.23461914,1.0076904
1640546970849,0.2783203,0.19140625,1.0161133
1640546970877,0.08544922,0.5895996,1.0013428
1640546970907,0.11437988,0.27539062,1.206665
1640546970908,0.90625,-0.3421631,1.6469727
1640546970937,1.9764404,0.115600586,2.1763916
1640546970967,0.7408447,0.80078125,1.965332
1640546970969,0.536499,1.5264893,1.8110352
1640546970997,2.4799805,2.8137207,3.7567139
1640546971027,-1.2089844,0.77233887,1.6392822
1640546971028,-0.46533203,0.48486328,1.1224365
1640546971057,0.5482178,1.5090332,1.4700928
1640546971087,0.62353516,1.314209,1.0534668
1640546971088,0.7122803,0.7137451,0.74365234
1640546971117,0.9387207,0.6086426,0.8371582
1640546971147,1.354248,0.8494873,1.3365479
1640546971148,2.380127,1.2869873,1.8953857
1640546971177,3.1254883,0.7001953,1.5161133
1640546971178,3.8929443,-0.09655762,0.030883789
1640546971207,3.7519531,0.2803955,-1.9517822
1640546971238,3.446167,0.06201172,-2.3565674
1640546971238,2.3156738,0.39404297,-2.7033691
1640546971268,0.41760254,-1.8317871,-0.14794922
1640546971297,3.2213135,-2.9320068,3.7652588
1640546971298,2.4718018,2.305542,2.4814453
1640546971327,0.02319336,-0.08630371,0.8859863
1640546971357,0.4749756,0.26574707,0.89208984
1640546971359,0.5600586,0.3289795,1.0554199
1640546971387,0.390625,0.27062988,0.9310303
1640546971418,0.33007812,0.27197266,0.89294434
1640546971418,0.34301758,0.2397461,0.92663574
1640546971447,0.34069824,0.24365234,0.9256592
1640546971478,0.3725586,0.21777344,0.9379883
1640546971479,0.33520508,0.25427246,0.9108887
1640546971507,0.34423828,0.24633789,0.9169922
1640546971537,0.3322754,0.2442627,0.90600586
1640546971538,0.33984375,0.24206543,0.9141846
1640546971567,0.3671875,0.20031738,0.93273926
1640546971597,0.35803223,0.22937012,0.91955566
1640546971598,0.33666992,0.23083496,0.90966797
1640546971627,0.35217285,0.22070312,0.91918945
1640546971657,0.3491211,0.21325684,0.92285156
1640546971658,0.34729004,0.20422363,0.91625977
1640546971687,0.34521484,0.21191406,0.91296387
1640546971720,0.33447266,0.2208252,0.9107666
1640546971720,0.3256836,0.19604492,0.9123535
1640546971748,0.33203125,0.18566895,0.93847656
1640546971777,0.3380127,0.14331055,0.9593506
1640546971778,0.22851562,0.21862793,0.97839355
1640546971807,0.18029785,0.33764648,1.0177002
1640546971837,0.2614746,0.16870117,1.0856934
1640546971838,0.15185547,0.47827148,1.0557861
1640546971867,0.067993164,0.35058594,1.1254883
1640546971897,0.59594727,-0.46606445,1.4459229
1640546971898,1.8952637,0.33093262,2.2495117
1640546971927,0.82373047,1.3094482,1.9777832
1640546971963,0.09802246,1.9456787,1.6209717
1640546971963,2.2591553,3.362915,3.6611328
1640546971988,-1.4227295,1.5718994,1.4400635
1640546972017,-0.7446289,0.2816162,1.1535645
1640546972018,0.30249023,0.7836914,1.7139893
1640546972047,0.43603516,0.993042,1.3424072
1640546972077,0.6489258,0.5118408,1.0395508
1640546972078,1.0251465,0.23474121,1.2324219
1640546972107,1.522583,0.7186279,1.6519775
1640546972137,2.2407227,1.2102051,1.8945312
1640546972138,2.6696777,0.6783447,1.4650879
1640546972167,3.7242432,-0.3918457,0.35717773
1640546972197,3.673462,-0.3154297,-1.6358643
1640546972199,3.644287,-0.12854004,-2.040039
1640546972227,2.8763428,0.8156738,-2.078125
1640546972257,-0.18286133,-1.1578369,-1.498291
1640546972258,2.798706,-3.6956787,3.7303467
1640546972287,2.99646,1.2229004,2.5344238
1640546972289,0.049682617,0.2232666,0.77038574
1640546972318,0.33154297,0.28344727,0.8482666
1640546972348,0.5529785,0.33520508,1.0244141
1640546972348,0.41479492,0.2626953,0.9411621
1640546972378,0.30029297,0.28918457,0.8734131
1640546972407,0.31726074,0.2623291,0.9061279
1640546972408,0.3289795,0.26428223,0.92456055
1640546972437,0.37854004,0.22619629,0.9268799
1640546972467,0.33520508,0.26745605,0.90270996
1640546972468,0.3347168,0.25402832,0.9139404
1640546972498,0.33581543,0.25598145,0.9121094
1640546972528,0.3557129,0.24633789,0.91833496
1640546972528,0.37353516,0.18334961,0.9338379
1640546972557,0.35095215,0.21240234,0.932251
1640546972587,0.34814453,0.2364502,0.9091797
1640546972588,0.34973145,0.21948242,0.9100342
1640546972617,0.35046387,0.20227051,0.92211914
1640546972648,0.3499756,0.22070312,0.9161377
1640546972648,0.34423828,0.23156738,0.9194336
1640546972677,0.34362793,0.21936035,0.9111328
1640546972708,0.33764648,0.22131348,0.91845703
1640546972709,0.3458252,0.19763184,0.93408203
1640546972737,0.2845459,0.17236328,0.961792
1640546972767,0.24731445,0.2598877,0.98095703
1640546972768,0.17016602,0.256958,1.0615234
1640546972798,0.23950195,0.21826172,1.0664062
1640546972827,0.057495117,0.57006836,1.1306152
1640546972828,0.18200684,-0.19189453,1.2615967
1640546972857,1.220459,-0.3647461,1.9434814
1640546972887,1.586792,0.8317871,2.223755
1640546972888,0.16711426,1.173706,1.4404297
1640546972917,1.4477539,2.9050293,2.857788
1640546972947,0.39257812,2.9278564,2.5627441
1640546972948,-1.3376465,0.97143555,0.5250244
1640546972977,-0.3137207,0.6903076,0.96362305
1640546973008,0.20019531,1.0432129,1.255127
1640546973008,0.41552734,0.8149414,1.0177002
1640546973037,0.66101074,0.3544922,1.0880127
1640546973067,1.2542725,0.57055664,1.5501709
1640546973070,1.8892822,1.00354,1.9222412
1640546973099,2.5493164,0.91174316,1.8404541
1640546973130,3.2681885,-0.17810059,0.9083252
1640546973130,3.7628174,-0.096191406,-1.0734863
1640546973262,3.5322266,0.016845703,-2.380371
1640546973262,3.3498535,1.0534668,-2.4246826
1640546973262,0.86279297,-0.62023926,-2.276001
1640546973262,1.3311768,-3.8154297,3.3078613
1640546973272,3.4052734,0.6738281,3.2108154
1640546973272,-0.05480957,0.12854004,0.50390625
1640546973277,0.31103516,0.33117676,0.82751465
1640546973308,0.5866699,0.32507324,1.0841064
1640546973309,0.4197998,0.29052734,0.9354248
1640546973337,0.33447266,0.24560547,0.9086914
1640546973367,0.32421875,0.22399902,0.9276123
1640546973368,0.3696289,0.20825195,0.93847656
1640546973397,0.3569336,0.19787598,0.9260254
1640546973398,0.3248291,0.28259277,0.90893555
1640546973428,0.33081055,0.27954102,0.91430664
1640546973458,0.34753418,0.23791504,0.9173584
1640546973458,0.35375977,0.23144531,0.9194336
1640546973488,0.35742188,0.21887207,0.92858887
1640546973518,0.36706543,0.18701172,0.9379883
1640546973519,0.36083984,0.21569824,0.92419434
1640546973547,0.35864258,0.21887207,0.9169922
1640546973577,0.34655762,0.21813965,0.920166
1640546973578,0.34228516,0.22155762,0.9194336
1640546973608,0.34558105,0.2154541,0.91760254
1640546973649,0.33447266,0.22814941,0.9128418
1640546973649,0.3265381,0.23205566,0.9107666
1640546973667,0.32006836,0.21740723,0.91918945
1640546973698,0.32946777,0.17980957,0.9390869
1640546973698,0.27844238,0.13598633,0.97924805
1640546973728,0.26904297,0.13891602,0.99328613
1640546973758,0.171875,0.36865234,1.0418701
1640546973758,0.16772461,0.4683838,1.0744629
1640546973788,0.12133789,0.1484375,1.164917
1640546973821,0.18664551,-0.19689941,1.2331543
1640546973821,1.1546631,-0.15075684,1.7845459
1640546973848,1.3931885,0.44665527,1.9031982
1640546973878,0.4934082,1.1464844,1.1767578
1640546973878,0.6970215,2.0810547,1.0490723
1640546973908,2.1455078,3.654541,3.5999756
1640546973937,-1.9154053,1.208252,0.60546875
1640546973938,-0.8005371,0.14099121,0.9506836
1640546973986,0.52978516,0.8345947,2.0023193
1640546974019,0.6164551,0.845459,1.5479736
1640546974020,0.8787842,0.30126953,1.302002
1640546974073,1.2895508,0.30163574,1.3769531
1640546974073,1.7120361,0.86291504,1.7303467
1640546974073,2.4908447,1.3857422,1.9500732
1640546974087,3.473999,0.81518555,1.1832275
1640546974117,3.7609863,0.006958008,-1.2438965
1640546974118,3.5393066,-0.7475586,-2.887085
1640546974148,3.956787,0.28881836,-1.6807861
1640546974178,1.0539551,0.56274414,-1.4665527
1640546974178,-1.4188232,-2.2980957,-0.0871582
1640546974208,3.999878,-3.1636963,3.7427979
1640546974238,2.4570312,1.204834,2.4127197
1640546974239,-0.1081543,0.26208496,0.69506836
1640546974267,0.45092773,0.35229492,0.8907471
1640546974297,0.5239258,0.3112793,1.0164795
1640546974297,0.4136963,0.30273438,0.91833496
1640546974345,0.34313965,0.2647705,0.92297363
1640546974377,0.2919922,0.2738037,0.8964844
1640546974377,0.34057617,0.22607422,0.9165039
1640546974387,0.33666992,0.24841309,0.9139404
1640546974418,0.3157959,0.305542,0.8823242
1640546974418,0.32873535,0.2935791,0.8881836
1640546974448,0.3338623,0.27734375,0.89404297
1640546974448,0.35961914,0.23425293,0.9223633
1640546974477,0.36938477,0.23522949,0.93188477
1640546974507,0.3251953,0.2487793,0.90563965
1640546974508,0.34191895,0.2574463,0.90270996
1640546974537,0.33398438,0.25927734,0.9063721
1640546974567,0.3404541,0.24914551,0.91589355
1640546974568,0.34545898,0.24829102,0.91052246
1640546974598,0.33947754,0.24743652,0.9111328
1640546974630,0.33972168,0.24206543,0.9172363
1640546974631,0.33288574,0.25500488,0.9157715
1640546974657,0.35217285,0.2322998,0.9116211
1640546974688,0.31445312,0.2043457,0.92993164
1640546974688,0.23583984,0.19555664,0.98205566
1640546974717,0.24230957,0.11645508,1.0192871
1640546974748,0.25256348,0.17932129,1.0501709
1640546974749,0.13659668,0.6185303,1.0455322
1640546974779,0.10583496,0.28149414,1.1594238
1640546974807,0.37487793,-0.3022461,1.3015137
1640546974808,1.5795898,-0.111450195,2.0092773
1640546974837,1.1064453,0.5168457,1.9038086
1640546974867,0.24841309,1.0438232,1.0638428
1640546974868,1.8011475,3.072876,2.6103516
1640546974897,0.39282227,2.7609863,2.699707
1640546974927,-1.6522217,0.36779785,0.38513184
1640546974928,0.10229492,0.6451416,1.4383545
1640546974958,0.5584717,1.2387695,1.5384521
1640546974988,0.46875,0.5682373,0.9785156
1640546974989,0.8508301,0.15270996,1.045166
1640546975017,1.3842773,0.44909668,1.4283447
1640546975047,2.1193848,0.9765625,1.8182373
1640546975048,2.8306885,0.96765137,1.5291748
1640546975077,3.6746826,-0.010986328,0.31518555
1640546975107,3.7507324,-0.05065918,-1.8127441
1640546975108,3.3532715,0.08325195,-2.4986572
1640546975138,3.0533447,0.43200684,-1.3986816
1640546975167,-0.36083984,-0.48571777,-1.3586426
1640546975168,1.2421875,-3.513794,2.8125
1640546975197,3.8983154,0.15209961,3.6270752
1640546975228,0.041503906,0.39160156,0.75683594
1640546975228,0.36669922,0.16040039,0.85180664
1640546975258,0.6352539,0.35107422,1.1046143
1640546975287,0.4411621,0.2611084,0.9645996
1640546975288,0.34484863,0.27954102,0.90270996
1640546975317,0.33447266,0.2598877,0.9107666
1640546975348,0.3140869,0.24060059,0.9256592
1640546975348,0.35290527,0.22729492,0.9263916
1640546975378,0.34240723,0.24609375,0.91186523
1640546975408,0.3203125,0.27087402,0.9022217
1640546975408,0.32214355,0.26879883,0.90234375
1640546975437,0.3227539,0.2672119,0.8942871
1640546975468,0.35021973,0.23742676,0.9136963
1640546975468,0.35888672,0.23181152,0.9161377
1640546975497,0.33544922,0.2545166,0.9104004
1640546975528,0.34509277,0.24938965,0.9111328
1640546975528,0.3569336,0.22937012,0.9187012
1640546975558,0.35546875,0.23449707,0.91516113
1640546975559,0.35290527,0.24133301,0.9104004
1640546975587,0.3519287,0.24255371,0.9144287
1640546975618,0.34985352,0.2208252,0.9135742
1640546975618,0.3441162,0.19909668,0.92041016
1640546975648,0.34448242,0.16821289,0.94299316
1640546975678,0.29968262,0.17370605,0.9484863
1640546975678,0.2574463,0.2454834,0.9593506
1640546975707,0.19372559,0.35473633,1.022583
1640546975737,0.3001709,0.19921875,1.0299072
1640546975738,0.11193848,0.6477051,1.0163574
1640546975768,0.14880371,0.092041016,1.1885986
1640546975798,0.9996338,-0.34277344,1.7163086
1640546975798,1.8790283,0.37304688,2.2923584
1640546975827,0.782959,1.347168,2.0360107
1640546975858,0.8095703,2.5997314,2.1619873
1640546975859,1.2866211,2.9744873,3.3641357
1640546975887,-1.5322266,0.3734131,1.21521
1640546975917,-0.14794922,0.38952637,1.5452881
1640546975918,0.41223145,1.4207764,1.6254883
1640546975947,0.5827637,0.8977051,1.098877
1640546975978,0.6348877,0.3071289,0.8105469
1640546975978,1.0848389,0.50842285,1.2271729
1640546976007,1.8024902,0.97180176,1.8137207
1640546976038,2.72229,1.1734619,1.8404541
1640546976038,3.4761963,0.2664795,0.90441895
1640546976068,3.8707275,-0.21777344,-1.2429199
1640546976098,3.6524658,-0.15625,-2.5488281
1640546976098,3.4241943,0.27404785,-2.498291
1640546976128,0.83239746,-1.961792,-1.9550781
