time,x-gyro,y-gyro,z-gyro
1621182443886,65.65549,107.94208,-96.935974
1621182443889,56.43293,117.33232,-119.54269
1621182443889,42.911587,121.43293,-134.03964
1621182443918,33.780487,117.8811,-137.42378
1621182443947,20.030489,97.13415,-128.2317
1621182443980,-2.5609756,69.64939,-108.23171
1621182443980,-8.39939,54.80183,-87.393295
1621182444007,-11.905488,48.00305,-67.36281
1621182444009,-17.865854,35.411587,-40.045734
1621182444041,-32.54573,11.8902445,-8.20122
1621182444067,-41.920734,-7.637195,13.47561
1621182444097,-45.548782,-26.280489,34.314026
1621182444099,-45.990856,-45.762196,51.082317
1621182444127,-44.1311,-61.75305,65.80793
1621182444156,-36.021343,-71.43293,72.31708
1621182444158,-21.509148,-70.625,72.743904
1621182444217,-2.9268293,-63.765244,73.35366
1621182444223,15.472561,-56.05183,67.71342
1621182444224,28.140245,-49.161587,61.82927
1621182444247,32.210365,-38.82622,59.67988
1621182444276,25.97561,-25.320122,59.69512
1621182444280,22.5,-14.176829,68.21647
1621182444307,12.881098,-0.5945122,78.56708
1621182444338,-0.38109756,7.6219516,87.301834
1621182444339,-14.512196,6.60061,88.39939
1621182444368,-13.216464,0.076219514,85.19817
1621182444397,-12.378049,-9.329268,80.960365
1621182444401,-13.536586,-16.935976,76.189026
1621182444427,-11.996951,-21.72256,71.814026
1621182444457,-13.582317,-24.314026,67.835365
1621182444459,-15.121951,-21.844513,63.810978
1621182444486,-15.929878,-14.893293,58.689026
1621182444517,-16.356709,-6.783537,49.90854
1621182444519,-14.054878,-0.6097561,34.161587
1621182444548,-71.89024,-0.65548784,-10.381098
1621182444576,-88.97866,-22.164635,-57.92683
1621182444578,-61.615856,-57.17988,-103.76524
1621182444606,-106.814026,-101.051834,-147.65244
1621182444637,-35.92988,-174.43597,-94.32927
1621182444639,-44.893295,-126.61586,-11.966464
1621182444667,-88.78049,34.740856,-12.942074
1621182444702,86.06708,-16.981709,7.4237804
1621182444705,-15.243903,7.9268293,-5.2286587
1621182444727,-4.3292685,0.19817074,-1.8902439
1621182444758,-2.7591465,-2.2560976,-0.6402439
1621182444759,-7.0731707,-3.3536587,-0.38109756
1621182444787,-7.6067076,-4.085366,-0.35060975
1621182444816,-6.265244,-2.4542685,-0.04573171
1621182444818,-4.1615853,-0.15243903,0.35060975
1621182444847,-1.2042683,1.0213414,0.625
1621182444876,-0.47256097,1.2347561,0.5792683
1621182444879,-0.88414633,0.5945122,0.45731708
1621182444906,-0.51829267,-0.18292683,0.18292683
1621182444936,-0.7621951,-0.6402439,-0.030487806
1621182444938,-1.417683,-0.6859756,-0.10670732
1621182444967,-2.3018293,-0.44207317,-0.12195122
1621182444997,-2.210366,0.41158536,0.030487806
1621182445001,-2.3018293,1.3109757,0.24390244
1621182445029,-2.1036587,1.4634147,0.42682928
1621182445057,0.30487806,1.7378049,0.5487805
1621182445062,2.4085367,1.7835367,0.65548784
1621182445087,2.027439,1.7378049,0.5335366
1621182445117,4.390244,2.9268293,0.5640244
1621182445119,5.304878,3.5518293,0.5945122
1621182445147,3.9786587,2.4542685,0.47256097
1621182445176,2.5304878,0.80792683,0.28963414
1621182445178,2.835366,-0.13719513,0.13719513
1621182445206,4.1615853,-0.24390244,0.09146342
1621182445238,3.277439,-1.3719512,0.030487806
1621182445240,2.179878,-1.9512196,-0.18292683
1621182445268,1.9817073,-1.6158537,-0.42682928
1621182445298,2.9725611,-0.88414633,-0.73170733
1621182445300,3.628049,-0.32012194,-1.2347561
1621182445328,4.085366,-0.44207317,-1.4786586
1621182445358,4.542683,-0.28963414,-1.3109757
1621182445361,4.72561,0.88414633,-1.3262196
1621182445388,7.271342,1.6768293,-1.3414634
1621182445419,8.384147,2.378049,-1.4786586
1621182445420,8.353659,4.496951,-2.2560976
1621182445447,12.881098,9.039635,-4.6036587
1621182445477,21.219513,19.207317,-13.292684
1621182445480,6.554878,31.280489,-34.817074
1621182445507,20.518293,43.27744,-51.768295
1621182445538,100.746956,53.948174,-64.25305
1621182445541,76.06708,88.368904,-106.12805
1621182445568,48.90244,111.189026,-145.47256
1621182445596,32.40854,101.75305,-160.8994
1621182445604,25.929878,84.11585,-148.93294
1621182445627,26.631098,54.100613,-127.95732
1621182445657,32.835365,40.030487,-114.11586
1621182445660,27.698172,33.643295,-96.23476
1621182445719,16.189024,22.37805,-65.335365
1621182445720,2.667683,24.146341,-27.789635
1621182445721,-47.45427,36.615856,6.4786587
1621182445747,-34.05488,44.573174,46.600613
1621182445778,-41.128048,43.521343,85.79269
1621182445806,-56.265244,16.17378,108.03354
1621182445809,-45.518295,-18.993902,105.10671
1621182445838,-26.67683,-61.143295,100.32012
1621182445840,-23.445122,-95.41159,96.493904
1621182445868,-9.573171,-106.84451,94.02439
1621182445898,-4.527439,-96.17378,91.82927
1621182445901,-5.381098,-68.47561,86.951225
1621182445928,-2.8506098,-31.981709,81.875
1621182445957,-2.4237804,-1.3567073,76.814026
1621182445960,-0.28963414,11.402439,66.84451
1621182445987,7.7134147,8.689025,53.59756
1621182446018,18.567074,-1.7835367,41.143295
1621182446020,28.170732,-13.39939,32.378048
1621182446049,31.371952,-17.012196,27.179878
1621182446077,24.29878,-9.756098,23.109756
1621182446080,14.710366,2.210366,22.515244
1621182446108,3.003049,13.932927,24.375
1621182446138,-4.664634,21.143293,28.109756
1621182446139,-12.591464,20.15244,32.682926
1621182446167,-10.060976,13.963415,34.923782
1621182446199,-2.4237804,5.503049,34.02439
1621182446201,4.557927,-2.698171,27.515245
1621182446228,-114.57317,-22.240854,-24.45122
1621182446257,-74.5122,-68.97866,-59.725613
1621182446260,-49.60366,-117.07317,-115.39635
1621182446287,-30.167685,-163.46037,-75.18293
1621182446319,-153.14024,-53.00305,-35.442074
1621182446321,18.018293,-3.140244,-13.460366
1621182446348,63.15549,-3.0945122,-3.6890244
1621182446378,-15.060976,12.713415,-9.3902445
1621182446380,-10.97561,-6.52439,-3.2164636
1621182446410,-21.935976,-13.82622,-1.0823171
1621182446438,-18.109756,-12.957317,0.04573171
1621182446440,-4.878049,-7.77439,0.7621951
1621182446467,-2.2408538,-2.820122,0.47256097
1621182446528,-1.5243902,-0.5487805,0.27439025
1621182446531,-0.030487806,1.3262196,0.51829267
1621182446536,-1.0518293,3.7195122,0.5792683
1621182446557,-4.283537,5.335366,0.51829267
1621182446560,-4.2987804,3.7957318,0.88414633
1621182446587,-2.5,1.2347561,0.47256097
1621182446617,-1.1585366,0.22865854,-0.076219514
1621182446621,-0.91463417,1.3414634,-0.33536586
1621182446649,1.1585366,2.835366,-0.45731708
1621182446678,3.125,3.2317073,-0.7621951
1621182446680,4.496951,2.7743902,-1.0518293
1621182446709,4.405488,2.3475611,-1.1585366
1621182446738,2.820122,1.7682927,-1.0518293
1621182446740,1.3262196,1.2042683,-0.7012195
1621182446767,1.0518293,1.2652439,-0.35060975
1621182446797,1.6310976,1.9969512,-0.21341464
1621182446802,2.1189024,2.835366,-0.16768293
1621182446828,3.2012196,3.3689024,-0.09146342
1621182446858,3.7042685,3.7042685,-0.12195122
1621182446860,4.1768293,3.4756098,-0.33536586
1621182446887,5.9451222,1.7073171,-0.6402439
1621182446919,7.042683,-0.25914633,-0.91463417
1621182446921,6.6920733,-2.2713416,-1.1432927
1621182446948,9.527439,-2.9420733,-1.2652439
1621182446978,14.329268,-0.38109756,-1.6310976
1621182447037,21.295732,5.0762196,-3.0335367
1621182447041,32.667683,12.591464,-6.554878
1621182447041,45.914635,23.82622,-15.396342
1621182447046,49.28354,35.990856,-31.570122
1621182447067,50.045734,53.810978,-50.625
1621182447097,78.064026,74.29878,-70.92988
1621182447101,84.67988,102.66769,-100.19817
1621182447128,63.521343,121.03659,-132.63719
1621182447157,33.734756,126.03659,-156.66159
1621182447186,20.54878,124.618904,-163.26219
1621182447192,9.64939,102.22561,-154.22256
1621182447218,-12.164635,65.65549,-134.77135
1621182447247,-15.457317,46.463417,-117.72866
1621182447248,-9.192074,40.213417,-105.54878
1621182447277,-12.42378,29.359756,-91.189026
1621182447307,-6.9817076,14.481708,-71.61585
1621182447309,-8.7652445,0.5640244,-46.875
1621182447337,-24.420732,-16.554878,-12.560976
1621182447366,-30.868902,-25.487806,23.506098
1621182447372,-35.457317,-27.37805,41.905487
1621182447398,-24.024391,-39.115856,68.75
1621182447426,-34.72561,-54.45122,99.939026
1621182447430,-29.557928,-56.47866,111.41769
1621182447458,-6.128049,-58.582317,121.585365
1621182447486,-4.664634,-51.05183,120.09147
1621182447490,8.429878,-45.030487,118.75
1621182447521,13.658537,-34.939026,109.83232
1621182447546,17.42378,-29.664635,109.34451
1621182447555,1.6768293,-30.914635,111.722565
1621182447577,-0.27439025,-27.97256,107.68293
1621182447607,3.2469513,-25.564026,103.85671
1621182447610,4.283537,-20.47256,95.77744
1621182447637,8.521341,-17.012196,87.439026
1621182447668,7.4847565,-15.365854,79.268295
1621182447672,8.018292,-15.304878,71.90549
1621182447696,8.20122,-14.939025,65.85366
1621182447726,6.097561,-12.103659,62.19512
1621182447728,0.21341464,-7.8201222,58.70427
1621182447758,-4.512195,-3.6585367,54.085365
1621182447786,-7.14939,0.25914633,48.35366
1621182447788,-8.323171,2.5457318,41.47866
1621182447819,-9.375,3.2164636,31.646341
1621182447846,-12.759147,0.6402439,15.0457325
1621182447855,-130.09146,-12.286586,-58.07927
1621182447877,-158.71951,0.19817074,-136.0061
1621182447907,-45.10671,-58.170734,-170.36586
1621182447909,-93.32317,-138.65854,-54.923782
1621182447937,-175.91464,5.396342,-56.692074
1621182447967,133.32318,-55.335365,-2.0884147
1621182447968,-59.512196,-2.682927,-18.90244
1621182447998,-0.28963414,-18.765244,-4.9237804
1621182448026,-11.021341,-9.192074,-4.4664636
1621182448034,-6.402439,-4.1920733,-1.0060976
1621182448057,-6.7987804,-1.2347561,0.06097561
1621182448087,-5.8536587,0.0,0.5792683
1621182448088,-4.405488,1.0365853,0.99085367
1621182448118,-1.570122,1.402439,1.0670732
1621182448149,0.73170733,0.5335366,0.8231707
1621182448152,2.3932927,-0.5945122,0.33536586
1621182448180,2.7743902,-0.86890244,0.030487806
1621182448206,3.4908538,-0.65548784,-0.18292683
1621182448237,2.667683,-0.71646345,-0.5640244
1621182448239,2.4695122,-0.39634147,-0.5792683
1621182448268,1.0060976,-0.27439025,-0.5335366
1621182448271,0.5030488,-0.04573171,-0.45731708
1621182448296,0.91463417,0.13719513,-0.36585367
1621182448330,0.8231707,0.24390244,-0.28963414
1621182448330,1.25,0.41158536,-0.21341464
1621182448357,1.0518293,0.51829267,-0.25914633
1621182448387,0.5640244,0.25914633,-0.24390244
1621182448389,0.10670732,-0.15243903,-0.18292683
1621182448417,0.5945122,-0.38109756,-0.25914633
1621182448446,2.057927,-0.5945122,-0.35060975
1621182448448,2.4695122,-0.80792683,-0.38109756
1621182448476,2.515244,-0.7012195,-0.6402439
1621182448512,4.009146,0.09146342,-0.9756098
1621182448512,6.112805,1.4939024,-1.2957318
1621182448538,8.612805,2.5762196,-1.5243902
1621182448568,10.152439,3.5975611,-1.7987806
1621182448569,11.432927,4.512195,-2.012195
1621182448597,15.304878,6.006098,-2.2560976
1621182448628,20.381098,6.60061,-3.8414636
1621182448629,24.45122,7.4695125,-7.2865853
1621182448658,26.310976,10.625,-16.341463
1621182448688,8.628049,23.140244,-38.384148
1621182448693,30.564026,40.823174,-54.893295
1621182448717,88.201225,56.20427,-70.07622
1621182448747,64.39024,93.21647,-106.17378
1621182448777,47.789635,116.44817,-137.3933
1621182448778,40.670734,119.90854,-154.31403
1621182448806,28.643293,117.45427,-151.11281
1621182448809,27.042683,88.2622,-131.31097
1621182448838,22.545732,46.55488,-104.81708
1621182448868,27.881098,28.55183,-90.89939
1621182448871,34.740856,9.984756,-78.14024
1621182448897,35.89939,-16.05183,-60.640244
1621182448928,26.890245,-37.637196,-40.823174
1621182448929,2.195122,-45.57927,-25.396341
1621182448958,-3.0640244,-43.871952,-0.83841467
1621182448990,-2.5914636,-34.664635,31.356709
1621182448990,-3.6737807,-17.012196,68.03354
1621182449017,-17.118902,-4.496951,91.52439
1621182449048,-19.161587,0.09146342,104.95427
1621182449051,-3.323171,0.85365856,114.801834
1621182449077,-9.314025,-5.1067076,117.926834
1621182449106,-23.445122,0.0,111.189026
1621182449108,-1.7073171,5.8231707,116.46342
1621182449136,-21.554878,-8.460366,119.55793
1621182449196,-13.887196,-20.57927,110.83842
1621182449197,-4.268293,-31.189026,103.33842
1621182449199,-6.783537,-33.810978,97.8811
1621182449226,-4.0701222,-29.039635,94.039635
1621182449228,-4.4664636,-21.737806,90.01524
1621182449256,-5.960366,-14.756098,84.48171
1621182449286,-8.216464,-7.7286587,76.189026
1621182449287,-11.097561,-1.1128049,65.15244
1621182449316,-13.064025,1.5548781,51.935978
1621182449346,-13.246951,-1.1432927,37.896343
1621182449347,-15.030488,-5.8841467,24.695122
1621182449377,-12.454268,-7.012195,15.07622
1621182449406,-7.240854,-1.3109757,7.698171
1621182449408,-5.289634,8.734756,2.1189024
1621182449436,-7.3475614,20.045732,-0.80792683
1621182449466,-6.890244,30.381098,0.06097561
1621182449496,-69.54269,30.929878,-28.445122
1621182449498,-135.01524,24.085367,-59.375
1621182449526,-81.66159,-22.637196,-87.69817
1621182449528,-104.28354,-89.801834,-119.314026
1621182449557,-38.307926,-160.53354,-59.359756
1621182449586,-115.914635,-36.112804,-25.77744
1621182449587,41.996952,-7.5609756,-5.625
1621182449617,31.40244,-6.112805,-2.1036587
1621182449647,-15.228659,2.3475611,-4.8170733
1621182449648,-5.35061,-1.1585366,-1.3719512
1621182449677,-3.003049,-1.9054879,0.13719513
1621182449707,-4.5731707,-3.932927,0.25914633
1621182449709,-5.152439,-5.0914636,0.18292683
1621182449738,-5.914634,-3.4756098,0.09146342
1621182449801,-4.131098,-1.8140244,0.36585367
1621182449802,-3.75,-0.51829267,0.5030488
1621182449803,-4.02439,0.44207317,0.35060975
1621182449826,-2.179878,0.92987806,0.16768293
1621182449828,-0.32012194,1.2042683,-0.12195122
1621182449857,1.5243902,1.6158537,-0.5640244
1621182449887,2.4847562,1.9664634,-0.85365856
1621182449888,2.804878,1.8140244,-0.8231707
1621182449917,2.4695122,1.5243902,-0.6707317
1621182449947,1.9969512,1.0518293,-0.5487805
1621182449949,1.6310976,0.6859756,-0.39634147
1621182449978,1.722561,0.5487805,-0.22865854
1621182450008,1.5091463,0.83841467,-0.22865854
1621182450012,1.7682927,0.85365856,-0.19817074
1621182450037,1.7073171,0.80792683,-0.25914633
1621182450067,1.4939024,0.41158536,-0.16768293
1621182450098,1.402439,-0.076219514,-0.04573171
1621182450102,1.6768293,-0.19817074,-0.13719513
1621182450128,2.515244,-0.33536586,-0.21341464
1621182450157,2.820122,-0.5030488,-0.25914633
1621182450161,3.6585367,-0.015243903,-0.4878049
1621182450187,7.9268293,1.2042683,-0.5640244
1621182450218,14.253049,2.9268293,-0.30487806
1621182450218,17.179878,6.3719516,-1.1737806
1621182450247,24.786587,10.182927,-3.4146342
1621182450276,31.20427,12.911586,-10.777439
1621182450278,14.573171,19.024391,-31.463415
1621182450308,10.442074,37.469513,-53.5061
1621182450336,94.42073,51.72256,-59.45122
1621182450342,88.78049,79.039635,-87.80488
1621182450368,44.314026,109.07012,-118.246956
1621182450399,36.966465,116.17378,-136.09756
1621182450402,30.060976,113.871956,-145.56403
1621182450427,17.987804,96.78354,-145.21342
1621182450456,16.09756,65.92988,-131.38719
1621182450459,22.012196,31.646341,-108.8872
1621182450491,30.609756,15.884147,-95.10671
1621182450516,36.35671,2.1036587,-81.96647
1621182450518,38.628048,-18.368902,-61.021343
1621182450547,36.82927,-34.69512,-37.65244
1621182450576,23.414635,-38.262196,-16.60061
1621182450578,8.810976,-36.310978,8.384147
1621182450608,1.6006098,-30.518293,33.35366
1621182450638,8.003049,-27.22561,60.27439
1621182450638,-1.6158537,-22.85061,82.66769
1621182450667,-4.8018293,-17.97256,97.53049
1621182450696,-13.04878,-19.390244,105.68598
1621182450700,-27.22561,-15.0,114.48171
1621182450728,-29.95427,-8.231708,114.39024
1621182450758,-28.170732,-7.4695125,115.18293
1621182450759,-37.60671,-2.2713416,113.78049
1621182450786,-25.42683,2.7591465,114.63415
1621182450817,-15.89939,1.25,117.60671
1621182450818,-15.320123,-7.515244,119.496956
1621182450848,-7.5762196,-16.219513,113.27744
1621182450878,-7.164634,-26.996952,103.2622
1621182450879,-0.25914633,-31.09756,91.92073
1621182450938,7.1036587,-28.506098,81.08232
1621182450939,9.878049,-22.210367,70.381096
1621182450940,8.978659,-14.801829,58.521343
1621182450968,3.1859758,-6.265244,44.817074
1621182450998,-2.5914636,4.02439,28.795732
1621182451003,-9.435976,14.131098,8.47561
1621182451027,-90.39635,16.875,-42.118904
1621182451058,-114.55793,20.47256,-83.32317
1621182451059,-93.125,-1.1128049,-113.29269
1621182451088,-123.97866,-52.286587,-143.75
1621182451118,-84.32927,-141.08232,-64.756096
1621182451118,-40.3811,-70.335365,-10.320122
1621182451150,26.067074,-1.3262196,-6.2042685
1621182451177,18.384148,-0.99085367,-3.9939024
1621182451179,-1.3262196,0.076219514,-4.893293
1621182451238,-2.4847562,-0.4878049,-2.5762196
1621182451240,-2.835366,-2.637195,-0.8231707
1621182451240,-3.0182927,-3.0182927,-0.04573171
1621182451268,-3.3689024,-2.0731707,0.28963414
1621182451301,-3.6432927,0.21341464,0.39634147
1621182451302,-1.6463414,2.1493902,0.5792683
1621182451327,-0.25914633,2.332317,0.5792683
1621182451358,0.15243903,2.1189024,0.28963414
1621182451360,0.7012195,1.5243902,-0.13719513
1621182451386,1.570122,0.7012195,-0.32012194
1621182451418,1.3262196,0.79268295,-0.32012194
1621182451419,0.35060975,1.3719512,-0.10670732
1621182451447,-0.22865854,1.8292683,0.076219514
1621182451477,-0.39634147,2.317073,0.16768293
1621182451480,0.5640244,2.1646342,0.19817074
1621182451508,1.3871951,1.3109757,0.18292683
1621182451538,1.9817073,0.7469512,0.09146342
1621182451538,2.7134147,0.6859756,-0.09146342
1621182451567,3.125,0.51829267,-0.25914633
1621182451596,3.262195,0.4878049,-0.47256097
1621182451599,3.4146342,0.44207317,-0.5945122
1621182451629,3.7804878,0.10670732,-0.65548784
1621182451658,3.8414636,0.32012194,-0.88414633
1621182451662,5.640244,0.73170733,-0.92987806
1621182451686,8.460366,1.402439,-0.65548784
1621182451717,11.051829,2.652439,-0.6707317
1621182451719,14.253049,5.2591467,-1.2347561
1621182451748,24.146341,8.414635,-3.460366
1621182451777,33.97866,10.655488,-10.853659
1621182451778,7.667683,13.536586,-35.82317
1621182451810,11.219512,28.932928,-61.615856
1621182451839,117.80488,40.564026,-72.60671
1621182451844,91.35671,72.65244,-106.98171
1621182451866,42.164635,93.689026,-134.96951
1621182451897,32.423782,104.16159,-148.61281
1621182451901,30.945122,100.54878,-154.08537
1621182451927,27.118902,75.060974,-150.42683
1621182451958,25.15244,37.85061,-133.07927
1621182451960,29.786587,7.77439,-111.15854
1621182451986,41.585365,-5.8384147,-95.39635
1621182452017,41.67683,-25.365854,-79.222565
1621182452046,37.97256,-51.859756,-57.667683
1621182452048,34.84756,-60.94512,-41.0061
1621182452078,23.307928,-56.32622,-21.737806
1621182452081,8.125,-42.423782,0.28963414
1621182452108,11.631098,-25.762196,26.310976
1621182452137,30.167685,-15.07622,52.118904
