time,x-accel,y-accel,z-accel
2021-07-20T12:52:31.225,0.961,-0.753,1.239
2021-07-20T12:52:31.247,1.152,1.434,0.789
2021-07-20T12:52:31.270,0.361,0.593,0.814
2021-07-20T12:52:31.294,0.525,0.163,0.784
2021-07-20T12:52:31.305,0.832,-0.424,1.235
2021-07-20T12:52:31.328,0.557,0.190,0.834
2021-07-20T12:52:31.350,0.579,0.168,0.892
2021-07-20T12:52:31.373,0.569,0.132,0.889
2021-07-20T12:52:31.383,0.578,0.181,0.880
2021-07-20T12:52:31.406,0.575,0.223,0.865
2021-07-20T12:52:31.429,0.570,0.168,0.862
2021-07-20T12:52:31.463,0.570,0.147,0.862
2021-07-20T12:52:31.464,0.573,0.169,0.858
2021-07-20T12:52:31.485,0.570,0.179,0.859
2021-07-20T12:52:31.507,0.567,0.172,0.858
2021-07-20T12:52:31.530,0.571,0.170,0.857
2021-07-20T12:52:31.540,0.577,0.171,0.859
2021-07-20T12:52:31.564,0.577,0.173,0.856
2021-07-20T12:52:31.586,0.576,0.171,0.856
2021-07-20T12:52:31.609,0.577,0.170,0.855
2021-07-20T12:52:31.630,0.577,0.164,0.859
2021-07-20T12:52:31.642,0.582,0.162,0.853
2021-07-20T12:52:31.665,0.584,0.157,0.852
2021-07-20T12:52:31.687,0.584,0.156,0.858
2021-07-20T12:52:31.709,0.581,0.166,0.867
2021-07-20T12:52:31.719,0.584,0.156,0.864
2021-07-20T12:52:31.741,0.575,0.143,0.867
2021-07-20T12:52:31.765,0.572,0.144,0.857
2021-07-20T12:52:31.789,0.556,0.146,0.856
2021-07-20T12:52:31.800,0.517,0.182,1.066
2021-07-20T12:52:31.823,0.546,0.151,0.970
2021-07-20T12:52:31.845,0.545,0.155,0.964
2021-07-20T12:52:31.867,0.630,-0.036,1.083
2021-07-20T12:52:31.892,0.751,0.209,1.210
2021-07-20T12:52:31.902,0.620,0.844,1.352
2021-07-20T12:52:31.924,0.786,0.379,1.160
2021-07-20T12:52:31.945,1.288,0.390,1.373
2021-07-20T12:52:31.969,1.051,0.746,1.242
2021-07-20T12:52:31.980,0.445,0.981,1.657
2021-07-20T12:52:32.003,-0.100,0.520,1.139
2021-07-20T12:52:32.024,1.205,-0.263,1.395
2021-07-20T12:52:32.048,-0.500,1.072,0.898
2021-07-20T12:52:32.059,-0.195,1.461,0.580
2021-07-20T12:52:32.082,0.355,0.766,0.977
2021-07-20T12:52:32.104,0.312,0.468,0.658
2021-07-20T12:52:32.127,0.548,0.312,0.729
2021-07-20T12:52:32.137,0.749,0.327,0.745
2021-07-20T12:52:32.160,0.876,0.237,0.756
2021-07-20T12:52:32.183,1.053,0.098,0.785
2021-07-20T12:52:32.206,1.199,0.139,0.785
2021-07-20T12:52:32.226,1.229,0.194,0.780
2021-07-20T12:52:32.239,1.251,0.185,0.790
2021-07-20T12:52:32.262,1.223,0.204,0.819
2021-07-20T12:52:32.284,1.300,0.212,0.875
2021-07-20T12:52:32.306,1.379,0.190,0.846
2021-07-20T12:52:32.316,1.268,0.014,0.697
2021-07-20T12:52:32.340,1.229,-0.276,0.493
2021-07-20T12:52:32.363,1.698,-0.331,0.312
2021-07-20T12:52:32.383,1.774,-0.195,0.079
2021-07-20T12:52:32.395,1.538,-0.168,-0.135
2021-07-20T12:52:32.417,1.625,-0.148,-0.335
2021-07-20T12:52:32.439,0.805,-0.012,0.256
2021-07-20T12:52:32.462,-0.146,0.215,1.728
2021-07-20T12:52:32.484,-0.297,-0.749,0.822
2021-07-20T12:52:32.498,1.963,-1.416,1.294
2021-07-20T12:52:32.520,0.845,-1.159,1.418
2021-07-20T12:52:32.543,1.124,0.796,0.526
2021-07-20T12:52:32.563,1.502,1.895,0.652
2021-07-20T12:52:32.574,0.065,0.463,1.099
2021-07-20T12:52:32.599,0.876,-0.894,1.015
2021-07-20T12:52:32.620,0.643,0.209,0.852
2021-07-20T12:52:32.644,0.583,0.241,0.892
2021-07-20T12:52:32.654,0.608,0.112,0.881
2021-07-20T12:52:32.676,0.606,0.198,0.864
2021-07-20T12:52:32.700,0.606,0.184,0.864
2021-07-20T12:52:32.721,0.591,0.137,0.864
2021-07-20T12:52:32.744,0.565,0.131,0.854
2021-07-20T12:52:32.757,0.574,0.128,0.851
2021-07-20T12:52:32.779,0.589,0.162,0.851
2021-07-20T12:52:32.802,0.592,0.152,0.846
2021-07-20T12:52:32.824,0.588,0.125,0.853
2021-07-20T12:52:32.834,0.581,0.116,0.855
2021-07-20T12:52:32.858,0.585,0.124,0.849
2021-07-20T12:52:32.880,0.591,0.130,0.848
2021-07-20T12:52:32.903,0.589,0.130,0.849
2021-07-20T12:52:32.914,0.591,0.124,0.853
2021-07-20T12:52:32.937,0.591,0.111,0.855
2021-07-20T12:52:32.959,0.596,0.113,0.858
2021-07-20T12:52:32.982,0.594,0.136,0.861
2021-07-20T12:52:32.991,0.591,0.124,0.862
2021-07-20T12:52:33.014,0.583,0.119,0.876
2021-07-20T12:52:33.038,0.579,0.136,0.891
2021-07-20T12:52:33.060,0.588,0.091,0.877
2021-07-20T12:52:33.081,0.584,0.092,0.868
2021-07-20T12:52:33.098,0.522,0.259,1.072
2021-07-20T12:52:33.116,0.533,0.154,0.943
2021-07-20T12:52:33.150,0.558,-0.007,1.047
2021-07-20T12:52:33.162,0.663,0.047,1.145
2021-07-20T12:52:33.171,0.727,0.452,1.232
2021-07-20T12:52:33.195,0.764,0.675,1.243
2021-07-20T12:52:33.218,1.132,0.674,1.292
2021-07-20T12:52:33.241,1.238,0.501,1.316
2021-07-20T12:52:33.251,1.154,0.548,1.212
2021-07-20T12:52:33.273,0.823,0.952,1.366
2021-07-20T12:52:33.297,-0.282,0.897,1.434
2021-07-20T12:52:33.319,1.049,-0.259,0.261
2021-07-20T12:52:33.341,0.349,0.003,1.710
2021-07-20T12:52:33.353,-0.517,1.449,-0.002
2021-07-20T12:52:33.375,0.245,1.109,0.865
2021-07-20T12:52:33.396,0.317,0.288,0.866
2021-07-20T12:52:33.420,0.375,0.049,0.696
2021-07-20T12:52:33.431,0.529,0.108,0.785
2021-07-20T12:52:33.454,0.684,0.011,0.861
2021-07-20T12:52:33.476,0.844,-0.195,0.898
2021-07-20T12:52:33.499,0.946,-0.125,0.904
2021-07-20T12:52:33.510,0.948,0.012,0.952
2021-07-20T12:52:33.533,0.991,-0.068,1.010
2021-07-20T12:52:33.556,1.033,0.007,1.083
2021-07-20T12:52:33.578,1.121,0.004,1.161
2021-07-20T12:52:33.600,1.217,-0.067,1.194
2021-07-20T12:52:33.611,1.404,-0.076,1.151
2021-07-20T12:52:33.634,1.449,-0.232,0.951
2021-07-20T12:52:33.657,1.456,-0.436,0.593
2021-07-20T12:52:33.677,1.736,-0.605,0.153
2021-07-20T12:52:33.689,1.898,-0.698,-0.229
2021-07-20T12:52:33.712,1.908,-0.644,-0.232
2021-07-20T12:52:33.735,1.359,-0.105,-0.073
2021-07-20T12:52:33.757,0.198,0.536,1.513
2021-07-20T12:52:33.769,-0.306,0.517,1.205
2021-07-20T12:52:33.790,0.150,-1.022,0.348
2021-07-20T12:52:33.813,2.059,-1.486,1.926
2021-07-20T12:52:33.837,0.662,0.621,0.755
2021-07-20T12:52:33.847,0.815,1.362,0.791
2021-07-20T12:52:33.870,0.900,0.128,1.021
2021-07-20T12:52:33.893,0.573,0.114,0.921
2021-07-20T12:52:33.915,0.558,0.376,0.882
2021-07-20T12:52:33.936,0.537,0.261,0.862
2021-07-20T12:52:33.949,0.482,0.263,0.865
2021-07-20T12:52:33.969,0.542,0.042,0.962
2021-07-20T12:52:33.994,0.527,0.147,0.893
2021-07-20T12:52:34.016,0.589,0.224,0.908
2021-07-20T12:52:34.028,0.568,0.215,0.871
2021-07-20T12:52:34.049,0.588,0.165,0.878
2021-07-20T12:52:34.073,0.567,0.203,0.867
2021-07-20T12:52:34.096,0.581,0.200,0.863
2021-07-20T12:52:34.106,0.571,0.216,0.855
2021-07-20T12:52:34.129,0.574,0.186,0.861
2021-07-20T12:52:34.150,0.576,0.166,0.860
2021-07-20T12:52:34.172,0.578,0.172,0.855
2021-07-20T12:52:34.196,0.577,0.176,0.853
2021-07-20T12:52:34.208,0.577,0.182,0.852
2021-07-20T12:52:34.230,0.576,0.176,0.852
2021-07-20T12:52:34.253,0.571,0.175,0.857
2021-07-20T12:52:34.275,0.569,0.190,0.854
2021-07-20T12:52:34.286,0.581,0.190,0.855
2021-07-20T12:52:34.309,0.586,0.184,0.854
2021-07-20T12:52:34.329,0.579,0.174,0.863
2021-07-20T12:52:34.352,0.575,0.162,0.865
2021-07-20T12:52:34.364,0.576,0.154,0.866
2021-07-20T12:52:34.388,0.584,0.198,0.868
2021-07-20T12:52:34.410,0.545,0.152,0.862
2021-07-20T12:52:34.433,0.523,0.295,1.084
2021-07-20T12:52:34.455,0.539,0.142,0.974
2021-07-20T12:52:34.465,0.567,0.088,1.023
2021-07-20T12:52:34.489,0.716,0.031,1.120
2021-07-20T12:52:34.512,0.675,0.493,1.206
2021-07-20T12:52:34.532,0.648,0.727,1.205
2021-07-20T12:52:34.545,1.075,0.414,1.145
2021-07-20T12:52:34.568,1.298,0.558,1.262
2021-07-20T12:52:34.589,1.086,0.684,1.055
2021-07-20T12:52:34.613,0.719,0.765,1.265
2021-07-20T12:52:34.622,-0.149,0.589,1.479
2021-07-20T12:52:34.647,1.739,-0.312,0.591
2021-07-20T12:52:34.669,0.509,0.278,1.655
2021-07-20T12:52:34.690,-0.682,1.545,-0.042
2021-07-20T12:52:34.701,0.179,1.319,0.684
2021-07-20T12:52:34.732,0.376,0.425,0.942
2021-07-20T12:52:34.746,0.246,0.321,0.587
2021-07-20T12:52:34.769,0.549,0.084,0.732
2021-07-20T12:52:34.792,0.751,0.107,0.814
2021-07-20T12:52:34.802,0.922,-0.050,0.863
2021-07-20T12:52:34.826,1.072,-0.121,0.861
2021-07-20T12:52:34.849,0.990,0.045,0.878
2021-07-20T12:52:34.872,0.955,-0.063,0.932
2021-07-20T12:52:34.883,1.063,-0.020,1.000
2021-07-20T12:52:34.905,1.147,0.110,1.097
2021-07-20T12:52:34.926,1.171,0.039,1.156
2021-07-20T12:52:34.948,1.272,-0.015,1.134
2021-07-20T12:52:34.960,1.286,-0.145,0.954
2021-07-20T12:52:34.982,1.356,-0.369,0.649
2021-07-20T12:52:35.004,1.744,-0.504,0.225
2021-07-20T12:52:35.026,1.912,-0.666,-0.198
2021-07-20T12:52:35.050,2.098,-0.944,-0.308
2021-07-20T12:52:35.063,1.652,-0.681,0.079
2021-07-20T12:52:35.085,0.488,0.889,0.707
2021-07-20T12:52:35.107,-0.067,1.494,2.016
2021-07-20T12:52:35.130,-0.668,0.104,0.356
2021-07-20T12:52:35.142,1.557,-2.016,1.082
2021-07-20T12:52:35.163,1.227,-1.176,1.516
2021-07-20T12:52:35.186,0.803,1.516,0.519
2021-07-20T12:52:35.209,1.057,1.499,0.947
2021-07-20T12:52:35.219,0.455,-0.119,0.900
2021-07-20T12:52:35.243,0.786,0.332,0.891
2021-07-20T12:52:35.265,0.531,0.329,0.905
2021-07-20T12:52:35.286,0.589,0.071,0.980
2021-07-20T12:52:35.310,0.531,0.145,0.913
2021-07-20T12:52:35.322,0.552,0.202,0.886
2021-07-20T12:52:35.355,0.562,0.234,0.881
2021-07-20T12:52:35.368,0.567,0.182,0.877
2021-07-20T12:52:35.389,0.578,0.177,0.866
2021-07-20T12:52:35.401,0.572,0.186,0.864
2021-07-20T12:52:35.423,0.562,0.219,0.859
2021-07-20T12:52:35.445,0.556,0.219,0.861
2021-07-20T12:52:35.468,0.557,0.207,0.856
2021-07-20T12:52:35.477,0.564,0.184,0.859
2021-07-20T12:52:35.501,0.566,0.187,0.857
2021-07-20T12:52:35.524,0.570,0.196,0.855
2021-07-20T12:52:35.546,0.572,0.202,0.852
2021-07-20T12:52:35.558,0.573,0.204,0.850
2021-07-20T12:52:35.580,0.578,0.209,0.848
2021-07-20T12:52:35.603,0.571,0.218,0.846
2021-07-20T12:52:35.623,0.575,0.209,0.851
2021-07-20T12:52:35.645,0.579,0.192,0.859
2021-07-20T12:52:35.658,0.589,0.173,0.861
2021-07-20T12:52:35.680,0.582,0.184,0.866
2021-07-20T12:52:35.704,0.600,0.195,0.860
2021-07-20T12:52:35.726,0.610,0.186,0.842
2021-07-20T12:52:35.738,0.561,0.156,0.861
2021-07-20T12:52:35.770,0.560,0.302,0.996
2021-07-20T12:52:35.783,0.592,0.242,0.939
2021-07-20T12:52:35.806,0.586,0.128,0.951
2021-07-20T12:52:35.815,0.634,0.159,1.046
2021-07-20T12:52:35.839,0.698,0.267,1.050
2021-07-20T12:52:35.862,0.640,0.535,1.216
2021-07-20T12:52:35.884,0.719,0.475,1.122
2021-07-20T12:52:35.906,1.103,0.432,1.231
2021-07-20T12:52:35.918,1.236,0.568,1.276
2021-07-20T12:52:35.941,1.108,0.634,1.052
2021-07-20T12:52:35.964,0.654,0.896,1.385
2021-07-20T12:52:35.986,0.011,0.436,1.310
2021-07-20T12:52:35.997,1.754,-0.360,0.771
2021-07-20T12:52:36.019,-0.080,0.660,1.366
2021-07-20T12:52:36.042,-0.504,1.539,-0.206
2021-07-20T12:52:36.064,0.468,0.956,1.108
2021-07-20T12:52:36.075,0.193,0.529,0.549
2021-07-20T12:52:36.098,0.370,0.272,0.574
2021-07-20T12:52:36.120,0.653,0.290,0.661
2021-07-20T12:52:36.143,0.798,0.272,0.693
2021-07-20T12:52:36.164,0.928,-0.005,0.719
2021-07-20T12:52:36.174,1.133,0.000,0.752
2021-07-20T12:52:36.197,1.190,0.146,0.776
2021-07-20T12:52:36.220,1.125,0.056,0.789
2021-07-20T12:52:36.242,1.146,0.062,0.853
2021-07-20T12:52:36.255,1.225,0.104,0.929
2021-07-20T12:52:36.275,1.284,0.047,0.976
2021-07-20T12:52:36.298,1.391,0.028,0.956
2021-07-20T12:52:36.323,1.400,-0.072,0.810
2021-07-20T12:52:36.333,1.343,-0.298,0.570
2021-07-20T12:52:36.356,1.512,-0.592,0.321
2021-07-20T12:52:36.379,1.844,-0.740,0.107
2021-07-20T12:52:36.402,1.739,-0.309,0.132
2021-07-20T12:52:36.412,1.468,0.047,-0.113
2021-07-20T12:52:36.435,-0.169,-0.449,1.081
2021-07-20T12:52:36.457,-0.333,0.121,1.675
2021-07-20T12:52:36.479,-0.066,-0.663,0.224
2021-07-20T12:52:36.501,2.276,-1.528,1.838
2021-07-20T12:52:36.512,0.689,0.292,0.782
2021-07-20T12:52:36.536,1.355,1.641,0.757
2021-07-20T12:52:36.561,0.500,0.455,0.927
2021-07-20T12:52:36.581,0.625,-0.161,0.979
2021-07-20T12:52:36.593,0.657,0.299,0.854
2021-07-20T12:52:36.615,0.580,-0.015,0.989
2021-07-20T12:52:36.638,0.560,0.073,0.935
2021-07-20T12:52:36.660,0.541,0.202,0.871
2021-07-20T12:52:36.670,0.576,0.223,0.866
2021-07-20T12:52:36.692,0.579,0.224,0.864
2021-07-20T12:52:36.714,0.584,0.191,0.859
2021-07-20T12:52:36.737,0.585,0.162,0.856
2021-07-20T12:52:36.761,0.578,0.153,0.859
2021-07-20T12:52:36.781,0.578,0.177,0.859
2021-07-20T12:52:36.792,0.578,0.174,0.857
2021-07-20T12:52:36.815,0.577,0.165,0.857
2021-07-20T12:52:36.837,0.577,0.160,0.854
2021-07-20T12:52:36.860,0.573,0.156,0.854
2021-07-20T12:52:36.873,0.572,0.160,0.855
2021-07-20T12:52:36.894,0.572,0.161,0.855
2021-07-20T12:52:36.916,0.576,0.156,0.854
2021-07-20T12:52:36.927,0.580,0.163,0.853
2021-07-20T12:52:36.952,0.592,0.175,0.849
2021-07-20T12:52:36.972,0.594,0.192,0.850
2021-07-20T12:52:36.995,0.596,0.177,0.855
2021-07-20T12:52:37.017,0.584,0.181,0.870
2021-07-20T12:52:37.029,0.587,0.154,0.865
2021-07-20T12:52:37.051,0.568,0.156,0.871
2021-07-20T12:52:37.074,0.536,0.116,0.865
2021-07-20T12:52:37.098,0.566,0.289,1.044
2021-07-20T12:52:37.107,0.594,0.200,0.948
2021-07-20T12:52:37.134,0.622,0.127,1.014
2021-07-20T12:52:37.152,0.715,0.209,1.078
2021-07-20T12:52:37.176,0.706,0.315,1.149
2021-07-20T12:52:37.186,0.668,0.581,1.233
2021-07-20T12:52:37.210,0.896,0.345,1.144
2021-07-20T12:52:37.232,1.189,0.485,1.235
2021-07-20T12:52:37.253,1.044,0.595,1.097
2021-07-20T12:52:37.265,0.822,0.806,1.279
2021-07-20T12:52:37.288,-0.181,0.685,1.387
2021-07-20T12:52:37.309,1.190,-0.156,0.656
2021-07-20T12:52:37.333,0.564,0.253,1.634
2021-07-20T12:52:37.355,-0.523,1.511,0.231
2021-07-20T12:52:37.366,0.287,0.958,1.056
2021-07-20T12:52:37.389,0.280,0.419,0.744
2021-07-20T12:52:37.412,0.354,0.372,0.729
2021-07-20T12:52:37.434,0.515,0.160,0.755
2021-07-20T12:52:37.445,0.659,0.093,0.788
2021-07-20T12:52:37.467,0.847,-0.038,0.866
2021-07-20T12:52:37.490,1.023,-0.086,0.907
2021-07-20T12:52:37.512,1.011,0.070,0.950
2021-07-20T12:52:37.524,0.981,0.044,0.997
2021-07-20T12:52:37.546,1.046,0.064,1.065
2021-07-20T12:52:37.569,1.195,0.188,1.137
2021-07-20T12:52:37.592,1.415,0.245,1.113
2021-07-20T12:52:37.614,1.546,0.081,0.903
2021-07-20T12:52:37.627,1.524,-0.187,0.538
2021-07-20T12:52:37.648,1.746,-0.448,0.162
2021-07-20T12:52:37.671,1.947,-0.504,-0.252
2021-07-20T12:52:37.692,2.050,-0.612,-0.417
2021-07-20T12:52:37.704,2.063,-0.496,-0.560
2021-07-20T12:52:37.727,0.414,-0.034,0.264
2021-07-20T12:52:37.749,0.111,1.230,2.328
2021-07-20T12:52:37.772,-0.326,-0.830,0.219
2021-07-20T12:52:37.782,3.034,-1.855,1.838
2021-07-20T12:52:37.805,1.000,0.010,1.082
2021-07-20T12:52:37.828,0.689,1.518,-0.091
2021-07-20T12:52:37.850,0.601,1.172,1.636
2021-07-20T12:52:37.872,0.725,-0.230,0.667
2021-07-20T12:52:37.884,0.616,0.121,0.910
2021-07-20T12:52:37.907,0.589,0.261,0.900
2021-07-20T12:52:37.929,0.593,0.149,0.882
2021-07-20T12:52:37.952,0.569,0.101,0.886
2021-07-20T12:52:37.963,0.590,0.172,0.867
2021-07-20T12:52:37.985,0.606,0.212,0.860
2021-07-20T12:52:38.008,0.611,0.189,0.849
2021-07-20T12:52:38.030,0.597,0.152,0.849
2021-07-20T12:52:38.042,0.588,0.151,0.856
2021-07-20T12:52:38.064,0.598,0.166,0.850
2021-07-20T12:52:38.087,0.589,0.155,0.849
2021-07-20T12:52:38.110,0.585,0.145,0.848
2021-07-20T12:52:38.121,0.590,0.137,0.845
2021-07-20T12:52:38.143,0.590,0.153,0.845
2021-07-20T12:52:38.166,0.595,0.153,0.845
2021-07-20T12:52:38.190,0.596,0.152,0.849
2021-07-20T12:52:38.212,0.594,0.142,0.847
2021-07-20T12:52:38.223,0.582,0.144,0.852
2021-07-20T12:52:38.246,0.595,0.140,0.853
2021-07-20T12:52:38.268,0.586,0.160,0.853
2021-07-20T12:52:38.291,0.590,0.135,0.857
2021-07-20T12:52:38.302,0.575,0.138,0.870
2021-07-20T12:52:38.325,0.577,0.100,0.869
2021-07-20T12:52:38.347,0.589,0.116,0.872
2021-07-20T12:52:38.370,0.591,0.112,0.883
2021-07-20T12:52:38.381,0.518,0.188,0.997
2021-07-20T12:52:38.403,0.547,0.288,1.032
2021-07-20T12:52:38.425,0.578,0.171,1.016
2021-07-20T12:52:38.448,0.628,0.080,1.063
2021-07-20T12:52:38.471,0.800,0.213,1.017
2021-07-20T12:52:38.482,0.734,0.679,1.263
2021-07-20T12:52:38.506,0.733,0.589,1.214
2021-07-20T12:52:38.527,1.090,0.378,1.213
2021-07-20T12:52:38.550,1.141,0.536,1.188
2021-07-20T12:52:38.562,0.996,0.600,1.098
2021-07-20T12:52:38.584,0.614,0.737,1.203
2021-07-20T12:52:38.605,0.762,0.489,0.955
2021-07-20T12:52:38.627,1.043,-0.116,0.955
2021-07-20T12:52:38.638,0.071,1.220,0.961
2021-07-20T12:52:38.662,-0.372,1.367,0.231
2021-07-20T12:52:38.685,0.548,0.310,0.882
2021-07-20T12:52:38.707,0.339,0.579,0.588
2021-07-20T12:52:38.728,0.426,0.244,0.553
2021-07-20T12:52:38.739,0.613,0.148,0.585
2021-07-20T12:52:38.762,0.753,0.169,0.623
2021-07-20T12:52:38.784,0.924,0.046,0.651
2021-07-20T12:52:38.806,1.125,0.076,0.669
2021-07-20T12:52:38.829,1.157,0.189,0.678
2021-07-20T12:52:38.841,1.112,0.179,0.686
2021-07-20T12:52:38.865,1.144,0.211,0.747
2021-07-20T12:52:38.887,1.298,0.269,0.830
2021-07-20T12:52:38.898,1.523,0.298,0.859
2021-07-20T12:52:38.921,1.612,0.164,0.719
2021-07-20T12:52:38.944,1.614,-0.011,0.614
2021-07-20T12:52:38.966,1.987,-0.045,0.009
2021-07-20T12:52:38.977,2.280,-0.831,-0.361
2021-07-20T12:52:38.999,2.446,-1.275,-0.502
2021-07-20T12:52:39.022,1.734,-0.924,-0.713
2021-07-20T12:52:39.067,1.072,-0.388,0.904
2021-07-20T12:52:39.069,0.791,0.459,2.930
2021-07-20T12:52:39.077,-0.623,-0.112,0.273
2021-07-20T12:52:39.101,1.709,-0.005,1.301
2021-07-20T12:52:39.123,0.562,0.612,0.709
2021-07-20T12:52:39.144,0.531,0.645,0.901
2021-07-20T12:52:39.155,0.714,0.297,0.876
2021-07-20T12:52:39.179,0.607,0.341,0.865
2021-07-20T12:52:39.202,0.554,0.198,0.897
2021-07-20T12:52:39.224,0.559,0.271,0.895
2021-07-20T12:52:39.234,0.544,0.194,0.915
2021-07-20T12:52:39.266,0.566,0.283,0.880
2021-07-20T12:52:39.279,0.588,0.327,0.868
2021-07-20T12:52:39.301,0.567,0.253,0.869
2021-07-20T12:52:39.325,0.530,0.234,0.874
2021-07-20T12:52:39.337,0.525,0.247,0.864
2021-07-20T12:52:39.358,0.530,0.221,0.869
2021-07-20T12:52:39.382,0.542,0.219,0.868
2021-07-20T12:52:39.403,0.549,0.209,0.870
2021-07-20T12:52:39.416,0.547,0.235,0.864
2021-07-20T12:52:39.437,0.544,0.227,0.862
2021-07-20T12:52:39.459,0.545,0.219,0.861
2021-07-20T12:52:39.481,0.544,0.214,0.861
2021-07-20T12:52:39.494,0.544,0.214,0.861
2021-07-20T12:52:39.516,0.545,0.229,0.859
2021-07-20T12:52:39.538,0.548,0.228,0.860
2021-07-20T12:52:39.561,0.552,0.215,0.861
2021-07-20T12:52:39.585,0.560,0.217,0.860
2021-07-20T12:52:39.596,0.569,0.225,0.863
2021-07-20T12:52:39.617,0.566,0.220,0.866
2021-07-20T12:52:39.640,0.553,0.220,0.877
2021-07-20T12:52:39.662,0.551,0.244,0.890
2021-07-20T12:52:39.673,0.535,0.271,0.910
2021-07-20T12:52:39.696,0.557,0.276,0.981
2021-07-20T12:52:39.717,0.548,0.295,0.973
2021-07-20T12:52:39.742,0.594,0.193,1.014
2021-07-20T12:52:39.752,0.656,0.253,1.096
2021-07-20T12:52:39.776,0.688,0.432,1.085
2021-07-20T12:52:39.799,0.712,0.542,1.104
2021-07-20T12:52:39.820,0.988,0.544,1.068
2021-07-20T12:52:39.833,1.056,0.546,1.027
2021-07-20T12:52:39.855,1.131,0.484,1.218
2021-07-20T12:52:39.876,1.066,0.380,1.060
2021-07-20T12:52:39.898,0.707,0.487,1.039
2021-07-20T12:52:39.921,0.509,0.390,1.008
2021-07-20T12:52:39.933,1.291,0.195,0.909
2021-07-20T12:52:39.955,-0.074,1.341,0.915
2021-07-20T12:52:39.977,-0.801,1.256,0.064
2021-07-20T12:52:40.002,0.368,0.346,1.289
2021-07-20T12:52:40.012,0.320,0.269,0.937
2021-07-20T12:52:40.033,0.409,0.025,0.938
2021-07-20T12:52:40.055,0.545,-0.351,1.029
2021-07-20T12:52:40.079,0.698,-0.527,1.068
2021-07-20T12:52:40.089,0.794,-0.602,1.105
2021-07-20T12:52:40.111,0.681,-0.455,1.142
2021-07-20T12:52:40.137,0.652,-0.342,1.189
2021-07-20T12:52:40.158,0.770,-0.207,1.244
2021-07-20T12:52:40.182,0.870,-0.127,1.253
2021-07-20T12:52:40.193,0.958,-0.073,1.226
2021-07-20T12:52:40.215,1.133,0.005,1.197
2021-07-20T12:52:40.238,1.299,-0.053,1.121
2021-07-20T12:52:40.261,1.567,-0.143,0.945
2021-07-20T12:52:40.271,1.876,-0.086,0.418
2021-07-20T12:52:40.294,1.954,-0.352,-0.350
2021-07-20T12:52:40.316,2.214,-1.001,-0.524
2021-07-20T12:52:40.339,2.401,-1.124,-0.723
2021-07-20T12:52:40.350,0.566,-0.410,-0.188
2021-07-20T12:52:40.373,0.174,2.157,3.011
2021-07-20T12:52:40.395,-0.044,1.064,0.529
2021-07-20T12:52:40.418,0.152,0.320,-0.873
2021-07-20T12:52:40.440,1.940,-1.135,1.860
2021-07-20T12:52:40.452,0.948,-0.795,0.633
2021-07-20T12:52:40.474,0.504,1.528,0.593
2021-07-20T12:52:40.497,0.614,0.266,1.129
2021-07-20T12:52:40.519,0.762,-0.045,0.927
2021-07-20T12:52:40.530,0.583,0.340,0.867
2021-07-20T12:52:40.553,0.585,0.150,0.924
2021-07-20T12:52:40.575,0.555,0.124,0.920
2021-07-20T12:52:40.598,0.557,0.162,0.911
2021-07-20T12:52:40.609,0.564,0.254,0.873
2021-07-20T12:52:40.632,0.568,0.269,0.857
2021-07-20T12:52:40.652,0.561,0.219,0.855
2021-07-20T12:52:40.676,0.557,0.184,0.867
2021-07-20T12:52:40.688,0.548,0.178,0.873
2021-07-20T12:52:40.708,0.545,0.158,0.875
2021-07-20T12:52:40.733,0.550,0.151,0.872
2021-07-20T12:52:40.753,0.555,0.152,0.872
2021-07-20T12:52:40.777,0.557,0.156,0.869
2021-07-20T12:52:40.789,0.559,0.161,0.868
2021-07-20T12:52:40.812,0.557,0.173,0.866
2021-07-20T12:52:40.834,0.557,0.157,0.868
2021-07-20T12:52:40.856,0.557,0.157,0.868
2021-07-20T12:52:40.866,0.565,0.169,0.862
2021-07-20T12:52:40.890,0.572,0.176,0.858
2021-07-20T12:52:40.924,0.579,0.184,0.860
2021-07-20T12:52:40.935,0.584,0.178,0.860
2021-07-20T12:52:40.946,0.585,0.158,0.866
2021-07-20T12:52:40.969,0.584,0.161,0.863
2021-07-20T12:52:40.992,0.573,0.137,0.852
2021-07-20T12:52:41.015,0.584,0.171,0.866
2021-07-20T12:52:41.037,0.581,0.196,0.878
2021-07-20T12:52:41.046,0.615,0.226,0.944
2021-07-20T12:52:41.070,0.583,0.244,0.953
2021-07-20T12:52:41.093,0.581,0.195,0.971
2021-07-20T12:52:41.114,0.657,0.137,1.077
2021-07-20T12:52:41.127,0.685,0.294,1.035
2021-07-20T12:52:41.150,0.603,0.415,1.098
2021-07-20T12:52:41.170,0.868,0.411,1.179
2021-07-20T12:52:41.192,0.994,0.406,1.215
2021-07-20T12:52:41.203,1.072,0.435,1.244
2021-07-20T12:52:41.226,1.191,0.503,1.154
2021-07-20T12:52:41.248,0.935,0.593,1.125
2021-07-20T12:52:41.271,0.300,0.494,1.252
2021-07-20T12:52:41.293,1.130,-0.133,0.550
2021-07-20T12:52:41.304,0.966,0.409,1.602
2021-07-20T12:52:41.327,-0.544,1.241,0.391
2021-07-20T12:52:41.352,-0.114,1.149,0.436
2021-07-20T12:52:41.374,0.460,0.465,0.958
2021-07-20T12:52:41.384,0.279,0.440,0.595
