time,x-accel,y-accel,z-accel
1636729739373,0.5743408,-0.29577637,0.69055176
1636729739374,0.618042,-0.016967773,0.8267822
1636729739403,0.6859131,-0.19006348,0.77124023
1636729739433,0.6343994,-0.118896484,0.79333496
1636729739434,0.6225586,-0.15075684,0.7788086
1636729739463,0.614624,-0.15686035,0.7952881
1636729739493,0.6221924,-0.1328125,0.80651855
1636729739495,0.619751,-0.123535156,0.7949219
1636729739523,0.60791016,-0.13000488,0.7935791
1636729739553,0.59887695,-0.1307373,0.79333496
1636729739555,0.6016846,-0.10949707,0.8027344
1636729739583,0.5996094,-0.107421875,0.80029297
1636729739612,0.6002197,-0.11193848,0.789917
1636729739615,0.5916748,-0.11450195,0.7883301
1636729739643,0.57958984,-0.118896484,0.789917
1636729739673,0.5827637,-0.10986328,0.79992676
1636729739675,0.5852051,-0.11413574,0.7960205
1636729739702,0.59265137,-0.1015625,0.79785156
1636729739733,0.5880127,-0.09436035,0.80322266
1636729739735,0.5695801,-0.103515625,0.7989502
1636729739763,0.5653076,-0.10620117,0.8033447
1636729739793,0.58947754,-0.09362793,0.8041992
1636729739794,0.59313965,-0.095336914,0.7993164
1636729739823,0.5908203,-0.099609375,0.79626465
1636729739853,0.58569336,-0.09631348,0.79418945
1636729739855,0.5819092,-0.10168457,0.79418945
1636729739883,0.5826416,-0.1027832,0.7932129
1636729739913,0.58081055,-0.107177734,0.791626
1636729739915,0.58374023,-0.10656738,0.7973633
1636729739942,0.5817871,-0.0982666,0.80493164
1636729739973,0.5732422,-0.09387207,0.8031006
1636729739975,0.5595703,-0.09069824,0.8104248
1636729740004,0.5354004,-0.1003418,0.7982178
1636729740032,0.52197266,-0.114868164,0.79382324
1636729740033,0.5333252,-0.118652344,0.8043213
1636729740062,0.5731201,-0.11035156,0.8050537
1636729740092,0.6298828,-0.06591797,0.826416
1636729740093,0.69177246,-0.08874512,0.8079834
1636729740123,0.80029297,-0.12194824,0.79504395
1636729740153,0.91052246,-0.16430664,0.774292
1636729740154,1.1864014,-0.26416016,0.8305664
1636729740183,1.4530029,-0.15100098,1.0028076
1636729740213,1.3950195,-0.18530273,0.94140625
1636729740215,1.3691406,-0.38427734,1.0585938
1636729740243,0.78808594,-0.5994873,0.8203125
1636729740273,1.7486572,-0.7904053,1.7792969
1636729740275,0.7684326,-0.8310547,1.0067139
1636729740303,0.016845703,-0.36767578,0.3779297
1636729740305,0.38110352,-0.036010742,0.61169434
1636729740333,0.6224365,-0.3109131,0.6602783
1636729740363,0.5736084,-0.50268555,0.4428711
1636729740364,0.52648926,-0.32922363,0.3310547
1636729740393,0.62524414,-0.19641113,0.40612793
1636729740423,0.8189697,-0.11816406,0.5324707
1636729740425,1.0272217,-0.10412598,0.5843506
1636729740453,1.1829834,-0.14978027,0.58703613
1636729740483,1.2224121,-0.14624023,0.55822754
1636729740484,1.2087402,-0.13366699,0.5397949
1636729740513,1.2677002,-0.05871582,0.57873535
1636729740544,1.3276367,-0.059692383,0.57702637
1636729740545,1.3895264,-0.12487793,0.6047363
1636729740573,1.3823242,-0.08642578,0.62597656
1636729740603,1.3549805,-0.06933594,0.58166504
1636729740605,1.3129883,0.009033203,0.43652344
1636729740633,1.3717041,0.2166748,0.29162598
1636729740663,1.4737549,0.3284912,0.044311523
1636729740664,1.5106201,0.4781494,-0.21887207
1636729740693,1.4708252,0.7590332,-0.33276367
1636729740723,1.5170898,0.77404785,-0.2919922
1636729740724,1.3660889,0.7623291,-0.2253418
1636729740753,0.8293457,-0.25354004,0.8574219
1636729740783,-0.15795898,-0.6296387,1.5419922
1636729740784,-0.09643555,-0.15795898,0.36975098
1636729740813,1.2598877,0.1661377,1.0961914
1636729740843,1.7175293,-0.028686523,1.5444336
1636729740844,0.81762695,-0.27209473,0.79956055
1636729740873,0.614624,-0.033203125,0.819458
1636729740933,0.7357178,-0.15820312,0.82470703
1636729740936,0.7047119,-0.18347168,0.78759766
1636729740938,0.66882324,-0.12585449,0.8045654
1636729740962,0.6246338,-0.13989258,0.7906494
1636729740963,0.61865234,-0.13903809,0.78100586
1636729740993,0.61743164,-0.14685059,0.7779541
1636729741028,0.6188965,-0.16125488,0.7626953
1636729741028,0.62109375,-0.16003418,0.760376
1636729741054,0.61035156,-0.15478516,0.765625
1636729741083,0.6080322,-0.14746094,0.767334
1636729741085,0.62023926,-0.1394043,0.7702637
1636729741114,0.62890625,-0.1418457,0.7741699
1636729741143,0.6213379,-0.16784668,0.76416016
1636729741144,0.6068115,-0.16772461,0.75476074
1636729741173,0.6121826,-0.1508789,0.7624512
1636729741203,0.6151123,-0.14147949,0.77075195
1636729741205,0.6140137,-0.15576172,0.76501465
1636729741233,0.6019287,-0.1652832,0.7532959
1636729741234,0.5965576,-0.15270996,0.7607422
1636729741263,0.6138916,-0.12524414,0.7808838
1636729741293,0.6147461,-0.11303711,0.79125977
1636729741295,0.6003418,-0.13256836,0.782959
1636729741323,0.59973145,-0.1315918,0.7807617
1636729741353,0.5991211,-0.12634277,0.78552246
1636729741354,0.6062012,-0.11682129,0.7869873
1636729741383,0.5961914,-0.12683105,0.7821045
1636729741413,0.59069824,-0.125,0.7850342
1636729741415,0.60302734,-0.107543945,0.79260254
1636729741443,0.6114502,-0.10412598,0.7841797
1636729741473,0.6131592,-0.11206055,0.7836914
1636729741475,0.6085205,-0.12060547,0.7857666
1636729741503,0.6011963,-0.11853027,0.78222656
1636729741533,0.6090088,-0.10571289,0.7824707
1636729741534,0.6086426,-0.107543945,0.7780762
1636729741563,0.60705566,-0.10974121,0.7858887
1636729741593,0.6010742,-0.119384766,0.7792969
1636729741595,0.57006836,-0.13220215,0.77368164
1636729741623,0.56359863,-0.12536621,0.7833252
1636729741653,0.58251953,-0.11669922,0.77697754
1636729741654,0.58740234,-0.10864258,0.76953125
1636729741683,0.59484863,-0.096191406,0.76867676
1636729741713,0.62609863,-0.10131836,0.7694092
1636729741715,0.6730957,-0.10266113,0.7652588
1636729741743,0.72509766,-0.11425781,0.7130127
1636729741773,0.78271484,-0.07763672,0.67370605
1636729741774,0.87353516,-0.09338379,0.66760254
1636729741804,1.0079346,-0.14428711,0.6654053
1636729741833,1.239624,-0.17468262,0.7081299
1636729741834,1.4226074,-0.1352539,0.8334961
1636729741862,1.4700928,-0.29968262,0.8017578
1636729741893,1.4494629,-0.2718506,0.8796387
1636729741895,0.9376221,-0.27148438,0.6534424
1636729741923,1.3568115,-0.84155273,1.3572998
1636729741953,1.3526611,-1.0915527,1.1204834
1636729741955,0.07763672,-0.569458,0.32983398
1636729741983,0.27319336,-0.02355957,0.56640625
1636729742043,0.3734131,-0.11022949,0.6333008
1636729742045,0.36865234,-0.20654297,0.56066895
1636729742047,0.45324707,-0.08215332,0.58032227
1636729742072,0.5998535,0.0057373047,0.6381836
1636729742074,0.7305908,0.029418945,0.6611328
1636729742103,0.87927246,0.10498047,0.68896484
1636729742104,0.9971924,0.12426758,0.6524658
1636729742133,1.020874,0.068725586,0.61169434
1636729742163,1.0733643,0.1274414,0.66186523
1636729742164,1.1534424,0.14233398,0.7093506
1636729742193,1.1479492,0.08605957,0.7044678
1636729742223,1.0981445,0.07775879,0.7182617
1636729742224,1.0825195,0.100097656,0.76000977
1636729742252,1.1571045,0.13098145,0.8463135
1636729742283,1.3261719,0.14501953,0.9827881
1636729742285,1.236084,0.13928223,0.8319092
1636729742313,1.0787354,0.21105957,0.55163574
1636729742343,1.102417,0.29589844,0.36791992
1636729742344,1.1292725,0.36816406,0.18383789
1636729742373,1.1435547,0.43566895,-0.0390625
1636729742403,1.2642822,0.56848145,-0.12158203
1636729742404,1.302124,0.579834,-0.18737793
1636729742433,1.1376953,0.5354004,-0.24487305
1636729742463,0.77075195,-0.3812256,0.9030762
1636729742464,0.17907715,-0.7664795,0.84143066
1636729742493,0.4658203,0.0041503906,0.68725586
1636729742523,1.2304688,0.7330322,1.4940186
1636729742524,1.4501953,-0.58288574,1.1142578
1636729742553,0.73706055,-0.28027344,0.68310547
1636729742583,0.5366211,0.07312012,0.8265381
1636729742585,0.71777344,-0.28881836,0.7392578
1636729742613,0.6682129,0.010986328,0.89282227
1636729742643,0.598999,-0.11767578,0.8062744
1636729742644,0.61279297,-0.122680664,0.81481934
1636729742673,0.6158447,-0.12121582,0.7955322
1636729742703,0.6154785,-0.107177734,0.8041992
1636729742705,0.6312256,-0.13513184,0.78149414
1636729742733,0.62524414,-0.13000488,0.77893066
1636729742763,0.6212158,-0.110839844,0.78967285
1636729742764,0.6287842,-0.1328125,0.7701416
1636729742793,0.63378906,-0.1595459,0.7524414
1636729742823,0.6296387,-0.17102051,0.7434082
1636729742827,0.626709,-0.1842041,0.73950195
1636729742852,0.62939453,-0.17529297,0.74279785
1636729742883,0.6251221,-0.17041016,0.7491455
1636729742885,0.6188965,-0.17590332,0.7397461
1636729742913,0.62561035,-0.14099121,0.7546387
1636729742943,0.6224365,-0.09338379,0.79296875
1636729742944,0.60461426,-0.09399414,0.80200195
1636729742973,0.58947754,-0.13220215,0.7885742
1636729743007,0.6015625,-0.12219238,0.7854004
1636729743008,0.5994873,-0.1237793,0.78552246
1636729743032,0.5911865,-0.12451172,0.78845215
1636729743063,0.5905762,-0.125,0.7836914
1636729743064,0.5953369,-0.12902832,0.7854004
1636729743093,0.6044922,-0.11706543,0.7862549
1636729743094,0.60913086,-0.103881836,0.7854004
1636729743124,0.59936523,-0.107788086,0.7854004
1636729743152,0.59191895,-0.114990234,0.78479004
1636729743156,0.5961914,-0.12585449,0.78466797
1636729743183,0.60009766,-0.13366699,0.7767334
1636729743213,0.5842285,-0.10961914,0.78564453
1636729743244,0.55773926,-0.07739258,0.803833
1636729743244,0.5805664,-0.07556152,0.80566406
1636729743273,0.5563965,-0.075805664,0.8031006
1636729743274,0.5484619,-0.103759766,0.7762451
1636729743303,0.5767822,-0.07897949,0.77978516
1636729743333,0.6376953,-0.09741211,0.8104248
1636729743334,0.647583,-0.07910156,0.78186035
1636729743363,0.7093506,-0.057495117,0.7784424
1636729743393,0.807251,-0.08959961,0.7976074
1636729743394,0.91955566,-0.1862793,0.7384033
1636729743423,1.0800781,-0.1295166,0.7050781
1636729743452,1.3536377,0.024536133,0.92248535
1636729743454,1.4493408,-0.2475586,0.89245605
1636729743483,1.4385986,-0.1673584,1.128418
1636729743513,0.729126,-0.38842773,1.0166016
1636729743514,1.7716064,-0.8684082,1.6168213
1636729743543,0.48693848,-0.92004395,0.7236328
1636729743572,0.013793945,-0.12207031,0.37939453
1636729743573,0.50805664,-0.0892334,0.7150879
1636729743602,0.539917,-0.30493164,0.6706543
1636729743633,0.36901855,-0.07116699,0.52770996
1636729743634,0.41662598,0.10046387,0.57336426
1636729743663,0.5559082,0.09741211,0.66015625
1636729743693,0.62316895,0.13598633,0.6640625
1636729743695,0.71875,0.22644043,0.66882324
1636729743723,0.911499,0.18981934,0.68640137
1636729743754,1.0201416,0.10827637,0.6583252
1636729743754,1.0964355,0.055541992,0.6536865
1636729743783,1.163208,0.021118164,0.6326904
1636729743813,1.1323242,-0.022216797,0.59265137
1636729743843,1.1229248,0.0078125,0.62768555
1636729743845,1.1933594,0.11608887,0.72961426
1636729743873,1.2318115,0.11254883,0.7261963
1636729743875,1.0874023,0.026611328,0.57580566
1636729743903,1.0853271,0.001953125,0.5576172
1636729743933,1.1693115,-0.030151367,0.5704346
1636729743934,1.0709229,-0.009643555,0.38806152
1636729743963,1.0296631,0.08874512,0.23474121
1636729743993,1.178833,0.1619873,0.22851562
1636729743995,1.2712402,0.24584961,0.1730957
1636729744023,1.2198486,0.34069824,0.033935547
1636729744053,1.1717529,0.31860352,-0.076293945
1636729744055,1.0819092,-0.10888672,-0.09082031
1636729744083,0.5977783,-0.33654785,0.5810547
1636729744085,0.11682129,-0.5065918,1.2131348
1636729744112,0.2722168,0.049804688,0.67407227
1636729744143,1.2020264,0.4116211,1.3026123
1636729744144,0.9194336,-0.050048828,1.0367432
1636729744173,1.2092285,-0.58410645,1.0067139
1636729744203,0.7507324,-0.049316406,0.83776855
1636729744204,0.5657959,-0.1809082,0.7375488
1636729744233,0.6669922,-0.20092773,0.77233887
1636729744263,0.6555176,-0.13928223,0.79052734
1636729744264,0.6053467,-0.10083008,0.8087158
1636729744293,0.59350586,-0.09362793,0.82299805
1636729744323,0.60180664,-0.14624023,0.79870605
1636729744325,0.60839844,-0.16552734,0.79003906
1636729744353,0.6081543,-0.14904785,0.78552246
1636729744383,0.5991211,-0.12597656,0.7969971
1636729744385,0.58984375,-0.1138916,0.7994385
1636729744412,0.5965576,-0.11816406,0.79711914
1636729744443,0.5970459,-0.14465332,0.78601074
1636729744444,0.5983887,-0.14086914,0.78344727
1636729744472,0.5860596,-0.12133789,0.79467773
1636729744503,0.5782471,-0.11669922,0.79833984
1636729744505,0.5845947,-0.12231445,0.8000488
1636729744533,0.5941162,-0.11987305,0.7910156
1636729744563,0.5949707,-0.1081543,0.7928467
1636729744565,0.59143066,-0.107299805,0.8001709
1636729744593,0.58862305,-0.11425781,0.79992676
1636729744623,0.5831299,-0.12402344,0.79333496
1636729744625,0.5843506,-0.119506836,0.79296875
1636729744653,0.585083,-0.114868164,0.8015137
1636729744683,0.58776855,-0.11010742,0.8001709
1636729744685,0.5817871,-0.12512207,0.7919922
1636729744712,0.56970215,-0.13024902,0.79211426
1636729744743,0.56726074,-0.123291016,0.79919434
1636729744744,0.576416,-0.11669922,0.79748535
1636729744773,0.5875244,-0.10900879,0.79992676
1636729744803,0.59594727,-0.1081543,0.79833984
1636729744804,0.60009766,-0.099365234,0.7943115
1636729744833,0.59155273,-0.10510254,0.79907227
1636729744862,0.59020996,-0.103149414,0.7949219
1636729744864,0.58117676,-0.10461426,0.7937012
1636729744893,0.5632324,-0.12597656,0.7956543
1636729744923,0.58935547,-0.09790039,0.803833
1636729744924,0.5258789,-0.09375,0.821167
1636729744953,0.55249023,-0.11462402,0.8222656
1636729744983,0.5341797,-0.095703125,0.8121338
1636729744986,0.52197266,-0.119628906,0.79919434
1636729745012,0.5617676,-0.11621094,0.7989502
1636729745013,0.6269531,-0.12963867,0.810791
1636729745042,0.65441895,-0.064697266,0.79260254
1636729745073,0.7512207,-0.06628418,0.8543701
1636729745075,0.80944824,-0.0826416,0.7821045
1636729745102,0.94177246,-0.1940918,0.78100586
1636729745133,1.2125244,-0.12658691,0.9133301
1636729745135,1.3764648,-0.1652832,0.8754883
1636729745163,1.2807617,-0.106933594,0.92004395
1636729745193,0.94885254,-0.19104004,0.7480469
1636729745195,0.8256836,-0.6345215,1.0810547
1636729745223,1.6955566,-0.6131592,1.7402344
1636729745253,0.33654785,-0.49829102,0.7294922
1636729745254,-0.0073242188,-0.09069824,0.28564453
1636729745283,0.3326416,-0.13806152,0.40429688
1636729745313,0.6333008,-0.32910156,0.48083496
1636729745315,0.8145752,-0.44934082,0.43029785
1636729745343,0.76220703,-0.48693848,0.25854492
1636729745373,0.86816406,-0.3305664,0.2939453
1636729745375,1.1529541,-0.36376953,0.4000244
1636729745403,1.3007812,-0.54541016,0.35388184
1636729745433,1.2900391,-0.51123047,0.30419922
1636729745434,1.256958,-0.44091797,0.29956055
1636729745463,1.3125,-0.40478516,0.36010742
1636729745493,1.3464355,-0.38330078,0.41760254
1636729745495,1.2416992,-0.28051758,0.45214844
1636729745523,1.1566162,-0.04321289,0.53723145
1636729745553,1.1634521,0.044921875,0.57250977
1636729745554,1.147583,-0.013183594,0.56274414
1636729745583,1.0786133,-0.005126953,0.58654785
1636729745613,1.0144043,-0.048950195,0.5847168
1636729745614,0.99572754,-0.20776367,0.46923828
1636729745643,1.0479736,-0.16223145,0.39038086
1636729745673,1.2178955,0.045166016,0.46606445
1636729745675,1.1907959,0.24499512,0.35668945
1636729745703,1.0292969,0.5385742,0.107543945
1636729745733,1.142334,0.7562256,0.13757324
1636729745735,1.2585449,0.5831299,0.16821289
1636729745763,1.1878662,0.1373291,-0.10217285
1636729745793,0.69958496,-0.16333008,-0.22033691
1636729745795,0.63378906,-0.31481934,1.3078613
1636729745823,0.54711914,0.203125,1.0140381
1636729745853,1.1755371,0.060546875,1.1186523
1636729745855,1.1491699,-0.4584961,1.0009766
1636729745883,0.72961426,-0.092285156,0.8227539
1636729745913,0.57507324,-0.064453125,0.7885742
1636729745914,0.68322754,-0.22338867,0.73339844
1636729745943,0.62927246,-0.08276367,0.8183594
1636729745973,0.5913086,-0.103271484,0.8034668
1636729745974,0.59399414,-0.11218262,0.8000488
1636729746003,0.6064453,-0.12756348,0.7911377
1636729746004,0.6234131,-0.1430664,0.788208
1636729746033,0.62060547,-0.15039062,0.7869873
1636729746063,0.6151123,-0.12243652,0.79333496
1636729746064,0.5970459,-0.10961914,0.7973633
1636729746093,0.5930176,-0.1274414,0.79260254
1636729746123,0.5938721,-0.13977051,0.7819824
1636729746124,0.6081543,-0.14086914,0.7727051
1636729746153,0.6064453,-0.1472168,0.7655029
1636729746183,0.60388184,-0.14880371,0.7668457
1636729746185,0.6072998,-0.13562012,0.7733154
1636729746213,0.60913086,-0.12243652,0.7836914
1636729746243,0.6098633,-0.12976074,0.7780762
1636729746245,0.607666,-0.1262207,0.7791748
1636729746272,0.6016846,-0.12231445,0.7894287
1636729746303,0.5966797,-0.11315918,0.79248047
1636729746304,0.598999,-0.10620117,0.79919434
1636729746333,0.58898926,-0.10961914,0.7961426
1636729746363,0.5632324,-0.13244629,0.7895508
1636729746365,0.5858154,-0.11767578,0.7956543
1636729746393,0.59313965,-0.099731445,0.80041504
1636729746423,0.5900879,-0.0970459,0.80322266
1636729746425,0.5780029,-0.11413574,0.7930908
1636729746453,0.571167,-0.12243652,0.7915039
1636729746483,0.58703613,-0.10620117,0.79333496
1636729746514,0.5895996,-0.11328125,0.7943115
1636729746515,0.5843506,-0.12597656,0.7952881
1636729746543,0.5965576,-0.107055664,0.7889404
1636729746545,0.58496094,-0.10229492,0.7904053
1636729746573,0.5933838,-0.07946777,0.8062744
1636729746603,0.6040039,-0.083496094,0.80615234
1636729746605,0.54016113,-0.11779785,0.79345703
1636729746633,0.55114746,-0.10241699,0.807251
1636729746663,0.5814209,-0.13537598,0.79382324
1636729746664,0.5533447,-0.1282959,0.78479004
1636729746693,0.57995605,-0.09777832,0.8006592
1636729746723,0.62316895,-0.125,0.8178711
1636729746725,0.59277344,-0.12182617,0.79992676
1636729746753,0.7305908,-0.10925293,0.852417
1636729746783,0.7943115,-0.061401367,0.7519531
1636729746786,0.93859863,-0.15844727,0.7591553
1636729746812,1.1317139,-0.05053711,0.8272705
1636729746843,1.315918,-0.15466309,0.84729004
1636729746845,1.3292236,-0.16870117,0.86291504
1636729746873,1.1378174,-0.2244873,0.83740234
1636729746875,0.8409424,-0.8397217,0.81359863
1636729746903,1.7227783,-1.1621094,1.230835
1636729746933,0.732666,-0.4781494,0.8408203
1636729746935,0.103027344,0.1583252,0.428833
1636729746963,0.46069336,0.3251953,0.6732178
1636729746993,0.4605713,0.05493164,0.5341797
1636729746994,0.46362305,-0.17687988,0.35021973
1636729747023,0.6456299,-0.1850586,0.45922852
1636729747053,0.7319336,-0.1538086,0.50878906
1636729747055,0.75354004,-0.08251953,0.47595215
1636729747083,0.84887695,-0.043945312,0.51013184
1636729747113,0.94873047,-0.12597656,0.5650635
1636729747114,1.0041504,-0.14660645,0.6254883
1636729747142,1.03125,-0.1381836,0.63879395
1636729747173,1.0223389,-0.111328125,0.6314697
1636729747175,1.019165,0.01965332,0.68444824
1636729747203,1.0362549,0.06591797,0.7043457
1636729747233,0.98876953,0.033203125,0.66711426
1636729747234,0.9263916,0.07128906,0.6607666
1636729747263,1.0534668,0.1126709,0.7762451
1636729747293,1.3404541,0.029785156,0.947876
1636729747294,1.1989746,-0.067993164,0.7615967
1636729747323,0.9135742,0.00793457,0.4970703
1636729747352,0.9451904,0.08654785,0.51904297
1636729747354,1.0106201,0.1348877,0.5933838
