time,x-gyro,y-gyro,z-gyro
2021-08-06T06:01:17.942,40.579,-208.018,-20.549
2021-08-06T06:01:17.953,49.573,-259.695,-58.293
2021-08-06T06:01:17.977,53.415,-316.037,-119.604
2021-08-06T06:01:18.000,5.335,-387.866,-226.860
2021-08-06T06:01:18.022,51.159,-606.159,-327.073
2021-08-06T06:01:18.034,75.213,-680.884,-298.140
2021-08-06T06:01:18.055,-45.244,-447.470,-250.793
2021-08-06T06:01:18.078,-38.720,-236.860,-247.287
2021-08-06T06:01:18.101,119.146,-16.951,-229.756
2021-08-06T06:01:18.112,111.677,193.659,-69.970
2021-08-06T06:01:18.145,-43.232,330.274,80.610
2021-08-06T06:01:18.157,-120.366,299.878,111.555
2021-08-06T06:01:18.179,-130.183,280.549,105.793
2021-08-06T06:01:18.191,-114.268,299.817,108.994
2021-08-06T06:01:18.213,-101.585,292.835,124.024
2021-08-06T06:01:18.247,-98.598,269.909,141.037
2021-08-06T06:01:18.258,-105.030,249.421,156.829
2021-08-06T06:01:18.269,-105.274,247.774,167.835
2021-08-06T06:01:18.292,-91.921,254.390,166.037
2021-08-06T06:01:18.314,-77.226,254.634,155.823
2021-08-06T06:01:18.337,-69.573,249.177,144.909
2021-08-06T06:01:18.348,-92.134,240.305,144.634
2021-08-06T06:01:18.370,-127.988,247.165,168.994
2021-08-06T06:01:18.393,-181.585,293.872,235.457
2021-08-06T06:01:18.416,-222.073,320.488,280.793
2021-08-06T06:01:18.427,-277.988,218.689,262.805
2021-08-06T06:01:18.449,-230.488,-12.317,103.476
2021-08-06T06:01:18.472,113.323,-97.744,-90.305
2021-08-06T06:01:18.494,560.884,-103.323,-130.488
2021-08-06T06:01:18.517,109.085,-309.695,-69.604
2021-08-06T06:01:18.529,-39.207,-320.579,-149.024
2021-08-06T06:01:18.551,-200.061,-124.909,-147.317
2021-08-06T06:01:18.573,36.585,-64.665,-47.805
2021-08-06T06:01:18.595,142.409,-79.299,-55.701
2021-08-06T06:01:18.607,-91.433,-15.518,-52.317
2021-08-06T06:01:18.630,-14.970,1.494,-25.183
2021-08-06T06:01:18.652,8.689,10.274,-15.396
2021-08-06T06:01:18.675,27.287,2.652,-10.732
2021-08-06T06:01:18.686,2.622,3.232,-5.030
2021-08-06T06:01:18.708,-4.909,5.427,-1.738
2021-08-06T06:01:18.730,21.860,5.915,-0.427
2021-08-06T06:01:18.753,22.165,4.573,1.616
2021-08-06T06:01:18.764,14.177,2.744,1.707
2021-08-06T06:01:18.787,18.689,2.683,-0.091
2021-08-06T06:01:18.809,16.585,-0.061,-2.195
2021-08-06T06:01:18.832,13.445,-3.994,-5.244
2021-08-06T06:01:18.843,9.207,-5.061,-7.866
2021-08-06T06:01:18.866,-1.433,1.524,-10.152
2021-08-06T06:01:18.888,-5.335,-1.494,-12.409
2021-08-06T06:01:18.911,1.006,1.890,-14.085
2021-08-06T06:01:18.923,11.280,0.549,-17.805
2021-08-06T06:01:18.944,30.244,-13.384,-24.085
2021-08-06T06:01:18.967,35.396,-37.591,-28.110
2021-08-06T06:01:18.989,57.652,-79.390,-23.293
2021-08-06T06:01:19.001,65.213,-128.201,-11.037
2021-08-06T06:01:19.024,40.213,-175.396,-6.250
2021-08-06T06:01:19.046,40.091,-232.195,-23.445
2021-08-06T06:01:19.067,49.146,-292.165,-67.500
2021-08-06T06:01:19.078,39.695,-350.945,-161.494
2021-08-06T06:01:19.101,20.396,-504.299,-294.238
2021-08-06T06:01:19.134,79.299,-726.707,-331.829
2021-08-06T06:01:19.157,11.220,-543.476,-276.006
2021-08-06T06:01:19.158,-34.634,-325.488,-280.183
2021-08-06T06:01:19.181,34.848,-124.055,-242.957
2021-08-06T06:01:19.203,132.835,102.378,-150.396
2021-08-06T06:01:19.226,-18.963,298.018,54.695
2021-08-06T06:01:19.237,-99.573,330.732,110.945
2021-08-06T06:01:19.259,-115.396,277.530,90.335
2021-08-06T06:01:19.282,-128.415,278.841,90.366
2021-08-06T06:01:19.304,-120.732,296.585,111.982
2021-08-06T06:01:19.316,-96.159,294.634,131.616
2021-08-06T06:01:19.338,-98.110,271.707,150.976
2021-08-06T06:01:19.361,-115.000,250.671,165.976
2021-08-06T06:01:19.383,-108.018,258.293,167.256
2021-08-06T06:01:19.405,-94.756,271.463,163.049
2021-08-06T06:01:19.418,-94.909,264.970,160.854
2021-08-06T06:01:19.439,-108.140,250.427,163.140
2021-08-06T06:01:19.462,-120.030,244.390,183.506
2021-08-06T06:01:19.484,-150.945,283.902,234.634
2021-08-06T06:01:19.496,-187.409,326.463,259.787
2021-08-06T06:01:19.519,-241.524,225.427,225.000
2021-08-06T06:01:19.541,-239.238,23.720,90.854
2021-08-06T06:01:19.563,-23.567,-74.055,-82.774
2021-08-06T06:01:19.574,500.061,-109.024,-170.305
2021-08-06T06:01:19.597,220.213,-208.659,-126.372
2021-08-06T06:01:19.620,-39.909,-329.146,-104.421
2021-08-06T06:01:19.642,-158.628,-191.494,-138.293
2021-08-06T06:01:19.653,31.616,-61.463,-74.848
2021-08-06T06:01:19.676,71.951,-80.762,-36.616
2021-08-06T06:01:19.698,-39.085,-21.159,-49.512
2021-08-06T06:01:19.721,36.799,-5.457,-24.451
2021-08-06T06:01:19.732,-27.530,4.939,-6.555
2021-08-06T06:01:19.754,22.561,-4.390,-6.341
2021-08-06T06:01:19.777,12.317,-1.768,-2.988
2021-08-06T06:01:19.799,7.500,3.110,-0.122
2021-08-06T06:01:19.811,20.427,3.598,0.457
2021-08-06T06:01:19.833,17.287,6.067,1.006
2021-08-06T06:01:19.855,15.884,4.146,-0.549
2021-08-06T06:01:19.878,15.183,0.945,-3.232
2021-08-06T06:01:19.889,26.860,1.250,-6.372
2021-08-06T06:01:19.912,34.329,-7.317,-8.262
2021-08-06T06:01:19.934,24.207,-9.116,-9.909
2021-08-06T06:01:19.957,11.402,-0.671,-11.037
2021-08-06T06:01:19.968,-4.268,8.689,-13.171
2021-08-06T06:01:19.991,2.317,8.476,-13.994
2021-08-06T06:01:20.013,-13.567,-4.360,-11.372
2021-08-06T06:01:20.036,-4.238,-9.390,-16.921
2021-08-06T06:01:20.047,29.268,-22.805,-32.591
2021-08-06T06:01:20.070,60.518,-54.817,-40.671
2021-08-06T06:01:20.092,64.787,-97.439,-27.927
2021-08-06T06:01:20.114,26.677,-155.518,-9.421
2021-08-06T06:01:20.126,54.390,-214.695,-18.537
2021-08-06T06:01:20.148,85.762,-280.457,-57.409
2021-08-06T06:01:20.171,69.421,-336.250,-126.738
2021-08-06T06:01:20.193,-0.305,-402.195,-247.652
2021-08-06T06:01:20.204,43.994,-642.165,-339.848
2021-08-06T06:01:20.238,39.848,-658.110,-306.860
2021-08-06T06:01:20.249,-11.829,-393.201,-301.280
2021-08-06T06:01:20.272,25.305,-179.390,-271.951
2021-08-06T06:01:20.293,174.848,36.280,-206.799
2021-08-06T06:01:20.306,78.293,213.445,-5.183
2021-08-06T06:01:20.328,-41.738,290.366,105.244
2021-08-06T06:01:20.351,-69.787,248.628,109.604
2021-08-06T06:01:20.384,-79.451,250.305,102.073
2021-08-06T06:01:20.385,-80.884,295.518,113.628
2021-08-06T06:01:20.407,-75.213,313.232,132.683
2021-08-06T06:01:20.429,-81.402,287.561,151.982
2021-08-06T06:01:20.452,-87.317,250.854,166.799
2021-08-06T06:01:20.464,-78.171,249.756,171.006
2021-08-06T06:01:20.486,-72.317,270.213,170.488
2021-08-06T06:01:20.507,-88.262,268.201,177.500
2021-08-06T06:01:20.530,-105.091,247.470,182.104
2021-08-06T06:01:20.541,-117.683,220.579,175.457
2021-08-06T06:01:20.563,-106.799,223.323,160.671
2021-08-06T06:01:20.586,-145.305,284.634,196.524
2021-08-06T06:01:20.608,-248.933,321.982,242.195
2021-08-06T06:01:20.619,-282.652,245.854,228.323
2021-08-06T06:01:20.643,-254.177,48.506,119.024
2021-08-06T06:01:20.666,4.207,-85.518,-70.976
2021-08-06T06:01:20.688,555.549,-113.567,-183.628
2021-08-06T06:01:20.700,208.933,-239.512,-111.829
2021-08-06T06:01:20.722,-17.073,-328.537,-162.713
2021-08-06T06:01:20.744,-135.000,-160.854,-164.726
2021-08-06T06:01:20.767,95.457,-51.311,-42.500
2021-08-06T06:01:20.778,55.610,-74.970,-45.183
2021-08-06T06:01:20.801,-27.134,-13.384,-45.549
2021-08-06T06:01:20.823,15.213,-0.152,-18.780
2021-08-06T06:01:20.846,-21.341,-2.104,-10.640
2021-08-06T06:01:20.857,-3.628,-2.134,-6.494
2021-08-06T06:01:20.879,5.488,-2.439,-3.445
2021-08-06T06:01:20.902,0.945,-1.311,-0.518
2021-08-06T06:01:20.925,12.134,2.348,2.561
2021-08-06T06:01:20.936,5.457,2.713,2.805
2021-08-06T06:01:20.958,1.982,0.762,-0.518
2021-08-06T06:01:20.981,15.427,-1.189,-2.500
2021-08-06T06:01:21.003,24.573,-2.622,-4.695
2021-08-06T06:01:21.014,16.555,-2.256,-7.500
2021-08-06T06:01:21.037,4.329,0.915,-8.171
2021-08-06T06:01:21.070,-8.079,3.994,-9.146
2021-08-06T06:01:21.082,-3.171,0.762,-11.006
2021-08-06T06:01:21.093,9.573,-5.488,-12.561
2021-08-06T06:01:21.115,13.872,-8.232,-12.744
2021-08-06T06:01:21.138,21.921,-23.079,-9.390
2021-08-06T06:01:21.161,20.305,-46.921,-4.299
2021-08-06T06:01:21.172,20.549,-76.494,-6.341
2021-08-06T06:01:21.194,27.012,-115.305,-8.780
2021-08-06T06:01:21.217,26.280,-155.000,-7.165
2021-08-06T06:01:21.239,5.061,-202.195,-23.323
2021-08-06T06:01:21.251,7.744,-243.415,-60.732
2021-08-06T06:01:21.273,37.165,-320.915,-124.878
2021-08-06T06:01:21.296,3.049,-472.012,-226.463
2021-08-06T06:01:21.318,42.896,-735.061,-287.683
2021-08-06T06:01:21.340,1.098,-675.122,-239.421
2021-08-06T06:01:21.352,-52.713,-420.488,-250.152
2021-08-06T06:01:21.374,-16.220,-218.628,-249.512
2021-08-06T06:01:21.408,81.890,-32.957,-247.805
2021-08-06T06:01:21.410,38.567,198.902,-99.604
2021-08-06T06:01:21.431,-78.506,373.659,72.348
2021-08-06T06:01:21.453,-72.348,357.591,81.159
2021-08-06T06:01:21.476,-76.433,303.780,64.421
2021-08-06T06:01:21.498,-92.622,310.549,79.634
2021-08-06T06:01:21.509,-85.854,323.110,107.134
2021-08-06T06:01:21.532,-82.470,305.915,133.171
2021-08-06T06:01:21.554,-97.378,272.866,154.421
2021-08-06T06:01:21.577,-104.146,263.293,164.146
2021-08-06T06:01:21.588,-98.140,276.738,162.104
2021-08-06T06:01:21.610,-99.726,284.665,157.409
2021-08-06T06:01:21.633,-100.061,270.701,149.146
2021-08-06T06:01:21.656,-108.872,245.244,142.226
2021-08-06T06:01:21.667,-131.494,229.085,160.213
2021-08-06T06:01:21.689,-171.402,278.994,223.262
2021-08-06T06:01:21.712,-210.549,320.549,278.933
2021-08-06T06:01:21.734,-281.372,208.811,271.220
2021-08-06T06:01:21.745,-220.305,-8.659,102.439
2021-08-06T06:01:21.768,30.884,-98.384,-97.378
2021-08-06T06:01:21.791,543.872,-89.421,-140.762
2021-08-06T06:01:21.813,175.427,-184.634,-57.652
2021-08-06T06:01:21.824,-63.811,-368.811,-123.537
2021-08-06T06:01:21.847,-88.811,-177.409,-186.890
2021-08-06T06:01:21.870,43.872,-57.927,-61.921
2021-08-06T06:01:21.892,103.384,-86.921,-46.616
2021-08-06T06:01:21.903,-29.024,-20.488,-65.061
2021-08-06T06:01:21.924,47.683,-8.659,-34.390
2021-08-06T06:01:21.947,-5.457,1.037,-13.110
2021-08-06T06:01:21.969,13.720,-0.152,-11.006
2021-08-06T06:01:21.980,11.555,0.610,-5.915
2021-08-06T06:01:22.003,-5.518,2.256,-1.494
2021-08-06T06:01:22.025,17.835,3.720,-0.183
2021-08-06T06:01:22.050,8.445,1.463,1.555
2021-08-06T06:01:22.061,1.372,0.671,1.189
2021-08-06T06:01:22.083,7.256,2.287,-2.134
2021-08-06T06:01:22.105,9.634,2.165,-4.756
2021-08-06T06:01:22.128,6.250,-1.128,-5.488
2021-08-06T06:01:22.139,18.811,-5.183,-7.134
2021-08-06T06:01:22.162,9.878,-6.311,-9.238
2021-08-06T06:01:22.184,-1.860,1.433,-11.799
2021-08-06T06:01:22.207,2.835,0.213,-14.787
2021-08-06T06:01:22.218,6.707,-6.951,-18.628
2021-08-06T06:01:22.241,31.921,-20.457,-27.348
2021-08-06T06:01:22.263,57.500,-47.561,-28.323
2021-08-06T06:01:22.286,44.543,-79.939,-17.683
2021-08-06T06:01:22.298,7.896,-115.915,-7.591
2021-08-06T06:01:22.319,33.720,-172.348,-6.463
2021-08-06T06:01:22.342,47.713,-223.963,-26.494
2021-08-06T06:01:22.364,62.287,-273.171,-71.280
2021-08-06T06:01:22.387,42.622,-328.384,-144.787
2021-08-06T06:01:22.408,2.896,-446.189,-255.701
2021-08-06T06:01:22.421,42.805,-731.067,-312.134
2021-08-06T06:01:22.443,6.707,-628.750,-281.982
2021-08-06T06:01:22.466,-18.689,-346.677,-289.299
2021-08-06T06:01:22.488,40.122,-136.311,-253.262
2021-08-06T06:01:22.510,176.921,53.049,-201.524
2021-08-06T06:01:22.522,41.372,234.085,-13.963
2021-08-06T06:01:22.544,-64.390,308.994,76.768
2021-08-06T06:01:22.556,-82.378,275.274,72.957
2021-08-06T06:01:22.578,-93.537,266.128,68.750
2021-08-06T06:01:22.601,-95.061,288.933,85.274
2021-08-06T06:01:22.623,-82.530,300.976,110.366
2021-08-06T06:01:22.634,-75.640,288.689,136.067
2021-08-06T06:01:22.657,-83.049,265.884,157.652
2021-08-06T06:01:22.680,-91.738,256.768,169.756
2021-08-06T06:01:22.702,-92.500,268.811,172.226
2021-08-06T06:01:22.713,-95.488,278.506,176.037
2021-08-06T06:01:22.736,-102.835,270.213,180.427
2021-08-06T06:01:22.757,-127.866,245.122,180.305
2021-08-06T06:01:22.780,-134.207,250.610,178.384
2021-08-06T06:01:22.801,-161.006,306.829,213.537
2021-08-06T06:01:22.813,-220.854,327.500,249.055
2021-08-06T06:01:22.836,-309.177,200.640,245.610
2021-08-06T06:01:22.858,-241.402,-16.006,106.098
2021-08-06T06:01:22.869,83.567,-100.457,-77.866
2021-08-06T06:01:22.892,555.122,-106.037,-121.494
2021-08-06T06:01:22.914,158.963,-249.665,-52.988
2021-08-06T06:01:22.937,-26.555,-351.128,-143.963
2021-08-06T06:01:22.948,-194.421,-110.152,-161.707
2021-08-06T06:01:22.971,90.244,-55.244,-40.305
2021-08-06T06:01:22.993,100.884,-97.988,-53.994
2021-08-06T06:01:23.016,-56.433,-8.232,-56.494
2021-08-06T06:01:23.027,45.518,2.287,-25.640
2021-08-06T06:01:23.050,-13.445,0.915,-11.646
2021-08-06T06:01:23.072,0.061,-3.994,-7.927
2021-08-06T06:01:23.094,9.268,-4.085,-4.390
2021-08-06T06:01:23.106,14.360,-3.476,-1.402
2021-08-06T06:01:23.128,24.390,-1.067,-0.335
2021-08-06T06:01:23.151,11.921,1.006,-0.335
2021-08-06T06:01:23.173,7.866,2.226,-1.585
2021-08-06T06:01:23.185,13.720,3.537,-2.805
2021-08-06T06:01:23.207,34.207,-3.079,-5.396
2021-08-06T06:01:23.229,40.488,-6.250,-6.951
2021-08-06T06:01:23.252,25.427,-3.780,-8.445
2021-08-06T06:01:23.274,9.116,-1.280,-13.537
2021-08-06T06:01:23.286,15.793,-2.866,-19.512
2021-08-06T06:01:23.308,14.390,-3.689,-22.530
2021-08-06T06:01:23.331,6.189,-10.396,-25.823
2021-08-06T06:01:23.353,22.104,-31.311,-20.793
2021-08-06T06:01:23.365,34.939,-62.165,-10.732
2021-08-06T06:01:23.387,24.634,-94.268,-6.372
2021-08-06T06:01:23.409,18.110,-128.841,-7.195
2021-08-06T06:01:23.433,20.000,-170.579,-16.677
2021-08-06T06:01:23.444,43.689,-217.378,-49.512
2021-08-06T06:01:23.467,66.463,-268.293,-101.829
2021-08-06T06:01:23.489,41.768,-329.817,-179.390
2021-08-06T06:01:23.512,28.567,-443.598,-302.683
2021-08-06T06:01:23.523,135.061,-680.945,-383.232
2021-08-06T06:01:23.546,35.549,-601.341,-291.280
2021-08-06T06:01:23.568,-104.085,-385.640,-215.915
2021-08-06T06:01:23.590,-104.207,-195.427,-202.652
2021-08-06T06:01:23.602,81.280,45.000,-152.317
2021-08-06T06:01:23.624,117.744,275.854,46.067
2021-08-06T06:01:23.647,19.238,348.720,152.439
2021-08-06T06:01:23.682,-72.317,263.232,152.378
2021-08-06T06:01:23.684,-120.427,255.518,137.866
2021-08-06T06:01:23.703,-99.024,309.299,133.171
2021-08-06T06:01:23.726,-66.067,322.073,131.585
2021-08-06T06:01:23.748,-77.744,295.274,139.878
2021-08-06T06:01:23.760,-107.439,262.561,154.939
2021-08-06T06:01:23.783,-100.183,258.445,163.110
2021-08-06T06:01:23.804,-69.848,272.378,160.640
2021-08-06T06:01:23.827,-67.104,277.256,159.238
2021-08-06T06:01:23.838,-92.256,260.579,159.421
2021-08-06T06:01:23.861,-121.738,237.043,161.341
2021-08-06T06:01:23.883,-138.567,231.098,181.707
2021-08-06T06:01:23.906,-198.841,259.390,239.360
2021-08-06T06:01:23.917,-231.189,290.610,269.329
2021-08-06T06:01:23.940,-249.512,202.256,223.201
2021-08-06T06:01:23.962,-202.835,-18.994,49.573
2021-08-06T06:01:23.984,194.299,-128.811,-133.049
2021-08-06T06:01:23.996,540.122,-90.701,-140.610
2021-08-06T06:01:24.018,91.402,-290.640,-77.073
2021-08-06T06:01:24.041,-73.963,-284.299,-138.232
2021-08-06T06:01:24.063,-57.591,-115.976,-155.396
2021-08-06T06:01:24.075,27.409,-93.079,-69.116
2021-08-06T06:01:24.097,75.854,-74.421,-53.811
2021-08-06T06:01:24.119,-71.585,-20.457,-53.323
2021-08-06T06:01:24.142,-7.226,-4.939,-28.628
2021-08-06T06:01:24.153,6.128,4.421,-13.811
2021-08-06T06:01:24.176,5.732,3.994,-6.159
2021-08-06T06:01:24.198,32.287,-0.457,-2.744
2021-08-06T06:01:24.221,-5.152,2.683,0.793
2021-08-06T06:01:24.232,6.280,7.134,0.915
2021-08-06T06:01:24.254,25.549,9.878,0.854
2021-08-06T06:01:24.278,15.793,8.354,0.762
2021-08-06T06:01:24.299,9.939,7.652,-1.677
2021-08-06T06:01:24.322,11.037,4.665,-5.030
2021-08-06T06:01:24.333,6.280,0.976,-6.738
2021-08-06T06:01:24.356,8.598,-1.524,-7.927
2021-08-06T06:01:24.379,7.287,-4.543,-10.396
2021-08-06T06:01:24.401,12.866,-11.860,-14.024
2021-08-06T06:01:24.412,16.311,-0.823,-16.220
2021-08-06T06:01:24.434,-2.043,5.823,-18.628
2021-08-06T06:01:24.457,6.738,-8.079,-23.811
2021-08-06T06:01:24.479,44.116,-18.933,-31.585
2021-08-06T06:01:24.491,46.951,-52.134,-30.244
2021-08-06T06:01:24.513,54.177,-97.073,-24.055
2021-08-06T06:01:24.536,59.817,-148.841,-16.616
2021-08-06T06:01:24.558,54.268,-201.220,-28.476
2021-08-06T06:01:24.570,86.524,-260.549,-69.604
2021-08-06T06:01:24.592,111.890,-324.634,-134.299
2021-08-06T06:01:24.614,25.854,-374.665,-228.506
2021-08-06T06:01:24.637,58.811,-576.890,-338.750
2021-08-06T06:01:24.648,79.482,-749.726,-319.543
2021-08-06T06:01:24.671,-8.598,-504.360,-277.835
2021-08-06T06:01:24.693,-25.701,-245.671,-265.274
2021-08-06T06:01:24.716,125.457,11.220,-211.524
2021-08-06T06:01:24.728,109.939,223.262,-26.585
2021-08-06T06:01:24.748,-45.823,336.220,117.378
2021-08-06T06:01:24.772,-98.110,277.713,133.750
2021-08-06T06:01:24.793,-93.323,275.701,119.726
2021-08-06T06:01:24.804,-85.122,320.305,125.915
2021-08-06T06:01:24.827,-82.470,327.500,141.738
2021-08-06T06:01:24.849,-93.079,298.110,156.646
2021-08-06T06:01:24.872,-122.348,260.854,168.476
2021-08-06T06:01:24.883,-143.720,248.201,177.896
2021-08-06T06:01:24.907,-132.165,257.866,178.262
2021-08-06T06:01:24.929,-111.616,266.951,171.494
2021-08-06T06:01:24.952,-107.530,258.079,163.689
2021-08-06T06:01:24.964,-114.939,238.171,158.994
2021-08-06T06:01:24.986,-106.738,242.622,167.774
2021-08-06T06:01:25.008,-139.848,287.774,228.750
2021-08-06T06:01:25.031,-177.988,319.329,283.018
2021-08-06T06:01:25.042,-221.982,220.091,283.293
2021-08-06T06:01:25.065,-243.933,-21.098,153.689
2021-08-06T06:01:25.087,109.848,-120.671,-63.232
2021-08-06T06:01:25.110,482.866,-132.165,-156.921
2021-08-06T06:01:25.121,107.165,-329.207,-133.293
2021-08-06T06:01:25.143,-61.006,-288.963,-169.482
2021-08-06T06:01:25.166,-40.335,-98.140,-143.994
2021-08-06T06:01:25.188,76.890,-88.720,-58.902
2021-08-06T06:01:25.200,40.427,-56.311,-61.890
2021-08-06T06:01:25.222,-13.079,-8.994,-44.238
2021-08-06T06:01:25.244,-24.909,5.213,-17.652
2021-08-06T06:01:25.267,-3.018,0.030,-10.732
2021-08-06T06:01:25.290,7.835,-3.780,-6.585
2021-08-06T06:01:25.301,12.530,1.646,-1.524
2021-08-06T06:01:25.323,0.427,0.945,-0.976
2021-08-06T06:01:25.346,16.585,4.543,0.396
2021-08-06T06:01:25.368,25.457,-0.122,0.335
2021-08-06T06:01:25.379,29.787,-1.524,-1.372
2021-08-06T06:01:25.402,33.872,0.366,-2.713
2021-08-06T06:01:25.424,33.232,-1.463,-4.238
2021-08-06T06:01:25.447,22.134,-1.341,-5.701
2021-08-06T06:01:25.458,-0.244,2.134,-8.110
2021-08-06T06:01:25.481,-3.750,0.366,-11.799
2021-08-06T06:01:25.503,-11.555,1.128,-14.726
2021-08-06T06:01:25.526,-13.963,0.610,-19.268
2021-08-06T06:01:25.537,27.104,-14.207,-28.140
2021-08-06T06:01:25.560,69.329,-39.177,-35.183
2021-08-06T06:01:25.582,45.091,-69.207,-26.677
2021-08-06T06:01:25.604,35.335,-102.195,-16.433
2021-08-06T06:01:25.615,61.951,-150.549,-9.848
2021-08-06T06:01:25.638,45.671,-198.171,-16.890
2021-08-06T06:01:25.661,54.055,-257.012,-53.232
2021-08-06T06:01:25.683,57.561,-312.348,-118.079
2021-08-06T06:01:25.694,12.866,-367.927,-220.396
2021-08-06T06:01:25.717,72.226,-558.598,-341.738
2021-08-06T06:01:25.740,93.872,-703.262,-325.366
2021-08-06T06:01:25.762,-39.116,-485.823,-254.421
2021-08-06T06:01:25.773,-74.238,-280.305,-247.348
2021-08-06T06:01:25.796,86.890,-44.726,-220.457
2021-08-06T06:01:25.818,146.951,190.549,-23.811
2021-08-06T06:01:25.841,17.287,334.817,138.354
2021-08-06T06:01:25.852,-94.543,285.244,167.652
2021-08-06T06:01:25.874,-148.902,252.774,155.701
2021-08-06T06:01:25.897,-131.524,290.091,142.043
2021-08-06T06:01:25.920,-89.512,311.402,130.610
2021-08-06T06:01:25.931,-79.939,298.780,128.140
2021-08-06T06:01:25.953,-103.415,268.293,137.317
2021-08-06T06:01:25.976,-109.909,251.707,144.482
2021-08-06T06:01:25.998,-90.976,260.152,141.159
2021-08-06T06:01:26.009,-85.793,269.909,138.750
2021-08-06T06:01:26.032,-106.494,264.878,146.128
2021-08-06T06:01:26.055,-135.854,251.098,164.421
2021-08-06T06:01:26.077,-151.280,243.323,198.384
2021-08-06T06:01:26.088,-183.780,275.366,256.524
2021-08-06T06:01:26.110,-219.024,304.268,285.976
2021-08-06T06:01:26.133,-229.146,224.543,242.043
2021-08-06T06:01:26.156,-192.165,30.793,95.244
2021-08-06T06:01:26.167,-23.963,-95.518,-59.024
2021-08-06T06:01:26.189,257.896,-81.921,-109.970
2021-08-06T06:01:26.211,344.390,-71.067,-103.537
2021-08-06T06:01:26.233,115.793,-362.774,-153.293
2021-08-06T06:01:26.256,-46.707,-267.134,-195.945
2021-08-06T06:01:26.267,22.896,-93.963,-107.317
2021-08-06T06:01:26.289,46.159,-80.976,-36.189
2021-08-06T06:01:26.312,-19.299,-31.098,-56.799
2021-08-06T06:01:26.336,47.622,-7.439,-32.866
2021-08-06T06:01:26.347,6.433,-1.220,-11.098
2021-08-06T06:01:26.369,2.043,-4.939,-7.591
2021-08-06T06:01:26.392,10.335,-3.567,-2.470
2021-08-06T06:01:26.414,-8.476,5.152,1.616
2021-08-06T06:01:26.426,-1.250,3.720,2.713
2021-08-06T06:01:26.449,8.537,-0.457,2.591
2021-08-06T06:01:26.471,2.287,0.732,1.829
2021-08-06T06:01:26.493,8.445,3.079,-0.945
2021-08-06T06:01:26.504,13.567,4.299,-3.506
2021-08-06T06:01:26.527,39.024,-5.335,-5.884
2021-08-06T06:01:26.550,33.628,-5.762,-7.043
2021-08-06T06:01:26.572,6.768,-1.402,-7.957
2021-08-06T06:01:26.583,-4.604,-0.701,-9.878
2021-08-06T06:01:26.606,-15.915,4.665,-12.439
2021-08-06T06:01:26.628,-19.085,0.762,-14.299
2021-08-06T06:01:26.651,26.280,-18.567,-25.701
2021-08-06T06:01:26.662,58.140,-42.134,-33.933
2021-08-06T06:01:26.684,63.232,-76.372,-25.549
2021-08-06T06:01:26.707,28.384,-121.159,-13.994
2021-08-06T06:01:26.729,37.165,-177.470,-11.402
2021-08-06T06:01:26.741,32.043,-228.811,-31.799
2021-08-06T06:01:26.763,48.933,-281.341,-73.872
2021-08-06T06:01:26.786,24.817,-331.768,-148.659
2021-08-06T06:01:26.808,23.171,-457.713,-267.927
2021-08-06T06:01:26.819,107.805,-709.573,-339.146
2021-08-06T06:01:26.842,22.774,-628.720,-259.573
2021-08-06T06:01:26.864,-95.610,-397.134,-223.994
2021-08-06T06:01:26.887,-48.293,-192.622,-232.927
2021-08-06T06:01:26.898,120.213,32.195,-202.591
2021-08-06T06:01:26.921,77.988,268.598,-2.134
2021-08-06T06:01:26.944,-41.067,355.671,112.957
2021-08-06T06:01:26.977,-115.213,294.482,120.335
2021-08-06T06:01:26.979,-133.689,290.762,113.171
2021-08-06T06:01:27.000,-107.378,325.671,114.543
2021-08-06T06:01:27.022,-81.341,323.598,121.402
2021-08-06T06:01:27.045,-82.774,285.396,134.055
2021-08-06T06:01:27.056,-100.793,254.024,150.823
2021-08-06T06:01:27.078,-108.201,248.201,167.896
2021-08-06T06:01:27.101,-89.573,255.915,171.890
