time,x-gyro,y-gyro,z-gyro
1606855137645,5.640244,-8.963415,0.71646345
1606855137673,4.3445125,-11.844513,1.2957318
1606855137704,-20.990854,-18.856709,0.5640244
1606855137706,-92.54573,-35.137196,-5.335366
1606855137734,-100.36585,-56.646343,-1.9207318
1606855137764,-65.18293,-61.67683,13.246951
1606855137765,-31.585367,-89.46647,21.692074
1606855137794,-32.2561,-108.246956,28.871952
1606855137825,-30.182928,-125.64024,39.710365
1606855137825,-26.189026,-158.33842,52.484756
1606855137855,-21.524391,-207.59146,62.19512
1606855137884,-26.158537,-252.0122,64.39024
1606855137884,-34.207317,-276.95123,51.798782
1606855137913,-20.35061,-283.38416,45.289635
1606855137943,-15.091464,-303.1555,48.460365
1606855137945,2.3475611,-303.2927,31.09756
1606855137975,67.560974,-274.19208,14.009147
1606855138005,50.121952,-121.17378,22.134148
1606855138007,-51.0061,79.847565,30.030489
1606855138035,-52.865856,107.60671,60.564026
1606855138064,3.4146342,75.73171,90.88415
1606855138066,24.832317,114.618904,80.381096
1606855138094,-8.82622,163.67378,46.890244
1606855138095,-14.573171,180.19818,20.167683
1606855138123,2.3932927,182.10367,-3.5975611
1606855138153,12.057927,190.04573,-31.371952
1606855138154,14.02439,197.08842,-58.62805
1606855138185,20.838415,197.02745,-81.90549
1606855138215,28.780489,197.02745,-98.85671
1606855138216,33.03354,195.45732,-108.93293
1606855138245,45.960365,192.53049,-110.99086
1606855138275,67.48476,194.58842,-102.27135
1606855138276,84.664635,192.30183,-86.20427
1606855138305,105.27439,186.28049,-68.97866
1606855138335,129.28354,181.53964,-58.094513
1606855138335,129.83232,154.0244,-60.442074
1606855138365,117.24086,109.20732,-72.5
1606855138393,74.14634,61.996952,-81.85976
1606855138396,16.219513,14.039635,-63.246952
1606855138425,-17.759148,-25.731709,-25.70122
1606855138455,-150.13719,-86.46342,6.4939027
1606855138455,-153.67378,-134.87805,9.817074
1606855138483,-45.457317,-164.39024,96.29573
1606855138513,-9.496951,-45.655487,43.35366
1606855138515,-11.8902445,-42.362804,10.868903
1606855138544,24.009148,-24.984756,-1.4329269
1606855138575,5.304878,-0.94512194,1.6615855
1606855138575,-2.317073,3.5670733,2.4847562
1606855138604,4.3445125,1.1737806,1.25
1606855138633,7.271342,-0.6859756,0.6707317
1606855138635,4.237805,-1.9054879,-1.4634147
1606855138665,2.6219513,-1.6615855,-2.5914636
1606855138695,0.92987806,0.88414633,-0.99085367
1606855138723,-2.362805,3.140244,1.3109757
1606855138724,-3.8567073,3.3841465,1.5091463
1606855138753,-2.698171,2.515244,0.91463417
1606855138754,-0.9756098,2.2713416,1.0670732
1606855138784,-0.36585367,2.7743902,2.042683
1606855138814,-2.3475611,3.7195122,2.4085367
1606855138816,-2.8506098,3.7042685,2.1036587
1606855138845,-2.1036587,2.9420733,1.4329269
1606855138874,-1.9054879,2.5914636,1.0213414
1606855138876,-2.7591465,2.8810976,1.1890244
1606855138904,-4.527439,3.3536587,1.2042683
1606855138905,-7.2103662,4.405488,1.1890244
1606855138933,-12.088415,5.5640244,1.7073171
1606855138964,-19.512196,6.737805,2.378049
1606855138964,-22.92683,7.804878,2.8963416
1606855138994,-19.969513,6.143293,2.4237804
1606855139024,-12.57622,3.2164636,1.3262196
1606855139025,-6.0823174,1.2195122,0.94512194
1606855139055,-5.182927,1.097561,0.9756098
1606855139085,-6.9359756,1.7682927,1.0823171
1606855139087,-8.719512,1.9664634,1.1890244
1606855139113,-8.887196,1.7530488,1.1890244
1606855139143,-5.89939,0.99085367,1.0213414
1606855139145,-3.6585367,0.8993903,1.0670732
1606855139175,-3.628049,0.9603659,1.3262196
1606855139205,-2.057927,-0.44207317,1.7530488
1606855139205,-1.9817073,-0.6859756,1.7530488
1606855139235,-3.5975611,-0.8993903,1.3109757
1606855139265,-4.64939,-0.7012195,1.0060976
1606855139265,-7.042683,0.06097561,1.875
1606855139295,-16.417683,0.10670732,3.6432927
1606855139325,-25.35061,-1.2804878,5.8231707
1606855139325,-25.609756,-6.143293,9.435976
1606855139354,-10.167684,-19.496952,13.384147
1606855139385,17.057928,-50.77744,19.72561
1606855139385,4.4664636,-83.79573,26.661587
1606855139414,6.2195125,-108.27744,28.490854
1606855139444,-7.1951222,-127.5,29.939026
1606855139445,-15.960366,-126.189026,43.795734
1606855139475,-27.256098,-135.99086,64.86281
1606855139505,-42.5,-156.25,83.58232
1606855139505,-44.314026,-192.68294,91.43293
1606855139534,-61.32622,-229.87805,102.6372
1606855139564,-104.90854,-235.80794,105.1372
1606855139564,-123.07927,-253.65854,109.28354
1606855139594,-110.09147,-254.43597,101.02135
1606855139623,-70.64024,-260.07623,94.7561
1606855139624,-40.47256,-216.57013,72.926834
1606855139653,-32.77439,-64.54269,-14.634147
1606855139655,-63.292683,107.69817,-72.37805
1606855139684,-55.94512,105.16769,-50.609756
1606855139715,23.033537,80.25915,-40.10671
1606855139715,46.47866,137.98781,-53.82622
1606855139745,29.268293,197.91159,-77.6372
1606855139775,54.862804,217.27135,-89.78659
1606855139777,77.17988,218.2927,-83.85671
1606855139805,83.04878,226.47867,-79.756096
1606855139835,88.96342,238.94818,-86.50915
1606855139835,79.78659,237.1494,-97.13415
1606855139865,56.40244,220.2744,-112.0122
1606855139894,36.021343,204.81708,-129.57318
1606855139895,24.024391,193.2927,-133.61281
1606855139925,15.914635,182.56097,-118.414635
1606855139955,24.984756,181.47867,-96.98171
1606855139955,35.792683,174.69513,-75.44208
1606855139985,31.463415,144.0244,-61.6311
1606855140015,22.088415,97.926834,-62.60671
1606855140015,13.948171,40.685978,-68.85671
1606855140045,7.804878,-14.176829,-71.143295
1606855140076,-11.295732,-58.97866,-64.58842
1606855140076,-95.868904,-100.59451,-50.50305
1606855140104,-143.93294,-107.40854,-81.189026
1606855140134,-89.131096,-180.59451,-47.850613
1606855140135,-0.33536586,-179.16159,66.43293
1606855140163,28.67378,-90.32012,82.07317
1606855140193,-17.881098,-65.15244,32.85061
1606855140224,-16.631098,-42.134148,14.969513
1606855140224,12.789635,-26.432928,10.0
1606855140255,-3.8719513,-11.753049,15.70122
1606855140255,-8.780488,-3.2164636,9.801829
1606855140284,-0.15243903,-3.3384147,5.396342
1606855140314,-2.1493902,-3.7804878,5.045732
1606855140314,-0.42682928,-2.9115853,1.9054879
1606855140374,2.1341465,-2.5914636,-1.1890244
1606855140376,2.2256098,-2.515244,-1.4786586
1606855140376,-0.09146342,-0.9756098,0.36585367
1606855140405,-2.637195,0.6097561,1.9054879
1606855140434,-3.8262196,1.5548781,2.012195
1606855140436,-3.292683,1.8140244,1.4786586
1606855140465,-3.1097562,1.5853659,0.80792683
1606855140465,-2.4085367,1.7530488,0.625
1606855140494,-2.5,1.8140244,1.097561
1606855140523,-3.2012196,2.2713416,1.2042683
1606855140524,-3.0487804,2.4695122,0.9603659
1606855140555,-2.820122,2.4695122,0.85365856
1606855140585,-2.4695122,1.7835367,1.1432927
1606855140586,-2.2865853,1.5853659,1.6158537
1606855140615,-3.765244,1.1432927,2.027439
1606855140644,-4.420732,0.6707317,2.2560976
1606855140645,-3.4298782,0.51829267,2.1646342
1606855140675,-2.6219513,0.0,2.027439
1606855140705,-2.5,-0.51829267,1.9359757
1606855140705,-2.8506098,-1.1737806,2.012195
1606855140734,-3.125,-1.6920732,2.4390244
1606855140764,-4.375,-1.25,2.8810976
1606855140765,-6.387195,-0.80792683,3.5975611
1606855140794,-8.689025,-0.030487806,4.1463413
1606855140824,-9.192074,-0.21341464,4.420732
1606855140824,-10.0,0.0,4.4359756
1606855140853,-10.70122,0.4878049,4.3445125
1606855140886,-9.466464,0.5792683,4.542683
1606855140886,-8.734756,0.44207317,4.496951
1606855140914,-9.359756,0.030487806,4.4512196
1606855140945,-10.89939,-0.06097561,4.8170733
1606855140945,-12.57622,-0.51829267,5.670732
1606855140974,-19.634148,-1.0823171,7.1951222
1606855141005,-24.161587,-1.1737806,9.222561
1606855141006,-17.408537,-3.8567073,11.768293
1606855141035,-10.213415,-9.512196,15.716464
1606855141064,-13.47561,-26.920732,26.631098
1606855141064,-44.405487,-62.19512,41.814026
1606855141093,-26.280489,-97.347565,52.621952
1606855141123,-26.432928,-135.44208,60.289635
1606855141124,-36.890244,-154.84756,67.301834
1606855141153,-39.72561,-171.92073,78.246956
1606855141183,-59.146343,-206.31097,100.15244
1606855141185,-93.75,-241.66159,123.03354
1606855141215,-140.2744,-248.21648,136.84451
1606855141215,-165.76219,-255.97562,138.91768
1606855141245,-142.56097,-265.77744,123.97866
1606855141275,-131.32622,-203.87196,67.42378
1606855141275,-73.32317,-16.524391,-57.515244
1606855141303,-120.39635,70.99085,-106.47866
1606855141333,-108.44512,21.890244,-91.12805
1606855141334,-39.359756,24.649391,-100.18293
1606855141364,-68.67378,86.60061,-127.68293
1606855141393,-67.347565,121.6311,-150.77744
1606855141395,-33.064026,129.80183,-145.16768
1606855141425,-12.118903,150.03049,-123.73476
1606855141455,12.301829,179.71037,-101.326225
1606855141457,34.115856,198.2622,-81.097565
1606855141485,46.05183,208.33842,-73.30793
1606855141514,53.97866,211.50916,-78.52135
1606855141517,67.89634,206.79878,-84.14635
1606855141545,84.451225,202.08842,-83.20122
1606855141573,91.539635,203.6433,-77.75915
1606855141576,93.35366,207.02745,-71.69208
1606855141605,96.90549,206.15854,-64.375
1606855141634,100.99085,202.13416,-55.625
1606855141634,98.52135,192.98781,-44.90854
1606855141664,90.19817,171.37195,-34.893295
1606855141694,77.42378,136.93597,-26.615854
1606855141695,62.98781,90.22866,-10.518293
1606855141724,50.243904,41.295734,5.960366
1606855141754,30.518293,-11.2652445,12.14939
1606855141754,4.4512196,-65.18293,5.289634
1606855141785,-70.94512,-112.02744,-8.109756
1606855141815,-198.2622,-110.32012,-58.93293
1606855141815,-151.90549,-105.94512,-105.67073
1606855141844,-102.14939,-204.84756,13.094513
1606855141875,-32.164635,-128.99391,120.82317
1606855141875,-2.2560976,-90.335365,79.98476
1606855141905,-35.42683,-77.82012,29.22256
1606855141935,-17.317074,-33.064026,14.664635
1606855141935,6.7987804,-27.02744,19.710367
1606855141965,-19.32927,-0.86890244,17.820122
1606855141965,-17.103659,4.740854,9.039635
1606855141995,0.10670732,-0.09146342,6.2195125
1606855142025,3.2012196,-0.51829267,3.6890244
1606855142025,1.9969512,0.030487806,-0.04573171
1606855142054,3.0487804,-0.28963414,-1.0060976
1606855142083,0.71646345,1.6158537,0.44207317
1606855142084,-2.2865853,3.460366,1.7682927
1606855142114,-3.7804878,3.9634147,1.9664634
1606855142145,-2.7591465,3.8567073,1.0365853
1606855142145,-0.8231707,3.2012196,0.5335366
1606855142175,-1.5396342,2.957317,0.7012195
1606855142205,-4.237805,3.5975611,1.0670732
1606855142206,-5.015244,4.5731707,1.2042683
1606855142235,-4.862805,4.9390244,0.91463417
1606855142265,-3.932927,4.710366,0.47256097
1606855142267,-3.0335367,4.253049,0.41158536
1606855142295,-3.3993902,4.115854,0.6707317
1606855142325,-3.6890244,3.9786587,0.7012195
1606855142325,-3.4298782,3.292683,0.47256097
1606855142355,-2.7286587,2.6067073,0.47256097
1606855142386,-2.7591465,1.6615855,0.9756098
1606855142387,-3.292683,0.7621951,1.2042683
1606855142415,-3.2164636,-0.28963414,1.3871951
1606855142445,-2.4085367,-0.5792683,1.6920732
1606855142445,-3.0945122,-1.1737806,1.9512196
1606855142474,-3.460366,-2.057927,2.1036587
1606855142504,-2.9268293,-2.8963416,2.3475611
1606855142504,-2.179878,-3.3384147,2.515244
1606855142534,-2.1036587,-3.445122,2.7591465
1606855142563,-2.9725611,-3.5213416,3.0945122
1606855142565,-3.902439,-3.887195,3.4146342
1606855142594,-5.8689027,-3.0487804,3.75
1606855142625,-8.033537,-2.012195,4.527439
1606855142625,-10.182927,-1.3262196,6.021342
1606855142656,-14.862805,-1.4329269,8.612805
1606855142685,-24.496952,-1.5091463,11.722561
1606855142685,-32.957317,-4.862805,15.762196
1606855142713,-32.77439,-14.939025,21.509148
1606855142743,-30.213415,-38.44512,32.14939
1606855142745,-22.57622,-87.98781,53.170734
1606855142775,-17.362804,-119.28354,70.53354
1606855142775,-20.381098,-153.81097,79.039635
1606855142803,-39.634148,-177.51524,89.375
1606855142833,-50.960365,-198.33842,106.75305
1606855142834,-60.3811,-236.6311,131.81403
1606855142866,-88.643295,-252.10367,150.57927
1606855142895,-111.69208,-263.61282,154.34451
1606855142895,-69.847565,-288.0183,152.8811
1606855142925,-26.310976,-265.8689,131.79878
1606855142955,22.240854,-124.375,68.506096
1606855142956,41.173782,67.164635,-25.640245
1606855142985,-13.780488,71.57012,-38.35366
1606855143015,61.40244,9.192074,-44.344513
1606855143015,100.94512,57.439026,-83.97866
1606855143045,76.12805,116.722565,-126.41769
1606855143075,119.11586,138.00305,-143.97867
1606855143075,139.17683,153.14024,-131.46342
1606855143104,136.06708,183.42989,-119.46647
1606855143133,138.96342,213.04878,-112.33232
1606855143134,124.11586,227.10367,-99.54269
1606855143164,96.0061,233.81097,-91.189026
1606855143194,77.743904,238.8872,-98.85671
1606855143194,62.225613,237.0122,-107.56098
1606855143223,38.82622,223.06403,-114.48171
1606855143256,14.847561,201.21951,-117.60671
1606855143256,6.539634,185.30489,-105.335365
1606855143284,15.929878,156.0061,-71.08232
1606855143314,25.625,97.86585,-35.3811
1606855143315,31.570122,35.137196,-15.365854
1606855143344,12.667684,-38.841465,-1.3262196
1606855143375,-136.46342,-118.10976,0.44207317
1606855143375,-121.92074,-112.28659,-74.496956
1606855143405,-93.018295,-188.79573,-46.371952
1606855143435,-8.109756,-186.6311,92.72866
1606855143435,0.42682928,-57.545734,71.11281
1606855143463,-24.146341,-24.496952,12.286586
1606855143494,6.158537,-25.564026,2.0731707
1606855143495,13.079268,-15.792684,8.445122
1606855143525,-11.067074,1.8445122,9.603659
1606855143525,-4.3445125,3.628049,2.3932927
1606855143555,7.7591467,-1.0213414,1.4481708
1606855143585,7.896342,-2.1189024,1.6463414
1606855143586,6.3414636,-3.0640244,-0.51829267
1606855143615,5.5487804,-2.210366,-0.79268295
1606855143645,-1.1432927,0.4878049,-0.15243903
1606855143645,-3.277439,2.2713416,0.91463417
1606855143674,-1.7835367,1.6615855,1.3567073
1606855143703,-2.0884147,1.6006098,0.5335366
1606855143705,-0.99085367,0.99085367,0.030487806
1606855143734,-0.39634147,0.6097561,0.21341464
1606855143763,-1.5091463,1.5396342,0.21341464
1606855143766,-1.7682927,2.317073,0.33536586
1606855143795,-1.7378049,2.1646342,0.36585367
1606855143824,-0.80792683,1.2957318,0.42682928
1606855143825,0.04573171,0.6707317,0.5030488
1606855143855,-0.8231707,1.2652439,0.5640244
1606855143885,-1.2804878,1.722561,0.5487805
1606855143885,-0.6859756,0.88414633,0.47256097
1606855143916,-0.18292683,-0.24390244,0.30487806
1606855143945,0.19817074,-0.7469512,0.36585367
1606855143974,0.6707317,-1.1737806,0.5792683
1606855143974,0.47256097,-1.1737806,0.5640244
1606855144004,0.25914633,-1.25,0.6859756
1606855144005,-0.28963414,-1.3567073,0.85365856
1606855144034,-1.417683,-1.2347561,1.0670732
1606855144064,-1.8902439,-1.6920732,1.1128049
1606855144064,-0.9756098,-2.7591465,1.1280488
1606855144094,-0.5792683,-3.3841465,1.8140244
1606855144124,-1.3109757,-3.262195,2.2713416
1606855144124,-0.83841467,-3.292683,2.2865853
1606855144155,-0.04573171,-3.765244,2.5914636
1606855144185,-0.030487806,-5.2286587,3.460366
1606855144185,-0.4878049,-5.5640244,3.887195
1606855144214,0.35060975,-6.554878,3.9786587
1606855144245,0.65548784,-8.262196,5.5945125
1606855144245,-1.6615855,-11.17378,8.689025
1606855144273,-2.362805,-16.79878,11.295732
1606855144303,0.015243903,-23.90244,14.085366
1606855144304,1.3109757,-41.55488,20.838415
1606855144334,-15.685976,-76.98171,26.996952
1606855144334,-28.780489,-104.87805,41.737804
1606855144365,-43.475613,-117.14939,53.323174
1606855144395,-40.838417,-131.06708,62.759148
1606855144395,-49.161587,-164.6494,80.85366
1606855144425,-58.07927,-209.95427,94.16159
1606855144455,-52.439026,-252.54573,102.10366
1606855144455,-42.57622,-282.7439,106.051834
1606855144484,-64.222565,-289.22256,110.39635
1606855144513,-46.35671,-291.4177,111.41769
1606855144514,7.865854,-270.33536,91.35671
1606855144545,15.884147,-173.94818,51.646343
1606855144574,-15.182927,27.987806,-9.710366
1606855144575,-66.21951,92.59147,-20.70122
1606855144603,-25.533537,44.557926,-13.597561
1606855144633,27.34756,82.33232,-35.213417
1606855144636,1.7835367,149.05489,-65.77744
1606855144665,7.6067076,177.65245,-90.335365
1606855144695,26.32622,194.57318,-104.7561
1606855144695,30.335367,216.85976,-115.15244
1606855144725,39.969513,231.29573,-123.03354
1606855144755,48.140244,237.21037,-127.393295
1606855144755,49.90854,239.5427,-129.54268
1606855144784,57.942074,236.89024,-128.52135
1606855144816,62.713417,233.36891,-120.45732
1606855144816,62.36281,230.96037,-105.03049
1606855144844,64.48171,227.71342,-87.22561
1606855144874,63.62805,215.85367,-74.55793
1606855144875,58.93293,190.30489,-80.48781
1606855144904,40.243904,149.03964,-107.86585
1606855144934,25.259148,90.16769,-132.13416
1606855144936,28.993902,28.490854,-135.67073
1606855144965,35.015244,-17.57622,-109.496956
1606855144995,17.743902,-54.55793,-59.45122
1606855144995,-117.46951,-105.1372,-26.75305
1606855145024,-136.3567,-102.75915,-88.643295
1606855145053,-93.62805,-161.96646,-62.36281
1606855145054,4.3445125,-191.53964,76.64635
1606855145084,96.61585,-101.96647,97.31708
1606855145085,51.448174,-58.490856,24.161587
1606855145114,0.94512194,-10.121951,-1.6920732
1606855145145,11.829268,-22.317074,3.1859758
1606855145174,-14.131098,-4.131098,7.7286587
1606855145175,-22.942074,4.9237804,9.10061
1606855145205,-15.777439,4.679878,9.039635
1606855145205,-12.682927,4.5884147,7.4542685
1606855145234,-6.9512196,3.0182927,3.75
1606855145264,-3.2469513,1.8292683,1.4786586
1606855145265,-6.295732,3.0335367,2.7591465
1606855145294,-11.356708,5.121951,5.0762196
1606855145325,-12.362805,4.557927,5.8384147
1606855145327,-9.954268,2.9115853,4.237805
1606855145354,-7.545732,1.0365853,3.2012196
1606855145383,-7.256098,0.4878049,3.1859758
1606855145386,-8.658537,0.91463417,3.7195122
1606855145415,-10.564025,0.85365856,4.009146
1606855145445,-13.064025,0.7621951,4.1615853
1606855145447,-14.573171,1.5396342,4.542683
1606855145475,-15.243903,2.1341465,4.893293
1606855145505,-16.524391,1.402439,5.167683
1606855145505,-17.865854,0.45731708,4.64939
1606855145535,-17.713415,0.42682928,3.5518293
1606855145564,-17.088415,-0.21341464,3.003049
1606855145564,-14.878049,-2.1036587,2.7134147
1606855145594,-12.835366,-2.378049,2.2560976
1606855145625,-9.466464,-2.9268293,1.875
1606855145625,-7.4390244,-2.9115853,1.5396342
1606855145654,-6.4786587,-2.5457318,1.8140244
1606855145684,-5.990854,-2.2865853,3.0335367
1606855145685,-6.585366,-1.7378049,3.8414636
1606855145714,-6.3262196,-1.6768293,3.7957318
1606855145745,-5.89939,-2.5304878,4.115854
1606855145745,-6.3719516,-2.9725611,5.137195
