time,x-gyro,y-gyro,z-gyro
1632699894786,0.33536586,0.21341464,-0.6707317
1632699894816,0.15243903,0.13719513,-0.625
1632699894817,0.19817074,0.06097561,-0.5792683
1632699894846,0.24390244,0.15243903,-0.5792683
1632699894876,0.39634147,0.41158536,-0.5945122
1632699894877,0.39634147,0.5640244,-0.6402439
1632699894906,0.42682928,0.5792683,-0.65548784
1632699894936,0.39634147,0.4878049,-0.625
1632699894937,0.47256097,0.4878049,-0.625
1632699894966,0.35060975,0.51829267,-0.6402439
1632699894996,0.30487806,0.6859756,-0.77743906
1632699894998,0.51829267,0.71646345,-0.83841467
1632699895027,0.65548784,0.86890244,-0.8993903
1632699895057,0.39634147,0.92987806,-0.83841467
1632699895057,0.21341464,0.80792683,-0.91463417
1632699895086,0.4878049,0.9756098,-0.9756098
1632699895116,0.42682928,0.9756098,-0.9603659
1632699895119,0.22865854,0.8231707,-0.8231707
1632699895147,0.18292683,0.65548784,-0.7012195
1632699895176,0.22865854,0.7012195,-0.6402439
1632699895177,0.44207317,0.7469512,-0.73170733
1632699895206,0.5945122,0.5945122,-0.80792683
1632699895236,0.5335366,0.30487806,-0.7621951
1632699895237,0.4878049,0.076219514,-0.7012195
1632699895266,0.47256097,-0.076219514,-0.5030488
1632699895296,0.33536586,-0.13719513,-0.41158536
1632699895297,0.44207317,-0.076219514,-0.44207317
1632699895327,0.6097561,-0.24390244,-0.44207317
1632699895356,0.8231707,-0.22865854,-0.5030488
1632699895357,0.7469512,-0.32012194,-0.36585367
1632699895387,0.5945122,-0.36585367,-0.35060975
1632699895416,0.73170733,-0.39634147,-0.35060975
1632699895419,0.65548784,-0.5792683,-0.30487806
1632699895447,0.6402439,-0.79268295,-0.18292683
1632699895476,0.41158536,-1.0823171,-0.04573171
1632699895477,0.25914633,-1.1585366,0.0
1632699895506,0.21341464,-1.1280488,0.13719513
1632699895536,0.12195122,-0.99085367,0.12195122
1632699895537,0.18292683,-0.99085367,0.16768293
1632699895566,0.10670732,-1.0213414,0.12195122
1632699895596,0.13719513,-0.85365856,0.015243903
1632699895597,0.21341464,-0.7621951,-0.10670732
1632699895626,0.33536586,-0.6707317,-0.21341464
1632699895657,0.5335366,-0.625,-0.16768293
1632699895657,0.44207317,-0.6402439,-0.25914633
1632699895686,0.39634147,-0.6707317,-0.13719513
1632699895716,0.45731708,-0.625,-0.10670732
1632699895717,0.51829267,-0.7012195,-0.10670732
1632699895746,0.4878049,-0.5945122,-0.13719513
1632699895748,0.51829267,-0.44207317,-0.09146342
1632699895776,0.42682928,-0.42682928,-0.12195122
1632699895806,0.42682928,-0.33536586,-0.15243903
1632699895807,0.4878049,-0.25914633,-0.21341464
1632699895837,0.41158536,-0.21341464,-0.36585367
1632699895866,0.41158536,-0.15243903,-0.36585367
1632699895867,0.28963414,-0.19817074,-0.36585367
1632699895896,0.36585367,-0.19817074,-0.36585367
1632699895926,0.28963414,-0.15243903,-0.41158536
1632699895927,0.22865854,-0.076219514,-0.44207317
1632699895956,0.25914633,-0.030487806,-0.41158536
1632699895986,0.25914633,0.015243903,-0.51829267
1632699895987,0.18292683,0.076219514,-0.5487805
1632699896017,0.28963414,0.076219514,-0.5335366
1632699896046,0.39634147,0.030487806,-0.5640244
1632699896049,0.33536586,0.04573171,-0.5335366
1632699896076,0.24390244,0.030487806,-0.47256097
1632699896106,0.24390244,0.16768293,-0.44207317
1632699896107,0.25914633,0.25914633,-0.45731708
1632699896137,0.21341464,0.19817074,-0.5487805
1632699896167,0.30487806,0.10670732,-0.5792683
1632699896167,0.39634147,0.076219514,-0.5640244
1632699896196,0.47256097,-0.030487806,-0.5640244
1632699896226,0.5487805,-0.076219514,-0.5487805
1632699896227,0.4878049,-0.06097561,-0.5640244
1632699896256,0.41158536,-0.10670732,-0.45731708
1632699896286,0.41158536,-0.24390244,-0.39634147
1632699896287,0.4878049,-0.24390244,-0.42682928
1632699896317,0.45731708,-0.25914633,-0.39634147
1632699896346,0.41158536,-0.22865854,-0.36585367
1632699896348,0.38109756,-0.18292683,-0.38109756
1632699896376,0.33536586,-0.27439025,-0.38109756
1632699896406,0.41158536,-0.33536586,-0.36585367
1632699896407,0.41158536,-0.19817074,-0.51829267
1632699896438,0.38109756,0.0,-0.5487805
1632699896466,0.30487806,-0.030487806,-0.45731708
1632699896467,0.35060975,-0.06097561,-0.44207317
1632699896496,0.36585367,0.030487806,-0.41158536
1632699896526,0.35060975,0.030487806,-0.41158536
1632699896526,0.30487806,0.04573171,-0.51829267
1632699896556,0.22865854,0.16768293,-0.4878049
1632699896586,0.18292683,0.015243903,-0.45731708
1632699896587,0.36585367,-0.06097561,-0.44207317
1632699896616,0.30487806,0.04573171,-0.4878049
1632699896646,0.19817074,0.06097561,-0.44207317
1632699896648,0.09146342,0.09146342,-0.45731708
1632699896676,0.16768293,0.12195122,-0.51829267
1632699896706,0.30487806,0.04573171,-0.5640244
1632699896707,0.10670732,0.076219514,-0.47256097
1632699896736,0.12195122,0.12195122,-0.4878049
1632699896766,0.030487806,0.18292683,-0.5030488
1632699896767,-0.10670732,0.21341464,-0.41158536
1632699896856,-0.076219514,0.16768293,-0.38109756
1632699896856,0.030487806,0.19817074,-0.47256097
1632699896857,0.16768293,0.15243903,-0.5335366
1632699896859,0.33536586,0.015243903,-0.6097561
1632699896887,0.45731708,-0.076219514,-0.4878049
1632699896887,0.5487805,-0.21341464,-0.42682928
1632699896916,0.42682928,-0.30487806,-0.35060975
1632699896946,0.32012194,-0.39634147,-0.16768293
1632699896948,0.30487806,-0.42682928,-0.18292683
1632699896976,0.33536586,-0.5335366,-0.22865854
1632699897006,0.42682928,-0.5335366,-0.16768293
1632699897007,0.35060975,-0.42682928,-0.13719513
1632699897037,0.32012194,-0.4878049,-0.076219514
1632699897066,0.36585367,-0.30487806,-0.13719513
1632699897067,0.18292683,-0.33536586,-0.16768293
1632699897096,0.22865854,-0.24390244,-0.32012194
1632699897126,0.32012194,-0.076219514,-0.47256097
1632699897127,0.32012194,0.030487806,-0.5030488
1632699897157,0.41158536,0.12195122,-0.5792683
1632699897187,0.38109756,0.16768293,-0.6402439
1632699897187,0.25914633,0.16768293,-0.5945122
1632699897216,0.15243903,0.16768293,-0.5030488
1632699897246,0.09146342,0.22865854,-0.5640244
1632699897248,0.13719513,0.09146342,-0.6097561
1632699897276,0.19817074,0.04573171,-0.625
1632699897306,0.28963414,0.12195122,-0.6097561
1632699897307,0.4878049,0.19817074,-0.65548784
1632699897336,0.39634147,0.27439025,-0.6859756
1632699897366,0.13719513,0.42682928,-0.6402439
1632699897367,0.06097561,0.39634147,-0.5792683
1632699897396,0.0,0.47256097,-0.5945122
1632699897426,0.04573171,0.44207317,-0.6859756
1632699897427,0.16768293,0.45731708,-0.7469512
1632699897456,0.16768293,0.4878049,-0.7012195
1632699897457,0.13719513,0.39634147,-0.6402439
1632699897486,0.076219514,0.35060975,-0.5945122
1632699897516,0.030487806,0.27439025,-0.45731708
1632699897517,0.0,0.22865854,-0.42682928
1632699897546,0.076219514,0.24390244,-0.47256097
1632699897576,0.06097561,0.13719513,-0.45731708
1632699897577,0.10670732,0.04573171,-0.45731708
1632699897606,0.32012194,0.0,-0.5487805
1632699897636,0.5335366,-0.015243903,-0.5487805
1632699897637,0.5792683,0.0,-0.6402439
1632699897667,0.5335366,-0.030487806,-0.6097561
1632699897696,0.51829267,-0.015243903,-0.51829267
1632699897698,0.36585367,0.030487806,-0.42682928
1632699897726,0.38109756,-0.06097561,-0.38109756
1632699897756,0.5335366,-0.19817074,-0.39634147
1632699897757,0.51829267,-0.24390244,-0.41158536
1632699897787,0.41158536,-0.22865854,-0.33536586
1632699897876,0.32012194,-0.25914633,-0.28963414
1632699897876,0.24390244,-0.21341464,-0.32012194
1632699897877,0.24390244,-0.19817074,-0.35060975
1632699897878,0.51829267,-0.16768293,-0.36585367
1632699897881,0.47256097,-0.06097561,-0.5030488
1632699897937,0.36585367,-0.16768293,-0.47256097
1632699897937,0.30487806,-0.21341464,-0.47256097
1632699897938,0.44207317,-0.28963414,-0.44207317
1632699897967,0.47256097,-0.33536586,-0.35060975
1632699898026,0.39634147,-0.35060975,-0.38109756
1632699898026,0.36585367,-0.27439025,-0.33536586
1632699898028,0.25914633,-0.32012194,-0.36585367
1632699898056,0.30487806,-0.33536586,-0.45731708
1632699898057,0.25914633,-0.24390244,-0.45731708
1632699898117,0.19817074,-0.27439025,-0.39634147
1632699898117,0.16768293,-0.12195122,-0.35060975
1632699898118,0.32012194,0.12195122,-0.5792683
1632699898146,0.47256097,0.15243903,-0.65548784
1632699898176,0.6707317,0.22865854,-0.7012195
1632699898177,0.71646345,0.30487806,-0.77743906
1632699898206,0.99085367,0.25914633,-0.7621951
1632699898236,1.0365853,0.09146342,-0.8993903
1632699898236,0.9603659,0.13719513,-0.83841467
1632699898267,0.6402439,0.39634147,-0.77743906
1632699898296,0.47256097,0.5792683,-0.79268295
1632699898298,0.5792683,0.77743906,-0.83841467
1632699898326,0.47256097,0.7621951,-0.83841467
1632699898355,0.44207317,0.79268295,-0.86890244
1632699898357,0.44207317,0.5335366,-0.86890244
1632699898386,0.5335366,0.32012194,-0.77743906
1632699898416,0.5792683,0.16768293,-0.625
1632699898416,0.5945122,-0.12195122,-0.44207317
1632699898446,0.51829267,-0.33536586,-0.30487806
1632699898476,0.5335366,-0.51829267,-0.33536586
1632699898477,0.5335366,-0.5335366,-0.30487806
1632699898506,0.5030488,-0.5335366,-0.25914633
1632699898537,0.65548784,-0.5945122,-0.21341464
1632699898537,0.7469512,-0.625,-0.25914633
1632699898566,0.7621951,-0.6859756,-0.25914633
1632699898596,0.77743906,-0.80792683,-0.24390244
1632699898598,0.85365856,-1.0365853,-0.18292683
1632699898626,0.7621951,-1.1280488,0.015243903
1632699898656,0.8231707,-1.3109757,0.04573171
1632699898657,0.92987806,-1.3567073,0.19817074
1632699898686,0.5945122,-1.4634147,0.5487805
1632699898716,0.36585367,-1.2652439,0.7469512
1632699898717,0.36585367,-1.8597561,0.9603659
1632699898746,0.15243903,-2.515244,1.2957318
1632699898776,0.16768293,-2.5609756,1.5091463
1632699898777,0.27439025,-2.7591465,1.7835367
1632699898806,-0.19817074,-3.140244,1.9512196
1632699898836,-0.12195122,-3.2469513,1.8140244
1632699898837,-0.09146342,-3.1554878,1.6615855
1632699898866,-0.21341464,-3.1707318,1.6158537
1632699898896,-0.22865854,-3.2317073,1.6615855
1632699898897,-0.33536586,-3.2469513,1.7987806
1632699898926,-0.39634147,-2.820122,1.5091463
1632699898956,-0.36585367,-1.9359757,1.0823171
1632699898956,-0.38109756,-1.2195122,0.6707317
1632699898986,-0.24390244,-1.0518293,0.45731708
1632699899016,-0.06097561,-1.2652439,0.33536586
1632699899017,0.33536586,-1.1890244,0.04573171
1632699899047,0.35060975,-0.85365856,-0.13719513
1632699899076,0.21341464,-0.6402439,-0.21341464
1632699899077,0.12195122,-0.44207317,-0.22865854
1632699899106,0.076219514,-0.10670732,-0.32012194
1632699899136,0.04573171,0.15243903,-0.47256097
1632699899137,0.18292683,0.32012194,-0.5335366
1632699899166,0.09146342,0.18292683,-0.44207317
1632699899168,0.10670732,0.015243903,-0.35060975
1632699899196,0.15243903,0.076219514,-0.30487806
1632699899226,0.030487806,0.0,-0.18292683
1632699899227,0.10670732,0.076219514,-0.30487806
1632699899256,0.36585367,0.35060975,-0.625
1632699899286,0.42682928,0.6707317,-0.79268295
1632699899287,0.5335366,0.4878049,-0.8993903
1632699899316,0.85365856,0.5945122,-0.99085367
1632699899345,1.2195122,0.5640244,-1.0670732
1632699899348,1.2195122,0.625,-1.0518293
1632699899377,1.1280488,0.83841467,-1.0670732
1632699899407,1.0060976,0.5335366,-0.86890244
1632699899408,0.99085367,0.04573171,-0.6859756
1632699899436,0.7469512,-0.015243903,-0.51829267
1632699899466,0.77743906,-0.18292683,-0.24390244
1632699899467,0.8993903,-0.625,-0.06097561
1632699899496,0.8231707,-1.0823171,0.09146342
1632699899526,0.7621951,-1.0365853,0.27439025
1632699899527,0.65548784,-1.1737806,0.5487805
1632699899556,0.7012195,-1.6615855,0.7621951
1632699899587,1.0060976,-1.3871951,0.5792683
1632699899588,0.9756098,-1.1890244,0.5030488
1632699899616,0.7621951,-1.1432927,0.65548784
1632699899646,0.5945122,-1.7378049,1.0213414
1632699899648,0.39634147,-2.6067073,1.6158537
1632699899676,0.33536586,-3.5213416,2.1036587
1632699899706,0.28963414,-3.5670733,2.2256098
1632699899707,0.06097561,-2.957317,2.027439
1632699899737,0.21341464,-2.6067073,1.7073171
1632699899766,0.45731708,-2.6067073,1.3719512
1632699899767,0.7012195,-2.7286587,1.25
1632699899798,0.65548784,-2.5609756,1.2347561
1632699899826,0.19817074,-2.057927,1.3109757
1632699899827,0.04573171,-1.4634147,1.0518293
1632699899856,0.22865854,-0.85365856,0.45731708
1632699899886,0.5792683,-0.73170733,-0.030487806
1632699899887,0.94512194,-1.3871951,-0.19817074
1632699899917,1.2195122,-1.875,-0.04573171
1632699899946,1.25,-1.9664634,0.030487806
1632699899948,1.2652439,-2.042683,-0.015243903
1632699899976,1.402439,-2.5762196,0.15243903
1632699900007,1.9207318,-2.7743902,0.16768293
1632699900007,1.722561,-2.7134147,0.18292683
1632699900036,1.4786586,-2.8810976,0.12195122
1632699900066,1.9054879,-2.9115853,-0.33536586
1632699900068,2.2408538,-2.7896342,-0.99085367
1632699900097,1.6463414,-3.0945122,-1.1737806
1632699900126,1.722561,-3.3993902,-1.6158537
1632699900127,1.570122,-3.5975611,-1.9817073
1632699900156,1.0518293,-3.1859758,-2.042683
1632699900186,0.27439025,-2.3932927,-2.378049
1632699900188,-1.1890244,-2.317073,-2.5762196
1632699900217,-1.722561,-2.515244,-2.3018293
1632699900246,-1.9817073,-2.317073,-2.8963416
1632699900247,-1.6006098,-2.042683,-4.359756
1632699900276,-1.4939024,-1.8292683,-4.72561
1632699900306,-1.8292683,-1.2652439,-4.634146
1632699900307,-1.8597561,-0.6402439,-3.8414636
1632699900336,-1.5548781,0.5792683,-2.2408538
1632699900365,-0.32012194,1.4634147,-1.1280488
1632699900367,1.402439,2.2408538,-1.0213414
1632699900397,2.332317,3.2012196,-1.1432927
1632699900426,2.5762196,4.390244,-1.0518293
1632699900427,3.8414636,4.4817076,-1.4634147
1632699900456,6.5701222,2.5457318,-3.1097562
1632699900486,8.597561,-0.25914633,-4.4817076
1632699900487,8.185976,-1.8597561,-3.75
1632699900517,5.335366,-2.012195,-1.3871951
1632699900547,2.8506098,-1.1890244,-0.73170733
1632699900547,-1.0365853,0.77743906,-3.4146342
1632699900576,-1.9817073,6.7225614,-5.990854
1632699900606,5.487805,18.292683,0.83841467
1632699900607,21.570122,59.786587,37.637196
1632699900636,71.371956,110.7622,140.54878
1632699900666,110.83842,117.56098,222.97256
1632699900667,69.96951,85.121956,236.66159
1632699900696,71.25,59.146343,235.8994
1632699900726,87.621956,49.67988,240.47256
1632699900727,85.97561,43.765244,240.67073
1632699900756,79.847565,32.713417,240.71648
1632699900786,75.868904,23.780489,245.83842
1632699900787,83.38415,26.32622,261.75305
1632699900817,95.564026,37.17988,287.43903
1632699900847,101.11281,48.75,311.53964
1632699900847,104.48171,57.759148,322.0427
1632699900876,101.951225,61.75305,312.3933
1632699900906,97.60671,62.896343,283.07928
1632699900907,94.07012,56.72256,242.62196
1632699900936,95.15244,46.0061,199.83232
1632699900966,93.064026,29.664635,160.65549
1632699900967,131.69208,5.1067076,105.243904
1632699900996,190.25916,48.44512,7.896342
1632699900998,-50.243904,16.814024,-45.42683
1632699901026,-10.320122,16.021341,-8.978659
1632699901056,2.5762196,3.932927,-7.0731707
1632699901057,-3.6432927,-1.2957318,-4.771342
1632699901086,-2.3932927,2.9268293,-3.323171
1632699901117,-1.8140244,7.240854,-2.1493902
1632699901118,-1.402439,8.932927,-0.16768293
1632699901146,-1.3719512,8.094512,0.24390244
1632699901176,-0.06097561,7.393293,-0.39634147
1632699901177,1.4939024,6.143293,-0.94512194
1632699901207,3.5518293,4.64939,-1.8597561
1632699901236,5.121951,2.9115853,-2.804878
1632699901237,5.914634,1.2347561,-3.1707318
1632699901266,6.9817076,-0.44207317,-3.5670733
1632699901296,8.658537,-2.0731707,-4.7865853
1632699901298,10.320122,-1.3109757,-6.265244
1632699901326,10.27439,0.33536586,-6.875
1632699901356,9.359756,1.3109757,-6.737805
1632699901357,9.740854,2.2256098,-6.60061
1632699901386,10.228659,3.1859758,-6.768293
1632699901416,9.405488,3.5060976,-6.5091467
1632699901418,8.368902,3.2317073,-6.006098
1632699901446,7.271342,2.4237804,-4.8323174
1632699901476,6.631098,1.4329269,-3.4908538
1632699901477,6.753049,0.5335366,-2.5
1632699901506,6.585366,-0.6859756,-1.5243902
1632699901536,6.0670733,-1.9207318,-0.47256097
1632699901537,6.0823174,-2.652439,0.38109756
1632699901566,7.5,-2.652439,0.65548784
1632699901596,9.070122,-2.957317,0.65548784
1632699901597,9.618902,-4.496951,1.1737806
1632699901627,10.167684,-7.881098,2.7134147
1632699901656,11.768293,-15.228659,4.8170733
1632699901657,12.972561,-28.246952,8.628049
1632699901686,15.6402445,-46.25,14.679878
1632699901716,23.216463,-64.847565,19.84756
1632699901718,46.814026,-75.44208,25.07622
1632699901746,73.35366,-78.62805,34.28354
1632699901776,109.87805,-83.018295,52.865856
1632699901777,179.1311,-59.390244,84.11585
1632699901806,251.64635,4.893293,129.19208
1632699901836,278.58234,77.621956,171.82927
1632699901837,294.9695,136.81403,199.43597
1632699901866,233.55183,133.24695,199.86281
1632699901896,-24.496952,142.31708,284.32928
1632699901898,87.75915,252.85062,452.3933
1632699901927,132.17989,272.94208,463.32318
1632699901956,50.198174,229.87805,372.1799
1632699901957,74.131096,205.15245,301.35672
1632699901986,93.39939,186.1433,257.89636
1632699902016,105.39635,164.7561,207.57622
1632699902018,105.0,136.90549,151.29573
1632699902048,96.585365,106.0061,117.393295
1632699902076,85.45732,79.40549,102.40854
1632699902077,62.225613,56.0061,92.45427
1632699902106,35.15244,27.759148,84.131096
1632699902136,19.893293,-6.9817076,71.35671
1632699902136,-35.914635,-5.289634,-11.570122
1632699902166,-101.189026,-27.088415,-27.774391
1632699902196,10.655488,5.2591467,2.804878
1632699902197,-12.332317,-1.8597561,-8.643292
1632699902226,-1.0518293,9.283537,-6.0823174
1632699902256,1.0823171,13.460366,-6.9359756
1632699902257,3.1859758,11.448171,-5.777439
1632699902286,4.283537,7.515244,-4.771342
1632699902316,5.0762196,5.0914636,-4.893293
1632699902317,7.1951222,2.7896342,-5.030488
1632699902346,9.573171,1.4939024,-5.289634
1632699902376,10.579268,0.92987806,-5.289634
1632699902377,11.006098,-0.45731708,-5.0
1632699902406,12.545732,-3.125,-4.512195
1632699902436,14.314025,-5.640244,-4.237805
1632699902438,17.5,-7.804878,-4.222561
1632699902466,19.085367,-9.039635,-3.6432927
1632699902497,18.292683,-9.679878,-2.8506098
1632699902497,17.957317,-9.542684,-2.0731707
1632699902526,16.966463,-9.054878,-1.417683
1632699902556,15.97561,-8.719512,-1.0060976
1632699902557,14.695123,-8.67378,-0.19817074
1632699902586,13.155488,-8.307927,0.22865854
1632699902617,12.332317,-8.20122,0.73170733
1632699902617,11.463415,-8.704268,1.7835367
1632699902647,10.396341,-9.283537,2.9268293
1632699902676,9.176829,-10.152439,4.359756
1632699902677,6.920732,-11.219512,6.631098
1632699902707,5.625,-12.77439,8.628049
1632699902707,6.52439,-14.557927,8.7652445
1632699902737,8.216464,-16.82927,7.9268293
1632699902767,9.496951,-19.375,7.530488
1632699902767,10.198171,-21.661587,7.8201222
1632699902796,10.655488,-24.070122,8.7652445
1632699902826,12.591464,-27.713415,9.405488
1632699902827,15.929878,-33.993904,9.131098
1632699902856,20.655489,-46.814026,9.496951
1632699902886,24.161587,-69.29878,16.356709
1632699902886,25.884148,-90.97561,26.12805
