time,x-gyro,y-gyro,z-gyro
1618257985951,20.929878,-70.41159,55.80793
1618257985952,25.731709,-65.0,55.625
1618257985981,18.978659,-55.487804,45.27439
1618257986012,9.771341,-49.725613,30.411587
1618257986015,11.935976,-30.533537,19.32927
1618257986042,-6.6615853,-3.1097562,-4.9695125
1618257986072,-18.948172,18.064024,-34.496952
1618257986075,-12.698171,41.768295,-47.865856
1618257986103,-5.777439,63.384148,-57.713417
1618257986132,3.612805,83.52135,-64.20732
1618257986135,8.1402445,94.69512,-69.29878
1618257986162,10.411586,100.67073,-72.77439
1618257986222,10.6402445,103.76524,-72.743904
1618257986225,8.82622,104.57317,-70.381096
1618257986228,4.2073174,102.46951,-66.28049
1618257986229,-1.8292683,97.926834,-61.661587
1618257986252,-5.8384147,93.23171,-56.189026
1618257986283,-6.9817076,88.871956,-49.496952
1618257986312,-3.1707318,85.73171,-40.564026
1618257986315,2.667683,83.185974,-31.463415
1618257986342,9.72561,80.22866,-24.618902
1618257986372,15.213415,76.493904,-19.87805
1618257986375,19.405489,72.13415,-15.243903
1618257986403,21.95122,66.95122,-10.396341
1618257986432,23.094513,60.685978,-6.158537
1618257986436,21.737806,52.621952,-2.1341465
1618257986464,15.853659,43.734756,2.2713416
1618257986492,5.365854,33.460365,6.7225614
1618257986494,-7.271342,21.554878,12.865854
1618257986523,-16.189024,9.557927,20.838415
1618257986552,-13.414635,0.0,32.8811
1618257986554,10.533537,-6.1890244,47.240856
1618257986612,101.57012,-2.1341465,45.07622
1618257986615,156.06708,-90.64024,42.789635
1618257986616,14.878049,-16.82927,100.80793
1618257986642,1.2195122,-55.137196,85.335365
1618257986672,-29.908537,-37.560978,47.393295
1618257986675,-4.512195,-12.103659,42.19512
1618257986703,-12.759147,-10.884147,24.72561
1618257986733,-16.463415,-8.353659,22.881098
1618257986735,-13.917684,-5.0914636,18.353659
1618257986763,-20.060976,-2.5304878,12.804878
1618257986791,-25.838415,-3.5670733,9.009147
1618257986794,-21.539635,-3.902439,4.039634
1618257986823,-15.503049,-4.2987804,0.38109756
1618257986852,-9.72561,-4.8170733,-3.0945122
1618257986855,-6.631098,-5.167683,-6.3262196
1618257986883,-6.112805,-4.1768293,-9.420732
1618257986915,-8.582317,-2.987805,-11.493903
1618257986915,-10.853659,-3.3993902,-12.698171
1618257986943,-9.45122,-5.2439027,-12.942074
1618257986972,-3.8567073,-7.3018293,-12.14939
1618257986975,-1.6158537,-11.539635,-12.454268
1618257987003,-0.33536586,-16.935976,-10.609756
1618257987034,1.5548781,-22.42378,-7.012195
1618257987035,1.8597561,-29.283537,-4.1615853
1618257987063,4.1463413,-36.539635,-1.1280488
1618257987092,3.6737807,-44.466465,2.5609756
1618257987094,3.1707318,-52.667683,6.280488
1618257987152,-0.015243903,-60.50305,7.1189027
1618257987156,-10.198171,-66.539635,5.0914636
1618257987160,-24.268293,-66.61585,1.6463414
1618257987182,-38.521343,-66.43293,-3.7804878
1618257987212,-35.94512,-72.19512,-8.185976
1618257987214,-29.115854,-79.81708,-1.4634147
1618257987242,-36.905487,-85.50305,5.152439
1618257987272,-24.603659,-88.90244,12.621951
1618257987275,-2.332317,-92.210365,30.228659
1618257987302,-6.3262196,-93.38415,47.286587
1618257987333,-24.496952,-95.7622,50.65549
1618257987336,-20.823172,-74.32927,50.746952
1618257987362,-31.280489,-62.957317,41.05183
1618257987392,-58.93293,-64.95427,14.634147
1618257987394,-52.042683,-47.60671,6.006098
1618257987422,-29.283537,-18.246952,2.987805
1618257987453,24.649391,43.932926,22.210367
1618257987455,55.060978,75.82317,26.585367
1618257987482,50.32012,90.076225,2.5609756
1618257987512,32.530487,96.12805,-21.17378
1618257987515,0.28963414,93.368904,-47.942074
1618257987571,-35.167683,86.52439,-71.371956
1618257987572,-62.637196,80.914635,-87.08842
1618257987602,-79.96951,77.40854,-93.97866
1618257987605,-88.14024,75.04573,-92.46951
1618257987633,-80.53354,77.65244,-81.34147
1618257987635,-59.664635,82.08842,-64.42073
1618257987663,-31.341465,86.73781,-48.39939
1618257987692,-10.777439,85.99085,-38.07927
1618257987694,-5.121951,77.33232,-35.82317
1618257987722,-10.411586,65.09146,-38.59756
1618257987752,-18.246952,55.167683,-41.25
1618257987755,-20.411587,48.82622,-39.496952
1618257987783,-17.34756,45.15244,-34.984756
1618257987812,-11.493903,42.92683,-29.115854
1618257987815,-9.695122,38.23171,-24.45122
1618257987842,-13.521341,28.399391,-22.195122
1618257987872,-20.70122,14.64939,-19.207317
1618257987875,-29.817074,-0.71646345,-14.314025
1618257987905,-40.914635,-17.728659,-9.329268
1618257987960,-32.10366,-50.47256,4.984756
1618257987961,116.61586,-52.80488,57.286587
1618257987990,94.19208,67.08842,143.62805
1618257987991,-73.78049,-132.34756,55.884148
1618257987993,2.7896342,-22.65244,54.542683
1618257988022,13.917684,-13.597561,50.22866
1618257988050,-1.7530488,-10.609756,36.859756
1618257988052,-8.1402445,-4.542683,36.905487
1618257988081,-9.847561,-1.25,36.6311
1618257988110,-20.640244,-0.94512194,33.460365
1618257988112,-30.182928,-4.8170733,31.67683
1618257988141,-24.512196,-8.20122,26.996952
1618257988170,-17.698172,-9.542684,20.77744
1618257988172,-9.64939,-9.710366,16.966463
1618257988201,-6.402439,-8.780488,13.39939
1618257988230,-5.7164636,-7.515244,8.963415
1618257988232,-5.8384147,-6.3567076,5.121951
1618257988261,-6.8597565,-5.0762196,1.7073171
1618257988290,-7.6219516,-4.6036587,-1.0213414
1618257988292,-6.753049,-4.6951222,-3.0487804
1618257988321,-5.503049,-5.5487804,-4.9695125
1618257988351,-4.664634,-7.3170733,-6.2195125
1618257988353,-4.359756,-9.070122,-6.60061
1618257988382,-4.893293,-10.914635,-5.960366
1618257988411,-5.487805,-12.713415,-4.634146
1618257988412,-6.5091467,-14.786586,-3.0945122
1618257988443,-8.170732,-17.271341,-1.0365853
1618257988471,-9.329268,-20.487804,1.9054879
1618257988475,-10.746951,-24.207317,5.365854
1618257988502,-10.716464,-28.170732,8.795732
1618257988532,-10.807927,-32.82012,11.707317
1618257988533,-9.634147,-37.378048,12.347561
1618257988562,-9.862805,-43.42988,9.054878
1618257988594,-15.746952,-50.914635,5.487805
1618257988621,-30.411587,-63.094513,3.0792685
1618257988627,-48.65854,-77.347565,2.1341465
1618257988652,-57.68293,-94.92378,8.612805
1618257988682,-58.30793,-112.68293,20.868902
1618257988684,-43.155487,-126.143295,34.969513
1618257988712,36.15854,-111.539635,70.35061
1618257988715,12.408537,-90.243904,77.743904
1618257988742,-0.91463417,-67.6372,62.957317
1618257988773,28.887196,-48.62805,61.310978
1618257988802,18.871952,-32.97256,46.6311
1618257988806,12.606708,-37.515244,27.195122
1618257988832,14.664635,-18.612804,9.740854
1618257988862,-41.935978,6.783537,-51.875
1618257988864,-64.268295,24.512196,-92.46951
1618257988892,-48.871952,55.121952,-95.22866
1618257988922,-36.265244,82.164635,-95.50305
1618257988925,-26.524391,97.68293,-91.310974
1618257988952,-36.859756,100.21342,-91.28049
1618257988982,-57.286587,99.81708,-91.3872
1618257988985,-71.70732,98.125,-87.0122
1618257989012,-78.064026,96.92073,-82.51524
1618257989042,-82.04269,89.32927,-80.30488
1618257989045,-72.743904,80.7622,-76.875
1618257989072,-57.789635,70.82317,-70.19817
1618257989102,-38.689026,65.518295,-62.17988
1618257989105,-16.112804,62.957317,-51.585365
1618257989131,-0.015243903,59.55793,-43.216465
1618257989163,6.768293,54.435978,-40.411587
1618257989165,7.179878,46.737804,-39.466465
1618257989192,4.1463413,38.55183,-38.765244
1618257989224,-3.902439,29.085367,-36.82927
1618257989225,-19.375,19.10061,-34.253048
1618257989253,-38.795734,7.637195,-32.515244
1618257989282,-52.560978,-1.5853659,-28.521341
1618257989284,-58.170734,-7.393293,-20.716463
1618257989312,-48.109756,-18.948172,-7.515244
1618257989341,-4.283537,-56.509148,4.64939
1618257989344,117.33232,-9.146341,47.5
1618257989373,57.97256,35.82317,98.75
1618257989402,-40.030487,-82.53049,45.32012
1618257989404,-7.85061,-16.905489,44.84756
1618257989434,-16.448172,-13.719513,29.466465
1618257989462,-13.460366,-7.7286587,22.30183
1618257989464,-12.286586,-6.4481707,22.073172
1618257989492,-6.7073174,-7.012195,24.207317
1618257989522,-7.682927,-9.878049,24.085367
1618257989525,-14.92378,-16.20427,19.72561
1618257989552,-12.5,-17.85061,16.082317
1618257989582,-5.5640244,-16.067074,14.176829
1618257989584,-4.1920733,-14.832317,11.981708
1618257989612,-7.4695125,-14.253049,8.567074
1618257989642,-6.402439,-13.1402445,5.487805
1618257989645,-5.670732,-11.844513,1.6615855
1618257989673,-5.914634,-11.204268,-1.7835367
1618257989702,-4.984756,-11.768293,-4.039634
1618257989704,-3.5975611,-13.368903,-6.2195125
1618257989732,-2.4542685,-16.189024,-9.695122
1618257989762,-1.417683,-20.060976,-12.85061
1618257989765,-0.94512194,-24.695122,-15.320123
1618257989793,0.24390244,-28.780489,-16.539635
1618257989822,1.1585366,-33.628048,-16.966463
1618257989825,-0.24390244,-39.969513,-16.310976
1618257989853,-4.115854,-46.875,-14.45122
1618257989882,-10.442074,-51.432926,-11.615854
1618257989885,-22.34756,-57.637196,-11.371951
1618257989910,-43.75,-70.94512,-13.445123
1618257989942,-72.5,-83.44512,-17.179878
1618257989942,-82.86585,-98.61281,-10.70122
1618257989971,-78.29269,-112.17988,1.7682927
1618257990000,-1.3567073,-105.06098,26.814026
1618257990001,5.4573174,-99.58842,55.685978
1618257990031,-24.679878,-95.121956,51.20427
1618257990062,-10.564025,-69.78659,51.95122
1618257990063,3.6890244,-54.67988,51.417683
1618257990091,-27.530489,-56.09756,19.29878
1618257990123,-24.588415,-43.582317,0.18292683
1618257990128,2.7896342,-3.3993902,3.4756098
1618257990152,52.210365,46.905487,16.40244
1618257990181,80.7622,78.56708,16.859756
1618257990183,68.246956,89.893295,-4.679878
1618257990213,37.057926,91.11281,-30.42683
1618257990241,-1.2652439,88.61281,-54.55793
1618257990244,-33.47561,87.08842,-71.26524
1618257990275,-56.40244,85.19817,-81.12805
1618257990301,-66.79878,83.75,-85.21342
1618257990307,-68.14024,81.585365,-83.27744
1618257990331,-58.734756,83.07927,-75.67073
1618257990363,-40.198174,87.05793,-63.414635
1618257990365,-21.280489,90.21342,-52.164635
1618257990392,-7.7286587,87.5,-45.457317
1618257990422,-5.929878,81.189026,-44.588417
1618257990422,-7.987805,72.53049,-45.94512
1618257990451,-8.704268,64.29878,-43.841465
1618257990481,-6.646342,58.55183,-36.6311
1618257990484,-0.51829267,54.512196,-23.963415
1618257990512,8.841464,48.55183,-8.460366
1618257990543,15.106708,39.009148,7.9420733
1618257990544,16.067074,26.234756,22.57622
1618257990572,13.323171,15.030488,34.512196
1618257990602,8.82622,3.7957318,43.475613
1618257990605,10.045732,-7.9725614,50.396343
1618257990632,44.771343,-15.457317,48.887196
1618257990663,93.17073,-59.08537,22.195122
1618257990665,29.466465,-18.490854,61.12805
1618257990692,5.8231707,-30.045732,84.60366
1618257990722,-24.10061,-39.192074,54.496952
1618257990725,-21.280489,-18.810976,43.567074
1618257990752,-11.295732,-11.615854,34.878048
1618257990782,-10.533537,-7.1341467,26.112806
1618257990784,-6.432927,-5.625,27.942074
1618257990812,-5.518293,-5.381098,28.07927
1618257990842,-13.429878,-9.222561,25.609756
1618257990844,-16.067074,-14.146341,24.862806
1618257990872,-9.131098,-14.557927,22.545732
1618257990931,-3.323171,-14.344513,19.237804
1618257990934,-1.6006098,-15.442074,16.814024
1618257990936,-0.6859756,-16.143293,14.92378
1618257990962,0.38109756,-15.060976,12.469513
1618257990965,-2.0884147,-14.085366,8.75
1618257990992,-4.085366,-12.804878,6.615854
1618257991022,-4.390244,-12.027439,5.152439
1618257991027,-3.0487804,-11.646341,3.582317
1618257991053,-1.6158537,-12.332317,1.6768293
1618257991082,-0.79268295,-12.759147,0.16768293
1618257991085,-1.2042683,-13.628049,-0.45731708
1618257991112,-2.195122,-14.847561,-0.71646345
1618257991142,-3.125,-17.088415,-0.71646345
1618257991144,-3.3536587,-20.823172,-0.30487806
1618257991172,-4.10061,-25.884148,1.1128049
1618257991202,-4.1615853,-32.118904,3.460366
1618257991205,-3.140244,-38.003048,4.6036587
1618257991232,-4.131098,-46.067074,2.8506098
1618257991265,-11.707317,-57.53049,1.3414634
1618257991265,-23.59756,-72.210365,4.0701222
1618257991292,-33.673782,-90.7622,12.134147
1618257991323,-36.265244,-109.90854,25.457317
1618257991326,-31.05183,-127.65244,36.646343
1618257991352,57.560978,-107.164635,68.643295
1618257991382,40.060978,-89.74085,84.939026
1618257991384,15.228659,-70.82317,64.02439
1618257991412,59.25305,-50.30488,64.20732
1618257991442,60.3811,-35.091465,51.6311
1618257991444,52.40854,-32.332317,29.22256
1618257991472,59.969513,-13.75,14.878049
1618257991502,26.417683,14.679878,-26.707317
1618257991504,22.057928,41.814026,-53.643295
1618257991532,20.77744,62.17988,-70.15244
1618257991563,16.448172,80.85366,-83.62805
1618257991591,1.5091463,89.25305,-94.16159
1618257991592,-17.362804,92.45427,-98.414635
1618257991623,-41.143295,94.67988,-96.951225
1618257991626,-60.73171,95.73171,-91.50915
1618257991652,-73.17073,94.10061,-83.93293
1618257991681,-83.35366,85.82317,-78.27744
1618257991712,-78.689026,75.97561,-70.07622
1618257991714,-59.466465,67.37805,-58.338417
1618257991741,-30.243902,62.667683,-43.44512
1618257991772,-4.3292685,59.420734,-29.207317
1618257991774,15.442074,55.060978,-18.856709
1618257991802,25.289635,49.60366,-14.64939
1618257991831,26.524391,42.759148,-13.338415
1618257991862,26.036587,35.625,-12.804878
1618257991864,25.868902,30.77744,-11.539635
1618257991867,26.463415,27.743902,-9.29878
1618257991892,28.018293,26.920732,-6.128049
1618257991923,29.29878,26.417683,-2.987805
1618257991953,27.256098,25.396341,-1.7378049
1618257991953,21.859756,23.07927,-2.4085367
1618257991983,11.981708,20.304878,-6.5091467
1618257992012,0.13719513,17.835367,-12.682927
1618257992015,-10.6402445,14.893293,-18.460367
1618257992041,-21.310976,11.8902445,-22.774391
1618257992070,-32.10366,8.064025,-25.945122
1618257992072,-44.878048,2.012195,-27.728659
1618257992100,-53.62805,-6.0823174,-25.884148
1618257992132,-58.323174,-15.198171,-20.442074
1618257992135,-52.911587,-24.496952,-9.862805
1618257992163,3.6432927,-58.246952,12.240854
1618257992192,81.875,-16.265244,53.064026
1618257992194,22.530489,14.009147,75.82317
1618257992222,-21.356709,-73.09451,53.15549
1618257992254,-2.820122,-25.929878,51.798782
1618257992254,5.640244,-16.60061,41.905487
1618257992282,0.36585367,-14.268293,27.22561
1618257992312,-2.8658538,-9.496951,22.164635
1618257992314,-4.1768293,-4.893293,21.417683
1618257992342,-5.137195,-0.5030488,19.192074
1618257992372,-10.07622,-0.5945122,18.90244
1618257992374,-9.405488,-2.5457318,21.17378
1618257992402,-7.545732,-5.015244,21.493902
1618257992434,-8.079268,-8.856708,21.82927
1618257992434,-5.7317076,-11.310976,21.631098
1618257992462,-4.9237804,-13.82622,21.692074
1618257992492,-4.8323174,-14.984756,21.371952
1618257992494,-3.003049,-15.121951,20.533537
1618257992522,-2.7743902,-14.618903,18.521341
1618257992552,-2.5914636,-13.170732,15.259147
1618257992554,-1.9969512,-12.073171,11.844513
1618257992582,-2.4542685,-11.737805,8.902439
1618257992613,-2.3475611,-11.310976,6.2042685
1618257992614,-2.4237804,-10.960366,3.3384147
1618257992642,-2.9268293,-10.533537,0.7469512
1618257992671,-3.7957318,-10.304878,-1.5853659
1618257992674,-5.167683,-10.792684,-3.460366
1618257992702,-6.753049,-11.783537,-4.359756
1618257992731,-7.6067076,-13.185976,-3.8109758
1618257992735,-8.75,-16.082317,-2.515244
1618257992793,-10.579268,-20.50305,-0.39634147
1618257992793,-13.384147,-25.823172,2.7743902
1618257992798,-15.137196,-31.12805,6.1890244
1618257992822,-14.283537,-37.85061,7.14939
1618257992852,-15.320123,-47.317074,4.72561
1618257992855,-26.280489,-53.689026,1.0670732
1618257992882,-38.03354,-62.012196,-2.2256098
1618257992915,-45.121952,-71.11281,-2.4085367
1618257992915,-47.088417,-84.14635,3.003049
1618257992942,-39.557926,-95.30488,12.682927
1618257992971,40.045734,-79.58842,38.414635
1618257993001,41.189026,-72.17988,66.57012
1618257993030,-1.9359757,-76.189026,55.914635
1618257993032,-1.0365853,-61.09756,46.265244
1618257993034,24.024391,-50.47256,49.573174
1618257993063,34.67988,-36.32622,46.996952
1618257993091,12.835366,-35.015244,19.192074
1618257993093,14.588415,-20.137196,6.128049
1618257993121,-1.0823171,0.45731708,-17.789635
1618257993150,-4.6189027,26.79878,-48.70427
1618257993152,7.012195,52.240856,-61.768295
1618257993181,17.42378,71.44817,-69.19208
1618257993210,18.841463,80.03049,-77.439026
1618257993212,13.1402445,80.48781,-81.21951
1618257993270,3.140244,78.39939,-80.82317
1618257993271,-5.487805,76.35671,-76.75305
1618257993301,-11.082317,72.75915,-70.36585
1618257993302,-15.411586,66.3872,-61.859756
1618257993333,-14.72561,60.121952,-51.539635
1618257993335,-7.393293,55.442074,-39.298782
1618257993363,2.1189024,51.40244,-25.320122
1618257993394,10.0152445,47.698174,-13.993903
1618257993394,16.82927,44.039635,-6.3719516
1618257993422,20.731709,39.90854,-1.3109757
1618257993452,21.859756,36.036587,1.7073171
1618257993456,23.262196,32.92683,3.8109758
1618257993483,25.274391,30.807928,5.609756
1618257993511,27.073172,29.95427,6.8292685
1618257993514,28.887196,30.594513,7.1189027
1618257993541,30.091465,31.60061,6.9817076
1618257993572,31.006098,32.393295,6.0365853
1618257993575,30.030489,33.03354,4.496951
1618257993601,26.814026,33.673782,1.9359757
1618257993630,22.484756,34.161587,-0.79268295
1618257993632,17.256098,35.137196,-3.9786587
1618257993661,10.54878,36.265244,-7.9420733
1618257993690,3.1707318,36.082317,-11.570122
1618257993691,-3.0487804,35.594513,-14.618903
1618257993720,-6.875,35.19817,-15.655488
1618257993750,-9.664635,34.146343,-15.457317
1618257993752,-13.521341,31.539635,-14.954268
1618257993781,-18.765244,26.615854,-13.536586
1618257993810,-24.618902,19.969513,-11.234756
1618257993812,-29.618902,11.493903,-7.652439
1618257993841,-33.064026,2.027439,-2.9115853
1618257993902,-35.42683,-6.554878,2.3475611
1618257993906,-35.47256,-15.579268,8.155488
1618257993911,1.4634147,-28.719513,18.368902
1618257993932,98.23171,-45.884148,28.67378
1618257993935,28.460367,-6.52439,61.20427
1618257993962,-6.52439,-45.350613,77.05793
1618257993993,-8.490854,-42.530487,61.417683
1618257993994,-10.304878,-29.024391,47.042683
1618257994022,3.6737807,-14.92378,34.07012
1618257994051,4.1768293,-9.375,20.259148
1618257994054,3.5518293,-3.2317073,18.62805
1618257994082,-0.88414633,0.625,19.070122
1618257994112,-11.310976,0.65548784,17.759148
1618257994115,-18.82622,-3.1707318,18.216463
1618257994142,-14.771342,-5.670732,16.432928
