time,x-accel,y-accel,z-accel
2021-11-28T15:02:23.091,0.527,-0.392,0.771
2021-11-28T15:02:23.112,0.529,-0.396,0.767
2021-11-28T15:02:23.135,0.526,-0.397,0.767
2021-11-28T15:02:23.156,0.528,-0.393,0.771
2021-11-28T15:02:23.170,0.528,-0.389,0.770
2021-11-28T15:02:23.191,0.531,-0.394,0.771
2021-11-28T15:02:23.215,0.534,-0.398,0.769
2021-11-28T15:02:23.237,0.535,-0.399,0.769
2021-11-28T15:02:23.248,0.533,-0.401,0.766
2021-11-28T15:02:23.275,0.531,-0.404,0.767
2021-11-28T15:02:23.294,0.528,-0.404,0.768
2021-11-28T15:02:23.314,0.527,-0.405,0.765
2021-11-28T15:02:23.325,0.527,-0.394,0.769
2021-11-28T15:02:23.353,0.528,-0.388,0.771
2021-11-28T15:02:23.372,0.532,-0.396,0.763
2021-11-28T15:02:23.393,0.534,-0.394,0.765
2021-11-28T15:02:23.416,0.534,-0.397,0.765
2021-11-28T15:02:23.428,0.534,-0.406,0.767
2021-11-28T15:02:23.455,0.536,-0.410,0.771
2021-11-28T15:02:23.473,0.543,-0.432,0.764
2021-11-28T15:02:23.493,0.545,-0.415,0.773
2021-11-28T15:02:23.514,0.516,-0.458,0.820
2021-11-28T15:02:23.531,0.460,-0.545,0.909
2021-11-28T15:02:23.550,0.575,-0.516,0.996
2021-11-28T15:02:23.577,0.810,-0.519,1.012
2021-11-28T15:02:23.598,0.507,-0.702,1.105
2021-11-28T15:02:23.608,0.388,-0.626,1.230
2021-11-28T15:02:23.629,0.925,-0.765,1.314
2021-11-28T15:02:23.651,0.777,-0.710,1.027
2021-11-28T15:02:23.676,0.496,-0.376,0.579
2021-11-28T15:02:23.686,0.681,-0.394,0.437
2021-11-28T15:02:23.710,0.756,-0.535,0.594
2021-11-28T15:02:23.730,1.067,-0.762,0.842
2021-11-28T15:02:23.755,1.230,-0.625,1.117
2021-11-28T15:02:23.766,0.841,-0.390,1.095
2021-11-28T15:02:23.786,0.541,-0.555,0.827
2021-11-28T15:02:23.811,0.295,-0.531,0.570
2021-11-28T15:02:23.832,0.190,-0.329,0.474
2021-11-28T15:02:23.856,0.304,-0.197,0.483
2021-11-28T15:02:23.866,0.496,-0.099,0.529
2021-11-28T15:02:23.888,0.641,-0.068,0.569
2021-11-28T15:02:23.914,0.780,-0.080,0.587
2021-11-28T15:02:23.933,0.899,-0.193,0.573
2021-11-28T15:02:23.945,0.924,-0.287,0.556
2021-11-28T15:02:23.971,0.941,-0.252,0.566
2021-11-28T15:02:24.000,1.070,-0.297,0.604
2021-11-28T15:02:24.015,1.521,-0.285,0.751
2021-11-28T15:02:24.035,1.505,-0.125,0.679
2021-11-28T15:02:24.046,2.046,0.158,0.579
2021-11-28T15:02:24.071,2.299,0.579,0.260
2021-11-28T15:02:24.090,2.082,0.882,-0.149
2021-11-28T15:02:24.112,1.915,0.858,-0.322
2021-11-28T15:02:24.125,1.885,1.572,-0.870
2021-11-28T15:02:24.164,1.477,-0.954,1.462
2021-11-28T15:02:24.169,0.235,0.366,1.137
2021-11-28T15:02:24.191,0.506,-0.316,0.760
2021-11-28T15:02:24.202,0.527,-0.508,0.677
2021-11-28T15:02:24.226,0.575,-0.433,0.764
2021-11-28T15:02:24.247,0.516,-0.371,0.820
2021-11-28T15:02:24.269,0.539,-0.407,0.763
2021-11-28T15:02:24.292,0.528,-0.412,0.779
2021-11-28T15:02:24.306,0.518,-0.408,0.784
2021-11-28T15:02:24.337,0.522,-0.407,0.776
2021-11-28T15:02:24.350,0.521,-0.415,0.768
2021-11-28T15:02:24.374,0.524,-0.415,0.766
2021-11-28T15:02:24.386,0.528,-0.428,0.765
2021-11-28T15:02:24.407,0.530,-0.429,0.760
2021-11-28T15:02:24.430,0.530,-0.423,0.761
2021-11-28T15:02:24.452,0.524,-0.412,0.763
2021-11-28T15:02:24.479,0.522,-0.406,0.765
2021-11-28T15:02:24.496,0.523,-0.408,0.765
2021-11-28T15:02:24.506,0.523,-0.410,0.764
2021-11-28T15:02:24.529,0.525,-0.418,0.761
2021-11-28T15:02:24.552,0.528,-0.417,0.760
2021-11-28T15:02:24.565,0.528,-0.412,0.762
2021-11-28T15:02:24.585,0.528,-0.417,0.763
2021-11-28T15:02:24.608,0.528,-0.417,0.760
2021-11-28T15:02:24.633,0.526,-0.412,0.760
2021-11-28T15:02:24.646,0.527,-0.412,0.762
2021-11-28T15:02:24.667,0.528,-0.418,0.759
2021-11-28T15:02:24.686,0.526,-0.419,0.757
2021-11-28T15:02:24.715,0.523,-0.424,0.760
2021-11-28T15:02:24.733,0.526,-0.411,0.763
2021-11-28T15:02:24.744,0.527,-0.406,0.762
2021-11-28T15:02:24.770,0.526,-0.423,0.762
2021-11-28T15:02:24.790,0.528,-0.439,0.762
2021-11-28T15:02:24.812,0.521,-0.463,0.761
2021-11-28T15:02:24.823,0.548,-0.437,0.765
2021-11-28T15:02:24.843,0.541,-0.436,0.794
2021-11-28T15:02:24.875,0.487,-0.535,0.874
2021-11-28T15:02:24.891,0.614,-0.598,0.962
2021-11-28T15:02:24.911,0.886,-0.551,1.025
2021-11-28T15:02:24.923,0.601,-0.835,1.222
2021-11-28T15:02:24.950,0.226,-0.797,1.373
2021-11-28T15:02:24.973,0.837,-0.653,1.319
2021-11-28T15:02:24.992,0.820,-0.752,1.005
2021-11-28T15:02:25.001,0.502,-0.410,0.543
2021-11-28T15:02:25.032,0.524,-0.307,0.469
2021-11-28T15:02:25.049,0.712,-0.560,0.699
2021-11-28T15:02:25.071,1.408,-0.786,1.176
2021-11-28T15:02:25.080,1.239,-0.880,1.335
2021-11-28T15:02:25.105,0.713,-0.842,1.073
2021-11-28T15:02:25.127,0.284,-0.621,0.704
2021-11-28T15:02:25.149,0.116,-0.401,0.500
2021-11-28T15:02:25.172,0.178,-0.263,0.457
2021-11-28T15:02:25.184,0.303,-0.153,0.501
2021-11-28T15:02:25.205,0.485,-0.087,0.585
2021-11-28T15:02:25.227,0.727,-0.081,0.634
2021-11-28T15:02:25.249,0.921,-0.164,0.623
2021-11-28T15:02:25.260,1.004,-0.266,0.573
2021-11-28T15:02:25.283,1.163,-0.210,0.511
2021-11-28T15:02:25.303,1.305,-0.065,0.584
2021-11-28T15:02:25.326,1.401,-0.276,0.553
2021-11-28T15:02:25.337,1.733,-0.308,0.545
2021-11-28T15:02:25.361,2.074,0.031,0.457
2021-11-28T15:02:25.383,2.317,0.551,0.187
2021-11-28T15:02:25.406,2.083,1.010,-0.191
2021-11-28T15:02:25.435,1.617,1.096,-0.298
2021-11-28T15:02:25.449,1.933,0.876,-0.590
2021-11-28T15:02:25.463,1.761,-0.290,0.878
2021-11-28T15:02:25.485,0.179,-0.115,0.531
2021-11-28T15:02:25.510,0.430,-0.149,0.953
2021-11-28T15:02:25.529,0.547,-0.449,0.729
2021-11-28T15:02:25.545,0.584,-0.426,0.722
2021-11-28T15:02:25.570,0.521,-0.337,0.843
2021-11-28T15:02:25.586,0.541,-0.397,0.772
2021-11-28T15:02:25.611,0.533,-0.426,0.765
2021-11-28T15:02:25.620,0.526,-0.414,0.777
2021-11-28T15:02:25.642,0.531,-0.411,0.768
2021-11-28T15:02:25.666,0.525,-0.397,0.772
2021-11-28T15:02:25.687,0.527,-0.395,0.771
2021-11-28T15:02:25.700,0.526,-0.402,0.769
2021-11-28T15:02:25.722,0.527,-0.423,0.766
2021-11-28T15:02:25.746,0.531,-0.422,0.763
2021-11-28T15:02:25.767,0.531,-0.413,0.762
2021-11-28T15:02:25.777,0.530,-0.404,0.765
2021-11-28T15:02:25.799,0.527,-0.402,0.763
2021-11-28T15:02:25.832,0.527,-0.404,0.762
2021-11-28T15:02:25.850,0.529,-0.401,0.766
2021-11-28T15:02:25.868,0.530,-0.406,0.762
2021-11-28T15:02:25.878,0.528,-0.411,0.757
2021-11-28T15:02:25.901,0.532,-0.418,0.760
2021-11-28T15:02:25.926,0.530,-0.415,0.761
2021-11-28T15:02:25.947,0.531,-0.411,0.762
2021-11-28T15:02:25.961,0.533,-0.410,0.760
2021-11-28T15:02:25.985,0.530,-0.409,0.761
2021-11-28T15:02:26.004,0.530,-0.404,0.759
2021-11-28T15:02:26.024,0.531,-0.413,0.761
2021-11-28T15:02:26.050,0.531,-0.426,0.756
2021-11-28T15:02:26.060,0.528,-0.412,0.762
2021-11-28T15:02:26.082,0.530,-0.404,0.768
2021-11-28T15:02:26.106,0.531,-0.423,0.760
2021-11-28T15:02:26.128,0.528,-0.423,0.758
2021-11-28T15:02:26.140,0.523,-0.434,0.768
2021-11-28T15:02:26.164,0.531,-0.449,0.763
2021-11-28T15:02:26.183,0.532,-0.440,0.792
2021-11-28T15:02:26.206,0.545,-0.461,0.833
2021-11-28T15:02:26.217,0.498,-0.532,0.947
2021-11-28T15:02:26.241,0.645,-0.524,0.983
2021-11-28T15:02:26.263,0.792,-0.457,0.978
2021-11-28T15:02:26.285,0.551,-0.694,1.104
2021-11-28T15:02:26.316,0.359,-0.602,1.230
2021-11-28T15:02:26.321,0.773,-0.314,1.067
2021-11-28T15:02:26.342,0.827,-0.542,0.981
2021-11-28T15:02:26.367,0.707,-0.459,0.748
2021-11-28T15:02:26.386,0.662,-0.292,0.523
2021-11-28T15:02:26.398,0.599,-0.286,0.494
2021-11-28T15:02:26.419,0.875,-0.484,0.653
2021-11-28T15:02:26.441,1.418,-0.563,1.213
2021-11-28T15:02:26.467,1.127,-0.677,1.272
2021-11-28T15:02:26.487,0.778,-0.647,0.964
2021-11-28T15:02:26.498,0.457,-0.428,0.635
2021-11-28T15:02:26.521,0.288,-0.213,0.439
2021-11-28T15:02:26.543,0.293,-0.093,0.393
2021-11-28T15:02:26.565,0.400,-0.069,0.414
2021-11-28T15:02:26.577,0.526,-0.103,0.452
2021-11-28T15:02:26.598,0.619,-0.106,0.496
2021-11-28T15:02:26.622,0.746,-0.072,0.540
2021-11-28T15:02:26.645,0.884,-0.052,0.569
2021-11-28T15:02:26.660,1.004,-0.072,0.575
2021-11-28T15:02:26.677,1.071,-0.116,0.545
2021-11-28T15:02:26.700,1.140,-0.213,0.506
2021-11-28T15:02:26.723,1.281,-0.289,0.490
2021-11-28T15:02:26.747,1.485,-0.258,0.483
2021-11-28T15:02:26.760,1.773,0.026,0.412
2021-11-28T15:02:26.781,2.119,0.465,0.209
2021-11-28T15:02:26.804,2.009,0.939,-0.097
2021-11-28T15:02:26.826,1.707,0.841,-0.163
2021-11-28T15:02:26.836,1.700,0.712,-0.482
2021-11-28T15:02:26.866,1.184,-0.716,1.408
2021-11-28T15:02:26.881,0.197,-0.090,1.143
2021-11-28T15:02:26.903,0.766,-0.227,0.789
2021-11-28T15:02:26.927,0.451,-0.416,0.735
2021-11-28T15:02:26.937,0.603,-0.406,0.722
2021-11-28T15:02:26.966,0.553,-0.413,0.781
2021-11-28T15:02:26.981,0.542,-0.366,0.784
2021-11-28T15:02:27.005,0.564,-0.437,0.740
2021-11-28T15:02:27.015,0.539,-0.418,0.766
2021-11-28T15:02:27.041,0.532,-0.417,0.765
2021-11-28T15:02:27.061,0.540,-0.423,0.755
2021-11-28T15:02:27.082,0.540,-0.420,0.756
2021-11-28T15:02:27.093,0.541,-0.416,0.757
2021-11-28T15:02:27.117,0.537,-0.414,0.758
2021-11-28T15:02:27.137,0.539,-0.414,0.756
2021-11-28T15:02:27.160,0.541,-0.414,0.752
2021-11-28T15:02:27.187,0.541,-0.413,0.753
2021-11-28T15:02:27.195,0.540,-0.410,0.755
2021-11-28T15:02:27.217,0.540,-0.411,0.754
2021-11-28T15:02:27.240,0.541,-0.409,0.752
2021-11-28T15:02:27.269,0.542,-0.407,0.755
2021-11-28T15:02:27.276,0.540,-0.405,0.754
2021-11-28T15:02:27.296,0.542,-0.405,0.756
2021-11-28T15:02:27.318,0.541,-0.414,0.751
2021-11-28T15:02:27.349,0.541,-0.411,0.751
2021-11-28T15:02:27.366,0.538,-0.403,0.757
2021-11-28T15:02:27.378,0.541,-0.412,0.753
2021-11-28T15:02:27.398,0.545,-0.413,0.748
2021-11-28T15:02:27.429,0.545,-0.411,0.749
2021-11-28T15:02:27.444,0.541,-0.416,0.753
2021-11-28T15:02:27.456,0.538,-0.422,0.754
2021-11-28T15:02:27.476,0.542,-0.412,0.751
2021-11-28T15:02:27.500,0.538,-0.401,0.757
2021-11-28T15:02:27.522,0.530,-0.410,0.761
2021-11-28T15:02:27.535,0.528,-0.430,0.761
2021-11-28T15:02:27.557,0.528,-0.440,0.764
2021-11-28T15:02:27.580,0.542,-0.453,0.796
2021-11-28T15:02:27.600,0.510,-0.495,0.869
2021-11-28T15:02:27.623,0.553,-0.565,0.961
2021-11-28T15:02:27.634,0.830,-0.490,1.002
2021-11-28T15:02:27.658,0.851,-0.601,1.086
2021-11-28T15:02:27.680,0.174,-0.847,1.240
2021-11-28T15:02:27.701,0.750,-0.718,1.255
2021-11-28T15:02:27.713,0.891,-0.469,0.997
2021-11-28T15:02:27.736,0.659,-0.452,0.619
2021-11-28T15:02:27.758,0.605,-0.379,0.520
2021-11-28T15:02:27.779,0.705,-0.362,0.555
2021-11-28T15:02:27.804,0.915,-0.643,0.767
2021-11-28T15:02:27.815,1.366,-0.840,1.066
2021-11-28T15:02:27.843,1.010,-0.639,1.112
2021-11-28T15:02:27.859,0.611,-0.492,0.851
2021-11-28T15:02:27.882,0.328,-0.474,0.559
2021-11-28T15:02:27.893,0.197,-0.364,0.433
2021-11-28T15:02:27.917,0.223,-0.230,0.417
2021-11-28T15:02:27.938,0.373,-0.153,0.469
2021-11-28T15:02:27.960,0.538,-0.100,0.542
2021-11-28T15:02:27.971,0.704,-0.078,0.600
2021-11-28T15:02:27.997,0.871,-0.146,0.634
2021-11-28T15:02:28.015,0.968,-0.197,0.634
2021-11-28T15:02:28.038,1.066,-0.193,0.649
2021-11-28T15:02:28.063,0.925,-0.241,0.571
2021-11-28T15:02:28.074,1.097,-0.373,0.624
2021-11-28T15:02:28.094,1.379,-0.463,0.703
2021-11-28T15:02:28.119,1.832,-0.295,0.736
2021-11-28T15:02:28.145,2.203,0.104,0.559
2021-11-28T15:02:28.154,2.231,0.353,0.139
2021-11-28T15:02:28.174,1.672,0.047,-0.462
2021-11-28T15:02:28.196,1.819,0.897,-1.045
2021-11-28T15:02:28.220,0.738,1.674,-0.637
2021-11-28T15:02:28.241,0.920,-0.036,2.148
2021-11-28T15:02:28.254,0.340,-0.599,0.256
2021-11-28T15:02:28.275,0.488,-0.357,0.839
2021-11-28T15:02:28.302,0.548,-0.426,0.723
2021-11-28T15:02:28.322,0.570,-0.488,0.716
2021-11-28T15:02:28.332,0.546,-0.374,0.801
2021-11-28T15:02:28.356,0.555,-0.382,0.767
2021-11-28T15:02:28.376,0.542,-0.408,0.768
2021-11-28T15:02:28.399,0.531,-0.423,0.772
2021-11-28T15:02:28.410,0.534,-0.399,0.769
2021-11-28T15:02:28.434,0.534,-0.402,0.766
2021-11-28T15:02:28.461,0.534,-0.411,0.762
2021-11-28T15:02:28.487,0.534,-0.416,0.762
2021-11-28T15:02:28.500,0.534,-0.421,0.760
2021-11-28T15:02:28.513,0.537,-0.413,0.757
2021-11-28T15:02:28.534,0.538,-0.410,0.757
2021-11-28T15:02:28.557,0.537,-0.406,0.757
2021-11-28T15:02:28.578,0.536,-0.405,0.756
2021-11-28T15:02:28.589,0.535,-0.402,0.758
2021-11-28T15:02:28.615,0.534,-0.405,0.757
2021-11-28T15:02:28.636,0.538,-0.409,0.755
2021-11-28T15:02:28.657,0.537,-0.412,0.756
2021-11-28T15:02:28.681,0.537,-0.410,0.756
2021-11-28T15:02:28.694,0.539,-0.406,0.758
2021-11-28T15:02:28.717,0.536,-0.402,0.760
2021-11-28T15:02:28.737,0.534,-0.405,0.757
2021-11-28T15:02:28.759,0.535,-0.415,0.756
2021-11-28T15:02:28.771,0.531,-0.416,0.760
2021-11-28T15:02:28.793,0.532,-0.415,0.760
2021-11-28T15:02:28.815,0.537,-0.401,0.760
2021-11-28T15:02:28.838,0.531,-0.389,0.767
2021-11-28T15:02:28.851,0.528,-0.414,0.765
2021-11-28T15:02:28.875,0.537,-0.435,0.758
2021-11-28T15:02:28.894,0.534,-0.439,0.773
2021-11-28T15:02:28.918,0.527,-0.474,0.815
2021-11-28T15:02:28.941,0.476,-0.614,0.935
2021-11-28T15:02:28.954,0.653,-0.591,1.035
2021-11-28T15:02:28.973,0.861,-0.485,1.056
2021-11-28T15:02:28.995,0.490,-0.785,1.290
2021-11-28T15:02:29.020,0.417,-0.742,1.298
2021-11-28T15:02:29.029,0.916,-0.712,1.132
2021-11-28T15:02:29.052,0.675,-0.690,0.796
2021-11-28T15:02:29.074,0.558,-0.337,0.443
2021-11-28T15:02:29.103,0.675,-0.424,0.479
2021-11-28T15:02:29.108,0.814,-0.713,0.711
2021-11-28T15:02:29.131,1.285,-0.698,1.007
2021-11-28T15:02:29.154,0.945,-0.420,1.130
2021-11-28T15:02:29.185,0.577,-0.629,0.854
2021-11-28T15:02:29.200,0.300,-0.615,0.517
2021-11-28T15:02:29.209,0.152,-0.399,0.396
2021-11-28T15:02:29.231,0.197,-0.259,0.411
2021-11-28T15:02:29.255,0.393,-0.179,0.470
2021-11-28T15:02:29.277,0.594,-0.190,0.544
2021-11-28T15:02:29.286,0.765,-0.274,0.585
2021-11-28T15:02:29.312,0.907,-0.311,0.566
2021-11-28T15:02:29.339,1.057,-0.327,0.549
2021-11-28T15:02:29.356,1.070,-0.281,0.631
2021-11-28T15:02:29.380,0.982,-0.403,0.587
2021-11-28T15:02:29.390,1.277,-0.458,0.646
2021-11-28T15:02:29.420,1.695,-0.346,0.776
2021-11-28T15:02:29.434,2.157,0.009,0.799
2021-11-28T15:02:29.455,2.328,0.203,0.506
2021-11-28T15:02:29.467,1.999,0.652,0.056
2021-11-28T15:02:29.496,1.485,0.824,-0.298
2021-11-28T15:02:29.514,1.808,0.955,-0.569
2021-11-28T15:02:29.538,1.094,0.876,-0.277
2021-11-28T15:02:29.548,1.258,-1.001,1.714
2021-11-28T15:02:29.569,0.589,0.429,0.629
2021-11-28T15:02:29.595,0.434,-0.254,0.931
2021-11-28T15:02:29.618,0.496,-0.477,0.730
2021-11-28T15:02:29.638,0.602,-0.415,0.731
2021-11-28T15:02:29.652,0.536,-0.374,0.812
2021-11-28T15:02:29.678,0.538,-0.396,0.778
2021-11-28T15:02:29.696,0.543,-0.413,0.763
2021-11-28T15:02:29.717,0.530,-0.402,0.780
2021-11-28T15:02:29.728,0.536,-0.398,0.773
2021-11-28T15:02:29.756,0.534,-0.395,0.771
2021-11-28T15:02:29.775,0.532,-0.401,0.766
2021-11-28T15:02:29.795,0.534,-0.408,0.766
2021-11-28T15:02:29.820,0.535,-0.410,0.759
2021-11-28T15:02:29.830,0.537,-0.407,0.760
2021-11-28T15:02:29.850,0.538,-0.396,0.763
2021-11-28T15:02:29.873,0.537,-0.393,0.764
2021-11-28T15:02:29.909,0.537,-0.392,0.764
2021-11-28T15:02:29.910,0.538,-0.398,0.764
2021-11-28T15:02:29.928,0.538,-0.397,0.763
2021-11-28T15:02:29.950,0.537,-0.396,0.764
2021-11-28T15:02:29.977,0.536,-0.396,0.764
2021-11-28T15:02:29.984,0.536,-0.398,0.763
2021-11-28T15:02:30.005,0.540,-0.397,0.762
2021-11-28T15:02:30.031,0.539,-0.401,0.762
2021-11-28T15:02:30.053,0.537,-0.406,0.759
2021-11-28T15:02:30.076,0.538,-0.402,0.759
2021-11-28T15:02:30.086,0.535,-0.398,0.764
2021-11-28T15:02:30.109,0.536,-0.405,0.762
2021-11-28T15:02:30.133,0.539,-0.392,0.763
2021-11-28T15:02:30.156,0.532,-0.400,0.766
2021-11-28T15:02:30.168,0.529,-0.420,0.767
2021-11-28T15:02:30.190,0.528,-0.459,0.765
2021-11-28T15:02:30.218,0.524,-0.478,0.820
2021-11-28T15:02:30.233,0.454,-0.648,0.970
2021-11-28T15:02:30.256,0.630,-0.592,1.080
2021-11-28T15:02:30.268,0.831,-0.437,1.085
2021-11-28T15:02:30.291,0.525,-0.768,1.273
2021-11-28T15:02:30.313,0.401,-0.634,1.333
2021-11-28T15:02:30.336,0.943,-0.717,1.072
2021-11-28T15:02:30.351,0.655,-0.510,0.730
2021-11-28T15:02:30.371,0.580,-0.321,0.461
2021-11-28T15:02:30.392,0.663,-0.357,0.509
2021-11-28T15:02:30.413,0.876,-0.705,0.747
2021-11-28T15:02:30.423,1.381,-0.830,1.084
2021-11-28T15:02:30.451,0.997,-0.568,1.179
2021-11-28T15:02:30.471,0.607,-0.623,0.902
2021-11-28T15:02:30.492,0.321,-0.561,0.560
2021-11-28T15:02:30.517,0.193,-0.376,0.437
2021-11-28T15:02:30.528,0.251,-0.228,0.439
2021-11-28T15:02:30.552,0.451,-0.147,0.472
2021-11-28T15:02:30.571,0.605,-0.177,0.516
2021-11-28T15:02:30.594,0.756,-0.260,0.535
2021-11-28T15:02:30.606,0.877,-0.324,0.524
2021-11-28T15:02:30.628,0.940,-0.320,0.515
2021-11-28T15:02:30.650,1.066,-0.226,0.549
2021-11-28T15:02:30.674,1.343,-0.229,0.641
2021-11-28T15:02:30.694,1.418,-0.443,0.621
2021-11-28T15:02:30.708,1.617,-0.425,0.682
2021-11-28T15:02:30.727,1.966,-0.002,0.707
2021-11-28T15:02:30.750,2.322,0.245,0.477
2021-11-28T15:02:30.781,2.198,0.578,0.055
2021-11-28T15:02:30.787,1.607,0.727,-0.443
2021-11-28T15:02:30.807,1.766,1.159,-0.739
2021-11-28T15:02:30.829,0.748,0.609,0.021
2021-11-28T15:02:30.853,0.958,-0.845,2.177
2021-11-28T15:02:30.862,0.894,0.181,0.882
2021-11-28T15:02:30.884,0.414,-0.255,0.880
2021-11-28T15:02:30.908,0.480,-0.432,0.760
2021-11-28T15:02:30.932,0.600,-0.488,0.691
2021-11-28T15:02:30.952,0.546,-0.399,0.776
2021-11-28T15:02:30.965,0.526,-0.385,0.794
2021-11-28T15:02:30.988,0.551,-0.425,0.751
2021-11-28T15:02:31.009,0.525,-0.400,0.783
2021-11-28T15:02:31.034,0.526,-0.402,0.778
2021-11-28T15:02:31.044,0.531,-0.402,0.771
2021-11-28T15:02:31.067,0.532,-0.412,0.764
2021-11-28T15:02:31.088,0.532,-0.416,0.763
2021-11-28T15:02:31.110,0.532,-0.409,0.767
2021-11-28T15:02:31.134,0.531,-0.402,0.769
2021-11-28T15:02:31.148,0.530,-0.400,0.764
2021-11-28T15:02:31.168,0.531,-0.399,0.765
2021-11-28T15:02:31.192,0.532,-0.398,0.765
2021-11-28T15:02:31.211,0.532,-0.404,0.762
2021-11-28T15:02:31.223,0.535,-0.409,0.758
2021-11-28T15:02:31.246,0.535,-0.406,0.762
2021-11-28T15:02:31.267,0.533,-0.404,0.761
2021-11-28T15:02:31.289,0.535,-0.403,0.765
2021-11-28T15:02:31.301,0.535,-0.400,0.765
2021-11-28T15:02:31.327,0.535,-0.400,0.766
2021-11-28T15:02:31.346,0.534,-0.397,0.764
2021-11-28T15:02:31.369,0.533,-0.403,0.761
2021-11-28T15:02:31.390,0.535,-0.410,0.757
2021-11-28T15:02:31.401,0.532,-0.404,0.764
2021-11-28T15:02:31.424,0.532,-0.409,0.761
2021-11-28T15:02:31.446,0.535,-0.398,0.761
2021-11-28T15:02:31.470,0.533,-0.401,0.762
2021-11-28T15:02:31.482,0.531,-0.412,0.761
2021-11-28T15:02:31.506,0.528,-0.427,0.765
2021-11-28T15:02:31.526,0.537,-0.448,0.762
2021-11-28T15:02:31.549,0.544,-0.421,0.784
2021-11-28T15:02:31.575,0.463,-0.514,0.875
2021-11-28T15:02:31.583,0.474,-0.632,0.998
2021-11-28T15:02:31.605,0.718,-0.523,1.055
2021-11-28T15:02:31.628,0.780,-0.508,1.116
2021-11-28T15:02:31.649,0.257,-0.669,1.261
2021-11-28T15:02:31.661,0.835,-0.767,1.275
2021-11-28T15:02:31.682,0.834,-0.800,0.989
2021-11-28T15:02:31.704,0.609,-0.499,0.637
2021-11-28T15:02:31.732,0.657,-0.498,0.462
2021-11-28T15:02:31.740,0.754,-0.592,0.576
2021-11-28T15:02:31.764,1.052,-0.845,0.827
2021-11-28T15:02:31.787,1.262,-0.666,1.096
2021-11-28T15:02:31.811,0.880,-0.324,1.060
2021-11-28T15:02:31.830,0.552,-0.568,0.787
2021-11-28T15:02:31.844,0.325,-0.581,0.486
2021-11-28T15:02:31.863,0.227,-0.402,0.374
2021-11-28T15:02:31.888,0.285,-0.269,0.359
2021-11-28T15:02:31.909,0.436,-0.169,0.397
2021-11-28T15:02:31.920,0.556,-0.134,0.462
2021-11-28T15:02:31.943,0.734,-0.177,0.529
2021-11-28T15:02:31.971,0.902,-0.270,0.559
2021-11-28T15:02:31.987,0.975,-0.304,0.562
2021-11-28T15:02:32.010,1.038,-0.210,0.582
2021-11-28T15:02:32.021,1.307,-0.212,0.612
2021-11-28T15:02:32.045,1.279,-0.409,0.625
2021-11-28T15:02:32.066,1.524,-0.379,0.694
2021-11-28T15:02:32.088,2.014,-0.011,0.724
2021-11-28T15:02:32.099,2.365,0.236,0.505
2021-11-28T15:02:32.127,2.149,0.564,0.083
2021-11-28T15:02:32.145,1.574,0.907,-0.311
2021-11-28T15:02:32.168,1.754,1.166,-0.799
2021-11-28T15:02:32.179,0.824,0.836,-0.248
2021-11-28T15:02:32.202,1.538,-1.362,1.975
2021-11-28T15:02:32.226,0.794,0.641,1.043
2021-11-28T15:02:32.248,0.411,-0.346,0.829
2021-11-28T15:02:32.269,0.472,-0.462,0.714
2021-11-28T15:02:32.281,0.634,-0.430,0.726
2021-11-28T15:02:32.307,0.540,-0.369,0.804
2021-11-28T15:02:32.326,0.527,-0.382,0.784
2021-11-28T15:02:32.348,0.551,-0.430,0.749
2021-11-28T15:02:32.359,0.531,-0.413,0.776
2021-11-28T15:02:32.382,0.538,-0.412,0.768
2021-11-28T15:02:32.403,0.539,-0.414,0.762
2021-11-28T15:02:32.427,0.536,-0.415,0.760
2021-11-28T15:02:32.450,0.536,-0.412,0.761
2021-11-28T15:02:32.470,0.536,-0.413,0.759
2021-11-28T15:02:32.484,0.536,-0.407,0.761
2021-11-28T15:02:32.508,0.535,-0.400,0.764
2021-11-28T15:02:32.539,0.536,-0.401,0.760
2021-11-28T15:02:32.546,0.537,-0.404,0.758
2021-11-28T15:02:32.562,0.537,-0.405,0.758
2021-11-28T15:02:32.586,0.540,-0.409,0.757
2021-11-28T15:02:32.615,0.542,-0.408,0.756
2021-11-28T15:02:32.620,0.539,-0.406,0.758
2021-11-28T15:02:32.641,0.538,-0.402,0.761
2021-11-28T15:02:32.663,0.537,-0.402,0.761
2021-11-28T15:02:32.686,0.537,-0.407,0.759
2021-11-28T15:02:32.708,0.537,-0.411,0.756
2021-11-28T15:02:32.719,0.540,-0.408,0.756
2021-11-28T15:02:32.741,0.534,-0.408,0.759
2021-11-28T15:02:32.765,0.534,-0.415,0.758
2021-11-28T15:02:32.787,0.538,-0.408,0.758
2021-11-28T15:02:32.797,0.535,-0.404,0.760
2021-11-28T15:02:32.820,0.535,-0.419,0.757
2021-11-28T15:02:32.842,0.538,-0.424,0.755
2021-11-28T15:02:32.864,0.531,-0.444,0.760
2021-11-28T15:02:32.886,0.540,-0.487,0.762
2021-11-28T15:02:32.897,0.490,-0.520,0.865
2021-11-28T15:02:32.931,0.480,-0.649,1.026
2021-11-28T15:02:32.943,0.750,-0.494,1.070
2021-11-28T15:02:32.967,0.731,-0.510,1.121
2021-11-28T15:02:32.977,0.264,-0.645,1.214
2021-11-28T15:02:33.012,0.796,-0.609,1.227
2021-11-28T15:02:33.023,0.938,-0.759,0.945
2021-11-28T15:02:33.045,0.640,-0.576,0.599
