time,x-gyro,y-gyro,z-gyro
1605622119282,-143.94818,-216.37196,-50.365856
1605622119311,-150.57927,-202.51524,-26.524391
1605622119313,-148.29268,-169.95427,-8.810976
1605622119342,-127.05793,-123.52135,-1.9969512
1605622119372,-71.006096,-97.621956,6.0823174
1605622119372,54.69512,-76.21951,47.19512
1605622119402,211.55489,-18.887196,105.64024
1605622119431,183.07927,57.896343,89.54269
1605622119433,104.46647,64.20732,35.137196
1605622119462,56.859756,142.13416,76.20427
1605622119491,45.091465,43.689026,44.009148
1605622119491,34.207317,25.030489,14.253049
1605622119521,4.3292685,25.807928,8.612805
1605622119550,10.914635,2.2865853,12.210366
1605622119552,21.661587,-9.801829,13.079268
1605622119581,8.841464,-0.36585367,5.670732
1605622119611,1.3414634,5.89939,1.7378049
1605622119611,-3.5060976,5.625,-0.71646345
1605622119641,-3.948171,1.5091463,-0.33536586
1605622119672,0.94512194,-3.6890244,2.1646342
1605622119672,3.3993902,-6.0823174,2.7286587
1605622119702,1.6310976,-5.640244,1.7682927
1605622119731,-0.04573171,-4.9390244,1.0518293
1605622119732,0.9603659,-5.792683,1.1890244
1605622119762,2.4847562,-5.670732,1.6920732
1605622119792,1.7378049,-4.557927,1.417683
1605622119792,0.65548784,-3.1859758,0.8231707
1605622119822,0.5640244,-2.3018293,0.5640244
1605622119851,1.0823171,-1.8292683,0.8231707
1605622119853,1.4939024,-1.3567073,0.91463417
1605622119882,1.2957318,-0.30487806,0.79268295
1605622119911,0.5640244,0.6402439,0.5640244
1605622119913,1.1432927,0.6402439,0.7469512
1605622119942,2.7286587,0.42682928,0.9603659
1605622119972,1.6463414,0.15243903,0.33536586
1605622119972,3.6890244,-6.9359756,-0.6859756
1605622120002,10.243902,-6.585366,1.7378049
1605622120002,5.137195,-0.30487806,1.25
1605622120032,2.179878,1.8902439,0.45731708
1605622120061,3.3841465,0.9603659,0.77743906
1605622120063,3.7195122,1.1890244,0.6859756
1605622120092,4.6036587,1.3262196,0.91463417
1605622120121,5.89939,0.8231707,1.1432927
1605622120124,5.3201222,1.2347561,0.86890244
1605622120151,4.4359756,2.2560976,0.45731708
1605622120181,2.987805,3.7347562,-0.015243903
1605622120181,1.9817073,5.0,-0.30487806
1605622120211,1.2804878,6.3262196,-0.45731708
1605622120243,0.8231707,8.094512,-0.77743906
1605622120243,1.3262196,9.573171,-1.0213414
1605622120272,-1.5396342,12.088415,-1.3109757
1605622120302,-0.5640244,13.384147,-0.16768293
1605622120302,-0.18292683,16.783537,1.25
1605622120332,-10.625,25.899391,3.3536587
1605622120361,-16.82927,53.810978,10.442074
1605622120361,-11.387196,99.83232,23.993902
1605622120390,24.009148,137.02744,45.045734
1605622120421,51.387196,141.72256,65.41159
1605622120423,60.85366,180.85367,87.69817
1605622120452,90.80793,240.70122,102.72866
1605622120482,104.268295,299.45123,104.96951
1605622120482,95.01524,340.36588,106.051834
1605622120511,75.1372,355.2134,107.72866
1605622120542,16.82927,349.57318,96.85976
1605622120542,-54.420734,265.27438,64.664635
1605622120572,-96.189026,40.30488,35.015244
1605622120602,-103.65854,-180.625,36.692074
1605622120602,-135.33537,-146.9817,75.0
1605622120632,-221.28049,-112.835365,49.05488
1605622120661,-200.7317,-175.30489,-25.868902
1605622120663,-163.46037,-202.11891,-98.09451
1605622120692,-182.28659,-185.36586,-146.7683
1605622120721,-181.32622,-186.20427,-167.74391
1605622120724,-160.77744,-207.42378,-171.50916
1605622120752,-148.96342,-216.05183,-165.36586
1605622120781,-114.34451,-207.56097,-161.32622
1605622120783,-75.7622,-206.3567,-155.50305
1605622120811,-52.835365,-213.78049,-107.24085
1605622120811,-59.893295,-205.41159,-9.64939
1605622120840,-53.612804,-155.5183,67.5
1605622120870,47.911587,-51.036587,89.72561
1605622120871,140.3811,71.47866,32.45427
1605622120901,105.89939,95.71647,-22.759148
1605622120931,59.08537,71.06708,37.637196
1605622120932,5.8231707,52.53049,48.368904
1605622120962,12.164635,1.6310976,11.128049
1605622120992,12.256098,2.179878,3.5365853
1605622120992,9.02439,-6.1890244,-2.5914636
1605622121022,9.359756,-7.4695125,-2.957317
1605622121052,0.6097561,-0.77743906,-5.7317076
1605622121052,-1.25,1.7378049,-5.0762196
1605622121082,-0.47256097,0.7012195,-3.948171
1605622121112,0.41158536,-2.179878,-2.9115853
1605622121113,2.1036587,-5.929878,-1.1432927
1605622121141,3.3384147,-6.4786587,-0.04573171
1605622121171,3.932927,-5.472561,0.5030488
1605622121172,6.0365853,-6.631098,1.3567073
1605622121201,5.762195,-6.4939027,0.44207317
1605622121232,3.3536587,-4.542683,-0.6859756
1605622121232,2.6219513,-3.0640244,-0.6402439
1605622121262,3.4146342,-2.9268293,-0.015243903
1605622121291,3.9634147,-2.8810976,0.22865854
1605622121291,3.277439,-2.0884147,0.13719513
1605622121322,2.987805,-1.6158537,-0.15243903
1605622121352,3.6890244,-1.2042683,-0.12195122
1605622121352,4.115854,-0.99085367,-0.25914633
1605622121380,3.5213416,-0.5792683,-0.35060975
1605622121410,4.527439,-0.625,-0.19817074
1605622121412,5.655488,-1.2804878,0.076219514
1605622121442,5.518293,-1.3262196,0.4878049
1605622121471,5.7012196,-1.1280488,0.65548784
1605622121473,6.265244,-1.7378049,0.79268295
1605622121502,5.8841467,-1.2195122,0.5487805
1605622121532,5.3201222,-0.5945122,0.7012195
1605622121532,4.7865853,-0.076219514,0.86890244
1605622121562,3.9786587,0.88414633,0.6859756
1605622121562,3.3689024,1.8597561,0.7012195
1605622121590,3.765244,1.8292683,1.0060976
1605622121621,5.27439,1.8902439,1.3414634
1605622121622,7.271342,2.042683,2.179878
1605622121651,9.847561,0.4878049,4.1768293
1605622121681,13.917684,-0.42682928,7.027439
1605622121683,14.588415,4.984756,12.454268
1605622121712,13.643293,21.585367,21.707317
1605622121742,2.7439024,53.887196,35.22866
1605622121742,-12.835366,90.060974,54.466465
1605622121772,25.381098,104.25305,74.25305
1605622121801,37.393295,134.96951,96.40244
1605622121801,-16.554878,204.72562,131.75305
1605622121831,-41.40244,255.88416,166.60062
1605622121861,22.591463,260.64026,181.92073
1605622121862,65.35061,235.73172,175.625
1605622121891,89.16159,179.71037,145.68597
1605622121920,-1.2652439,66.57012,66.310974
1605622121922,1.7987806,15.762196,37.286587
1605622121951,-15.365854,36.875,32.667683
1605622121981,-44.862804,10.670732,-3.6432927
1605622121981,-30.960367,-18.07927,-42.362804
1605622122012,-50.137196,-31.006098,-75.85366
1605622122042,-60.3811,-56.35671,-101.82927
1605622122042,-81.29573,-80.65549,-121.25
1605622122072,-104.34451,-101.55488,-131.11281
1605622122101,-121.43293,-121.96647,-135.03049
1605622122101,-138.70427,-139.93903,-135.28964
1605622122132,-154.58842,-155.625,-130.16768
1605622122162,-166.21951,-167.85062,-119.67988
1605622122162,-171.90549,-176.69208,-108.47561
1605622122192,-170.64024,-179.46646,-97.02744
1605622122221,-164.8933,-172.17989,-82.31708
1605622122222,-156.95122,-158.8567,-65.70122
1605622122250,-144.71037,-134.63416,-46.082317
1605622122281,-134.14635,-100.71647,-30.259148
1605622122281,-101.12805,-75.77744,-14.92378
1605622122310,8.521341,-48.307926,10.442074
1605622122311,292.2561,-0.65548784,48.185978
1605622122340,325.3811,43.871952,0.44207317
1605622122370,222.10367,102.69817,-20.07622
1605622122371,120.01524,194.87805,103.67378
1605622122400,24.52744,134.96951,99.42073
1605622122430,56.40244,57.332317,48.23171
1605622122432,-0.5030488,42.042683,27.606709
1605622122460,2.7134147,26.265245,26.006098
1605622122490,15.685976,-2.7743902,17.942074
1605622122492,10.914635,-6.402439,8.277439
1605622122521,7.057927,-2.4085367,5.015244
1605622122550,-3.003049,2.8810976,0.71646345
1605622122551,-6.387195,3.6890244,-0.79268295
1605622122580,-0.5335366,-0.16768293,0.91463417
1605622122611,4.8170733,-3.5365853,3.262195
1605622122612,4.2073174,-3.307927,3.2012196
1605622122640,3.262195,-1.6920732,1.875
1605622122702,1.6310976,0.076219514,0.8993903
1605622122702,2.5914636,-0.83841467,1.6615855
1605622122703,4.557927,-2.7134147,2.6067073
1605622122730,4.4817076,-2.8506098,2.4237804
1605622122731,2.4390244,-1.5243902,1.417683
1605622122760,1.097561,-0.42682928,0.91463417
1605622122790,1.722561,-1.2957318,1.5243902
1605622122792,2.682927,-2.957317,2.210366
1605622122820,2.682927,-4.862805,2.210366
1605622122850,0.92987806,-5.365854,1.8292683
1605622122851,-3.628049,-4.375,1.1585366
1605622122882,-16.981709,-3.0640244,1.3262196
1605622122910,-11.17378,-1.7987806,1.7530488
1605622122911,10.716464,-11.79878,3.4146342
1605622122940,7.057927,-7.545732,2.179878
1605622122970,-0.09146342,-1.2195122,0.7469512
1605622122971,1.4481708,-1.5091463,0.8993903
1605622123000,2.7134147,-0.9603659,1.0518293
1605622123030,3.612805,-0.33536586,1.0365853
1605622123032,3.1554878,0.5335366,0.6097561
1605622123060,2.682927,1.1128049,0.41158536
1605622123120,2.027439,1.7682927,0.28963414
1605622123123,1.5091463,2.317073,0.13719513
1605622123124,3.0487804,1.8140244,0.5487805
1605622123124,4.9390244,1.0365853,1.2347561
1605622123151,5.137195,1.25,1.3262196
1605622123180,5.0762196,1.7835367,1.1280488
1605622123182,4.847561,2.9268293,1.3109757
1605622123210,4.527439,5.7317076,2.7896342
1605622123240,7.7439027,4.5884147,5.1981707
1605622123242,12.332317,0.92987806,7.6219516
1605622123271,12.439025,-0.86890244,8.582317
1605622123301,-16.143293,8.567074,8.993902
1605622123303,-35.70122,60.42683,13.094513
1605622123331,19.817074,86.55488,23.582317
1605622123360,26.32622,114.00915,28.20122
1605622123361,34.67988,116.051834,37.271343
1605622123390,44.375,129.2683,55.32012
1605622123421,62.545734,156.60062,73.70427
1605622123422,82.48476,198.3994,85.45732
1605622123450,89.29878,247.53049,92.02744
1605622123482,89.222565,267.22562,87.17988
1605622123482,122.0122,269.35977,91.60061
1605622123510,82.33232,280.80792,75.625
1605622123540,26.905489,263.20123,53.170734
1605622123541,0.10670732,167.33232,39.314026
1605622123570,-41.310978,-36.493904,46.189026
1605622123600,-27.987806,-128.52135,80.7622
1605622123601,-64.57317,-90.03049,89.131096
1605622123631,-100.99085,-100.289635,47.073174
1605622123660,-57.911587,-151.73781,-9.176829
1605622123661,-20.609756,-174.03964,-63.44512
1605622123691,-32.667683,-162.63719,-107.69817
1605622123720,-55.89939,-157.97256,-135.16768
1605622123721,-65.121956,-170.32013,-142.92683
1605622123750,-78.125,-173.38416,-133.03354
1605622123781,-87.85061,-169.05489,-116.46342
1605622123810,-94.7561,-166.53964,-100.50305
1605622123811,-108.81098,-164.90854,-80.685974
1605622123840,-126.097565,-165.96037,-59.02439
1605622123842,-140.13719,-164.92378,-45.182926
1605622123871,-146.37195,-156.28049,-46.707317
1605622123871,-133.52135,-146.20427,-54.862804
1605622123900,-116.11281,-134.95427,-60.70122
1605622123930,-100.73171,-120.30488,-61.95122
1605622123931,-87.86585,-101.08232,-61.341465
1605622123960,-76.631096,-77.24085,-59.375
1605622123991,-70.25915,-49.25305,-52.19512
1605622123992,-61.021343,-23.536587,-39.009148
1605622124020,-31.20427,-1.9817073,-23.612806
1605622124050,11.981708,22.332317,-11.387196
1605622124051,42.835365,54.466465,-9.466464
1605622124081,206.08232,63.871952,-12.972561
1605622124110,231.69208,60.243904,-46.371952
1605622124111,175.71646,100.21342,-32.362804
1605622124140,95.09147,137.17989,24.131098
1605622124170,0.83841467,126.47866,83.460365
1605622124171,-4.4817076,112.71342,59.740856
1605622124200,62.34756,91.69208,28.82622
1605622124232,49.939026,50.838417,41.021343
1605622124232,36.219513,32.759148,33.32317
1605622124260,37.271343,18.00305,30.457317
1605622124292,16.79878,3.887195,14.039635
1605622124292,5.396342,7.637195,4.6951222
1605622124320,0.5030488,7.77439,-0.076219514
1605622124350,-3.2317073,6.8140244,-3.7957318
1605622124351,-2.179878,4.253049,-3.5213416
1605622124380,0.44207317,0.65548784,-1.1585366
1605622124410,2.5304878,-2.652439,0.92987806
1605622124411,4.375,-4.9695125,2.332317
1605622124441,4.634146,-5.97561,2.2256098
1605622124470,3.292683,-5.609756,1.8445122
1605622124472,2.378049,-4.878049,1.5091463
1605622124500,2.5304878,-4.222561,1.5091463
1605622124530,3.460366,-4.512195,2.179878
1605622124531,4.6951222,-5.8231707,2.6067073
1605622124560,4.756098,-6.128049,2.515244
1605622124590,4.268293,-5.0,2.4847562
1605622124592,4.878049,-5.1981707,3.3384147
1605622124620,5.8536587,-6.0670733,4.039634
1605622124650,5.609756,-5.762195,4.115854
1605622124651,4.8170733,-5.533537,4.10061
1605622124681,4.4359756,-4.984756,4.115854
1605622124681,5.8689027,-5.807927,4.5884147
1605622124710,5.5640244,-6.0518293,4.253049
1605622124740,6.0365853,-6.006098,3.5365853
1605622124741,5.5945125,-5.137195,2.8658538
1605622124771,6.021342,-3.8719513,2.698171
1605622124801,6.432927,-2.667683,2.682927
1605622124801,5.182927,-1.1890244,1.8902439
1605622124830,4.085366,-0.22865854,1.1737806
1605622124860,3.6432927,0.4878049,1.2042683
1605622124863,4.862805,-0.27439025,1.6920732
1605622124891,4.496951,0.13719513,1.2347561
1605622124920,4.984756,0.030487806,1.0213414
1605622124921,8.231708,-1.417683,1.5853659
1605622124950,8.018292,-0.80792683,1.7378049
1605622125012,9.512196,-0.45731708,2.7896342
1605622125012,10.426829,0.77743906,4.1768293
1605622125012,7.9573174,4.02439,5.4268293
1605622125042,-9.10061,12.484756,8.704268
1605622125042,-41.890244,43.20122,14.878049
1605622125071,15.335366,87.51524,34.60366
1605622125101,48.75,146.93597,58.03354
1605622125101,53.475613,194.05489,78.44512
1605622125131,74.77134,203.97867,103.93293
1605622125162,111.57012,257.2561,126.31098
1605622125162,125.64024,307.59146,143.38416
1605622125192,162.13416,300.77744,164.14635
1605622125222,105.960365,303.10977,141.70732
1605622125222,101.03659,221.82927,81.98171
1605622125250,93.826225,7.9115853,-11.753049
1605622125280,104.5122,-47.073174,-6.295732
1605622125281,22.92683,-0.7012195,34.72561
1605622125310,-25.670732,-56.692074,29.80183
1605622125340,-1.3109757,-112.68293,20.884148
1605622125341,-40.198174,-118.35366,-1.9359757
1605622125371,-50.213417,-134.49695,-34.90854
1605622125400,-47.835365,-154.72562,-70.472565
1605622125402,-60.07622,-162.56097,-101.08232
1605622125431,-71.41769,-170.3811,-122.972565
1605622125460,-76.55488,-182.85062,-137.94208
1605622125463,-70.564026,-195.82318,-147.89635
1605622125491,-52.271343,-202.85062,-159.58842
1605622125491,-34.039635,-200.5183,-175.74695
1605622125520,-11.935976,-191.70732,-190.77745
1605622125550,10.884147,-183.21646,-202.05794
1605622125553,19.740854,-161.11281,-199.17683
1605622125580,19.17683,-116.15854,-178.33842
1605622125610,20.381098,-59.32927,-148.79573
1605622125612,45.365856,32.97256,-125.36586
1605622125640,187.75916,163.59756,-136.08232
1605622125671,232.82013,166.92073,-123.62805
1605622125673,75.03049,96.47866,21.417683
1605622125700,-83.35366,33.887196,29.17683
1605622125730,-13.003049,36.905487,-3.7347562
1605622125731,-6.417683,19.039635,-7.1951222
1605622125762,-3.902439,7.987805,-7.9420733
1605622125792,11.783537,0.10670732,-2.6067073
1605622125792,5.990854,3.8109758,-0.77743906
1605622125820,-1.8292683,7.637195,0.33536586
1605622125853,1.0213414,4.634146,3.140244
1605622125853,4.634146,1.1128049,3.7042685
1605622125881,4.8018293,0.12195122,3.140244
1605622125911,4.847561,-0.7469512,2.8658538
1605622125911,4.8170733,-1.4329269,2.3018293
1605622125940,4.054878,-1.4939024,1.5091463
1605622126072,3.6737807,-1.4481708,1.2957318
1605622126072,3.3384147,-1.2042683,1.2195122
1605622126072,2.7439024,-1.0213414,0.9603659
1605622126072,3.932927,-1.2957318,1.3871951
1605622126073,4.4817076,-1.1432927,1.5243902
1605622126073,3.5975611,-0.06097561,0.8231707
1605622126091,3.8719513,-0.030487806,0.5487805
1605622126091,3.7804878,-0.85365856,0.5945122
1605622126121,2.835366,-0.41158536,0.5030488
1605622126152,1.1585366,0.35060975,0.21341464
1605622126154,2.7286587,-0.5945122,0.12195122
1605622126182,3.7804878,-0.51829267,0.06097561
1605622126211,2.8963416,0.80792683,-0.015243903
1605622126213,1.6768293,1.570122,-0.10670732
1605622126242,1.6920732,1.6310976,0.09146342
1605622126242,1.6768293,1.6006098,0.19817074
1605622126270,0.91463417,2.179878,0.12195122
1605622126331,-0.22865854,3.0640244,-0.21341464
1605622126332,-1.4786586,3.948171,-0.73170733
1605622126335,-1.9359757,4.1920733,-0.77743906
1605622126362,-2.3018293,4.542683,-0.5945122
1605622126364,-4.1615853,5.97561,-0.9603659
1605622126392,-5.3201222,7.378049,-1.1432927
1605622126422,-4.496951,7.4390244,-0.44207317
1605622126423,-3.277439,7.2865853,0.5792683
1605622126452,-3.6890244,8.810976,0.27439025
1605622126482,-2.2560976,8.445122,-0.015243903
1605622126482,3.460366,10.243902,2.012195
1605622126512,12.530488,15.182927,5.533537
1605622126541,25.381098,30.594513,13.47561
1605622126543,27.30183,65.18293,27.530489
1605622126572,41.432926,105.18293,46.600613
1605622126603,68.14024,124.939026,70.21342
1605622126603,92.69817,128.96342,94.67988
1605622126632,107.576225,156.44818,111.75305
1605622126662,137.65244,197.7744,128.15549
1605622126662,160.96037,221.4177,142.53049
1605622126691,192.36281,211.95122,151.1433
1605622126722,203.8872,204.63416,157.21037
1605622126722,170.0,212.69818,153.07927
1605622126751,153.94818,151.90549,95.45732
1605622126782,89.92378,-16.79878,-45.30488
1605622126782,98.8872,-108.71951,-110.701225
1605622126810,77.57622,-60.762196,-80.88415
1605622126840,-7.179878,-63.673782,-82.210365
1605622126842,2.7286587,-134.52744,-104.02439
1605622126871,-1.1737806,-168.93294,-123.97866
1605622126900,-40.85366,-172.07318,-137.13416
1605622126901,-61.021343,-185.1372,-142.6067
1605622126930,-80.79269,-198.5061,-146.58537
1605622126960,-85.73171,-202.72867,-149.69513
1605622126962,-66.996956,-200.99086,-157.51524
1605622126993,-38.55183,-194.07013,-174.11586
1605622127022,-8.506098,-187.86586,-189.31403
1605622127023,16.72256,-183.87195,-183.0183
1605622127052,18.765244,-165.80794,-150.16768
1605622127052,-5.8384147,-124.085365,-116.57012
1605622127080,-22.149391,-66.47866,-109.43598
1605622127111,-8.506098,-11.737805,-113.71951
1605622127111,19.405489,27.881098,-93.70427
1605622127140,140.88416,70.914635,-30.060976
1605622127170,176.11281,86.75305,-51.47866
1605622127172,92.31708,120.0,-37.713417
1605622127200,22.97256,121.40244,54.115856
1605622127230,-20.243902,75.83842,44.268295
1605622127233,26.661587,51.55488,24.344513
1605622127262,8.003049,26.692074,11.356708
1605622127292,7.164634,29.085367,8.871951
1605622127292,16.143293,13.871951,10.304878
1605622127320,5.990854,-0.12195122,3.140244
1605622127350,-0.71646345,2.7896342,-1.0213414
1605622127351,-1.3567073,6.2042685,-1.9512196
1605622127381,-3.277439,7.530488,-3.2164636
1605622127411,-2.0884147,7.14939,-3.6432927
